Date,Close,Volume
2003-06-04,15.100000381469727,223607
2003-06-05,15.199999809265137,231646
2003-06-06,15.350000381469727,515974
2003-06-09,15.850000381469727,968019
2003-06-10,15.699999809265137,507830
2003-06-11,15.5,274592
2003-06-12,15.649999618530273,224292
2003-06-13,15.449999809265137,287967
2003-06-16,16.049999237060547,997986
2003-06-17,16.149999618530273,549500
2003-06-18,16.049999237060547,297077
2003-06-19,16.049999237060547,386755
2003-06-20,16.049999237060547,242175
2003-06-23,16.0,359027
2003-06-24,16.549999237060547,1364324
2003-06-25,17.100000381469727,1343243
2003-06-26,16.950000762939453,620101
2003-06-27,17.100000381469727,904693
2003-06-30,17.049999237060547,600629
2003-07-01,17.100000381469727,528921
2003-07-02,17.0,678477
2003-07-03,17.100000381469727,640488
2003-07-04,17.200000762939453,711118
2003-07-07,17.549999237060547,843255
2003-07-08,17.549999237060547,766123
2003-07-09,17.200000762939453,377819
2003-07-10,17.049999237060547,395470
2003-07-11,17.149999618530273,335830
2003-07-14,17.25,455470
2003-07-15,17.049999237060547,407636
2003-07-16,17.049999237060547,318253
2003-07-17,17.149999618530273,731291
2003-07-18,17.149999618530273,516129
2003-07-21,17.100000381469727,399903
2003-07-22,17.100000381469727,638482
2003-07-23,17.149999618530273,246569
2003-07-24,17.200000762939453,357850
2003-07-25,17.399999618530273,505000
2003-07-28,17.649999618530273,1184231
2003-07-29,15.600000381469727,645370
2003-07-30,15.5,420017
2003-07-31,15.25,491915
2003-08-01,15.100000381469727,390872
2003-08-04,14.949999809265137,436144
2003-08-05,14.800000190734863,439559
2003-08-06,14.699999809265137,328966
2003-08-07,14.699999809265137,325091
2003-08-08,15.199999809265137,982936
2003-08-11,15.850000381469727,1093371
2003-08-12,15.699999809265137,764831
2003-08-13,15.899999618530273,603278
2003-08-14,15.949999809265137,921932
2003-08-15,15.949999809265137,0
2003-08-18,19.100000381469727,5590318
2003-08-19,19.700000762939453,5293298
2003-08-20,19.5,2761983
2003-08-21,19.0,1822816
2003-08-22,18.399999618530273,1840072
2003-08-25,17.350000381469727,1403800
2003-08-26,17.950000762939453,1074973
2003-08-27,17.950000762939453,807318
2003-08-28,17.600000381469727,378607
2003-08-29,17.299999237060547,522454
2003-09-01,17.700000762939453,762040
2003-09-02,18.600000381469727,1400754
2003-09-03,19.200000762939453,7376498
2003-09-04,18.850000381469727,1709958
2003-09-05,18.649999618530273,1073616
2003-09-08,18.600000381469727,654100
2003-09-09,18.149999618530273,591052
2003-09-10,18.149999618530273,719469
2003-09-11,17.850000381469727,452342
2003-09-12,17.649999618530273,467403
2003-09-15,17.049999237060547,550351
2003-09-16,17.149999618530273,576042
2003-09-17,17.200000762939453,584031
2003-09-18,17.049999237060547,1492028
2003-09-19,16.700000762939453,806345
2003-09-22,16.5,304781
2003-09-23,16.700000762939453,287843
2003-09-24,17.350000381469727,845566
2003-09-25,17.049999237060547,337491
2003-09-26,17.25,537878
2003-09-29,17.25,772431
2003-09-30,17.299999237060547,280167
2003-10-01,17.0,278268
2003-10-02,17.0,0
2003-10-03,17.200000762939453,349571
2003-10-06,17.700000762939453,1098716
2003-10-07,17.649999618530273,695289
2003-10-08,17.649999618530273,421361
2003-10-09,18.200000762939453,784031
2003-10-10,18.049999237060547,540107
2003-10-13,17.700000762939453,604853
2003-10-14,17.549999237060547,431733
2003-10-15,17.25,404642
2003-10-16,17.299999237060547,470106
2003-10-17,17.350000381469727,377858
2003-10-20,17.200000762939453,429794
2003-10-21,17.049999237060547,479304
2003-10-22,16.899999618530273,345513
2003-10-23,16.850000381469727,331934
2003-10-24,16.950000762939453,176030
2003-10-27,16.950000762939453,217448
2003-10-28,16.799999237060547,252143
2003-10-29,16.899999618530273,239368
2003-10-30,17.0,773390
2003-10-31,17.0,334079
2003-11-03,17.149999618530273,612970
2003-11-04,16.950000762939453,547167
2003-11-05,16.799999237060547,558596
2003-11-06,17.100000381469727,719877
2003-11-07,17.549999237060547,918813
2003-11-10,19.0,1491182
2003-11-11,19.100000381469727,1778628
2003-11-12,18.899999618530273,1063325
2003-11-13,18.25,825479
2003-11-14,17.850000381469727,467594
2003-11-17,18.549999237060547,437624
2003-11-18,18.299999237060547,768447
2003-11-19,17.950000762939453,503114
2003-11-20,17.799999237060547,522972
2003-11-21,17.75,579003
2003-11-24,17.75,296105
2003-11-25,17.850000381469727,484095
2003-11-26,17.850000381469727,0
2003-11-27,18.700000762939453,1045273
2003-11-28,18.450000762939453,657831
2003-12-01,18.899999618530273,1339405
2003-12-02,18.799999237060547,923066
2003-12-03,19.0,1199749
2003-12-04,20.200000762939453,3610892
2003-12-05,19.75,2618123
2003-12-08,19.549999237060547,1668421
2003-12-09,19.850000381469727,1279843
2003-12-10,20.299999237060547,2672832
2003-12-11,21.25,3880832
2003-12-12,21.600000381469727,2686198
2003-12-15,21.700000762939453,1752541
2003-12-16,21.0,1237923
2003-12-17,20.75,1076639
2003-12-18,20.950000762939453,952050
2003-12-19,22.25,3823508
2003-12-22,24.049999237060547,5967223
2003-12-23,24.299999237060547,5635637
2003-12-24,24.25,2348767
2003-12-25,24.25,0
2003-12-26,24.25,1452485
2003-12-29,24.25,1504787
2003-12-30,23.399999618530273,1403552
2003-12-31,23.0,1275298
2004-01-01,23.799999237060547,1254037
2004-01-02,25.5,5082308
2004-01-05,24.799999237060547,2448239
2004-01-06,23.75,1433389
2004-01-07,23.0,1454308
2004-01-08,24.149999618530273,2198155
2004-01-09,23.649999618530273,1007046
2004-01-12,23.200000762939453,677551
2004-01-13,23.299999237060547,697505
2004-01-14,23.299999237060547,896654
2004-01-15,23.100000381469727,962618
2004-01-16,22.350000381469727,865823
2004-01-19,22.200000762939453,984164
2004-01-20,21.600000381469727,670911
2004-01-21,19.850000381469727,1180048
2004-01-22,19.350000381469727,968333
2004-01-23,20.450000762939453,785330
2004-01-26,20.450000762939453,0
2004-01-27,21.0,717061
2004-01-28,20.25,1178396
2004-01-29,19.950000762939453,879247
2004-01-30,19.600000381469727,413215
2004-02-02,19.600000381469727,0
2004-02-03,18.899999618530273,669344
2004-02-04,19.100000381469727,745680
2004-02-05,19.0,425814
2004-02-06,19.149999618530273,389623
2004-02-09,19.100000381469727,435639
2004-02-10,19.149999618530273,524552
2004-02-11,19.0,386624
2004-02-12,19.149999618530273,524536
2004-02-13,19.5,719236
2004-02-16,19.350000381469727,583504
2004-02-17,19.399999618530273,548236
2004-02-18,19.100000381469727,745569
2004-02-19,18.850000381469727,451591
2004-02-20,18.850000381469727,305757
2004-02-23,18.549999237060547,481528
2004-02-24,18.600000381469727,298226
2004-02-25,18.350000381469727,239984
2004-02-26,18.350000381469727,304209
2004-02-27,18.299999237060547,362437
2004-03-01,18.649999618530273,636924
2004-03-02,18.649999618530273,0
2004-03-03,18.600000381469727,372867
2004-03-04,18.5,292485
2004-03-05,18.5,292160
2004-03-08,18.549999237060547,301596
2004-03-09,19.75,2232474
2004-03-10,18.899999618530273,795313
2004-03-11,18.649999618530273,398957
2004-03-12,18.549999237060547,444586
2004-03-15,18.299999237060547,379154
2004-03-16,18.200000762939453,345191
2004-03-17,18.149999618530273,504835
2004-03-18,18.049999237060547,521871
2004-03-19,17.950000762939453,280467
2004-03-22,17.399999618530273,414523
2004-03-23,17.299999237060547,507345
2004-03-24,17.399999618530273,348989
2004-03-25,17.649999618530273,479416
2004-03-26,18.100000381469727,461563
2004-03-29,18.5,317712
2004-03-30,18.75,360460
2004-03-31,18.75,897120
2004-04-01,19.100000381469727,469970
2004-04-02,19.200000762939453,463790
2004-04-05,19.200000762939453,428120
2004-04-06,19.0,328665
2004-04-07,18.899999618530273,291943
2004-04-08,19.0,287950
2004-04-09,19.0,0
2004-04-12,19.25,631134
2004-04-13,19.049999237060547,556135
2004-04-14,19.049999237060547,0
2004-04-15,19.100000381469727,370252
2004-04-16,20.299999237060547,1775316
2004-04-19,21.149999618530273,1445926
2004-04-20,21.25,728713
2004-04-21,21.75,1081609
2004-04-22,21.600000381469727,787076
2004-04-23,22.549999237060547,1919178
2004-04-27,22.299999237060547,2241112
2004-04-28,23.0,1995298
2004-04-29,23.049999237060547,1412723
2004-04-30,23.399999618530273,1662122
2004-05-03,22.200000762939453,1057939
2004-05-04,22.549999237060547,746299
2004-05-05,22.899999618530273,763892
2004-05-06,23.5,1240961
2004-05-07,23.149999618530273,1171204
2004-05-10,23.450000762939453,2531833
2004-05-11,22.350000381469727,1131480
2004-05-12,22.75,846660
2004-05-13,22.899999618530273,1986546
2004-05-14,21.600000381469727,1753919
2004-05-17,19.850000381469727,1626611
2004-05-18,21.950000762939453,1488322
2004-05-19,22.450000762939453,862951
2004-05-20,22.649999618530273,872051
2004-05-21,22.600000381469727,614618
2004-05-24,24.100000381469727,2272050
2004-05-25,24.5,2592540
2004-05-26,24.5,1698210
2004-05-27,24.25,775546
2004-05-28,23.100000381469727,1074341
2004-05-31,22.75,1215959
2004-06-01,22.399999618530273,966015
2004-06-02,22.450000762939453,548680
2004-06-03,22.399999618530273,952932
2004-06-04,22.200000762939453,589199
2004-06-07,22.399999618530273,321585
2004-06-08,22.450000762939453,552741
2004-06-09,22.450000762939453,409742
2004-06-10,22.450000762939453,411686
2004-06-11,22.0,670229
2004-06-14,21.799999237060547,835014
2004-06-15,21.75,512400
2004-06-16,21.75,421370
2004-06-17,21.600000381469727,298727
2004-06-18,21.5,362778
2004-06-21,21.5,436666
2004-06-22,21.25,360726
2004-06-23,20.850000381469727,469394
2004-06-24,20.850000381469727,395158
2004-06-25,21.299999237060547,440879
2004-06-28,21.799999237060547,431180
2004-06-29,21.899999618530273,620695
2004-06-30,21.600000381469727,1488800
2004-07-01,22.25,430057
2004-07-02,23.049999237060547,1155090
2004-07-05,23.200000762939453,754909
2004-07-06,23.299999237060547,725520
2004-07-07,23.299999237060547,973320
2004-07-08,22.25,4544604
2004-07-09,22.899999618530273,921296
2004-07-12,23.100000381469727,630780
2004-07-13,23.0,396682
2004-07-14,22.899999618530273,561812
2004-07-15,23.5,1136916
2004-07-16,24.049999237060547,1698716
2004-07-19,21.950000762939453,1274421
2004-07-20,21.600000381469727,688276
2004-07-21,21.350000381469727,568882
2004-07-22,20.75,835923
2004-07-23,20.5,755556
2004-07-26,20.25,545757
2004-07-27,19.850000381469727,662744
2004-07-28,19.350000381469727,673407
2004-07-29,20.25,1170374
2004-07-30,20.25,677696
2004-08-02,20.649999618530273,478142
2004-08-03,20.350000381469727,390125
2004-08-04,20.100000381469727,295035
2004-08-05,20.149999618530273,390401
2004-08-06,20.100000381469727,362334
2004-08-09,20.100000381469727,305813
2004-08-10,20.100000381469727,472643
2004-08-11,19.950000762939453,321359
2004-08-12,19.850000381469727,341980
2004-08-13,19.75,261404
2004-08-16,19.700000762939453,288150
2004-08-17,19.75,287845
2004-08-18,20.600000381469727,1692828
2004-08-19,20.549999237060547,1110498
2004-08-20,20.049999237060547,467909
2004-08-23,19.649999618530273,447059
2004-08-24,19.850000381469727,427830
2004-08-25,19.799999237060547,320826
2004-08-26,19.850000381469727,312785
2004-08-27,20.100000381469727,701013
2004-08-30,20.549999237060547,573152
2004-08-31,21.100000381469727,1683952
2004-09-01,21.149999618530273,1512454
2004-09-02,20.850000381469727,1024251
2004-09-03,20.700000762939453,470379
2004-09-06,20.700000762939453,621779
2004-09-07,20.649999618530273,391115
2004-09-08,21.649999618530273,2414049
2004-09-09,22.200000762939453,5185137
2004-09-10,22.399999618530273,3227954
2004-09-13,22.950000762939453,4238292
2004-09-14,22.799999237060547,1587172
2004-09-15,22.950000762939453,1673399
2004-09-16,21.850000381469727,5598186
2004-09-17,21.950000762939453,2035858
2004-09-20,21.850000381469727,864115
2004-09-21,21.700000762939453,808588
2004-09-22,21.399999618530273,844623
2004-09-23,21.149999618530273,702338
2004-09-24,21.450000762939453,1294719
2004-09-27,21.299999237060547,502388
2004-09-28,21.049999237060547,749798
2004-09-29,21.100000381469727,782700
2004-09-30,20.950000762939453,877042
2004-10-01,21.200000762939453,449710
2004-10-04,21.0,942070
2004-10-05,21.0,703235
2004-10-06,21.0,764409
2004-10-07,21.049999237060547,532648
2004-10-08,21.049999237060547,546644
2004-10-11,21.25,610914
2004-10-12,21.049999237060547,555337
2004-10-14,21.0,387514
2004-10-15,20.850000381469727,370968
2004-10-18,20.600000381469727,481020
2004-10-19,20.649999618530273,345904
2004-10-20,20.450000762939453,442430
2004-10-21,20.25,406936
2004-10-22,20.25,0
2004-10-25,20.0,318735
2004-10-26,20.049999237060547,372901
2004-10-27,20.899999618530273,778876
2004-10-28,20.899999618530273,374687
2004-10-29,20.600000381469727,365925
2004-11-01,20.600000381469727,318380
2004-11-02,21.0,839258
2004-11-03,21.0,427179
2004-11-04,20.799999237060547,409460
2004-11-05,20.600000381469727,491160
2004-11-08,20.950000762939453,707249
2004-11-09,20.600000381469727,407372
2004-11-10,20.75,737915
2004-11-11,21.049999237060547,797989
2004-11-12,21.25,283307
2004-11-15,21.25,0
2004-11-16,21.299999237060547,976585
2004-11-17,22.649999618530273,3410219
2004-11-18,23.75,4011728
2004-11-19,22.75,1353081
2004-11-22,24.5,5092150
2004-11-23,24.950000762939453,4998763
2004-11-24,24.799999237060547,1733456
2004-11-25,24.549999237060547,1564924
2004-11-26,24.549999237060547,0
2004-11-29,24.25,801215
2004-11-30,24.049999237060547,1467597
2004-12-01,23.700000762939453,908341
2004-12-02,23.850000381469727,725994
2004-12-03,23.700000762939453,575435
2004-12-06,24.799999237060547,1912800
2004-12-07,24.399999618530273,943268
2004-12-08,24.299999237060547,1365020
2004-12-09,24.399999618530273,904169
2004-12-10,24.950000762939453,2481903
2004-12-13,25.350000381469727,1540787
2004-12-14,25.950000762939453,2412493
2004-12-15,25.700000762939453,1724892
2004-12-16,25.399999618530273,1073267
2004-12-17,25.399999618530273,1114249
2004-12-20,25.200000762939453,724755
2004-12-21,26.299999237060547,2658187
2004-12-22,25.850000381469727,1205873
2004-12-23,25.649999618530273,814137
2004-12-24,26.25,1425955
2004-12-27,26.549999237060547,1985048
2004-12-28,27.649999618530273,2876206
2004-12-29,27.149999618530273,2319180
2004-12-30,26.600000381469727,1153196
2004-12-31,26.549999237060547,999562
2005-01-03,26.899999618530273,1013602
2005-01-04,27.149999618530273,1321939
2005-01-05,26.299999237060547,2283243
2005-01-06,25.700000762939453,1212447
2005-01-07,26.049999237060547,922847
2005-01-10,28.350000381469727,6279895
2005-01-11,27.450000762939453,2336988
2005-01-12,26.700000762939453,2327458
2005-01-13,27.100000381469727,1127580
2005-01-14,26.5,826259
2005-01-17,26.200000762939453,921452
2005-01-18,26.299999237060547,792360
2005-01-19,27.200000762939453,1568462
2005-01-20,26.850000381469727,1386313
2005-01-24,27.200000762939453,1554130
2005-01-25,27.049999237060547,673641
2005-01-27,28.700000762939453,7508175
2005-01-28,28.25,3465570
2005-01-31,29.100000381469727,2468322
2005-02-01,30.549999237060547,7096603
2005-02-02,31.049999237060547,4607478
2005-02-03,34.599998474121094,11536535
2005-02-04,33.20000076293945,6747294
2005-02-07,34.349998474121094,7121404
2005-02-08,33.79999923706055,3735220
2005-02-09,33.75,2397443
2005-02-10,33.150001525878906,2721847
2005-02-11,33.349998474121094,1825629
2005-02-14,32.95000076293945,1798304
2005-02-15,31.75,2239208
2005-02-16,31.5,1490305
2005-02-17,33.150001525878906,5183349
2005-02-18,33.04999923706055,3778651
2005-02-21,33.5,3360363
2005-02-22,32.45000076293945,2044523
2005-02-23,32.400001525878906,2101303
2005-02-24,32.349998474121094,2034446
2005-02-25,31.75,1808087
2005-02-28,31.700000762939453,4942965
2005-03-01,31.149999618530273,1458247
2005-03-02,31.850000381469727,1655120
2005-03-03,31.600000381469727,1401105
2005-03-04,31.049999237060547,1455824
2005-03-07,30.75,1304586
2005-03-08,31.100000381469727,1559762
2005-03-09,30.299999237060547,1755196
2005-03-10,30.950000762939453,1928178
2005-03-11,30.450000762939453,1155139
2005-03-14,30.049999237060547,1343992
2005-03-15,29.450000762939453,965786
2005-03-16,29.049999237060547,1160151
2005-03-17,29.549999237060547,2711655
2005-03-18,28.850000381469727,1815564
2005-03-21,29.299999237060547,3745547
2005-03-22,28.600000381469727,1165497
2005-03-23,28.25,1872703
2005-03-24,27.899999618530273,1438902
2005-03-28,29.049999237060547,1537810
2005-03-29,28.200000762939453,1360913
2005-03-30,28.5,720251
2005-03-31,29.799999237060547,1450312
2005-04-01,30.0,1152153
2005-04-04,29.299999237060547,529953
2005-04-05,29.149999618530273,721106
2005-04-06,30.700000762939453,2144455
2005-04-07,30.549999237060547,1937335
2005-04-08,29.850000381469727,847011
2005-04-11,29.649999618530273,489383
2005-04-12,29.700000762939453,609037
2005-04-13,29.600000381469727,565069
2005-04-15,28.899999618530273,625844
2005-04-18,29.100000381469727,660710
2005-04-19,29.149999618530273,542474
2005-04-20,29.200000762939453,381529
2005-04-21,30.149999618530273,908580
2005-04-22,30.149999618530273,569300
2005-04-25,29.950000762939453,402450
2005-04-26,29.950000762939453,489861
2005-04-27,29.950000762939453,389854
2005-04-28,30.299999237060547,740359
2005-04-29,30.0,919134
2005-05-02,28.600000381469727,999539
2005-05-03,28.049999237060547,1157450
2005-05-04,28.399999618530273,458983
2005-05-05,28.799999237060547,365810
2005-05-06,28.75,314148
2005-05-09,28.799999237060547,383613
2005-05-10,28.700000762939453,450812
2005-05-11,28.75,328006
2005-05-12,29.700000762939453,1062685
2005-05-13,30.149999618530273,1002747
2005-05-16,31.0,1544229
2005-05-17,30.549999237060547,986336
2005-05-18,31.200000762939453,1186735
2005-05-19,30.899999618530273,845790
2005-05-20,30.950000762939453,640310
2005-05-23,31.0,543071
2005-05-24,31.299999237060547,1022792
2005-05-25,31.149999618530273,955645
2005-05-26,31.100000381469727,1218310
2005-05-27,31.899999618530273,3953220
2005-05-30,32.0,1706564
2005-05-31,32.0,621242
2005-06-01,32.25,939178
2005-06-02,31.200000762939453,1189077
2005-06-03,31.5,765949
2005-06-06,32.79999923706055,1384057
2005-06-07,32.849998474121094,482402
2005-06-08,32.54999923706055,596311
2005-06-09,33.54999923706055,2417158
2005-06-10,32.849998474121094,1823985
2005-06-13,32.650001525878906,431821
2005-06-14,32.349998474121094,389609
2005-06-15,32.20000076293945,560347
2005-06-16,31.399999618530273,666950
2005-06-17,31.049999237060547,718064
2005-06-20,31.399999618530273,593606
2005-06-21,31.450000762939453,501329
2005-06-22,31.25,526009
2005-06-23,31.299999237060547,711395
2005-06-24,31.649999618530273,1085944
2005-06-27,31.75,899047
2005-06-28,31.149999618530273,589406
2005-06-29,30.950000762939453,581962
2005-06-30,30.549999237060547,2040955
2005-07-01,30.950000762939453,654014
2005-07-04,31.700000762939453,817720
2005-07-05,31.549999237060547,2665193
2005-07-06,32.04999923706055,813096
2005-07-07,31.850000381469727,944188
2005-07-08,32.04999923706055,465460
2005-07-11,32.04999923706055,624416
2005-07-12,32.20000076293945,906207
2005-07-13,33.54999923706055,3932026
2005-07-14,33.599998474121094,2217927
2005-07-15,33.95000076293945,1217161
2005-07-18,34.650001525878906,2391177
2005-07-19,34.54999923706055,1285116
2005-07-20,36.099998474121094,3929927
2005-07-21,35.54999923706055,4424761
2005-07-22,35.95000076293945,1529640
2005-07-25,35.20000076293945,818524
2005-07-26,35.099998474121094,1780738
2005-07-27,35.650001525878906,2331296
2005-07-28,35.650001525878906,0
2005-07-29,33.75,3566652
2005-08-01,34.650001525878906,1430617
2005-08-02,35.099998474121094,1125042
2005-08-03,34.45000076293945,1507266
