Date,Close,Volume
2022-07-05,178.89999389648438,24200
2022-07-06,183.0,19800
2022-07-07,180.14999389648438,8800
2022-07-08,180.25,3300
2022-07-11,195.3000030517578,50600
2022-07-12,200.5,77000
2022-07-13,199.14999389648438,24200
2022-07-14,207.6999969482422,113300
2022-07-15,211.1999969482422,227150
2022-07-18,213.9499969482422,101200
2022-07-19,217.75,92400
2022-07-20,223.35000610351562,146850
2022-07-21,222.5,59950
2022-07-22,236.85000610351562,130350
2022-07-25,239.89999389648438,116600
2022-07-26,232.25,93500
2022-07-27,234.0500030517578,52250
2022-07-28,234.3000030517578,97350
2022-07-29,236.0,122100
2022-08-01,240.1999969482422,109450
2022-08-02,240.6999969482422,140250
2022-08-03,239.8000030517578,101750
2022-08-04,238.8000030517578,225500
2022-08-05,239.0500030517578,67650
2022-08-08,243.8000030517578,58300
2022-08-10,245.89999389648438,80300
2022-08-11,248.39999389648438,95700
2022-08-12,272.1000061035156,408650
2022-08-16,276.0,94050
2022-08-17,282.20001220703125,184250
2022-08-18,285.5,107800
2022-08-19,279.95001220703125,125400
2022-08-22,276.04998779296875,72050
2022-08-23,311.45001220703125,376200
2022-08-24,320.1499938964844,191400
2022-08-25,319.25,89650
2022-08-26,317.25,72050
2022-08-29,309.29998779296875,50050
2022-08-30,340.70001220703125,235950
2022-09-01,346.20001220703125,162250
2022-09-02,340.20001220703125,36850
2022-09-05,324.25,55550
2022-09-06,325.20001220703125,79750
2022-09-07,318.70001220703125,50600
2022-09-08,315.6499938964844,61600
2022-09-09,315.29998779296875,41800
2022-09-12,307.70001220703125,52800
2022-09-13,308.0,38500
2022-09-14,311.8500061035156,28050
2022-09-15,307.0,18150
2022-09-16,303.79998779296875,36850
2022-09-19,304.8500061035156,12100
2022-09-20,314.1000061035156,39050
2022-09-21,305.5,22000
2022-09-22,304.0,41250
2022-09-23,292.0,26950
2022-09-26,279.75,55000
2022-09-27,272.3500061035156,29700
2022-09-28,266.25,28600
2022-09-29,272.25,8800
2022-09-30,271.6000061035156,22550
2022-10-03,247.14999389648438,118800
2022-10-04,257.3999938964844,61600
2022-10-06,255.8000030517578,40150
2022-10-07,255.0,35750
2022-10-10,249.89999389648438,34100
2022-10-11,249.25,13750
2022-10-12,247.5500030517578,18150
2022-10-13,250.0,9900
2022-10-14,249.5,6050
2022-10-17,260.95001220703125,40150
2022-10-18,259.95001220703125,22550
2022-10-19,253.64999389648438,7150
2022-10-20,253.35000610351562,8250
2022-10-21,250.10000610351562,29700
2022-10-24,255.0,5500
2022-10-25,251.0,2750
2022-10-27,252.25,14850
2022-10-28,249.35000610351562,18700
2022-10-31,270.3999938964844,70950
2022-11-01,289.70001220703125,95700
2022-11-02,284.0,12100
2022-11-03,265.79998779296875,29700
2022-11-04,268.75,26400
2022-11-07,278.1000061035156,15950
2022-11-09,289.29998779296875,55000
2022-11-10,288.1499938964844,30800
2022-11-11,292.3999938964844,51150
2022-11-14,283.25,28050
2022-11-15,285.45001220703125,50050
2022-11-16,276.8999938964844,98450
2022-11-17,280.0,16500
2022-11-18,288.20001220703125,34650
2022-11-21,286.8999938964844,17600
2022-11-22,310.5,266750
2022-11-23,315.8999938964844,149600
2022-11-24,310.75,96800
2022-11-25,304.8500061035156,20350
2022-11-28,303.5,19800
2022-11-29,297.54998779296875,11550
2022-11-30,288.04998779296875,13750
2022-12-01,287.75,18150
2022-12-02,292.0,13750
2022-12-05,292.25,7700
2022-12-06,302.6499938964844,20900
2022-12-07,301.8999938964844,29150
2022-12-08,306.25,14300
2022-12-09,295.1000061035156,6600
2022-12-12,300.25,13750
2022-12-13,309.79998779296875,31900
2022-12-14,154.25,58300
2022-12-15,149.75,17600
2022-12-16,150.0,40700
2022-12-19,150.625,26400
2022-12-20,151.4499969482422,45100
2022-12-21,149.0500030517578,42900
2022-12-22,139.5,56100
2022-12-23,129.75,69300
2022-12-26,137.85000610351562,53900
2022-12-27,141.0,16500
2022-12-28,140.5,11000
2022-12-29,138.75,5500
2022-12-30,143.89999389648438,5500
2023-01-02,140.10000610351562,9900
2023-01-03,136.3000030517578,9900
2023-01-04,138.5500030517578,12100
2023-01-05,134.25,5500
2023-01-06,143.14999389648438,40700
2023-01-09,142.5,8800
2023-01-10,140.89999389648438,7700
2023-01-11,145.60000610351562,64900
2023-01-12,152.14999389648438,245238
2023-01-13,146.85000610351562,57810
2023-01-16,139.35000610351562,38076
2023-01-17,136.75,54898
2023-01-18,134.1999969482422,44578
2023-01-19,139.39999389648438,64006
2023-01-20,133.60000610351562,36125
2023-01-23,130.75,86525
2023-01-24,130.89999389648438,29186
2023-01-25,127.8499984741211,30166
2023-01-27,107.4000015258789,336228
2023-01-30,108.6500015258789,214036
2023-01-31,116.75,157401
2023-02-01,115.0999984741211,131955
2023-02-02,111.6500015258789,47724
2023-02-03,112.1500015258789,114351
2023-02-06,112.4000015258789,65002
2023-02-07,116.0,170910
2023-02-08,122.1500015258789,269888
2023-02-09,121.25,217515
2023-02-10,126.3499984741211,158199
2023-02-13,119.25,78798
2023-02-14,117.25,37534
2023-02-15,116.30000305175781,38546
2023-02-16,114.0,78845
2023-02-17,114.1500015258789,38353
2023-02-20,111.94999694824219,20854
2023-02-21,110.05000305175781,46128
2023-02-22,109.4000015258789,45247
2023-02-23,112.25,19127
2023-02-24,109.5999984741211,43838
2023-02-27,107.05000305175781,77368
2023-02-28,102.69999694824219,43526
2023-03-01,103.25,40631
2023-03-02,105.55000305175781,40476
2023-03-03,108.05000305175781,58968
2023-03-06,115.6500015258789,128494
2023-03-08,125.0999984741211,252754
2023-03-09,122.5999984741211,74694
2023-03-10,125.1500015258789,80089
2023-03-13,118.55000305175781,169413
2023-03-14,125.94999694824219,159500
2023-03-15,123.25,154949
2023-03-16,121.75,72968
2023-03-17,118.0,112388
2023-03-20,111.05000305175781,79417
2023-03-21,111.94999694824219,65048
2023-03-22,111.1500015258789,22925
2023-03-23,113.5999984741211,53254
2023-03-24,109.94999694824219,86338
2023-03-27,105.25,61771
2023-03-28,103.5999984741211,226146
2023-03-29,99.3499984741211,247075
2023-03-31,105.3499984741211,111009
2023-04-03,107.80000305175781,77070
2023-04-05,117.05000305175781,154629
2023-04-06,121.9000015258789,129780
2023-04-10,116.55000305175781,88817
2023-04-11,122.0,218317
2023-04-12,120.5999984741211,39784
2023-04-13,116.75,40864
2023-04-17,117.4000015258789,26041
2023-04-18,116.6500015258789,24889
2023-04-19,114.6500015258789,38214
2023-04-20,114.0,30536
2023-04-21,109.30000305175781,60640
2023-04-24,108.5999984741211,53137
2023-04-25,105.44999694824219,62460
2023-04-26,103.0,165722
2023-04-27,102.75,143619
2023-04-28,103.5999984741211,106877
2023-05-02,102.0999984741211,68651
2023-05-03,102.55000305175781,78492
2023-05-04,101.94999694824219,66225
2023-05-05,103.80000305175781,540251
2023-05-08,103.94999694824219,104391
2023-05-09,102.5999984741211,95447
2023-05-10,115.0,921124
2023-05-11,122.1500015258789,698341
2023-05-12,122.0,130410
2023-05-15,118.69999694824219,136767
2023-05-16,118.55000305175781,75683
2023-05-17,120.1500015258789,120210
2023-05-18,116.4000015258789,50458
2023-05-19,115.5999984741211,35605
2023-05-22,114.94999694824219,27079
2023-05-23,113.75,21577
2023-05-24,113.8499984741211,45313
2023-05-25,110.19999694824219,57449
2023-05-26,115.30000305175781,101513
2023-05-29,119.5999984741211,152660
2023-05-30,119.0,102847
2023-05-31,117.25,36844
2023-06-01,118.19999694824219,21263
2023-06-02,116.75,83050
2023-06-05,118.0,107307
2023-06-06,117.80000305175781,37990
2023-06-07,115.69999694824219,37543
2023-06-08,115.30000305175781,27390
2023-06-09,113.5,25631
2023-06-12,112.44999694824219,24965
2023-06-13,114.05000305175781,20407
2023-06-14,112.8499984741211,18009
2023-06-15,111.25,43401
2023-06-16,111.19999694824219,53552
2023-06-19,117.55000305175781,116124
2023-06-20,117.55000305175781,55428
2023-06-21,113.69999694824219,44209
2023-06-22,113.55000305175781,29387
2023-06-23,110.75,118056
2023-06-26,111.1500015258789,105957
2023-06-27,110.55000305175781,65839
2023-06-28,110.55000305175781,0
2023-06-30,111.05000305175781,79818
2023-07-03,114.5,114216
2023-07-04,113.69999694824219,102796
2023-07-05,112.1500015258789,29630
2023-07-06,110.55000305175781,143489
2023-07-07,109.9000015258789,48071
2023-07-10,109.75,25696
2023-07-11,110.5,60018
2023-07-12,109.0,58862
2023-07-13,106.69999694824219,43852
2023-07-14,106.94999694824219,30454
2023-07-17,104.8499984741211,86007
2023-07-18,105.55000305175781,47956
2023-07-19,105.0,42121
2023-07-20,104.9000015258789,33449
2023-07-21,109.1500015258789,171202
2023-07-24,106.19999694824219,31506
2023-07-25,107.3499984741211,14627
2023-07-26,104.9000015258789,83925
2023-07-27,103.19999694824219,82440
2023-07-28,103.8499984741211,21589
2023-07-31,105.5,25161
2023-08-01,106.3499984741211,28292
2023-08-02,104.19999694824219,49736
2023-08-03,102.25,67610
2023-08-04,103.3499984741211,79132
2023-08-07,103.25,19042
2023-08-08,101.19999694824219,35388
2023-08-09,101.3499984741211,45364
2023-08-10,100.8499984741211,47695
2023-08-11,100.69999694824219,68477
2023-08-14,99.6500015258789,57140
2023-08-16,97.44999694824219,68749
2023-08-17,96.9000015258789,82881
2023-08-18,95.4000015258789,113652
2023-08-21,94.30000305175781,72791
2023-08-22,93.25,88244
2023-08-23,104.5999984741211,388762
2023-08-24,102.1500015258789,105935
2023-08-25,99.5,50970
2023-08-28,102.05000305175781,80364
2023-08-29,101.5999984741211,27018
2023-08-30,100.0999984741211,49760
2023-08-31,96.9000015258789,111110
2023-09-01,97.44999694824219,56424
2023-09-04,99.05000305175781,33506
2023-09-05,98.0999984741211,27277
