Date,Close,Volume
2006-12-07,59.099998474121094,19400
2006-12-08,58.20000076293945,32600
2006-12-11,57.224998474121094,136600
2006-12-12,53.75,78400
2006-12-13,54.79999923706055,38800
2006-12-14,57.625,11000
2006-12-15,56.20000076293945,13400
2006-12-18,55.20000076293945,16400
2006-12-19,55.29999923706055,13200
2006-12-20,55.625,15800
2006-12-21,56.0,9000
2006-12-22,55.525001525878906,7400
2006-12-26,57.224998474121094,16400
2006-12-27,57.224998474121094,7600
2006-12-28,56.20000076293945,10400
2006-12-29,56.42499923706055,6400
2007-01-02,57.474998474121094,9600
2007-01-03,57.67499923706055,17400
2007-01-04,59.57500076293945,68600
2007-01-05,58.275001525878906,43200
2007-01-08,57.525001525878906,28200
2007-01-09,56.79999923706055,21800
2007-01-10,57.224998474121094,21800
2007-01-11,58.20000076293945,6000
2007-01-12,57.82500076293945,25600
2007-01-15,58.45000076293945,13200
2007-01-16,57.32500076293945,12400
2007-01-17,57.07500076293945,15048
2007-01-18,57.32500076293945,9200
2007-01-19,56.82500076293945,9200
2007-01-22,56.599998474121094,7800
2007-01-23,56.349998474121094,2966
2007-01-24,55.875,9000
2007-01-25,56.224998474121094,7400
2007-01-29,57.04999923706055,11000
2007-01-31,55.474998474121094,11200
2007-02-01,55.775001525878906,4654
2007-02-02,54.29999923706055,11000
2007-02-05,54.025001525878906,12000
2007-02-06,57.474998474121094,40000
2007-02-07,56.54999923706055,12800
2007-02-08,55.04999923706055,14000
2007-02-09,57.599998474121094,118600
2007-02-12,53.650001525878906,18400
2007-02-13,52.70000076293945,152800
2007-02-14,52.900001525878906,5400
2007-02-15,53.025001525878906,10200
2007-02-19,51.775001525878906,69000
2007-02-20,50.349998474121094,35200
2007-02-21,49.95000076293945,4000
2007-02-22,49.5,4000
2007-02-23,47.625,92600
2007-02-26,48.07500076293945,9400
2007-02-27,48.70000076293945,51406
2007-02-28,48.0,7400
2007-03-01,48.375,7200
2007-03-02,48.5,124000
2007-03-05,45.525001525878906,18200
2007-03-06,44.150001525878906,6634
2007-03-07,43.099998474121094,12600
2007-03-08,42.5,10000
2007-03-09,43.07500076293945,3800
2007-03-12,43.599998474121094,8000
2007-03-13,44.5,13200
2007-03-14,42.95000076293945,104400
2007-03-15,43.974998474121094,123600
2007-03-16,43.5,6200
2007-03-19,43.17499923706055,16200
2007-03-20,43.45000076293945,13452
2007-03-21,42.75,39000
2007-03-22,42.625,18000
2007-03-23,42.95000076293945,4024
2007-03-26,41.849998474121094,25422
2007-03-28,41.45000076293945,11400
2007-03-29,41.07500076293945,17200
2007-03-30,42.900001525878906,2600
2007-04-02,41.79999923706055,4542
2007-04-03,41.5,1444
2007-04-04,41.07500076293945,536
2007-04-05,41.599998474121094,1474
2007-04-09,41.95000076293945,33000
2007-04-10,42.67499923706055,1994
2007-04-11,45.04999923706055,53000
2007-04-12,44.599998474121094,5200
2007-04-13,44.04999923706055,6400
2007-04-16,44.5,3800
2007-04-17,44.5,4000
2007-04-18,43.17499923706055,7200
2007-04-19,43.900001525878906,1000
2007-04-20,44.25,3200
2007-04-23,44.025001525878906,3800
2007-04-24,43.775001525878906,3400
2007-04-25,44.025001525878906,7400
2007-04-26,45.45000076293945,9000
2007-04-27,44.82500076293945,4600
2007-04-30,44.54999923706055,892
2007-05-03,45.275001525878906,3000
2007-05-04,44.875,3000
2007-05-07,44.25,6600
2007-05-08,43.92499923706055,2580
2007-05-09,43.974998474121094,720
2007-05-10,44.0,5200
2007-05-11,42.95000076293945,10000
2007-05-14,43.0,2314
2007-05-15,43.04999923706055,5800
2007-05-16,42.92499923706055,4200
2007-05-17,42.125,13600
2007-05-18,42.5,6200
2007-05-21,42.0,3400
2007-05-22,42.32500076293945,3200
2007-05-23,41.5,10400
2007-05-24,40.525001525878906,4000
2007-05-25,40.625,6400
2007-05-28,40.57500076293945,3200
2007-05-29,40.29999923706055,3600
2007-05-30,40.349998474121094,3400
2007-05-31,39.599998474121094,4400
2007-06-01,40.150001525878906,11292
2007-06-04,39.974998474121094,5200
2007-06-05,40.5,1800
2007-06-06,39.75,5600
2007-06-07,39.5,7000
2007-06-08,39.07500076293945,4400
2007-06-11,39.25,15000
2007-06-12,38.42499923706055,2400
2007-06-13,38.224998474121094,6800
2007-06-14,37.57500076293945,6800
2007-06-15,38.724998474121094,13000
2007-06-18,38.025001525878906,2770
2007-06-19,37.349998474121094,11200
2007-06-20,37.79999923706055,3200
2007-06-21,37.04999923706055,4000
2007-06-22,37.04999923706055,22200
2007-06-25,38.17499923706055,5200
2007-06-26,38.150001525878906,4800
2007-06-27,39.07500076293945,21200
2007-06-28,39.724998474121094,2342
2007-06-29,40.07500076293945,122200
2007-07-02,38.70000076293945,7400
2007-07-03,39.375,9200
2007-07-04,39.650001525878906,4600
2007-07-05,39.625,4600
2007-07-06,39.70000076293945,8800
2007-07-09,39.599998474121094,2200
2007-07-10,39.650001525878906,5800
2007-07-11,38.54999923706055,5000
2007-07-12,37.54999923706055,11200
2007-07-13,37.650001525878906,11400
2007-07-16,37.20000076293945,4600
2007-07-17,37.224998474121094,5200
2007-07-18,37.17499923706055,2400
2007-07-19,39.0,35000
2007-07-20,39.25,34000
2007-07-23,39.0,4200
2007-07-24,39.275001525878906,8600
2007-07-25,39.375,4800
2007-07-26,39.474998474121094,16000
2007-07-27,39.20000076293945,16000
2007-07-30,40.20000076293945,21200
2007-07-31,39.625,6200
2007-08-01,39.0,3400
2007-08-02,39.349998474121094,7800
2007-08-03,39.25,12000
2007-08-06,39.375,6400
2007-08-07,39.07500076293945,4200
2007-08-08,39.275001525878906,1986
2007-08-09,39.150001525878906,5800
2007-08-10,39.099998474121094,10200
2007-08-13,39.400001525878906,1346
2007-08-14,39.5,5764
2007-08-16,39.025001525878906,9988
2007-08-17,38.0,10800
2007-08-20,37.32500076293945,44934
2007-08-21,36.92499923706055,2654
2007-08-22,36.224998474121094,3728
2007-08-23,36.224998474121094,2590
2007-08-24,37.025001525878906,1596
2007-08-27,38.400001525878906,2796
2007-08-28,38.599998474121094,26048
2007-08-29,38.5,16692
2007-08-30,41.224998474121094,53080
2007-08-31,40.400001525878906,4308
2007-09-03,39.474998474121094,9186
2007-09-04,39.79999923706055,6174
2007-09-05,40.099998474121094,7514
2007-09-06,40.900001525878906,7282
2007-09-07,40.375,9144
2007-09-10,41.375,11144
2007-09-11,41.849998474121094,12100
2007-09-12,41.525001525878906,8000
2007-09-13,43.42499923706055,24038
2007-09-14,44.17499923706055,63718
2007-09-17,44.224998474121094,4984
2007-09-18,46.79999923706055,18666
2007-09-19,49.54999923706055,58050
2007-09-20,46.724998474121094,22488
2007-09-21,48.57500076293945,24200
2007-09-24,48.099998474121094,20800
2007-09-25,49.70000076293945,25034
2007-09-26,51.45000076293945,43832
2007-09-27,52.150001525878906,40378
2007-09-28,54.775001525878906,52172
2007-10-01,55.525001525878906,82640
2007-10-03,55.150001525878906,73386
2007-10-04,55.04999923706055,54100
2007-10-05,53.900001525878906,51504
2007-10-08,54.099998474121094,68998
2007-10-09,55.04999923706055,13382
2007-10-10,55.04999923706055,16628
2007-10-11,57.849998474121094,35984
2007-10-12,57.599998474121094,94512
2007-10-15,57.5,10800
2007-10-16,55.29999923706055,16170
2007-10-17,53.75,5414
2007-10-18,55.025001525878906,24838
2007-10-19,55.20000076293945,39992
2007-10-22,55.0,14800
2007-10-23,57.42499923706055,13276
2007-10-24,60.04999923706055,51078
2007-10-25,60.0,86236
2007-10-26,60.04999923706055,162400
2007-10-29,60.025001525878906,9360
2007-10-30,60.0,44000
2007-10-31,60.0,139400
2007-11-01,60.0,79400
2007-11-02,60.025001525878906,78764
2007-11-05,60.0,80400
2007-11-06,60.0,57800
2007-11-07,60.0,11400
2007-11-08,60.0,11000
2007-11-12,60.0,28600
2007-11-13,60.17499923706055,4982
2007-11-14,62.82500076293945,26732
2007-11-15,61.75,67980
2007-11-16,61.525001525878906,32722
2007-11-19,61.5,18446
2007-11-20,61.5,28600
2007-11-21,61.54999923706055,36400
2007-11-22,61.5,11800
2007-11-23,62.0,25800
2007-11-26,65.1500015258789,43000
2007-11-27,65.5,19800
2007-11-28,64.9749984741211,16800
2007-11-29,65.5250015258789,15930
2007-11-30,65.5,5600
2007-12-03,62.92499923706055,8956
2007-12-04,62.54999923706055,17400
2007-12-05,62.67499923706055,4534
2007-12-06,62.5,5888
2007-12-07,62.67499923706055,10174
2007-12-10,64.5999984741211,28364
2007-12-11,62.5,25400
2007-12-12,62.775001525878906,19780
2007-12-13,62.5,88000
2007-12-14,62.54999923706055,48468
2007-12-17,62.5,18400
2007-12-18,62.525001525878906,20800
2007-12-19,62.974998474121094,19400
2007-12-20,62.54999923706055,10816
2007-12-24,64.6500015258789,10200
2007-12-26,64.67500305175781,204256
2007-12-27,66.57499694824219,19998
2007-12-28,67.5,101230
2007-12-31,67.5250015258789,16996
2008-01-01,68.05000305175781,15764
2008-01-02,65.25,12710
2008-01-03,66.0999984741211,14162
2008-01-04,66.0250015258789,17600
2008-01-07,66.30000305175781,10394
2008-01-08,62.650001525878906,19892
2008-01-09,63.07500076293945,4566
2008-01-10,62.599998474121094,12882
2008-01-11,62.5,144060
2008-01-14,62.5,8564
2008-01-15,62.525001525878906,5454
2008-01-16,62.525001525878906,2960
2008-01-17,62.5,4954
2008-01-18,62.5,7690
2008-01-21,60.0,13160
2008-01-22,48.0,8998
2008-01-23,51.67499923706055,23666
2008-01-24,50.099998474121094,3008
2008-01-25,50.5,144492
2008-01-28,51.224998474121094,48436
2008-01-29,50.04999923706055,850
2008-01-30,49.57500076293945,53194
2008-01-31,52.04999923706055,6024
2008-02-01,50.0,4858
2008-02-04,50.07500076293945,2858
2008-02-05,51.0,290
2008-02-06,50.25,58008
2008-02-07,50.0,3402
2008-02-08,50.025001525878906,4906
2008-02-11,47.5,7196
2008-02-12,45.275001525878906,2754
2008-02-13,46.0,1822
2008-02-14,45.5,12500
2008-02-15,47.29999923706055,1440
2008-02-18,47.400001525878906,1312
2008-02-19,47.67499923706055,680
2008-02-20,46.5,306
2008-02-21,47.224998474121094,3486
2008-02-22,47.724998474121094,2468
2008-02-25,46.775001525878906,12
2008-02-26,47.525001525878906,17486
2008-02-27,51.150001525878906,56948
2008-02-28,50.42499923706055,2626
2008-02-29,48.775001525878906,4050
2008-03-03,46.5,3132
2008-03-04,47.599998474121094,3008
2008-03-05,47.75,23116
2008-03-07,45.67499923706055,1048
2008-03-10,47.625,1376
2008-03-11,49.775001525878906,9488
2008-03-12,50.04999923706055,33964
2008-03-13,45.79999923706055,5660
2008-03-14,48.45000076293945,8266
2008-03-17,45.25,1186
2008-03-18,45.0,13264
2008-03-19,43.75,4936
2008-03-24,43.0,4606
2008-03-25,42.5,2480
2008-03-26,41.92499923706055,3062
2008-03-27,41.5,1662
2008-03-28,41.525001525878906,2230
2008-03-31,42.5,244
2008-04-01,44.0,770
2008-04-02,41.95000076293945,1802
2008-04-03,41.5,318
2008-04-04,41.0,380
2008-04-07,42.5,564
2008-04-08,41.724998474121094,1656
2008-04-09,41.45000076293945,908
2008-04-10,41.900001525878906,122
2008-04-11,41.349998474121094,516
2008-04-15,41.5,1304
2008-04-16,42.5,128314
2008-04-17,43.57500076293945,4658
2008-04-21,44.5,20456
2008-04-22,44.474998474121094,32
2008-04-23,44.375,8974
2008-04-24,45.0,230
2008-04-25,44.45000076293945,106
2008-04-28,45.099998474121094,1776
2008-04-29,47.375,16542
2008-04-30,47.5,4008
2008-05-02,47.95000076293945,502
2008-05-05,47.525001525878906,3350
2008-05-06,50.400001525878906,41634
2008-05-07,51.900001525878906,89316
2008-05-08,50.79999923706055,3738
2008-05-09,51.375,2672
2008-05-12,50.525001525878906,18406
2008-05-13,50.974998474121094,45356
2008-05-14,50.224998474121094,29304
2008-05-15,50.0,34862
2008-05-16,50.025001525878906,2594
2008-05-20,50.0,404
2008-05-21,49.57500076293945,7656
2008-05-22,50.29999923706055,1774
2008-05-23,50.0,1140
2008-05-26,49.0,2556
2008-05-27,48.42499923706055,1328
2008-05-28,46.775001525878906,392
2008-05-29,45.275001525878906,1880
2008-05-30,44.17499923706055,396
2008-06-02,47.54999923706055,42062
2008-06-03,44.775001525878906,2332
2008-06-04,44.54999923706055,578
2008-06-05,43.5,410
2008-06-06,43.5,746
2008-06-09,42.25,946
2008-06-10,43.349998474121094,2062
2008-06-11,43.0,8194
2008-06-12,44.45000076293945,5928
2008-06-13,44.5,438
2008-06-16,43.349998474121094,1752
2008-06-17,44.900001525878906,16530
2008-06-18,43.875,766
2008-06-19,43.45000076293945,15230
2008-06-20,40.525001525878906,2682
2008-06-23,39.525001525878906,130
2008-06-24,40.400001525878906,63522
2008-06-25,38.75,2548
2008-06-26,38.849998474121094,3184
2008-06-27,37.75,71642
2008-06-30,35.42499923706055,2052
2008-07-01,32.900001525878906,2316
2008-07-02,34.82500076293945,1816
2008-07-03,31.024999618530273,3122
2008-07-04,31.600000381469727,30830
2008-07-07,33.5,2586
2008-07-08,32.0,2174
2008-07-09,34.20000076293945,486
2008-07-10,34.275001525878906,230092
2008-07-11,32.25,14324
2008-07-14,31.549999237060547,8276
2008-07-15,33.67499923706055,4032
2008-07-16,31.75,642
2008-07-17,31.875,710
2008-07-18,31.200000762939453,3314
2008-07-21,32.75,990
2008-07-22,31.299999237060547,1234
2008-07-23,32.900001525878906,2170
2008-07-24,34.25,524
2008-07-25,34.150001525878906,30
2008-07-28,33.54999923706055,68640
2008-07-29,33.5,216
2008-07-30,32.625,1800
2008-07-31,33.25,168
2008-08-01,33.349998474121094,2360
2008-08-04,35.82500076293945,72600
2008-08-05,35.25,152618
2008-08-06,34.125,2352
2008-08-07,34.650001525878906,878
2008-08-08,34.54999923706055,546
2008-08-11,35.20000076293945,4470
2008-08-12,35.224998474121094,1400
2008-08-13,35.67499923706055,1486
2008-08-14,34.54999923706055,2984
2008-08-18,35.54999923706055,324
2008-08-19,34.400001525878906,28
2008-08-20,35.5,366
2008-08-21,33.525001525878906,306
2008-08-22,32.349998474121094,7644
2008-08-25,33.599998474121094,540
2008-08-26,32.70000076293945,1394
2008-08-27,34.70000076293945,1940
2008-08-28,34.07500076293945,1226
2008-08-29,36.025001525878906,2868
2008-09-01,37.25,3368
2008-09-02,35.900001525878906,1058
2008-09-04,36.45000076293945,1806
2008-09-05,35.400001525878906,1460
2008-09-08,36.5,2450
2008-09-09,34.54999923706055,3476
2008-09-10,34.57500076293945,406
2008-09-11,35.45000076293945,162
2008-09-12,34.5,518
2008-09-15,31.549999237060547,2270
2008-09-16,30.299999237060547,3380
2008-09-17,30.424999237060547,150
2008-09-18,29.0,151934
2008-09-19,31.899999618530273,3996
2008-09-22,30.625,4510
2008-09-23,30.049999237060547,624
2008-09-24,30.799999237060547,46
2008-09-25,31.399999618530273,10
2008-09-26,28.799999237060547,2258
2008-09-29,27.399999618530273,1448
2008-09-30,29.0,434
2008-10-01,27.424999237060547,1266
2008-10-03,28.5,284
2008-10-06,25.950000762939453,1084
2008-10-07,26.0,155200
2008-10-08,24.0,836
2008-10-10,22.950000762939453,1586
2008-10-13,22.5,1108
2008-10-14,23.5,232
2008-10-15,22.549999237060547,240
2008-10-16,20.875,1078
2008-10-17,20.5,2050
2008-10-20,19.5,6672
2008-10-21,19.549999237060547,820
2008-10-22,19.774999618530273,1370
2008-10-23,19.850000381469727,2610
2008-10-24,20.0,1378
2008-10-27,15.75,5454
2008-10-29,17.0,740
2008-10-31,17.575000762939453,3362
2008-11-03,21.100000381469727,1118
2008-11-04,21.450000762939453,151338
2008-11-05,19.125,1192
2008-11-06,19.024999618530273,1426
2008-11-07,20.799999237060547,16
2008-11-10,21.0,201416
2008-11-11,21.950000762939453,8
2008-11-12,20.0,36
2008-11-14,19.575000762939453,1860
2008-11-17,20.975000381469727,78
2008-11-18,20.0,208
2008-11-19,19.825000762939453,1316
2008-11-20,18.899999618530273,1526
2008-11-21,19.0,176
2008-11-24,18.75,2486
2008-11-25,19.875,6168
2008-11-26,19.0,4942
2008-11-27,19.0,0
2008-11-28,18.350000381469727,204
2008-12-01,17.950000762939453,398
2008-12-02,19.25,2728
2008-12-03,18.899999618530273,1904
2008-12-04,18.549999237060547,764
2008-12-05,17.549999237060547,1216
2008-12-08,17.575000762939453,11966
2008-12-10,17.625,1300
2008-12-11,18.375,440
2008-12-12,17.299999237060547,2696
2008-12-15,19.5,47372
2008-12-16,19.375,3310
2008-12-17,19.899999618530273,878
2008-12-18,19.924999237060547,0
2008-12-19,19.975000381469727,1312
2008-12-22,20.5,400
2008-12-23,20.0,25946
2008-12-24,19.0,412
2008-12-26,18.549999237060547,288
2008-12-29,18.899999618530273,256
2008-12-30,17.5,970
2008-12-31,20.25,8000
2009-01-02,20.524999618530273,6400
2009-01-05,20.674999237060547,400
2009-01-06,19.850000381469727,1186
2009-01-07,18.5,4200
2009-01-09,16.924999237060547,4812
2009-01-12,16.774999618530273,1422
2009-01-13,15.899999618530273,2274
2009-01-14,16.299999237060547,868
2009-01-15,17.325000762939453,326
2009-01-16,17.024999618530273,1314
2009-01-19,16.0,170
2009-01-20,17.0,91118
2009-01-21,16.625,766
2009-01-22,16.850000381469727,1670
2009-01-23,16.0,144
2009-01-27,15.975000381469727,532
2009-01-28,15.975000381469727,2236
2009-01-29,15.050000190734863,4296
2009-01-30,15.774999618530273,26670
2009-02-02,15.050000190734863,1726
2009-02-03,15.5,500
2009-02-04,15.5,1014
2009-02-05,15.074999809265137,100
2009-02-06,15.25,918
2009-02-09,15.5,716
2009-02-10,15.524999618530273,2608
2009-02-11,15.5,762
2009-02-12,16.0,674
2009-02-13,16.475000381469727,20
2009-02-16,15.149999618530273,118
2009-02-17,16.0,6
2009-02-18,16.0,0
2009-02-19,15.0,6614
2009-02-20,14.074999809265137,408
2009-02-24,14.25,120
2009-02-25,14.675000190734863,1600
2009-02-26,14.824999809265137,330
2009-02-27,13.574999809265137,6408
2009-03-02,14.0,1004
2009-03-03,14.925000190734863,610
2009-03-04,14.074999809265137,126
2009-03-05,13.975000381469727,264
2009-03-06,13.524999618530273,508
2009-03-09,14.399999618530273,632
2009-03-12,12.975000381469727,120
2009-03-13,12.550000190734863,110
2009-03-16,14.274999618530273,484
2009-03-17,13.300000190734863,55508
2009-03-18,13.75,50846
2009-03-19,14.5,4802
2009-03-20,13.649999618530273,12
2009-03-23,13.75,316526
2009-03-24,14.600000381469727,384
2009-03-25,13.875,144
2009-03-26,14.975000381469727,208
2009-03-27,15.699999809265137,101362
2009-03-30,15.300000190734863,584
2009-03-31,15.050000190734863,600
2009-04-01,15.875,256
2009-04-02,15.800000190734863,1000
