Date,Close,Volume
2017-11-07,716.0250244140625,5778
2017-11-08,723.2000122070312,5864
2017-11-09,746.625,10906
2017-11-10,768.5,11568
2017-11-13,760.2750244140625,5630
2017-11-14,754.0750122070312,1396
2017-11-15,755.0250244140625,6272
2017-11-16,752.625,12768
2017-11-17,778.5750122070312,5676
2017-11-20,853.6749877929688,60486
2017-11-21,851.625,12888
2017-11-22,840.0,5724
2017-11-23,823.125,73840
2017-11-24,865.9249877929688,40114
2017-11-27,887.7750244140625,11358
2017-11-28,879.875,9796
2017-11-29,897.2249755859375,9922
2017-11-30,893.2000122070312,2466
2017-12-01,878.25,9046
2017-12-04,857.4249877929688,2584
2017-12-05,884.3250122070312,10654
2017-12-06,882.2000122070312,5012
2017-12-07,874.7750244140625,19232
2017-12-08,876.8250122070312,15350
2017-12-11,876.1500244140625,4170
2017-12-12,872.375,19032
2017-12-13,862.3499755859375,1094
2017-12-14,860.0499877929688,5186
2017-12-15,852.0,2564
2017-12-18,848.125,2902
2017-12-19,849.8250122070312,3400
2017-12-20,845.8250122070312,64050
2017-12-21,841.25,2700
2017-12-22,835.2249755859375,114430
2017-12-26,867.7750244140625,8310
2017-12-27,855.6500244140625,14852
2017-12-28,845.8499755859375,2398
2017-12-29,868.6500244140625,11230
2018-01-01,857.7750244140625,1848
2018-01-02,852.1749877929688,4164
2018-01-03,844.125,47964
2018-01-04,848.375,2866
2018-01-05,860.4749755859375,88750
2018-01-08,849.5250244140625,9644
2018-01-09,841.7000122070312,2760
2018-01-10,846.9000244140625,4144
2018-01-11,840.3499755859375,7274
2018-01-12,833.9249877929688,6636
2018-01-15,841.8250122070312,3450
2018-01-16,815.4500122070312,92974
2018-01-17,816.4000244140625,3242
2018-01-18,791.8499755859375,9804
2018-01-19,785.5750122070312,3670
2018-01-22,792.8250122070312,3988
2018-01-23,788.5750122070312,5826
2018-01-24,794.2750244140625,4802
2018-01-25,801.125,2258
2018-01-29,799.0250244140625,3340
2018-01-30,798.7249755859375,3858
2018-01-31,796.1749877929688,4508
2018-02-01,800.9000244140625,4366
2018-02-02,801.5,5576
2018-02-05,803.625,13396
2018-02-06,799.375,6708
2018-02-07,807.7000122070312,3144
2018-02-08,799.9500122070312,2352
2018-02-09,794.9249877929688,1234
2018-02-12,805.9500122070312,2290
2018-02-14,795.7999877929688,834
2018-02-15,806.7999877929688,2874
2018-02-16,800.0250244140625,2036
2018-02-19,813.9000244140625,5012
2018-02-20,801.0750122070312,636
2018-02-21,799.9500122070312,20674
2018-02-22,798.0750122070312,756
2018-02-23,800.0250244140625,19368
2018-02-26,785.1500244140625,1420
2018-02-27,787.0999755859375,3586
2018-02-28,791.625,15352
2018-03-01,788.0750122070312,24438
2018-03-05,785.5250244140625,746
2018-03-06,788.0750122070312,16622
2018-03-07,777.2249755859375,4120
2018-03-08,794.3499755859375,1488
2018-03-09,795.0499877929688,1490
2018-03-12,777.4000244140625,932
2018-03-13,766.4749755859375,1754
2018-03-14,769.2249755859375,10462
2018-03-15,773.625,3174
2018-03-16,749.9749755859375,28050
2018-03-19,744.8250122070312,2206
2018-03-20,738.8499755859375,670
2018-03-21,743.0250244140625,1192
2018-03-22,744.9000244140625,1070
2018-03-23,741.2249755859375,8380
2018-03-26,730.6500244140625,2272
2018-03-27,760.7750244140625,2634
2018-03-28,746.0250244140625,3614
2018-04-02,777.7999877929688,2096
2018-04-03,773.8250122070312,516
2018-04-04,772.875,1090
2018-04-05,772.5499877929688,1572
2018-04-06,758.25,978
2018-04-09,761.375,470
2018-04-10,771.1749877929688,442
2018-04-11,776.25,596
2018-04-12,769.3250122070312,422
2018-04-13,779.3250122070312,546
2018-04-16,760.6500244140625,704
2018-04-17,759.7249755859375,1092
2018-04-18,769.4500122070312,680
2018-04-19,759.2000122070312,234
2018-04-20,758.9749755859375,292
2018-04-23,753.0999755859375,398
2018-04-24,746.9249877929688,1232
2018-04-25,735.2249755859375,1684
2018-04-26,746.2999877929688,1322
2018-04-27,758.7750244140625,8774
2018-04-30,751.0,1770
2018-05-02,748.0,2146
2018-05-03,738.875,1068
2018-05-04,749.0750122070312,3714
2018-05-07,747.375,1104
2018-05-08,740.5999755859375,602
2018-05-09,726.4749755859375,4890
2018-05-10,729.6500244140625,2834
2018-05-11,721.5499877929688,12204
2018-05-14,705.7750244140625,1376
2018-05-15,687.5,234618
2018-05-16,673.125,3378
2018-05-17,662.875,114140
2018-05-18,649.7249755859375,63258
2018-05-21,725.5,545224
2018-05-22,733.8250122070312,19084
2018-05-23,729.2999877929688,5718
2018-05-24,733.8499755859375,56790
2018-05-25,737.75,2034
2018-05-28,729.8499755859375,6192
2018-05-29,731.5250244140625,1394
2018-05-30,703.0,11326
2018-05-31,736.3499755859375,4100
2018-06-01,735.4000244140625,2678
2018-06-04,734.0750122070312,1604
2018-06-05,729.125,13852
2018-06-06,726.9249877929688,11418
2018-06-07,739.9000244140625,11502
2018-06-08,740.4500122070312,1200
2018-06-11,735.1749877929688,5726
2018-06-12,752.7999877929688,4278
2018-06-13,756.3250122070312,1358
2018-06-14,753.5,43016
2018-06-15,756.4749755859375,4670
2018-06-18,759.8499755859375,3506
2018-06-19,750.4249877929688,8022
2018-06-20,745.375,4726
2018-06-21,749.4500122070312,11774
2018-06-22,741.7249755859375,6490
2018-06-25,740.9249877929688,4212
2018-06-26,739.4249877929688,48224
2018-06-27,739.7000122070312,3780
2018-06-28,749.3250122070312,1214
2018-06-29,741.625,63580
2018-07-02,734.25,3102
2018-07-03,733.5750122070312,11630
2018-07-04,725.0250244140625,28402
2018-07-05,746.7000122070312,22390
2018-07-06,749.9749755859375,12086
2018-07-09,749.8499755859375,12868
2018-07-10,751.5499877929688,1256
2018-07-11,763.9000244140625,3214
2018-07-12,750.9249877929688,22874
2018-07-13,748.875,5832
2018-07-16,753.375,4588
2018-07-17,749.2999877929688,2790
2018-07-18,738.5999755859375,4406
2018-07-19,739.8250122070312,9954
2018-07-20,732.0250244140625,2288
2018-07-23,739.9500122070312,2910
2018-07-24,732.8499755859375,2650
2018-07-25,733.9000244140625,62126
2018-07-26,737.5499877929688,2652
2018-07-27,735.5499877929688,1136
2018-07-30,736.9000244140625,3260
2018-07-31,742.1500244140625,55832
2018-08-01,736.2249755859375,7208
2018-08-02,745.9249877929688,5294
2018-08-03,740.2000122070312,251852
2018-08-06,729.7750244140625,152664
2018-08-07,738.7000122070312,849956
2018-08-08,734.6500244140625,25154
2018-08-09,770.2249755859375,182974
2018-08-10,761.7750244140625,8134
2018-08-13,810.4000244140625,47718
2018-08-14,808.0750122070312,26532
2018-08-16,822.4500122070312,10350
2018-08-17,825.6500244140625,4532
2018-08-20,829.6500244140625,3856
2018-08-21,833.2249755859375,6576
2018-08-23,828.0250244140625,3186
2018-08-24,817.7999877929688,2472
2018-08-27,831.2750244140625,2884
2018-08-28,842.8250122070312,3476
2018-08-29,835.25,3258
2018-08-30,842.875,1134
2018-08-31,834.5,1828
2018-09-03,827.0250244140625,8634
2018-09-04,841.9500122070312,1946
2018-09-05,830.5,2394
2018-09-06,829.5999755859375,2950
2018-09-07,857.0999755859375,3772
2018-09-10,846.7999877929688,2618
2018-09-11,876.2750244140625,131698
2018-09-12,869.125,23074
2018-09-14,853.9500122070312,8194
2018-09-17,836.5499877929688,2498
2018-09-18,830.4000244140625,1338
2018-09-19,862.4500122070312,17148
2018-09-21,853.875,9334
2018-09-24,850.8250122070312,7250
2018-09-25,848.3499755859375,3036
2018-09-26,856.0250244140625,1412
2018-09-27,868.0,7042
2018-09-28,861.5499877929688,7262
2018-10-01,835.5250244140625,8616
2018-10-03,841.0250244140625,1656
2018-10-04,836.7249755859375,15382
2018-10-05,819.3499755859375,14384
2018-10-08,807.5499877929688,7142
2018-10-09,770.2999877929688,10880
2018-10-10,836.1749877929688,8516
2018-10-11,808.7000122070312,2152
2018-10-12,794.9000244140625,4634
2018-10-15,791.9749755859375,61964
2018-10-16,801.25,2724
2018-10-17,795.7750244140625,2326
2018-10-19,778.875,1508
2018-10-22,772.4749755859375,37310
2018-10-23,752.0750122070312,27244
2018-10-24,748.2999877929688,1862
2018-10-25,758.2750244140625,2690
2018-10-26,752.2249755859375,980
2018-10-29,751.5999755859375,8592
2018-10-30,749.2249755859375,11016
2018-10-31,747.7750244140625,7416
2018-11-01,744.8499755859375,1064
2018-11-02,770.75,1746
2018-11-05,779.0999755859375,5162
2018-11-06,722.8250122070312,118690
2018-11-07,721.0999755859375,2196
2018-11-09,718.0750122070312,17104
2018-11-12,707.1749877929688,27110
2018-11-13,676.9749755859375,159940
2018-11-14,695.125,13858
2018-11-15,688.7750244140625,2916
2018-11-16,687.8250122070312,33354
2018-11-19,703.9500122070312,5400
2018-11-20,716.5250244140625,28416
2018-11-21,716.1500244140625,1790
2018-11-22,717.4000244140625,1220
2018-11-26,709.9249877929688,44176
2018-11-27,704.5,1242
2018-11-28,709.7249755859375,914
2018-11-29,695.25,1272
2018-11-30,709.0,117654
2018-12-03,717.5499877929688,2200
2018-12-04,733.2000122070312,4718
2018-12-05,732.9000244140625,750
2018-12-06,726.9500122070312,2342
2018-12-07,719.4500122070312,1834
2018-12-10,724.9000244140625,3772
2018-12-11,742.8499755859375,2698
2018-12-12,735.1749877929688,1330
2018-12-13,742.6500244140625,4906
2018-12-14,735.0,4254
2018-12-17,730.7999877929688,1460
2018-12-18,743.25,886
2018-12-19,727.9249877929688,2964
2018-12-20,737.7999877929688,500
2018-12-21,727.625,1228
2018-12-24,745.5750122070312,6870
2018-12-26,728.2750244140625,2660
2018-12-27,747.0999755859375,1570
2018-12-28,732.375,15234
2018-12-31,738.4249877929688,1200
2019-01-01,741.25,564
2019-01-02,732.9749755859375,5452
2019-01-03,720.0499877929688,18480
2019-01-04,700.3250122070312,57056
2019-01-07,690.2000122070312,57252
2019-01-08,694.9500122070312,3954
2019-01-09,686.2000122070312,18158
2019-01-10,680.5999755859375,59494
2019-01-11,677.4249877929688,6928
2019-01-14,673.4500122070312,25282
2019-01-15,672.4500122070312,594
2019-01-16,653.9749755859375,51400
2019-01-17,642.7750244140625,78138
2019-01-18,647.5250244140625,14616
2019-01-21,644.9249877929688,6992
2019-01-22,635.875,17824
2019-01-23,632.5499877929688,9988
2019-01-24,633.9249877929688,14014
2019-01-25,630.0499877929688,5342
2019-01-28,630.0250244140625,2468
2019-01-29,635.5750122070312,7146
2019-01-30,643.1749877929688,3282
2019-01-31,645.8499755859375,2828
2019-02-01,642.5,3470
2019-02-04,640.5499877929688,19748
2019-02-05,628.1500244140625,4418
2019-02-06,632.7000122070312,62270
2019-02-07,641.7999877929688,2690
2019-02-08,645.4249877929688,3198
2019-02-11,632.125,1302
2019-02-12,639.5999755859375,2772
2019-02-14,639.0250244140625,86428
2019-02-15,643.0499877929688,4976
2019-02-18,651.0250244140625,764
2019-02-19,646.6749877929688,808
2019-02-20,640.5,3350
2019-02-21,649.4749755859375,2418
2019-02-22,648.7249755859375,1896
2019-02-25,650.0750122070312,1276
2019-02-26,662.9500122070312,3754
2019-02-27,676.5250244140625,1440
2019-02-28,688.2000122070312,3066
2019-03-01,688.2249755859375,1612
2019-03-05,682.0499877929688,3684
2019-03-06,675.7249755859375,4176
2019-03-07,687.375,1182
2019-03-08,671.5499877929688,1868
2019-03-11,676.25,3978
2019-03-12,680.2750244140625,1856
2019-03-13,659.9500122070312,3948
2019-03-14,652.0499877929688,5808
2019-03-15,671.2000122070312,4158
2019-03-18,670.4000244140625,1332
2019-03-19,657.4749755859375,2078
2019-03-20,651.9749755859375,2548
2019-03-22,649.4500122070312,1624
2019-03-25,639.0250244140625,1992
2019-03-26,651.5499877929688,6492
2019-03-27,623.4249877929688,518258
2019-03-28,624.5,892292
2019-04-01,650.9000244140625,212480
2019-04-02,655.2000122070312,54784
2019-04-03,657.2000122070312,76736
2019-04-04,660.0999755859375,77274
2019-04-05,689.625,149692
2019-04-08,679.7999877929688,18450
2019-04-09,675.2249755859375,13926
2019-04-10,677.7750244140625,15630
2019-04-11,677.7000122070312,11170
2019-04-12,677.5999755859375,11976
2019-04-15,698.0999755859375,46602
2019-04-16,700.0750122070312,21550
2019-04-18,697.7000122070312,10964
2019-04-22,678.2249755859375,9880
2019-04-23,675.2999877929688,13892
2019-04-24,676.9500122070312,6112
2019-04-25,677.4500122070312,13792
2019-04-26,677.7999877929688,21912
2019-04-30,674.4500122070312,59442
2019-05-02,676.7999877929688,44986
2019-05-03,674.7750244140625,37222
2019-05-06,649.0250244140625,72208
2019-05-07,643.8250122070312,43794
2019-05-08,637.6500244140625,22940
2019-05-09,628.0,431446
2019-05-10,627.0999755859375,17788
2019-05-13,619.9749755859375,56558
2019-05-14,617.2999877929688,8032
2019-05-15,617.1500244140625,19430
2019-05-16,611.5750122070312,101176
2019-05-17,612.2249755859375,96568
2019-05-20,620.7999877929688,8994
2019-05-21,617.4000244140625,51254
2019-05-22,618.4749755859375,84802
2019-05-23,612.7999877929688,91998
2019-05-24,615.7000122070312,132964
2019-05-27,620.0499877929688,81634
2019-05-28,620.6749877929688,6246
2019-05-29,626.625,2410
2019-05-30,626.1500244140625,4464
2019-05-31,624.2000122070312,6616
2019-06-03,631.25,5158
2019-06-04,637.875,5842
2019-06-06,638.0499877929688,5190
2019-06-07,647.4500122070312,11132
2019-06-10,637.5499877929688,21738
2019-06-11,642.9000244140625,6506
2019-06-12,644.7000122070312,1702
2019-06-13,641.8499755859375,2388
2019-06-14,652.1749877929688,4242
2019-06-17,640.75,4210
2019-06-18,637.8499755859375,4152
2019-06-19,642.125,3400
2019-06-20,653.75,9858
2019-06-21,661.75,3278
2019-06-24,652.9000244140625,9120
2019-06-25,659.6749877929688,106506
2019-06-26,645.7999877929688,1724
2019-06-27,658.0750122070312,14478
2019-06-28,666.5750122070312,18794
2019-07-01,661.7999877929688,1154
2019-07-02,650.2249755859375,18280
2019-07-03,646.5999755859375,46872
2019-07-04,664.125,9072
2019-07-05,651.7249755859375,3388
2019-07-08,665.125,8914
2019-07-09,647.4500122070312,3246
2019-07-10,658.9749755859375,7872
2019-07-11,647.0750122070312,5006
2019-07-12,644.8499755859375,5512
2019-07-15,643.4000244140625,159932
2019-07-16,637.7249755859375,11036
2019-07-17,651.5499877929688,5164
2019-07-18,649.6500244140625,3782
2019-07-19,634.5999755859375,4200
2019-07-22,651.4000244140625,6066
2019-07-23,646.2249755859375,5462
2019-07-24,648.0499877929688,17484
2019-07-25,638.5750122070312,9564
2019-07-26,637.5499877929688,3298
2019-07-29,624.4500122070312,67434
2019-07-30,627.0,28702
2019-07-31,626.7999877929688,17134
2019-08-01,610.7249755859375,3982
2019-08-02,593.375,14894
2019-08-05,583.0750122070312,2552
2019-08-06,599.1500244140625,2228
2019-08-07,597.2750244140625,6774
2019-08-08,581.875,2360
2019-08-09,573.2249755859375,11604
2019-08-13,567.0750122070312,4568
2019-08-14,565.5750122070312,76770
2019-08-16,575.4000244140625,5656
2019-08-19,568.8250122070312,11446
2019-08-20,570.4249877929688,9594
2019-08-21,576.2249755859375,7476
2019-08-22,571.8499755859375,30398
2019-08-23,574.7750244140625,8504
2019-08-26,588.75,4044
2019-08-27,601.9749755859375,2416
2019-08-28,618.3499755859375,8286
2019-08-29,620.5250244140625,14550
2019-08-30,623.6749877929688,11050
2019-09-03,609.125,3266
2019-09-04,603.875,2030
2019-09-05,614.6500244140625,5962
2019-09-06,614.9500122070312,12410
2019-09-09,623.625,2710
2019-09-11,650.2000122070312,9528
2019-09-12,644.4000244140625,3566
2019-09-13,652.0250244140625,4156
2019-09-16,645.0250244140625,1820
2019-09-17,628.4249877929688,2434
2019-09-18,630.0499877929688,16064
2019-09-19,621.2999877929688,3052
2019-09-20,643.0,10816
2019-09-23,658.4749755859375,4386
2019-09-24,648.3499755859375,17000
2019-09-25,649.8250122070312,14396
2019-09-26,649.9249877929688,38316
2019-09-27,643.4000244140625,2738
2019-09-30,644.625,30180
2019-10-01,637.8250122070312,22554
2019-10-03,635.625,34670
2019-10-04,628.8250122070312,2566
2019-10-07,620.5999755859375,6410
2019-10-09,623.0,2708
2019-10-10,624.875,19516
2019-10-11,623.7999877929688,2378
2019-10-14,624.125,1830
2019-10-15,619.7999877929688,3164
2019-10-16,618.5499877929688,2514
2019-10-17,624.9749755859375,6544
2019-10-18,625.9500122070312,5086
2019-10-22,624.2000122070312,14826
2019-10-23,620.375,3646
2019-10-24,624.875,7288
2019-10-25,624.9500122070312,5558
2019-10-27,638.2000122070312,2108
2019-10-29,631.1749877929688,9830
2019-10-30,623.8250122070312,9686
2019-10-31,619.9249877929688,31496
2019-11-01,624.8250122070312,5024
2019-11-04,624.9500122070312,8322
2019-11-05,622.8499755859375,6444
2019-11-06,624.8250122070312,5550
2019-11-07,620.2999877929688,4316
2019-11-08,616.2750244140625,4742
2019-11-11,619.375,11986
2019-11-13,630.2249755859375,323078
2019-11-14,637.5,237294
2019-11-15,650.5499877929688,11978
2019-11-18,652.4500122070312,10246
2019-11-19,655.125,8826
2019-11-20,659.7750244140625,23932
2019-11-21,655.0750122070312,7204
2019-11-22,655.0999755859375,16532
2019-11-25,662.4249877929688,3394
2019-11-26,654.9500122070312,25446
2019-11-27,650.0999755859375,42584
2019-11-28,649.9749755859375,48576
2019-11-29,654.6749877929688,15148
2019-12-02,655.0,12670
2019-12-03,660.5250244140625,1850
2019-12-04,664.4000244140625,11854
2019-12-05,661.1500244140625,3358
2019-12-06,662.5,8226
2019-12-09,663.1749877929688,3514
2019-12-10,655.0,215236
2019-12-11,645.4749755859375,4566
2019-12-12,645.5750122070312,7942
2019-12-13,639.9249877929688,5672
2019-12-16,640.0750122070312,106290
2019-12-17,638.0999755859375,4606
2019-12-18,635.1500244140625,4210
2019-12-19,634.2249755859375,7602
2019-12-20,637.8250122070312,3084
2019-12-23,635.9000244140625,4226
2019-12-24,651.2000122070312,5778
2019-12-26,644.9249877929688,20940
2019-12-27,641.5750122070312,46584
2019-12-30,631.9000244140625,43688
2019-12-31,633.25,11746
2020-01-01,652.0750122070312,5700
2020-01-02,649.1749877929688,5708
2020-01-03,660.75,2992
2020-01-06,649.9500122070312,31430
2020-01-07,655.4000244140625,19044
2020-01-08,662.2000122070312,2516
2020-01-09,660.0,42316
2020-01-10,667.6500244140625,12480
2020-01-13,664.0,2964
2020-01-14,666.75,2826
2020-01-15,673.7000122070312,9516
2020-01-16,688.8250122070312,7406
2020-01-17,692.0,3550
2020-01-20,698.0499877929688,5152
2020-01-21,705.625,10136
2020-01-22,743.5250244140625,25174
2020-01-23,736.7750244140625,7908
2020-01-24,739.9749755859375,66872
2020-01-27,734.8499755859375,6038
2020-01-28,736.4000244140625,10072
2020-01-29,744.3499755859375,3994
2020-01-30,737.5999755859375,7154
2020-01-31,737.6749877929688,1626
2020-02-03,738.125,4156
2020-02-04,771.9000244140625,15884
2020-02-05,774.0499877929688,9750
2020-02-06,782.6749877929688,26620
2020-02-07,806.0750122070312,24366
2020-02-10,788.25,29516
2020-02-11,821.375,191026
2020-02-12,830.8499755859375,34846
2020-02-13,823.0250244140625,30392
2020-02-14,829.25,17556
2020-02-17,819.5999755859375,22970
2020-02-18,824.6749877929688,23862
2020-02-19,832.1500244140625,29684
2020-02-20,835.75,12624
2020-02-24,834.2000122070312,8098
2020-02-25,830.0499877929688,47256
2020-02-26,827.0750122070312,33796
2020-02-27,822.0499877929688,13780
2020-02-28,813.625,20772
2020-03-02,822.7000122070312,15520
2020-03-03,820.75,15864
2020-03-04,815.4249877929688,19816
2020-03-05,814.9500122070312,14570
2020-03-06,789.25,8552
2020-03-09,774.8250122070312,29504
2020-03-11,774.9000244140625,23604
2020-03-12,767.0,32156
2020-03-13,789.2249755859375,43646
2020-03-16,766.1500244140625,33522
2020-03-17,723.5,24164
2020-03-18,703.4749755859375,31784
2020-03-19,726.875,41304
2020-03-20,688.0750122070312,33698
2020-03-23,625.125,15730
2020-03-24,598.1500244140625,8082
2020-03-25,589.5750122070312,2050
2020-03-26,590.8250122070312,8142
2020-03-27,661.5750122070312,27464
2020-03-30,613.7000122070312,3730
