Date,Close,Volume
2006-08-28,11.300000190734863,31100
2006-08-29,11.550000190734863,42900
2006-08-30,13.25,473000
2006-08-31,12.75,227000
2006-09-01,13.100000381469727,167200
2006-09-04,15.75,701900
2006-09-05,16.549999237060547,971400
2006-09-06,15.850000381469727,302300
2006-09-07,15.600000381469727,206600
2006-09-08,15.100000381469727,86700
2006-09-11,14.550000190734863,141500
2006-09-12,15.050000190734863,140200
2006-09-13,15.050000190734863,60300
2006-09-14,15.0,45900
2006-09-15,15.350000381469727,89400
2006-09-18,15.149999618530273,101400
2006-09-19,14.850000381469727,51000
2006-09-20,14.350000381469727,31000
2006-09-21,14.899999618530273,109900
2006-09-22,14.600000381469727,45700
2006-09-25,14.300000190734863,29200
2006-09-26,13.899999618530273,29200
2006-09-27,13.699999809265137,41500
2006-09-28,13.5,26400
2006-09-29,13.649999618530273,32400
2006-10-03,13.800000190734863,49200
2006-10-04,13.850000381469727,48800
2006-10-05,13.800000190734863,36300
2006-10-06,15.199999809265137,110100
2006-10-09,15.5,191300
2006-10-10,15.350000381469727,57200
2006-10-11,14.75,44200
2006-10-12,14.800000190734863,24400
2006-10-13,14.600000381469727,32900
2006-10-16,14.800000190734863,33500
2006-10-17,14.5,15800
2006-10-18,14.149999618530273,21400
2006-10-19,13.899999618530273,31800
2006-10-20,14.0,19700
2006-10-23,14.100000381469727,15300
2006-10-26,14.399999618530273,34100
2006-10-27,14.0,54500
2006-10-30,13.949999809265137,28800
2006-10-31,13.75,26900
2006-11-01,13.800000190734863,22100
2006-11-02,13.75,39500
2006-11-03,13.75,36300
2006-11-06,13.800000190734863,17400
2006-11-07,13.600000381469727,20900
2006-11-08,13.199999809265137,36300
2006-11-09,13.75,96500
2006-11-10,13.899999618530273,50500
2006-11-13,14.0,40300
2006-11-14,13.649999618530273,41700
2006-11-15,13.449999809265137,30300
2006-11-16,13.149999618530273,34600
2006-11-17,12.949999809265137,28400
2006-11-20,12.75,17200
2006-11-21,12.550000190734863,52100
2006-11-22,12.5,24900
2006-11-23,12.050000190734863,75000
2006-11-24,12.649999618530273,113600
2006-11-27,12.399999618530273,32000
2006-11-28,12.300000190734863,33800
2006-11-29,12.300000190734863,29200
2006-11-30,12.25,27400
2006-12-01,12.149999618530273,64700
2006-12-04,12.0,54800
2006-12-05,11.899999618530273,47400
2006-12-06,11.949999809265137,58700
2006-12-07,12.050000190734863,32300
2006-12-08,12.0,18800
2006-12-11,11.600000381469727,29700
2006-12-12,11.100000381469727,32200
2006-12-13,11.449999809265137,36100
2006-12-14,11.850000381469727,84800
2006-12-15,12.050000190734863,38800
2006-12-18,14.5,611400
2006-12-19,13.949999809265137,451700
2006-12-20,13.699999809265137,160300
2006-12-21,13.949999809265137,100900
2006-12-22,14.0,72000
2006-12-26,13.800000190734863,54700
2006-12-27,13.75,25700
2006-12-28,13.699999809265137,29500
2006-12-29,14.199999809265137,117200
2007-01-02,15.600000381469727,271500
2007-01-03,15.199999809265137,141200
2007-01-04,14.800000190734863,81300
2007-01-05,14.800000190734863,61800
2007-01-08,15.949999809265137,205700
2007-01-09,15.800000190734863,164200
2007-01-10,15.949999809265137,143800
2007-01-11,16.149999618530273,113900
2007-01-12,19.399999618530273,976800
2007-01-15,21.649999618530273,2577000
2007-01-16,21.950000762939453,861600
2007-01-17,21.75,306688
2007-01-18,20.0,279700
2007-01-19,19.899999618530273,240185
2007-01-22,19.799999237060547,182200
2007-01-23,18.850000381469727,99000
2007-01-24,21.149999618530273,474900
2007-01-25,20.200000762939453,144169
2007-01-29,20.399999618530273,193200
2007-01-31,20.0,144400
2007-02-01,21.399999618530273,426400
2007-02-02,21.049999237060547,993700
2007-02-05,21.899999618530273,479800
2007-02-06,21.100000381469727,242500
2007-02-07,20.600000381469727,103007
2007-02-08,19.950000762939453,141800
2007-02-09,19.450000762939453,107500
2007-02-12,18.049999237060547,115900
2007-02-13,17.950000762939453,174600
2007-02-14,17.5,139400
2007-02-15,19.0,242200
2007-02-19,18.5,131500
2007-02-20,17.950000762939453,109222
2007-02-21,17.0,116649
2007-02-22,17.100000381469727,51700
2007-02-23,16.200000762939453,139600
2007-02-26,16.0,152700
2007-02-27,15.949999809265137,96394
2007-02-28,15.300000190734863,129181
2007-03-01,15.850000381469727,63700
2007-03-02,15.550000190734863,57300
2007-03-05,14.199999809265137,135900
2007-03-06,14.350000381469727,52600
2007-03-07,13.149999618530273,93300
2007-03-08,13.949999809265137,75756
2007-03-09,13.850000381469727,53800
2007-03-12,13.850000381469727,171100
2007-03-13,14.050000190734863,33300
2007-03-14,13.850000381469727,20200
2007-03-15,14.199999809265137,35033
2007-03-16,13.899999618530273,35300
2007-03-19,13.850000381469727,30300
2007-03-20,13.800000190734863,33400
2007-03-21,13.850000381469727,58900
2007-03-22,13.800000190734863,25700
2007-03-23,13.75,64700
2007-03-26,13.75,50572
2007-03-28,13.5,35000
2007-03-29,16.200000762939453,290500
2007-03-30,16.649999618530273,636838
2007-04-02,16.0,169900
2007-04-03,16.049999237060547,69990
2007-04-04,16.850000381469727,221200
2007-04-05,17.299999237060547,164600
2007-04-09,17.399999618530273,100900
2007-04-10,17.450000762939453,189249
2007-04-11,17.149999618530273,39391
2007-04-12,16.950000762939453,48400
2007-04-13,16.899999618530273,109500
2007-04-16,16.350000381469727,61200
2007-04-17,16.25,30000
2007-04-18,16.200000762939453,41500
2007-04-19,15.899999618530273,18300
2007-04-20,16.799999237060547,151500
2007-04-23,16.25,43600
2007-04-24,16.299999237060547,126400
2007-04-25,16.75,92600
2007-04-26,16.299999237060547,66500
2007-04-27,16.0,46900
2007-04-30,15.850000381469727,29700
2007-05-03,16.5,109500
2007-05-04,16.100000381469727,35100
2007-05-07,16.299999237060547,32400
2007-05-08,17.049999237060547,151400
2007-05-09,17.0,92500
2007-05-10,17.450000762939453,163000
2007-05-11,17.25,51500
2007-05-14,17.299999237060547,29500
2007-05-15,16.950000762939453,46300
2007-05-16,16.850000381469727,19400
2007-05-17,16.600000381469727,41200
2007-05-18,16.200000762939453,32100
2007-05-21,16.399999618530273,23600
2007-05-22,16.100000381469727,28700
2007-05-23,15.949999809265137,30500
2007-05-24,15.800000190734863,29200
2007-05-25,15.5,41400
2007-05-28,16.299999237060547,76600
2007-05-29,15.800000190734863,26600
2007-05-30,15.850000381469727,16300
2007-05-31,16.799999237060547,239600
2007-06-01,16.0,90821
2007-06-04,15.800000190734863,29800
2007-06-05,15.850000381469727,38100
2007-06-06,16.149999618530273,83300
2007-06-07,15.850000381469727,42300
2007-06-08,15.5,16900
2007-06-11,15.449999809265137,13000
2007-06-12,15.0,38500
2007-06-13,14.800000190734863,23900
2007-06-14,15.649999618530273,356200
2007-06-15,15.449999809265137,41400
2007-06-18,15.100000381469727,28300
2007-06-19,15.0,22200
2007-06-20,14.899999618530273,16100
2007-06-21,14.949999809265137,18100
2007-06-22,15.0,58800
2007-06-25,14.850000381469727,11700
2007-06-26,15.350000381469727,51800
2007-06-27,15.300000190734863,38200
2007-06-28,15.350000381469727,159100
2007-06-29,15.449999809265137,76200
2007-07-02,15.300000190734863,20700
2007-07-03,15.199999809265137,20500
2007-07-04,15.199999809265137,69200
2007-07-05,14.899999618530273,36700
2007-07-06,14.899999618530273,61200
2007-07-09,14.800000190734863,39100
2007-07-10,14.699999809265137,31600
2007-07-11,14.649999618530273,31500
2007-07-12,14.850000381469727,79400
2007-07-13,14.899999618530273,37200
2007-07-16,14.800000190734863,18600
2007-07-17,14.649999618530273,381100
2007-07-18,14.75,91300
2007-07-19,14.649999618530273,53500
2007-07-20,14.5,116600
2007-07-23,14.600000381469727,38700
2007-07-24,14.25,35900
2007-07-25,14.149999618530273,31472
2007-07-26,14.050000190734863,22000
2007-07-27,13.649999618530273,25600
2007-07-30,13.75,29500
2007-07-31,13.949999809265137,33400
2007-08-01,13.5,58458
2007-08-02,13.149999618530273,26500
2007-08-03,13.199999809265137,18945
2007-08-06,12.899999618530273,36600
2007-08-07,12.949999809265137,22200
2007-08-08,13.0,55800
2007-08-09,13.0,57100
2007-08-10,12.75,20400
2007-08-13,13.0,25400
2007-08-14,13.050000190734863,36581
2007-08-16,12.800000190734863,36524
2007-08-17,12.550000190734863,38514
2007-08-20,12.949999809265137,33505
2007-08-21,12.300000190734863,30611
2007-08-22,12.050000190734863,28343
2007-08-23,12.0,22975
2007-08-24,12.199999809265137,40469
2007-08-27,12.550000190734863,30867
2007-08-28,12.949999809265137,22388
2007-08-29,13.25,66000
2007-08-30,13.949999809265137,52100
2007-08-31,13.649999618530273,21908
2007-09-03,13.949999809265137,44101
2007-09-04,14.850000381469727,129999
2007-09-05,14.949999809265137,74472
2007-09-06,14.399999618530273,26838
2007-09-07,14.350000381469727,29722
2007-09-10,14.5,18600
2007-09-11,14.300000190734863,26878
2007-09-12,13.899999618530273,57800
2007-09-13,14.0,57240
2007-09-14,13.75,40724
2007-09-17,13.600000381469727,41289
2007-09-18,13.550000190734863,54146
2007-09-19,13.5,45934
2007-09-20,13.649999618530273,18400
2007-09-21,13.5,18700
2007-09-24,13.449999809265137,34583
2007-09-25,13.399999618530273,19300
2007-09-26,14.0,59087
2007-09-27,14.100000381469727,83561
2007-09-28,13.899999618530273,37658
2007-10-01,13.850000381469727,72206
2007-10-03,13.800000190734863,109300
2007-10-04,13.75,19100
2007-10-05,13.550000190734863,35187
2007-10-08,13.0,59600
2007-10-09,12.949999809265137,22780
2007-10-10,12.949999809265137,24428
2007-10-11,13.0,15800
2007-10-12,12.800000190734863,22700
2007-10-15,12.75,42052
2007-10-16,12.550000190734863,38700
2007-10-17,12.350000381469727,26724
2007-10-18,12.350000381469727,43795
2007-10-19,12.149999618530273,30400
2007-10-22,11.949999809265137,20905
2007-10-23,12.149999618530273,27789
2007-10-24,11.949999809265137,31968
2007-10-25,11.899999618530273,8200
2007-10-26,11.899999618530273,25700
2007-10-29,11.850000381469727,89000
2007-10-30,11.75,39227
2007-10-31,11.75,26900
2007-11-01,11.5,58300
2007-11-02,11.899999618530273,45797
2007-11-05,11.550000190734863,25309
2007-11-06,11.300000190734863,40200
2007-11-07,11.100000381469727,14734
2007-11-08,11.25,17217
2007-11-12,11.100000381469727,13600
2007-11-13,11.350000381469727,22334
2007-11-14,12.75,78496
2007-11-15,12.800000190734863,77555
2007-11-16,13.350000381469727,88800
2007-11-19,14.899999618530273,208447
2007-11-20,14.850000381469727,216342
2007-11-21,13.449999809265137,83073
2007-11-22,13.199999809265137,41835
2007-11-23,13.199999809265137,28751
2007-11-26,13.5,51500
2007-11-27,13.5,27439
2007-11-28,13.350000381469727,35251
2007-11-29,13.100000381469727,32178
2007-11-30,13.149999618530273,42604
2007-12-03,13.350000381469727,59100
2007-12-04,14.649999618530273,283971
2007-12-05,15.100000381469727,160227
2007-12-06,15.149999618530273,113000
2007-12-07,15.399999618530273,208608
2007-12-10,17.5,660800
2007-12-11,18.350000381469727,870212
2007-12-12,20.0,900102
2007-12-13,20.799999237060547,789117
2007-12-14,20.600000381469727,612935
2007-12-17,18.149999618530273,447800
2007-12-18,18.299999237060547,258200
2007-12-19,18.850000381469727,186907
2007-12-20,18.0,149200
2007-12-24,18.049999237060547,145861
2007-12-26,18.350000381469727,133975
2007-12-27,18.350000381469727,226342
2007-12-28,22.049999237060547,1337300
2007-12-31,26.5,3939100
2008-01-01,27.149999618530273,2990849
2008-01-02,26.5,1272404
2008-01-03,25.25,570484
2008-01-04,23.25,622189
2008-01-07,25.600000381469727,1069766
2008-01-08,23.100000381469727,686927
2008-01-09,21.850000381469727,354847
2008-01-10,19.950000762939453,305259
2008-01-11,20.399999618530273,415876
2008-01-14,20.950000762939453,280058
2008-01-15,20.799999237060547,216712
2008-01-16,19.649999618530273,297400
2008-01-17,20.75,307854
2008-01-18,19.100000381469727,252895
2008-01-21,17.200000762939453,160102
2008-01-22,15.5,62135
2008-01-23,15.0,194834
2008-01-24,14.25,85932
2008-01-25,14.800000190734863,166083
2008-01-28,14.800000190734863,78347
2008-01-29,14.550000190734863,99318
2008-01-30,14.399999618530273,55743
2008-01-31,14.449999809265137,103938
2008-02-01,14.5,52452
2008-02-04,14.949999809265137,85045
2008-02-05,15.25,72549
2008-02-06,15.149999618530273,47558
2008-02-07,14.899999618530273,95674
2008-02-08,14.199999809265137,76482
2008-02-11,13.649999618530273,68797
2008-02-12,13.0,37776
2008-02-13,12.550000190734863,84722
2008-02-14,13.0,38513
2008-02-15,13.199999809265137,46909
2008-02-18,13.350000381469727,51268
2008-02-19,13.399999618530273,54741
2008-02-20,13.100000381469727,38616
2008-02-21,13.800000190734863,103182
2008-02-22,14.5,100993
2008-02-25,14.149999618530273,28046
2008-02-26,14.149999618530273,75125
2008-02-27,14.100000381469727,45666
2008-02-28,14.199999809265137,64221
2008-02-29,14.100000381469727,56612
2008-03-03,13.649999618530273,90087
2008-03-04,13.0,64103
2008-03-05,12.449999809265137,45357
2008-03-07,11.850000381469727,121195
2008-03-10,11.449999809265137,70376
2008-03-11,12.0,49832
2008-03-12,12.100000381469727,51998
2008-03-13,11.25,50484
2008-03-14,11.149999618530273,31936
2008-03-17,10.649999618530273,53017
2008-03-18,10.149999618530273,67783
2008-03-19,10.100000381469727,72295
2008-03-24,9.5,77288
2008-03-25,9.899999618530273,34003
2008-03-26,9.649999618530273,49037
2008-03-27,9.350000381469727,63988
2008-03-28,10.300000190734863,76038
2008-03-31,10.550000190734863,59071
2008-04-01,10.800000190734863,31939
2008-04-02,10.850000381469727,33817
2008-04-03,10.5,15118
2008-04-04,10.300000190734863,20916
2008-04-07,10.25,16222
2008-04-08,10.25,17544
2008-04-09,10.550000190734863,18872
2008-04-10,10.649999618530273,28129
2008-04-11,11.050000190734863,54224
2008-04-15,11.25,32556
2008-04-16,11.449999809265137,47764
2008-04-17,12.050000190734863,95028
2008-04-21,12.350000381469727,43542
2008-04-22,12.899999618530273,81710
2008-04-23,13.75,148937
2008-04-24,13.899999618530273,112386
2008-04-25,13.399999618530273,65147
2008-04-28,13.300000190734863,39218
2008-04-29,13.0,25444
2008-04-30,13.050000190734863,34118
2008-05-02,13.050000190734863,31079
2008-05-05,12.800000190734863,23484
2008-05-06,12.5,20448
2008-05-07,12.399999618530273,21840
2008-05-08,12.600000381469727,40054
2008-05-09,12.100000381469727,38847
2008-05-12,12.199999809265137,30313
2008-05-13,12.149999618530273,15920
2008-05-14,12.100000381469727,14106
2008-05-15,12.199999809265137,9321
2008-05-16,12.0,27358
2008-05-20,12.399999618530273,44746
2008-05-21,12.699999809265137,46571
2008-05-22,12.949999809265137,37624
2008-05-23,12.399999618530273,25007
2008-05-26,12.25,38895
2008-05-27,12.949999809265137,395735
2008-05-28,13.050000190734863,71541
2008-05-29,12.550000190734863,54078
2008-05-30,12.199999809265137,26668
2008-06-02,11.5,44319
2008-06-03,11.399999618530273,23115
2008-06-04,10.899999618530273,42947
2008-06-05,10.899999618530273,35291
2008-06-06,10.649999618530273,16640
2008-06-09,10.449999809265137,26579
2008-06-10,10.149999618530273,13069
2008-06-11,10.300000190734863,17805
2008-06-12,10.199999809265137,18650
2008-06-13,10.25,18821
2008-06-16,11.699999809265137,196137
2008-06-17,11.25,45788
2008-06-18,11.100000381469727,17019
2008-06-19,10.850000381469727,17873
2008-06-20,10.300000190734863,27938
2008-06-23,10.050000190734863,39306
2008-06-24,10.0,29500
2008-06-25,9.850000381469727,47471
2008-06-26,9.800000190734863,37529
2008-06-27,9.550000190734863,33814
2008-06-30,9.199999809265137,31870
2008-07-01,8.949999809265137,30358
2008-07-02,9.199999809265137,42990
2008-07-03,8.300000190734863,62639
2008-07-04,8.649999618530273,28712
2008-07-07,9.0,15835
2008-07-08,8.899999618530273,11712
2008-07-09,9.25,5688
2008-07-10,9.199999809265137,16926
2008-07-11,9.0,19841
2008-07-14,8.899999618530273,15729
2008-07-15,8.600000381469727,6478
2008-07-16,8.550000190734863,16445
2008-07-17,8.399999618530273,21112
2008-07-18,8.5,28620
2008-07-21,8.550000190734863,6086
2008-07-22,8.600000381469727,10421
2008-07-23,9.899999618530273,69976
2008-07-24,9.649999618530273,65009
2008-07-25,9.300000190734863,9894
2008-07-28,9.5,37357
2008-07-29,9.449999809265137,20728
2008-07-30,9.399999618530273,8135
2008-07-31,9.25,20600
2008-08-01,9.350000381469727,15610
2008-08-04,9.5,17458
2008-08-05,10.100000381469727,57293
2008-08-06,10.0,35280
2008-08-07,9.899999618530273,5826
2008-08-08,9.699999809265137,14700
2008-08-11,9.899999618530273,13120
2008-08-12,10.0,11948
2008-08-13,9.949999809265137,33572
2008-08-14,9.649999618530273,45556
2008-08-18,9.600000381469727,19314
2008-08-19,9.399999618530273,4834
2008-08-20,9.300000190734863,4914
2008-08-21,9.149999618530273,6608
2008-08-22,8.949999809265137,9488
2008-08-25,9.0,15506
2008-08-26,8.899999618530273,24453
2008-08-27,8.850000381469727,10465
2008-08-28,8.75,6170
2008-08-29,9.399999618530273,43121
2008-09-01,9.449999809265137,41277
2008-09-02,9.550000190734863,26174
2008-09-04,9.399999618530273,10421
2008-09-05,9.300000190734863,4706
2008-09-08,9.350000381469727,11185
2008-09-09,9.399999618530273,16266
2008-09-10,9.149999618530273,35060
2008-09-11,9.0,20044
2008-09-12,8.899999618530273,15071
2008-09-15,8.399999618530273,50470
2008-09-16,8.199999809265137,36926
2008-09-17,8.300000190734863,10618
2008-09-18,8.0,36323
2008-09-19,8.050000190734863,22152
2008-09-22,8.050000190734863,19939
2008-09-23,7.900000095367432,6038
2008-09-24,7.849999904632568,11252
2008-09-25,7.699999809265137,18776
2008-09-26,7.75,17104
2008-09-29,7.349999904632568,15581
2008-09-30,7.550000190734863,31959
2008-10-01,7.699999809265137,19134
2008-10-03,7.5,10126
2008-10-06,6.800000190734863,13061
2008-10-07,6.75,17697
2008-10-08,6.400000095367432,14788
2008-10-10,5.800000190734863,14398
2008-10-13,6.150000095367432,16527
2008-10-14,6.300000190734863,19394
2008-10-15,6.099999904632568,4904
2008-10-16,6.099999904632568,11021
2008-10-17,6.050000190734863,5904
2008-10-20,5.900000095367432,16234
2008-10-21,5.800000190734863,13957
2008-10-22,5.949999809265137,5214
2008-10-23,5.199999809265137,18130
2008-10-24,4.400000095367432,58101
2008-10-27,4.199999809265137,21386
2008-10-29,4.849999904632568,17024
2008-10-31,4.599999904632568,17467
2008-11-03,4.949999809265137,16702
2008-11-04,4.900000095367432,25062
2008-11-05,4.849999904632568,20562
2008-11-06,5.0,9344
2008-11-07,4.900000095367432,10747
2008-11-10,5.0,29883
2008-11-11,4.849999904632568,2568
2008-11-12,4.800000190734863,9467
2008-11-14,4.800000190734863,5157
2008-11-17,4.699999809265137,7876
2008-11-18,4.599999904632568,4480
2008-11-19,4.349999904632568,9975
2008-11-20,4.099999904632568,6772
2008-11-21,4.099999904632568,2282
2008-11-24,4.050000190734863,5333
2008-11-25,4.099999904632568,6883
2008-11-26,3.950000047683716,11538
2008-11-27,3.950000047683716,0
2008-11-28,4.0,7238
2008-12-01,4.050000190734863,5315
2008-12-02,4.0,7897
2008-12-03,4.199999809265137,1647
2008-12-04,4.199999809265137,3589
2008-12-05,4.050000190734863,4441
2008-12-08,4.150000095367432,34681
2008-12-10,4.199999809265137,10197
2008-12-11,4.0,17953
2008-12-12,4.349999904632568,5741
2008-12-15,4.550000190734863,35969
2008-12-16,5.050000190734863,40606
2008-12-17,4.800000190734863,19087
2008-12-18,4.849999904632568,5556
2008-12-19,4.900000095367432,11820
2008-12-22,5.0,22550
2008-12-23,4.650000095367432,19546
2008-12-24,4.5,8661
2008-12-26,4.300000190734863,13798
2008-12-29,4.300000190734863,16100
2008-12-30,4.300000190734863,8581
2008-12-31,4.25,4621
2009-01-02,5.099999904632568,28819
2009-01-05,5.0,8200
2009-01-06,4.800000190734863,12200
2009-01-07,4.5,21778
2009-01-09,4.5,15668
2009-01-12,4.550000190734863,1449
2009-01-13,4.300000190734863,176736
2009-01-14,4.25,4328
2009-01-15,4.5,5100
2009-01-16,4.25,14486
2009-01-19,4.150000095367432,8700
2009-01-20,4.25,13360
2009-01-21,4.300000190734863,2449
2009-01-22,4.150000095367432,9431
2009-01-23,4.050000190734863,4086
2009-01-27,4.099999904632568,2633
2009-01-28,3.799999952316284,49919
2009-01-29,4.0,7561
2009-01-30,4.050000190734863,4564
2009-02-02,3.950000047683716,5913
2009-02-03,4.0,3501
2009-02-04,4.050000190734863,6631
2009-02-05,3.950000047683716,4910
2009-02-06,4.050000190734863,62401
2009-02-09,4.099999904632568,57315
2009-02-10,4.150000095367432,4275
2009-02-11,4.099999904632568,1941
2009-02-12,4.199999809265137,2115
2009-02-13,4.199999809265137,4753
2009-02-16,4.199999809265137,6205
2009-02-17,4.099999904632568,4365
2009-02-18,4.0,1543
2009-02-19,4.0,2165
2009-02-20,3.9000000953674316,4018
2009-02-24,4.0,3157
2009-02-25,3.9000000953674316,1367
2009-02-26,4.0,234
2009-02-27,3.9000000953674316,6312
2009-03-02,3.700000047683716,6090
2009-03-03,3.5999999046325684,6765
2009-03-04,3.5,10273
2009-03-05,3.700000047683716,3885
2009-03-06,3.549999952316284,15839
2009-03-09,3.700000047683716,6091
2009-03-12,3.8499999046325684,9309
2009-03-13,3.549999952316284,8950
2009-03-16,3.549999952316284,8994
2009-03-17,3.549999952316284,127115
2009-03-18,3.549999952316284,2999
2009-03-19,3.700000047683716,4265
2009-03-20,3.5999999046325684,2586
2009-03-23,3.5999999046325684,3077
2009-03-24,3.700000047683716,9310
2009-03-25,3.549999952316284,16310
2009-03-26,3.6500000953674316,18120
2009-03-27,3.549999952316284,34813
2009-03-30,3.549999952316284,6723
2009-03-31,3.700000047683716,13701
2009-04-01,3.799999952316284,600
2009-04-02,3.8499999046325684,17321
2009-04-06,3.75,11826
2009-04-08,4.349999904632568,32665
2009-04-09,4.150000095367432,12552
2009-04-13,5.0,41345
2009-04-15,6.0,84317
2009-04-16,5.449999809265137,94198
2009-04-17,5.5,16047
2009-04-20,5.599999904632568,8350
2009-04-21,5.050000190734863,17930
2009-04-22,5.050000190734863,33839
2009-04-23,5.050000190734863,6305
2009-04-24,4.949999809265137,9802
2009-04-27,5.0,8306
2009-04-28,4.699999809265137,8004
2009-04-29,4.800000190734863,43548
2009-04-30,4.800000190734863,0
2009-05-04,5.0,15915
2009-05-05,5.050000190734863,10955
2009-05-06,4.949999809265137,7070
2009-05-07,5.099999904632568,61966
2009-05-08,4.900000095367432,34544
2009-05-11,4.849999904632568,18108
2009-05-12,4.5,73350
2009-05-13,4.349999904632568,54121
2009-05-14,4.349999904632568,25268
2009-05-15,4.599999904632568,42165
2009-05-19,5.349999904632568,55761
2009-05-20,5.900000095367432,115184
2009-05-21,6.599999904632568,139729
2009-05-22,6.849999904632568,56738
2009-05-25,7.550000190734863,121427
2009-05-26,7.800000190734863,92749
2009-05-27,8.25,82548
2009-05-28,8.949999809265137,151852
2009-05-29,8.649999618530273,27340
2009-06-01,8.300000190734863,35400
