Date,Close,Volume
2003-06-17,22.899999618530273,723676
2003-06-18,23.399999618530273,1603676
2003-06-19,23.350000381469727,972181
2003-06-20,23.5,527534
2003-06-23,23.25,438336
2003-06-24,23.350000381469727,550680
2003-06-25,23.649999618530273,600253
2003-06-26,25.350000381469727,1699736
2003-06-27,25.75,1597684
2003-06-30,25.549999237060547,1239558
2003-07-01,23.600000381469727,1400755
2003-07-02,24.100000381469727,2135480
2003-07-03,23.700000762939453,504310
2003-07-04,23.549999237060547,446574
2003-07-07,23.100000381469727,313778
2003-07-08,24.0,1524895
2003-07-09,23.450000762939453,385527
2003-07-10,24.049999237060547,474905
2003-07-11,23.299999237060547,262868
2003-07-14,24.350000381469727,881881
2003-07-15,23.700000762939453,508597
2003-07-16,24.200000762939453,641556
2003-07-17,23.5,371930
2003-07-18,23.200000762939453,331299
2003-07-21,23.049999237060547,368397
2003-07-22,22.450000762939453,223234
2003-07-23,22.600000381469727,201991
2003-07-24,23.25,253509
2003-07-25,24.299999237060547,1073277
2003-07-28,24.600000381469727,836972
2003-07-29,25.200000762939453,845868
2003-07-30,27.700000762939453,3023405
2003-07-31,26.450000762939453,1964647
2003-08-01,28.25,3308022
2003-08-04,29.600000381469727,3021826
2003-08-05,27.950000762939453,2432832
2003-08-06,27.649999618530273,1643964
2003-08-07,28.75,1203259
2003-08-08,29.649999618530273,1582011
2003-08-11,28.75,763551
2003-08-12,28.399999618530273,576690
2003-08-13,31.75,3572892
2003-08-14,31.25,2690285
2003-08-15,31.25,0
2003-08-18,32.599998474121094,2053223
2003-08-19,36.150001525878906,7121076
2003-08-20,35.400001525878906,3814154
2003-08-21,34.45000076293945,1904547
2003-08-22,34.20000076293945,1287614
2003-08-25,30.799999237060547,1496914
2003-08-26,33.900001525878906,1720114
2003-08-27,33.900001525878906,1040717
2003-08-28,32.25,760270
2003-08-29,33.04999923706055,4987140
2003-09-01,33.20000076293945,1167850
2003-09-02,33.650001525878906,1522560
2003-09-03,31.899999618530273,1106172
2003-09-04,31.450000762939453,551171
2003-09-05,31.600000381469727,524772
2003-09-08,30.850000381469727,796385
2003-09-09,30.450000762939453,838955
2003-09-10,29.899999618530273,927299
2003-09-11,30.25,743817
2003-09-12,29.649999618530273,772154
2003-09-15,27.799999237060547,543466
2003-09-16,28.799999237060547,564213
2003-09-17,27.799999237060547,470052
2003-09-18,26.549999237060547,417960
2003-09-19,26.799999237060547,424782
2003-09-22,27.850000381469727,789131
2003-09-23,28.549999237060547,482725
2003-09-24,29.450000762939453,500951
2003-09-25,29.799999237060547,672026
2003-09-26,30.299999237060547,410375
2003-09-29,30.850000381469727,438686
2003-09-30,30.649999618530273,539613
2003-10-01,30.200000762939453,332252
2003-10-02,30.200000762939453,0
2003-10-03,31.0,771776
2003-10-06,31.649999618530273,980434
2003-10-07,30.950000762939453,594579
2003-10-08,31.5,535543
2003-10-09,31.700000762939453,709326
2003-10-10,31.100000381469727,368306
2003-10-13,30.850000381469727,500833
2003-10-14,29.600000381469727,424424
2003-10-15,29.200000762939453,292016
2003-10-16,29.399999618530273,504246
2003-10-17,30.049999237060547,380633
2003-10-20,29.100000381469727,311719
2003-10-21,27.899999618530273,355926
2003-10-22,27.149999618530273,401805
2003-10-23,26.75,690702
2003-10-24,27.899999618530273,200726
2003-10-27,28.600000381469727,339147
2003-10-28,27.649999618530273,166978
2003-10-29,27.549999237060547,145011
2003-10-30,27.75,230764
2003-10-31,28.75,597562
2003-11-03,29.649999618530273,749151
2003-11-04,31.700000762939453,1908656
2003-11-05,31.600000381469727,2484898
2003-11-06,31.899999618530273,759558
2003-11-07,31.399999618530273,562824
2003-11-10,34.95000076293945,1546739
2003-11-11,37.95000076293945,5367506
2003-11-12,42.45000076293945,10052450
2003-11-13,40.849998474121094,3489182
2003-11-14,39.04999923706055,1807885
2003-11-17,41.29999923706055,1244918
2003-11-18,40.099998474121094,2021117
2003-11-19,38.400001525878906,1095926
2003-11-20,38.150001525878906,1607678
2003-11-21,38.75,1471772
2003-11-24,38.5,812734
2003-11-25,40.20000076293945,1962082
2003-11-26,40.20000076293945,0
2003-11-27,40.70000076293945,1416138
2003-11-28,41.599998474121094,2380255
2003-12-01,41.79999923706055,1250783
2003-12-02,40.79999923706055,1400120
2003-12-03,40.20000076293945,658194
2003-12-04,39.150001525878906,657431
2003-12-05,39.70000076293945,1130125
2003-12-08,39.25,391182
2003-12-09,40.0,848134
2003-12-10,39.04999923706055,723117
2003-12-11,39.150001525878906,601567
2003-12-12,38.70000076293945,724718
2003-12-15,39.900001525878906,1035025
2003-12-16,39.54999923706055,873399
2003-12-17,39.150001525878906,369658
2003-12-18,40.0,552969
2003-12-19,41.5,1840213
2003-12-22,41.900001525878906,1370117
2003-12-23,41.45000076293945,1132904
2003-12-24,41.45000076293945,472722
2003-12-25,41.45000076293945,0
2003-12-26,46.849998474121094,4649051
2003-12-29,49.45000076293945,4395892
2003-12-30,45.650001525878906,2122315
2003-12-31,44.650001525878906,1497826
2004-01-01,47.54999923706055,2267705
2004-01-02,48.45000076293945,1693963
2004-01-05,47.900001525878906,1351188
2004-01-06,45.349998474121094,1200443
2004-01-07,44.95000076293945,748128
2004-01-08,47.54999923706055,809310
2004-01-09,48.599998474121094,2439304
2004-01-12,46.79999923706055,854715
2004-01-13,46.599998474121094,486102
2004-01-14,47.25,502352
2004-01-15,46.04999923706055,545006
2004-01-16,42.400001525878906,615476
2004-01-19,44.900001525878906,999915
2004-01-20,44.95000076293945,1466048
2004-01-21,41.900001525878906,868682
2004-01-22,40.650001525878906,950521
2004-01-23,42.70000076293945,431593
2004-01-26,42.70000076293945,0
2004-01-27,45.349998474121094,763963
2004-01-28,43.95000076293945,796589
2004-01-29,43.04999923706055,333285
2004-01-30,40.95000076293945,486751
2004-02-02,40.95000076293945,0
2004-02-03,37.349998474121094,543779
2004-02-04,38.650001525878906,403040
2004-02-05,38.099998474121094,423782
2004-02-06,38.150001525878906,263837
2004-02-09,39.04999923706055,435831
2004-02-10,38.400001525878906,501598
2004-02-11,40.900001525878906,941157
2004-02-12,40.70000076293945,576428
2004-02-13,41.20000076293945,353870
2004-02-16,41.04999923706055,361772
2004-02-17,40.900001525878906,246019
2004-02-18,40.95000076293945,407977
2004-02-19,39.79999923706055,395723
2004-02-20,39.900001525878906,303930
2004-02-23,37.95000076293945,250341
2004-02-24,38.45000076293945,231934
2004-02-25,36.45000076293945,261030
2004-02-26,36.900001525878906,200321
2004-02-27,37.900001525878906,286637
2004-03-01,37.95000076293945,232786
2004-03-02,37.95000076293945,0
2004-03-03,38.150001525878906,284625
2004-03-04,37.099998474121094,147733
2004-03-05,37.650001525878906,200685
2004-03-08,39.45000076293945,481513
2004-03-09,38.099998474121094,254262
2004-03-10,37.400001525878906,265085
2004-03-11,36.95000076293945,126928
2004-03-12,36.45000076293945,195628
2004-03-15,35.45000076293945,192713
2004-03-16,33.79999923706055,172596
2004-03-17,34.400001525878906,101898
2004-03-18,33.29999923706055,141314
2004-03-19,32.45000076293945,192939
2004-03-22,30.200000762939453,195010
2004-03-23,33.75,607496
2004-03-24,32.20000076293945,553082
2004-03-25,33.900001525878906,405583
2004-03-26,35.099998474121094,256047
2004-03-29,37.099998474121094,282607
2004-03-30,37.54999923706055,220465
2004-03-31,36.45000076293945,183007
2004-04-01,39.099998474121094,410296
2004-04-02,39.54999923706055,392168
2004-04-05,39.349998474121094,253378
2004-04-06,38.54999923706055,213909
2004-04-07,37.45000076293945,176643
2004-04-08,37.70000076293945,185193
2004-04-09,37.70000076293945,0
2004-04-12,38.099998474121094,198753
2004-04-13,38.25,122869
2004-04-14,38.25,0
2004-04-15,40.150001525878906,614253
2004-04-16,41.849998474121094,727349
2004-04-19,40.0,413201
2004-04-20,39.45000076293945,167529
2004-04-21,39.900001525878906,361438
2004-04-22,42.45000076293945,817687
2004-04-23,42.29999923706055,742340
2004-04-27,38.349998474121094,379208
2004-04-28,38.900001525878906,456904
2004-04-29,43.04999923706055,1605456
2004-04-30,43.150001525878906,1695808
2004-05-03,40.400001525878906,884172
2004-05-04,43.79999923706055,1658696
2004-05-05,47.25,3428590
2004-05-06,45.0,4193590
2004-05-07,45.099998474121094,3624596
2004-05-10,44.150001525878906,1166772
2004-05-11,39.150001525878906,1790255
2004-05-12,39.650001525878906,1970833
2004-05-13,39.150001525878906,2907281
2004-05-14,35.70000076293945,1596194
2004-05-17,29.350000381469727,1175969
2004-05-18,33.400001525878906,1100690
2004-05-19,35.849998474121094,1138446
2004-05-20,36.29999923706055,975741
2004-05-21,35.75,597103
2004-05-24,37.099998474121094,669981
2004-05-25,36.95000076293945,540636
2004-05-26,36.650001525878906,336069
2004-05-27,36.20000076293945,230333
2004-05-28,33.75,427311
2004-05-31,32.349998474121094,379183
2004-06-01,33.400001525878906,398851
2004-06-02,34.0,245433
2004-06-03,33.150001525878906,339423
2004-06-04,32.650001525878906,225223
2004-06-07,33.349998474121094,255370
2004-06-08,33.099998474121094,155346
2004-06-09,32.849998474121094,246444
2004-06-10,32.599998474121094,114531
2004-06-11,31.799999237060547,146887
2004-06-14,30.100000381469727,261840
2004-06-15,30.350000381469727,248275
2004-06-16,29.100000381469727,300478
2004-06-17,29.5,322219
2004-06-18,29.100000381469727,184112
2004-06-21,28.850000381469727,157484
2004-06-22,28.0,301225
2004-06-23,26.950000762939453,193420
2004-06-24,26.799999237060547,265089
2004-06-25,28.350000381469727,364612
2004-06-28,30.0,642407
2004-06-29,29.850000381469727,478671
2004-06-30,29.75,260203
2004-07-01,29.700000762939453,265950
2004-07-02,29.149999618530273,173161
2004-07-05,28.649999618530273,162273
2004-07-06,29.450000762939453,387126
2004-07-07,29.350000381469727,417816
2004-07-08,28.25,584440
2004-07-09,28.25,248605
2004-07-12,28.399999618530273,141097
2004-07-13,28.450000762939453,164678
2004-07-14,27.700000762939453,226698
2004-07-15,28.049999237060547,418203
2004-07-16,29.799999237060547,791991
2004-07-19,30.649999618530273,652395
2004-07-20,30.25,256151
2004-07-21,30.25,187365
2004-07-22,30.600000381469727,299046
2004-07-23,32.25,1421871
2004-07-26,32.20000076293945,2999418
2004-07-27,30.299999237060547,905997
2004-07-28,30.200000762939453,340079
2004-07-29,30.200000762939453,410308
2004-07-30,31.0,624051
2004-08-02,32.099998474121094,837061
2004-08-03,32.75,1831313
2004-08-04,32.25,690669
2004-08-05,33.54999923706055,827601
2004-08-06,35.54999923706055,2709927
2004-08-09,35.900001525878906,2266405
2004-08-10,35.29999923706055,1049323
2004-08-11,33.20000076293945,895782
2004-08-12,32.95000076293945,757547
2004-08-13,35.349998474121094,2105121
2004-08-16,35.29999923706055,2367027
2004-08-17,38.20000076293945,5097977
2004-08-18,40.79999923706055,10805502
2004-08-19,40.70000076293945,4539167
2004-08-20,41.20000076293945,3646996
2004-08-23,40.0,2154987
2004-08-24,39.54999923706055,2159587
2004-08-25,39.95000076293945,1837848
2004-08-26,39.25,1004441
2004-08-27,38.599998474121094,759073
2004-08-30,41.04999923706055,1861563
2004-08-31,41.54999923706055,2638388
2004-09-01,42.70000076293945,3768231
2004-09-02,41.20000076293945,1353629
2004-09-03,40.349998474121094,961401
2004-09-06,40.70000076293945,628191
2004-09-07,40.900001525878906,843592
2004-09-08,42.75,2504299
2004-09-09,41.849998474121094,1805959
2004-09-10,41.95000076293945,1065225
2004-09-13,40.95000076293945,765464
2004-09-14,42.599998474121094,2036936
2004-09-15,41.70000076293945,1051084
2004-09-16,41.599998474121094,724756
2004-09-17,41.400001525878906,880803
2004-09-20,40.900001525878906,1202757
2004-09-21,40.70000076293945,858299
2004-09-22,41.25,1346840
2004-09-23,41.20000076293945,1231040
2004-09-24,43.849998474121094,4521784
2004-09-27,43.650001525878906,2119227
2004-09-28,42.599998474121094,841859
2004-09-29,43.04999923706055,764270
2004-09-30,42.349998474121094,950879
2004-10-01,42.650001525878906,485572
2004-10-04,42.650001525878906,820979
2004-10-05,42.0,950019
2004-10-06,42.349998474121094,1471328
2004-10-07,42.20000076293945,797883
2004-10-08,42.20000076293945,794777
2004-10-11,42.45000076293945,1885785
2004-10-12,41.45000076293945,693073
2004-10-14,41.0,513796
2004-10-15,39.599998474121094,681254
2004-10-18,39.45000076293945,367095
2004-10-19,39.79999923706055,219642
2004-10-20,40.0,659105
2004-10-21,39.29999923706055,400232
2004-10-22,39.29999923706055,0
2004-10-25,37.599998474121094,395897
2004-10-26,37.29999923706055,440286
2004-10-27,38.20000076293945,479454
2004-10-28,38.95000076293945,403685
2004-10-29,38.5,350515
2004-11-01,38.599998474121094,173642
2004-11-02,38.95000076293945,412455
2004-11-03,38.95000076293945,468085
2004-11-04,38.54999923706055,222711
2004-11-05,37.900001525878906,278467
2004-11-08,37.849998474121094,240040
2004-11-09,37.650001525878906,162327
2004-11-10,38.04999923706055,279468
2004-11-11,38.45000076293945,292791
2004-11-12,38.650001525878906,132278
2004-11-15,38.650001525878906,0
2004-11-16,38.5,191942
2004-11-17,38.900001525878906,408579
2004-11-18,39.20000076293945,478211
2004-11-19,39.5,953658
2004-11-22,40.20000076293945,484871
2004-11-23,41.75,1703235
2004-11-24,42.0,1522699
2004-11-25,40.400001525878906,1344663
2004-11-26,40.400001525878906,0
2004-11-29,39.650001525878906,912104
2004-11-30,39.45000076293945,2016150
2004-12-01,39.599998474121094,545048
2004-12-02,40.849998474121094,1283243
2004-12-03,41.0,1754661
2004-12-06,42.400001525878906,2090238
2004-12-07,42.45000076293945,1594068
2004-12-08,41.849998474121094,884649
2004-12-09,42.29999923706055,662814
2004-12-10,42.849998474121094,1271218
2004-12-13,47.650001525878906,9191923
2004-12-14,48.20000076293945,4161324
2004-12-15,47.54999923706055,1256753
2004-12-16,48.849998474121094,3763011
2004-12-17,49.04999923706055,2692342
2004-12-20,57.95000076293945,6955877
2004-12-21,56.54999923706055,6297427
2004-12-22,54.70000076293945,2489822
2004-12-23,55.75,1947809
2004-12-24,60.0,7842532
2004-12-27,58.95000076293945,2497369
2004-12-28,57.400001525878906,1412430
2004-12-29,58.5,3428903
2004-12-30,58.04999923706055,2102502
2004-12-31,59.150001525878906,1083026
2005-01-03,58.900001525878906,920819
2005-01-04,62.29999923706055,4048586
2005-01-05,61.20000076293945,6683895
2005-01-06,58.95000076293945,3747619
2005-01-07,63.099998474121094,2834275
2005-01-10,64.25,3239136
2005-01-11,60.75,1977772
2005-01-12,58.25,2059830
2005-01-13,61.599998474121094,1611211
2005-01-14,61.599998474121094,2288019
2005-01-17,61.599998474121094,1662649
2005-01-18,62.75,2471888
2005-01-19,62.45000076293945,1781964
2005-01-20,58.75,2824662
2005-01-24,55.04999923706055,1054171
2005-01-25,58.900001525878906,2273918
2005-01-27,60.29999923706055,1688224
2005-01-28,63.29999923706055,2790801
2005-01-31,61.75,1637518
2005-02-01,60.79999923706055,1041485
2005-02-02,60.95000076293945,712248
2005-02-03,64.94999694824219,3725878
2005-02-04,67.1500015258789,6370142
2005-02-07,67.75,4049272
2005-02-08,67.5,1717892
2005-02-09,69.0,1697455
2005-02-10,69.80000305175781,2746154
2005-02-11,68.4000015258789,1377753
2005-02-14,69.0999984741211,1886048
2005-02-15,69.6500015258789,2584967
2005-02-16,67.30000305175781,1163312
2005-02-17,65.55000305175781,1100977
2005-02-18,65.1500015258789,850115
2005-02-21,64.30000305175781,471154
2005-02-22,63.20000076293945,1180946
2005-02-23,65.80000305175781,1471684
2005-02-24,65.3499984741211,945227
2005-02-25,63.54999923706055,815468
2005-02-28,66.44999694824219,1702884
2005-03-01,67.1500015258789,1543331
2005-03-02,68.44999694824219,1108753
2005-03-03,69.69999694824219,2046210
2005-03-04,68.3499984741211,1222450
2005-03-07,68.1500015258789,1018410
2005-03-08,67.80000305175781,645603
2005-03-09,67.05000305175781,1124373
2005-03-10,67.69999694824219,893346
2005-03-11,66.9000015258789,449384
2005-03-14,65.0999984741211,506563
2005-03-15,64.30000305175781,401276
2005-03-16,65.4000015258789,801219
2005-03-17,63.45000076293945,976631
2005-03-18,63.5,698333
2005-03-21,65.8499984741211,1795434
2005-03-22,64.19999694824219,820750
2005-03-23,63.95000076293945,707804
2005-03-24,63.45000076293945,485619
2005-03-28,62.099998474121094,299370
2005-03-29,63.20000076293945,1593754
2005-03-30,62.900001525878906,409514
2005-03-31,66.8499984741211,2167369
2005-04-01,68.4000015258789,1075095
2005-04-04,72.5,3723008
2005-04-05,71.0999984741211,2186739
2005-04-06,70.44999694824219,740666
2005-04-07,70.55000305175781,944992
2005-04-08,70.0,861014
2005-04-11,68.5999984741211,831196
2005-04-12,70.44999694824219,1052698
2005-04-13,70.25,1324140
2005-04-15,65.30000305175781,950774
2005-04-18,68.44999694824219,1280400
2005-04-19,67.05000305175781,674503
2005-04-20,70.05000305175781,980530
2005-04-21,70.1500015258789,769322
2005-04-22,70.55000305175781,551599
2005-04-25,69.30000305175781,709500
2005-04-26,69.55000305175781,392317
2005-04-27,69.05000305175781,305600
2005-04-28,69.3499984741211,280579
2005-04-29,68.44999694824219,366513
2005-05-02,67.5,246042
2005-05-03,67.55000305175781,213631
2005-05-04,68.3499984741211,243059
2005-05-05,69.19999694824219,259145
2005-05-06,69.30000305175781,282128
2005-05-09,71.05000305175781,640592
2005-05-10,75.25,3886076
2005-05-11,79.5999984741211,4413691
2005-05-12,78.05000305175781,1263746
2005-05-13,76.5999984741211,1172996
2005-05-16,77.0,537833
2005-05-17,76.6500015258789,1447678
2005-05-18,77.4000015258789,761156
2005-05-19,76.6500015258789,416929
2005-05-20,75.4000015258789,337500
2005-05-23,78.8499984741211,918944
2005-05-24,81.25,1807951
2005-05-25,82.8499984741211,1549112
2005-05-26,81.25,468685
2005-05-27,78.80000305175781,646367
2005-05-30,76.25,454024
2005-05-31,75.3499984741211,650268
2005-06-01,77.5999984741211,646589
2005-06-02,75.94999694824219,389734
2005-06-03,74.55000305175781,690206
2005-06-06,75.0999984741211,568315
2005-06-07,74.0999984741211,408172
2005-06-08,79.1500015258789,1347584
2005-06-09,82.55000305175781,3350187
2005-06-10,82.69999694824219,1821561
2005-06-13,82.80000305175781,970752
2005-06-14,81.8499984741211,557820
2005-06-15,82.8499984741211,823194
2005-06-16,79.25,557560
2005-06-17,73.75,1729748
2005-06-20,72.44999694824219,855157
2005-06-21,72.9000015258789,699440
2005-06-22,70.05000305175781,1175388
2005-06-23,74.4000015258789,1818547
2005-06-24,75.0999984741211,1170244
2005-06-27,73.19999694824219,1160722
2005-06-28,73.19999694824219,865780
2005-06-29,74.05000305175781,922984
2005-06-30,72.30000305175781,1267292
2005-07-01,75.6500015258789,1057081
2005-07-04,77.0,1350497
2005-07-05,74.4000015258789,1039673
2005-07-06,76.75,999150
2005-07-07,75.6500015258789,921788
2005-07-08,78.75,1214103
2005-07-11,83.3499984741211,3204293
2005-07-12,83.80000305175781,2822656
2005-07-13,85.94999694824219,2393170
2005-07-14,83.30000305175781,1795851
2005-07-15,84.9000015258789,825273
2005-07-18,87.69999694824219,1228455
2005-07-19,89.0,1767232
2005-07-20,88.25,1498508
2005-07-21,87.3499984741211,775380
2005-07-22,90.25,1111622
2005-07-25,90.9000015258789,1246707
2005-07-26,88.94999694824219,975512
2005-07-27,88.8499984741211,382757
2005-07-28,88.8499984741211,0
2005-07-29,85.6500015258789,740185
2005-08-01,92.19999694824219,1517695
2005-08-02,92.94999694824219,1339945
2005-08-03,90.75,859672
2005-08-04,89.44999694824219,1213418
2005-08-05,88.9000015258789,625125
2005-08-08,87.75,584775
2005-08-09,86.6500015258789,648116
2005-08-10,89.6500015258789,891576
2005-08-11,90.05000305175781,348983
2005-08-12,90.4000015258789,856182
2005-08-16,90.3499984741211,414047
2005-08-17,93.25,1063855
2005-08-18,100.44999694824219,6084150
2005-08-19,108.0,11134927
2005-08-22,102.9000015258789,4651201
2005-08-23,100.69999694824219,3410645
2005-08-24,96.44999694824219,3836823
2005-08-25,106.8499984741211,7861905
2005-08-26,106.94999694824219,4183639
2005-08-29,107.0,3670068
2005-08-30,111.9000015258789,4246660
2005-08-31,113.8499984741211,3734452
2005-09-01,111.80000305175781,1102255
2005-09-02,110.44999694824219,1303932
2005-09-05,113.80000305175781,1768940
2005-09-06,111.75,824827
2005-09-08,115.3499984741211,1385048
2005-09-09,115.80000305175781,1943039
2005-09-12,115.1500015258789,649714
2005-09-13,114.25,517965
2005-09-14,111.94999694824219,613383
2005-09-15,114.69999694824219,696348
2005-09-16,113.5,18579698
2005-09-19,114.05000305175781,4319482
2005-09-20,111.5,1462160
2005-09-21,107.3499984741211,1779419
2005-09-22,96.8499984741211,1389094
2005-09-23,102.5,2555151
2005-09-26,106.05000305175781,1224503
2005-09-27,105.80000305175781,1437393
2005-09-28,107.94999694824219,2013986
2005-09-29,109.05000305175781,1776227
2005-09-30,109.80000305175781,1783389
2005-10-03,110.30000305175781,2125619
2005-10-04,112.8499984741211,1436018
2005-10-05,111.8499984741211,1316168
2005-10-06,108.3499984741211,1205910
2005-10-07,107.05000305175781,777757
2005-10-10,104.55000305175781,740072
2005-10-11,102.9000015258789,1792763
2005-10-13,99.94999694824219,3052585
2005-10-14,95.0999984741211,1688709
2005-10-17,92.69999694824219,2282902
2005-10-18,93.6500015258789,2232670
2005-10-19,92.9000015258789,1743938
2005-10-20,90.6500015258789,1705921
2005-10-21,92.19999694824219,902267
2005-10-24,92.9000015258789,1323813
2005-10-25,91.9000015258789,364205
2005-10-26,89.19999694824219,422205
2005-10-27,82.44999694824219,2277728
2005-10-28,77.5,1212329
2005-10-31,88.3499984741211,3769671
2005-11-02,91.30000305175781,1607515
2005-11-04,91.30000305175781,0
2005-11-07,96.3499984741211,2472704
2005-11-08,97.75,1792202
2005-11-09,96.5,5155627
2005-11-10,95.69999694824219,1269414
2005-11-11,95.75,1281015
2005-11-14,97.19999694824219,1118675
2005-11-16,97.8499984741211,685934
2005-11-17,96.4000015258789,860647
2005-11-18,100.05000305175781,2936656
2005-11-21,100.25,2135160
2005-11-22,99.6500015258789,1994172
2005-11-23,100.6500015258789,1326520
2005-11-24,101.19999694824219,1568144
2005-11-25,101.19999694824219,1233320
2005-11-28,104.6500015258789,1431103
2005-11-29,101.6500015258789,758216
2005-11-30,98.6500015258789,856180
2005-12-01,102.30000305175781,1431963
2005-12-02,101.05000305175781,842329
2005-12-05,99.25,518855
2005-12-06,98.55000305175781,538553
2005-12-07,98.19999694824219,270857
2005-12-08,99.25,399154
2005-12-09,98.9000015258789,307945
2005-12-12,98.8499984741211,1010814
2005-12-13,100.9000015258789,1087183
2005-12-14,98.94999694824219,725658
2005-12-15,97.0999984741211,893678
2005-12-16,97.30000305175781,1427230
2005-12-19,98.75,962462
2005-12-20,97.25,407418
2005-12-21,96.5,367431
2005-12-22,96.19999694824219,380783
2005-12-23,94.0,596852
2005-12-26,88.5,721210
2005-12-27,94.44999694824219,2287545
2005-12-28,98.30000305175781,2709831
2005-12-29,97.75,3161917
2005-12-30,100.4000015258789,1605424
2006-01-02,100.4000015258789,713700
2006-01-03,106.75,3696854
2006-01-04,112.55000305175781,6702655
2006-01-05,110.8499984741211,2536512
2006-01-06,115.3499984741211,3621677
2006-01-09,122.1500015258789,5791651
2006-01-10,119.25,4852695
2006-01-12,118.44999694824219,4140516
2006-01-13,121.80000305175781,2796925
2006-01-16,122.6500015258789,2247175
2006-01-17,116.9000015258789,2589078
2006-01-18,111.30000305175781,5047651
2006-01-19,117.5999984741211,2043586
2006-01-20,117.5,1320702
2006-01-23,116.4000015258789,554212
2006-01-24,119.5999984741211,1933731
2006-01-25,117.19999694824219,1436781
2006-01-27,122.05000305175781,2250612
2006-01-30,128.0,3407959
2006-01-31,130.5,2682060
2006-02-01,131.89999389648438,4005552
2006-02-02,142.5,6848571
2006-02-03,141.3000030517578,5654824
2006-02-06,143.35000610351562,2433706
2006-02-07,141.6999969482422,1474099
2006-02-08,139.89999389648438,1683011
2006-02-10,134.75,3976414
2006-02-13,132.5,3080061
2006-02-14,132.1999969482422,1825963
2006-02-15,129.6999969482422,1346139
2006-02-16,137.89999389648438,3668600
2006-02-17,131.5500030517578,2006067
2006-02-20,134.14999389648438,2294128
2006-02-21,137.4499969482422,3133294
2006-02-22,137.10000610351562,2198992
2006-02-23,135.3000030517578,3361237
2006-02-24,136.35000610351562,2456841
2006-02-27,136.0500030517578,1614808
2006-02-28,141.0,3704556
2006-03-01,155.75,11195012
2006-03-02,148.9499969482422,11179858
2006-03-03,152.60000610351562,6726991
2006-03-06,153.1999969482422,3295924
2006-03-07,160.5,5408455
2006-03-08,158.9499969482422,8005389
2006-03-09,165.4499969482422,6355274
2006-03-10,168.5500030517578,5027144
2006-03-13,165.60000610351562,2201590
2006-03-14,166.8000030517578,4463965
2006-03-16,162.3000030517578,5821924
2006-03-17,163.5,2990962
2006-03-20,166.8000030517578,2671927
2006-03-21,163.6999969482422,1988921
2006-03-22,161.1999969482422,2052387
2006-03-23,165.14999389648438,2211397
2006-03-24,164.3000030517578,1504517
2006-03-27,165.4499969482422,2609278
2006-03-28,163.10000610351562,2784193
2006-03-29,160.6999969482422,3298787
2006-03-30,157.25,6092561
2006-03-31,165.3000030517578,4008690
2006-04-03,171.60000610351562,6013803
2006-04-04,170.5,4932731
2006-04-05,182.0500030517578,7604531
2006-04-07,184.5500030517578,7160006
2006-04-10,195.89999389648438,6284045
2006-04-12,192.35000610351562,11736631
2006-04-13,186.1999969482422,9556681
2006-04-17,202.25,8238655
2006-04-18,204.1999969482422,7689562
2006-04-19,212.75,9190518
2006-04-20,212.0500030517578,5225578
2006-04-21,216.14999389648438,6345069
2006-04-24,218.9499969482422,4144579
2006-04-25,207.75,5067749
2006-04-26,220.85000610351562,10581773
2006-04-27,217.9499969482422,4566853
2006-04-28,221.9499969482422,5554705
2006-05-02,235.0500030517578,7338041
2006-05-03,229.39999389648438,8805488
2006-05-04,208.8000030517578,9289781
2006-05-05,207.5,6274590
2006-05-08,206.39999389648438,4981574
2006-05-09,220.8000030517578,11254956
2006-05-10,216.1999969482422,6873045
2006-05-11,214.35000610351562,5300623
2006-05-12,204.9499969482422,8974186
2006-05-15,193.60000610351562,7869102
2006-05-16,203.60000610351562,10973761
2006-05-17,210.6999969482422,5607722
2006-05-18,178.5,8688392
2006-05-19,160.60000610351562,9224979
2006-05-22,149.35000610351562,9584471
2006-05-23,168.60000610351562,9068030
2006-05-24,163.35000610351562,7456345
2006-05-25,165.1999969482422,8538177
2006-05-26,172.85000610351562,6660479
2006-05-29,177.14999389648438,5462612
2006-05-30,169.0500030517578,5409791
2006-05-31,160.89999389648438,7280990
2006-06-01,149.0,6268482
2006-06-02,155.85000610351562,9925162
2006-06-05,145.5500030517578,5640869
2006-06-06,139.0500030517578,9461962
2006-06-07,127.5999984741211,8276814
2006-06-08,120.6500015258789,9806222
2006-06-09,136.1999969482422,7581492
2006-06-12,125.25,6174188
2006-06-13,113.8499984741211,7527453
2006-06-14,107.05000305175781,8870581
2006-06-15,128.0,10064979
2006-06-16,131.64999389648438,11626012
2006-06-19,148.3000030517578,12933863
2006-06-20,149.9499969482422,18592669
2006-06-21,150.14999389648438,12003246
2006-06-22,155.35000610351562,9446931
2006-06-23,160.75,9796630
2006-06-26,149.89999389648438,8611654
2006-06-27,149.6999969482422,12587968
2006-06-28,147.35000610351562,9319310
2006-06-29,145.25,6532648
2006-06-30,156.8000030517578,8817401
2006-07-03,157.9499969482422,4708999
2006-07-04,158.10000610351562,6345655
2006-07-05,160.25,5045776
2006-07-06,161.3000030517578,7385417
2006-07-07,164.5,16979131
2006-07-10,174.5,10548570
2006-07-11,178.10000610351562,11074090
2006-07-12,178.64999389648438,10032298
2006-07-13,181.39999389648438,9230474
2006-07-14,185.0500030517578,9772297
2006-07-17,180.25,19813621
2006-07-18,176.8000030517578,11803139
