Date,Close,Volume
2007-09-05,21.950000762939453,9649
2007-09-06,22.299999237060547,4700
2007-09-07,23.049999237060547,12037
2007-09-10,22.899999618530273,9785
2007-09-11,22.850000381469727,11960
2007-09-12,23.200000762939453,9503
2007-09-13,23.049999237060547,9800
2007-09-14,23.0,19300
2007-09-17,23.200000762939453,18198
2007-09-18,22.5,6126
2007-09-19,22.75,6124
2007-09-20,22.100000381469727,2500
2007-09-21,22.0,5900
2007-09-24,21.799999237060547,8800
2007-09-25,22.5,10100
2007-09-26,22.299999237060547,47495
2007-09-27,22.149999618530273,11540
2007-09-28,22.100000381469727,4900
2007-10-01,21.649999618530273,9830
2007-10-03,21.600000381469727,6800
2007-10-04,20.899999618530273,6200
2007-10-05,20.75,1900
2007-10-08,20.299999237060547,4200
2007-10-09,20.899999618530273,15200
2007-10-10,20.450000762939453,3700
2007-10-11,20.450000762939453,1400
2007-10-12,20.450000762939453,2400
2007-10-15,20.25,14693
2007-10-16,20.149999618530273,3100
2007-10-17,19.950000762939453,5032
2007-10-18,20.0,7800
2007-10-19,19.200000762939453,11800
2007-10-22,19.75,1173
2007-10-23,19.75,3165
2007-10-24,19.350000381469727,2679
2007-10-25,19.25,12375
2007-10-26,19.25,6600
2007-10-29,19.100000381469727,7300
2007-10-30,19.100000381469727,8746
2007-10-31,19.049999237060547,3900
2007-11-01,20.149999618530273,17131
2007-11-02,19.649999618530273,8123
2007-11-05,19.399999618530273,6240
2007-11-06,19.299999237060547,2800
2007-11-07,19.149999618530273,5450
2007-11-08,19.299999237060547,3300
2007-11-12,19.299999237060547,3779
2007-11-13,19.200000762939453,11353
2007-11-14,23.049999237060547,117800
2007-11-15,22.399999618530273,33248
2007-11-16,22.299999237060547,11593
2007-11-19,22.100000381469727,9200
2007-11-20,22.049999237060547,52700
2007-11-21,21.149999618530273,23600
2007-11-22,21.0,12300
2007-11-23,21.0,2900
2007-11-26,21.450000762939453,1600
2007-11-27,21.5,6780
2007-11-28,21.450000762939453,2882
2007-11-29,20.600000381469727,4800
2007-11-30,23.450000762939453,58855
2007-12-03,22.549999237060547,30848
2007-12-04,22.850000381469727,10468
2007-12-05,23.350000381469727,15106
2007-12-06,24.75,115248
2007-12-07,24.049999237060547,13658
2007-12-10,25.100000381469727,40955
2007-12-11,25.649999618530273,53282
2007-12-12,25.450000762939453,18773
2007-12-13,26.850000381469727,29400
2007-12-14,26.649999618530273,42451
2007-12-17,28.649999618530273,315300
2007-12-18,27.600000381469727,27700
2007-12-19,28.950000762939453,75262
2007-12-20,28.799999237060547,69138
2007-12-24,28.600000381469727,18833
2007-12-26,28.799999237060547,31346
2007-12-27,29.100000381469727,29657
2007-12-28,28.850000381469727,19833
2007-12-31,33.900001525878906,249622
2008-01-01,35.04999923706055,188972
2008-01-02,34.849998474121094,85642
2008-01-03,34.599998474121094,106161
2008-01-04,33.599998474121094,47579
2008-01-07,32.20000076293945,25125
2008-01-08,30.0,33984
2008-01-09,28.700000762939453,21808
2008-01-10,27.700000762939453,16326
2008-01-11,27.399999618530273,24818
2008-01-14,29.700000762939453,19360
2008-01-15,28.700000762939453,12635
2008-01-16,28.0,13468
2008-01-17,28.149999618530273,15194
2008-01-18,25.350000381469727,18313
2008-01-21,21.950000762939453,35546
2008-01-22,18.75,6638
2008-01-23,22.0,21295
2008-01-24,21.049999237060547,6448
2008-01-25,21.950000762939453,11709
2008-01-28,22.049999237060547,5130
2008-01-29,21.950000762939453,9202
2008-01-30,22.0,3040
2008-01-31,22.350000381469727,4386
2008-02-01,21.799999237060547,8404
2008-02-04,22.950000762939453,7854
2008-02-05,23.0,54635
2008-02-06,22.649999618530273,7640
2008-02-07,23.049999237060547,10668
2008-02-08,21.850000381469727,9666
2008-02-11,21.25,18281
2008-02-12,20.399999618530273,9024
2008-02-13,20.399999618530273,118198
2008-02-14,20.899999618530273,8081
2008-02-15,21.25,2887
2008-02-18,21.649999618530273,5140
2008-02-19,21.649999618530273,8495
2008-02-20,21.299999237060547,3822
2008-02-21,21.950000762939453,6825
2008-02-22,21.799999237060547,3557
2008-02-25,21.850000381469727,6021
2008-02-26,21.899999618530273,3369
2008-02-27,21.799999237060547,4737
2008-02-28,20.899999618530273,11725
2008-02-29,20.700000762939453,22543
2008-03-03,20.100000381469727,7482
2008-03-04,20.649999618530273,6839
2008-03-05,20.299999237060547,2425
2008-03-07,19.149999618530273,10214
2008-03-10,18.5,11460
2008-03-11,19.450000762939453,7690
2008-03-12,19.049999237060547,15808
2008-03-13,19.0,4681
2008-03-14,19.049999237060547,5286
2008-03-17,16.899999618530273,11558
2008-03-18,17.5,7533
2008-03-19,17.299999237060547,4515
2008-03-24,16.899999618530273,6560
2008-03-25,17.850000381469727,12917
2008-03-26,18.200000762939453,6776
2008-03-27,18.350000381469727,8654
2008-03-28,18.799999237060547,12874
2008-03-31,18.850000381469727,1831
2008-04-01,18.700000762939453,2020
2008-04-02,18.950000762939453,43601
2008-04-03,18.850000381469727,2900
2008-04-04,19.0,1769
2008-04-07,19.5,3893
2008-04-08,19.0,970
2008-04-09,18.799999237060547,1407
2008-04-10,19.100000381469727,2182
2008-04-11,19.350000381469727,3421
2008-04-15,19.299999237060547,3020
2008-04-16,19.899999618530273,11010
2008-04-17,20.100000381469727,2852
2008-04-21,21.149999618530273,6416
2008-04-22,21.0,12484
2008-04-23,21.5,4603
2008-04-24,21.5,4517
2008-04-25,20.549999237060547,5850
2008-04-28,21.399999618530273,2878
2008-04-29,21.100000381469727,1617
2008-04-30,21.149999618530273,2810
2008-05-02,21.200000762939453,295
2008-05-05,21.399999618530273,1915
2008-05-06,20.350000381469727,18424
2008-05-07,20.600000381469727,8261
2008-05-08,20.350000381469727,6202
2008-05-09,20.299999237060547,16180
2008-05-12,19.450000762939453,7609
2008-05-13,19.600000381469727,3124
2008-05-14,19.899999618530273,5421
2008-05-15,19.850000381469727,6648
2008-05-16,20.399999618530273,16722
2008-05-20,19.75,4372
2008-05-21,20.200000762939453,1200
2008-05-22,20.049999237060547,7063
2008-05-23,20.100000381469727,1402
2008-05-26,19.350000381469727,3855
2008-05-27,19.549999237060547,1864
2008-05-28,19.950000762939453,727
2008-05-29,19.5,4342
2008-05-30,19.25,4299
2008-06-02,19.0,2711
2008-06-03,18.600000381469727,2734
2008-06-04,18.700000762939453,858
2008-06-05,18.450000762939453,58216
2008-06-06,18.399999618530273,1271
2008-06-09,18.049999237060547,4045
2008-06-10,18.149999618530273,4170
2008-06-11,18.0,3913
2008-06-12,18.149999618530273,3825
2008-06-13,18.100000381469727,3410
2008-06-16,18.0,3996
2008-06-17,18.399999618530273,1046
2008-06-18,18.0,12135
2008-06-19,18.100000381469727,17673
2008-06-20,18.399999618530273,4076
2008-06-23,17.799999237060547,6424
2008-06-24,17.950000762939453,5753
2008-06-25,17.850000381469727,4899
2008-06-26,18.0,4125
2008-06-27,17.75,5560
2008-06-30,16.799999237060547,3775
2008-07-01,16.25,6586
2008-07-02,15.600000381469727,7445
2008-07-03,14.899999618530273,4792
2008-07-04,15.600000381469727,1872
2008-07-07,15.649999618530273,1500
2008-07-08,15.050000190734863,8697
2008-07-09,15.350000381469727,6216
2008-07-10,15.25,2033
2008-07-11,15.0,8085
2008-07-14,15.050000190734863,335
2008-07-15,14.850000381469727,1012
2008-07-16,14.199999809265137,2551
2008-07-17,14.600000381469727,846
2008-07-18,15.100000381469727,2506
2008-07-21,15.25,3475
2008-07-22,15.100000381469727,1621
2008-07-23,15.5,1063
2008-07-24,15.300000190734863,1419
2008-07-25,15.449999809265137,2227
2008-07-28,15.550000190734863,1625
2008-07-29,15.149999618530273,860
2008-07-30,15.149999618530273,2300
2008-07-31,14.800000190734863,350
2008-08-01,15.25,4300
2008-08-04,15.050000190734863,7047
2008-08-05,15.5,700
2008-08-06,15.699999809265137,3840
2008-08-07,15.699999809265137,1200
2008-08-08,16.0,3600
2008-08-11,15.850000381469727,2397
2008-08-12,15.850000381469727,2227
2008-08-13,15.550000190734863,5000
2008-08-14,15.949999809265137,4637
2008-08-18,15.5,1077
2008-08-19,15.550000190734863,3372
2008-08-20,15.75,5195
2008-08-21,16.0,7382
2008-08-22,15.649999618530273,2367
2008-08-25,15.600000381469727,1199
2008-08-26,15.899999618530273,504
2008-08-27,15.850000381469727,6366
2008-08-28,15.850000381469727,3337
2008-08-29,15.899999618530273,1235
2008-09-01,16.0,234
2008-09-02,16.149999618530273,7325
2008-09-04,16.0,1534
2008-09-05,15.75,970
2008-09-08,15.5,5032
2008-09-09,15.699999809265137,3051
2008-09-10,15.850000381469727,976
2008-09-11,15.949999809265137,2162
2008-09-12,15.550000190734863,2531
2008-09-15,15.449999809265137,412
2008-09-16,14.600000381469727,9660
2008-09-17,14.649999618530273,496
2008-09-18,13.5,2174
2008-09-19,14.5,1830
2008-09-22,13.600000381469727,3350
2008-09-23,13.899999618530273,1958
2008-09-24,14.0,2408
2008-09-25,13.649999618530273,1313
2008-09-26,13.5,3379
2008-09-29,12.850000381469727,4154
2008-09-30,12.5,512
2008-10-01,13.100000381469727,521
2008-10-03,12.550000190734863,2410
2008-10-06,11.75,1968
2008-10-07,11.0,2779
2008-10-08,10.0,5781
2008-10-10,9.75,2638
2008-10-13,10.300000190734863,1836
2008-10-14,9.5,3447
2008-10-15,9.850000381469727,2589
2008-10-16,9.25,1600
2008-10-17,10.350000381469727,3750
2008-10-20,10.149999618530273,1181
2008-10-21,10.399999618530273,2043
2008-10-22,9.199999809265137,3741
2008-10-23,9.399999618530273,2300
2008-10-24,8.75,2174
2008-10-27,8.25,3749
2008-10-29,8.300000190734863,2150
2008-10-31,8.100000381469727,11564
2008-11-03,9.0,4230
2008-11-04,8.800000190734863,2150
2008-11-05,8.850000381469727,7019
2008-11-06,8.449999809265137,8632
2008-11-07,8.899999618530273,1056
2008-11-10,8.149999618530273,9548
2008-11-11,8.0,3953
2008-11-12,7.800000190734863,1162
2008-11-14,8.100000381469727,1011
2008-11-17,8.0,1354
2008-11-18,7.900000095367432,2428
2008-11-19,7.800000190734863,967
2008-11-20,7.599999904632568,5159
2008-11-21,6.800000190734863,9399
2008-11-24,7.0,1083
2008-11-25,6.949999809265137,5444
2008-11-26,7.099999904632568,1321
2008-11-27,7.099999904632568,0
2008-12-01,6.949999809265137,1870
2008-12-02,5.75,33930
2008-12-03,6.400000095367432,11531
2008-12-04,6.400000095367432,6552
2008-12-05,6.650000095367432,3914
2008-12-08,6.599999904632568,2758
2008-12-10,6.550000190734863,1271
2008-12-11,6.699999809265137,1304
2008-12-12,7.099999904632568,2476
2008-12-15,7.099999904632568,16807
2008-12-16,7.5,7561
2008-12-17,7.400000095367432,8574
2008-12-18,7.5,1050
2008-12-19,7.300000190734863,656
2008-12-22,7.400000095367432,3000
2008-12-23,7.300000190734863,2182
2008-12-24,7.449999809265137,1106
2008-12-26,7.050000190734863,2000
2008-12-29,7.5,2400
2008-12-30,7.300000190734863,3378
2008-12-31,7.75,600
2009-01-02,7.900000095367432,4171
2009-01-05,8.0,1100
2009-01-06,8.0,6000
2009-01-07,7.150000095367432,900
2009-01-09,7.150000095367432,8300
2009-01-12,6.949999809265137,2800
2009-01-13,7.0,3102
2009-01-14,7.5,1100
2009-01-15,7.150000095367432,1100
2009-01-16,6.199999809265137,38782
2009-01-19,5.650000095367432,23952
2009-01-20,6.0,4299
2009-01-21,6.0,4164
2009-01-22,6.0,4245
2009-01-23,6.150000095367432,6535
2009-01-27,6.0,38
2009-01-28,6.199999809265137,3129
2009-01-29,6.099999904632568,1350
2009-01-30,6.199999809265137,1602
2009-02-02,6.150000095367432,3812
2009-02-03,6.050000190734863,1708
2009-02-04,6.099999904632568,903
2009-02-05,6.0,421
2009-02-06,6.0,1358
2009-02-09,6.099999904632568,683
2009-02-10,6.050000190734863,4600
2009-02-12,6.199999809265137,153
2009-02-13,6.199999809265137,2983
2009-02-16,5.800000190734863,6941
2009-02-17,5.849999904632568,1159
2009-02-18,5.800000190734863,2497
2009-02-19,5.800000190734863,210
2009-02-20,5.699999809265137,460
2009-02-24,5.800000190734863,2030
2009-02-25,6.0,460
2009-02-26,5.550000190734863,3490
2009-02-27,5.800000190734863,411
2009-03-02,5.599999904632568,4135
2009-03-03,5.599999904632568,600
2009-03-04,5.849999904632568,1260
2009-03-05,5.599999904632568,2003
2009-03-06,5.550000190734863,840
2009-03-09,5.650000095367432,1802
2009-03-12,5.949999809265137,679
2009-03-13,5.599999904632568,58
2009-03-16,5.949999809265137,162
2009-03-17,6.099999904632568,500
2009-03-18,6.050000190734863,95
2009-03-19,5.550000190734863,1880
2009-03-20,5.699999809265137,139
2009-03-23,5.900000095367432,74
2009-03-24,5.75,3042
2009-03-25,5.599999904632568,740
2009-03-26,5.599999904632568,3931
2009-03-27,5.900000095367432,1167
2009-03-30,5.650000095367432,802
2009-03-31,6.0,3191
2009-04-01,6.349999904632568,602
2009-04-02,6.349999904632568,3630
2009-04-06,5.900000095367432,4496
2009-04-08,6.650000095367432,10389
2009-04-09,6.75,5733
2009-04-13,7.099999904632568,6165
2009-04-15,8.300000190734863,11301
2009-04-16,7.800000190734863,11747
2009-04-17,8.449999809265137,11740
2009-04-20,8.149999618530273,8132
2009-04-21,7.849999904632568,1956
2009-04-22,8.0,11558
2009-04-23,7.949999809265137,5914
2009-04-24,8.199999809265137,3386
2009-04-27,8.050000190734863,674
2009-04-28,8.0,224
2009-04-29,7.949999809265137,8061
2009-04-30,7.949999809265137,0
2009-05-04,8.100000381469727,2120
2009-05-05,8.699999809265137,21334
2009-05-06,8.300000190734863,3740
2009-05-07,9.050000190734863,7089
2009-05-08,8.600000381469727,6731
2009-05-11,8.399999618530273,2110
2009-05-12,8.550000190734863,5433
2009-05-13,8.649999618530273,5223
2009-05-14,8.25,2090
2009-05-15,8.149999618530273,5720
2009-05-19,8.449999809265137,8097
2009-05-20,9.0,10835
2009-05-21,10.350000381469727,24634
2009-05-22,10.550000190734863,20410
2009-05-25,11.850000381469727,14498
2009-05-26,11.050000190734863,8659
2009-05-27,11.600000381469727,19377
2009-05-28,11.800000190734863,9562
2009-05-29,12.0,10864
2009-06-01,12.149999618530273,4132
2009-06-02,11.649999618530273,8800
2009-06-03,11.949999809265137,21900
2009-06-04,12.050000190734863,23824
2009-06-05,12.300000190734863,19400
2009-06-08,11.600000381469727,15096
2009-06-09,11.75,4160
2009-06-10,11.75,3589
2009-06-11,11.399999618530273,4026
2009-06-12,11.149999618530273,8100
2009-06-15,10.699999809265137,2907
2009-06-16,11.800000190734863,13500
2009-06-17,11.149999618530273,9207
2009-06-18,10.75,8305
2009-06-19,10.050000190734863,11558
2009-06-22,10.300000190734863,2549
2009-06-23,9.899999618530273,3589
2009-06-24,10.399999618530273,560
2009-06-25,10.5,1270
2009-06-26,10.149999618530273,2500
2009-06-29,10.100000381469727,5800
2009-06-30,10.0,2200
2009-07-01,10.149999618530273,5540
2009-07-02,10.5,5300
2009-07-03,10.5,6935
2009-07-06,9.949999809265137,3487
2009-07-07,9.75,4920
2009-07-08,9.300000190734863,5700
2009-07-09,9.050000190734863,2503
2009-07-10,8.850000381469727,6862
2009-07-13,8.5,8379
2009-07-14,8.850000381469727,2534
2009-07-15,8.850000381469727,8900
2009-07-16,10.649999618530273,41100
2009-07-17,10.850000381469727,66170
2009-07-20,10.350000381469727,9557
2009-07-21,9.949999809265137,9541
2009-07-22,9.75,6506
2009-07-23,10.0,2784
2009-07-24,9.899999618530273,5629
2009-07-27,9.75,3921
2009-07-28,9.75,4551
2009-07-29,10.0,5300
2009-07-30,9.949999809265137,2800
2009-07-31,10.199999809265137,5834
2009-08-03,9.899999618530273,5283
2009-08-04,9.699999809265137,1800
2009-08-05,10.0,3000
2009-08-06,11.25,61897
2009-08-07,11.949999809265137,71462
2009-08-10,11.75,45445
2009-08-11,11.050000190734863,9837
2009-08-12,10.649999618530273,6550
2009-08-13,11.100000381469727,8834
2009-08-14,10.550000190734863,15816
2009-08-17,10.699999809265137,6109
2009-08-18,10.800000190734863,6685
2009-08-19,10.5,10879
2009-08-20,10.550000190734863,11418
2009-08-21,10.649999618530273,4817
2009-08-24,10.550000190734863,8409
2009-08-25,10.75,9700
2009-08-26,12.899999618530273,192000
2009-08-27,12.5,92612
2009-08-28,12.100000381469727,19535
2009-08-31,12.100000381469727,21167
2009-09-01,11.800000190734863,15658
2009-09-02,11.550000190734863,7243
2009-09-03,11.899999618530273,34426
2009-09-04,12.25,40795
2009-09-07,12.0,9606
2009-09-08,12.199999809265137,20314
2009-09-09,11.949999809265137,6608
2009-09-10,11.899999618530273,5323
2009-09-11,11.350000381469727,10838
2009-09-14,11.75,22140
2009-09-15,11.800000190734863,9263
2009-09-16,11.699999809265137,13900
2009-09-17,11.899999618530273,5000
2009-09-18,11.949999809265137,3800
2009-09-22,11.399999618530273,11563
2009-09-23,11.550000190734863,31971
2009-09-24,11.5,12120
2009-09-25,11.449999809265137,9381
2009-09-29,11.550000190734863,13100
2009-09-30,11.800000190734863,22469
2009-10-01,11.399999618530273,4700
2009-10-05,11.399999618530273,11400
2009-10-06,11.399999618530273,26269
2009-10-07,11.149999618530273,4000
2009-10-08,11.149999618530273,14500
2009-10-09,10.949999809265137,9780
2009-10-12,11.050000190734863,7409
2009-10-13,11.050000190734863,0
2009-10-14,11.100000381469727,5600
2009-10-15,10.800000190734863,9002
2009-10-16,11.050000190734863,5370
2009-10-20,10.850000381469727,5878
2009-10-21,10.800000190734863,8947
2009-10-22,10.699999809265137,4728
2009-10-23,10.800000190734863,18900
2009-10-26,10.600000381469727,12195
2009-10-27,10.300000190734863,7600
2009-10-28,10.050000190734863,2700
2009-10-29,10.100000381469727,9400
2009-10-30,9.5,9427
2009-11-03,9.0,8001
2009-11-04,9.100000381469727,2709
2009-11-05,9.449999809265137,3700
2009-11-06,9.550000190734863,16397
2009-11-09,9.699999809265137,8600
2009-11-10,10.050000190734863,10211
2009-11-11,9.899999618530273,5200
2009-11-12,10.199999809265137,5100
2009-11-13,10.050000190734863,5419
2009-11-16,10.350000381469727,2100
2009-11-17,10.100000381469727,759
2009-11-18,10.699999809265137,75360
2009-11-19,10.5,5668
2009-11-20,10.699999809265137,4500
2009-11-23,11.399999618530273,75947
2009-11-24,11.5,10734
2009-11-25,11.399999618530273,6500
2009-11-26,11.399999618530273,18700
2009-11-27,11.350000381469727,4614
2009-11-30,11.149999618530273,6802
2009-12-01,11.300000190734863,29766
2009-12-02,11.75,56193
2009-12-03,12.350000381469727,92298
2009-12-04,12.449999809265137,13211
2009-12-07,13.25,66851
2009-12-08,13.0,20350
2009-12-09,13.0,9359
2009-12-10,13.600000381469727,24055
2009-12-11,13.0,60556
2009-12-14,13.850000381469727,43380
2009-12-15,13.5,21305
2009-12-16,13.149999618530273,7998
2009-12-17,13.399999618530273,11963
2009-12-18,13.0,15636
2009-12-21,12.949999809265137,15910
2009-12-22,13.300000190734863,2556
2009-12-23,13.199999809265137,9203
2009-12-24,13.050000190734863,12136
2009-12-29,13.199999809265137,2396
2009-12-30,13.800000190734863,20791
2009-12-31,13.949999809265137,15968
2010-01-04,14.100000381469727,10873
2010-01-05,14.0,16619
2010-01-06,14.350000381469727,11500
2010-01-07,14.649999618530273,21157
2010-01-08,14.399999618530273,14042
2010-01-11,14.5,7879
2010-01-12,14.399999618530273,16924
2010-01-13,15.149999618530273,27235
2010-01-14,15.399999618530273,41257
2010-01-15,16.350000381469727,46230
2010-01-18,16.399999618530273,35549
2010-01-19,16.450000762939453,21778
2010-01-20,16.5,18059
2010-01-21,16.049999237060547,18130
2010-01-22,15.25,13956
2010-01-25,14.800000190734863,2922
2010-01-27,14.300000190734863,13539
2010-01-28,15.0,10661
2010-01-29,14.600000381469727,12540
2010-02-01,15.350000381469727,3564
2010-02-02,16.149999618530273,7335
2010-02-03,16.399999618530273,9600
2010-02-04,15.699999809265137,4463
2010-02-05,14.949999809265137,19657
2010-02-08,15.350000381469727,1125
2010-02-09,14.75,451
2010-02-10,15.300000190734863,778
2010-02-11,14.75,1193
2010-02-15,14.899999618530273,1350
2010-02-16,15.199999809265137,5247
2010-02-17,15.25,10222
2010-02-18,14.949999809265137,13008
2010-02-19,14.649999618530273,3676
2010-02-22,14.75,7200
2010-02-23,14.050000190734863,8215
2010-02-24,13.699999809265137,5758
2010-02-25,13.600000381469727,1400
2010-02-26,13.850000381469727,2303
2010-03-02,14.449999809265137,26
2010-03-03,15.199999809265137,12402
2010-03-04,15.300000190734863,1875
2010-03-05,14.699999809265137,8019
2010-03-08,15.399999618530273,4935
2010-03-09,14.600000381469727,14875
2010-03-10,15.100000381469727,8871
2010-03-11,15.100000381469727,2729
2010-03-12,15.0,4704
2010-03-15,14.800000190734863,1421
2010-03-16,14.649999618530273,3620
2010-03-17,14.699999809265137,5877
2010-03-18,14.649999618530273,4776
2010-03-19,14.100000381469727,15188
2010-03-22,14.350000381469727,1187
2010-03-23,14.050000190734863,4613
2010-03-25,14.199999809265137,11730
2010-03-26,13.699999809265137,4333
2010-03-29,13.600000381469727,3139
2010-03-30,13.649999618530273,5528
2010-03-31,13.5,2912
2010-04-01,14.5,3915
2010-04-05,14.699999809265137,3357
2010-04-06,14.899999618530273,4689
2010-04-07,15.649999618530273,36143
2010-04-08,15.550000190734863,15994
2010-04-09,16.149999618530273,28006
2010-04-12,16.149999618530273,3868
2010-04-13,16.25,22746
2010-04-15,15.949999809265137,18508
2010-04-16,15.800000190734863,7520
2010-04-19,15.550000190734863,6456
2010-04-20,15.800000190734863,8875
2010-04-21,15.75,8059
2010-04-22,16.0,4850
2010-04-23,16.0,4884
2010-04-26,16.0,5612
2010-04-27,15.75,3539
2010-04-28,15.850000381469727,753
2010-04-29,16.399999618530273,5576
2010-04-30,17.299999237060547,39113
2010-05-03,18.600000381469727,67708
2010-05-04,17.049999237060547,53295
2010-05-05,17.049999237060547,6121
2010-05-06,17.399999618530273,2532
2010-05-07,17.0,16622
2010-05-10,17.200000762939453,16265
2010-05-11,18.149999618530273,35008
2010-05-12,17.549999237060547,5870
2010-05-13,17.600000381469727,5133
2010-05-14,17.149999618530273,16406
2010-05-17,16.950000762939453,11583
2010-05-18,16.899999618530273,9904
2010-05-19,16.450000762939453,3655
2010-05-20,16.25,750
2010-05-21,16.899999618530273,8217
2010-05-24,17.049999237060547,5845
2010-05-25,16.299999237060547,4413
2010-05-26,16.450000762939453,2282
2010-05-27,16.799999237060547,5733
2010-05-28,18.0,15725
2010-05-31,19.049999237060547,20084
2010-06-01,18.850000381469727,4316
2010-06-02,18.149999618530273,2340
2010-06-03,18.5,4614
2010-06-04,18.299999237060547,483
2010-06-07,17.25,7600
2010-06-08,17.5,3303
2010-06-09,17.100000381469727,2027
2010-06-10,17.100000381469727,1750
2010-06-11,17.399999618530273,7610
2010-06-14,17.75,14366
2010-06-15,18.0,12386
2010-06-16,21.600000381469727,346266
2010-06-17,21.5,368275
2010-06-18,21.049999237060547,95228
2010-06-21,20.549999237060547,33180
2010-06-22,20.700000762939453,35256
2010-06-23,23.299999237060547,274448
2010-06-24,23.25,62091
2010-06-25,22.700000762939453,12949
2010-06-28,23.100000381469727,29233
2010-06-29,22.450000762939453,24820
2010-06-30,23.5,61005
2010-07-01,25.5,255639
2010-07-02,30.049999237060547,758705
