Date,Close,Volume
2011-03-22,23.75,34965
2011-03-23,23.649999618530273,6445
2011-03-24,23.75,31656
2011-03-25,23.649999618530273,66153
2011-03-28,23.450000762939453,92735
2011-03-29,23.5,515682
2011-03-30,24.299999237060547,257185
2011-03-31,25.299999237060547,834807
2011-04-01,26.399999618530273,102031
2011-04-04,26.950000762939453,99206
2011-04-05,26.850000381469727,40917
2011-04-06,26.899999618530273,121033
2011-04-07,26.700000762939453,51480
2011-04-08,26.049999237060547,64565
2011-04-11,25.649999618530273,48434
2011-04-13,26.0,29612
2011-04-15,25.850000381469727,199123
2011-04-18,24.25,2350490
2011-04-19,25.799999237060547,1488805
2011-04-20,28.149999618530273,1175285
2011-04-21,28.049999237060547,396431
2011-04-25,27.549999237060547,94211
2011-04-26,26.850000381469727,74835
2011-04-27,26.200000762939453,65165
2011-04-28,25.950000762939453,46221
2011-04-29,25.549999237060547,143143
2011-05-02,25.149999618530273,58963
2011-05-03,24.549999237060547,79239
2011-05-04,23.950000762939453,77052
2011-05-05,23.600000381469727,91674
2011-05-06,23.649999618530273,64706
2011-05-09,23.299999237060547,200089
2011-05-10,23.399999618530273,62053
2011-05-11,23.149999618530273,186552
2011-05-12,22.799999237060547,298678
2011-05-13,22.649999618530273,118299
2011-05-16,22.049999237060547,115374
2011-05-17,21.850000381469727,79304
2011-05-18,21.200000762939453,61235
2011-05-19,21.399999618530273,140917
2011-05-20,21.399999618530273,48324
2011-05-23,20.799999237060547,39742
2011-05-24,21.850000381469727,179838
2011-05-25,20.950000762939453,192789
2011-05-26,20.950000762939453,188541
2011-05-27,20.899999618530273,33321
2011-05-30,20.649999618530273,82063
2011-05-31,20.700000762939453,45526
2011-06-01,20.950000762939453,87798
2011-06-02,20.600000381469727,55578
2011-06-03,20.600000381469727,66036
2011-06-06,20.299999237060547,56671
2011-06-07,20.850000381469727,88508
2011-06-08,21.149999618530273,269181
2011-06-09,20.950000762939453,39092
2011-06-10,20.75,38440
2011-06-13,20.450000762939453,1655076
2011-06-14,20.549999237060547,169073
2011-06-15,20.049999237060547,83861
2011-06-16,19.850000381469727,54097
2011-06-17,18.899999618530273,167798
2011-06-20,17.700000762939453,126277
2011-06-21,17.950000762939453,118035
2011-06-22,17.0,241634
2011-06-23,16.75,138041
2011-06-24,16.700000762939453,129623
2011-06-27,17.0,207672
2011-06-28,17.0,107493
2011-06-29,17.0,709234
2011-06-30,17.5,145016
2011-07-01,18.75,633856
2011-07-04,17.399999618530273,303865
2011-07-05,17.299999237060547,488093
2011-07-06,17.0,695659
2011-07-07,17.0,492334
2011-07-08,16.950000762939453,501298
2011-07-11,16.549999237060547,182738
2011-07-12,16.649999618530273,378169
2011-07-13,16.850000381469727,514261
2011-07-14,16.450000762939453,1186147
2011-07-15,16.399999618530273,1427267
2011-07-18,16.299999237060547,186378
2011-07-19,16.350000381469727,790759
2011-07-20,16.700000762939453,1080247
2011-07-21,16.649999618530273,1099511
2011-07-22,16.799999237060547,2253559
2011-07-25,16.850000381469727,5974394
2011-07-26,16.600000381469727,6759721
2011-07-27,15.699999809265137,4156509
2011-07-28,15.899999618530273,1813671
2011-07-29,15.699999809265137,920735
2011-08-01,14.649999618530273,1021324
2011-08-02,13.899999618530273,1644664
2011-08-03,13.899999618530273,1988948
2011-08-04,12.449999809265137,3237169
2011-08-05,12.699999809265137,3898306
2011-08-08,12.600000381469727,4458396
2011-08-09,13.0,4975631
2011-08-10,13.050000190734863,1765953
2011-08-11,14.25,1722348
2011-08-12,14.399999618530273,1662230
2011-08-16,13.300000190734863,701375
2011-08-17,12.75,496351
2011-08-18,12.75,408290
2011-08-19,12.199999809265137,646621
2011-08-22,12.5,344670
2011-08-23,13.699999809265137,1339085
2011-08-24,13.149999618530273,1024597
2011-08-25,13.350000381469727,316749
2011-08-26,12.75,213509
2011-08-29,13.100000381469727,317567
2011-08-30,13.300000190734863,516312
2011-09-02,12.949999809265137,198701
2011-09-05,12.850000381469727,297402
2011-09-06,13.300000190734863,705446
2011-09-07,13.350000381469727,342693
2011-09-08,14.100000381469727,640270
2011-09-09,14.0,694127
2011-09-12,13.699999809265137,117405
2011-09-13,14.050000190734863,363988
2011-09-14,14.0,227207
2011-09-15,15.050000190734863,825754
2011-09-16,15.199999809265137,350988
2011-09-19,15.649999618530273,1259019
2011-09-20,15.800000190734863,644958
2011-09-21,15.600000381469727,401319
2011-09-22,14.649999618530273,750237
2011-09-23,14.600000381469727,280919
2011-09-26,14.399999618530273,211037
2011-09-27,15.399999618530273,503381
2011-09-28,15.550000190734863,364908
2011-09-29,15.550000190734863,227055
2011-09-30,14.699999809265137,404292
2011-10-03,14.550000190734863,362875
2011-10-04,14.100000381469727,409314
2011-10-05,14.600000381469727,386860
2011-10-07,15.0,346234
2011-10-10,15.25,215616
2011-10-11,15.0,233807
2011-10-12,15.0,280578
2011-10-13,15.0,180170
2011-10-14,15.0,115629
2011-10-17,14.850000381469727,305400
2011-10-18,15.100000381469727,316950
2011-10-19,15.149999618530273,393627
2011-10-20,14.899999618530273,420474
2011-10-21,15.050000190734863,326136
2011-10-24,15.050000190734863,248561
2011-10-25,14.800000190734863,238193
2011-10-28,15.149999618530273,127304
2011-10-31,14.699999809265137,250500
2011-11-01,14.350000381469727,340630
2011-11-02,14.199999809265137,304664
2011-11-03,13.800000190734863,290701
2011-11-04,14.449999809265137,860323
2011-11-08,14.5,1690742
2011-11-09,14.25,507861
2011-11-11,13.949999809265137,200383
2011-11-14,13.199999809265137,287331
2011-11-15,12.199999809265137,537485
2011-11-16,12.050000190734863,425026
2011-11-17,11.5,236008
2011-11-18,10.899999618530273,671485
2011-11-21,10.800000190734863,2029583
2011-11-22,10.850000381469727,327833
2011-11-23,10.800000190734863,680993
2011-11-24,10.800000190734863,587742
2011-11-25,10.75,327080
2011-11-28,10.600000381469727,787383
2011-11-29,10.800000190734863,365913
2011-11-30,10.75,308365
2011-12-01,11.050000190734863,197633
2011-12-02,11.350000381469727,182786
2011-12-05,10.850000381469727,261496
2011-12-07,10.649999618530273,274927
2011-12-08,10.550000190734863,303204
2011-12-09,10.300000190734863,185497
2011-12-12,10.100000381469727,298965
2011-12-13,10.199999809265137,235877
2011-12-14,10.050000190734863,258697
2011-12-15,10.100000381469727,482227
2011-12-16,10.050000190734863,370389
2011-12-19,9.600000381469727,611612
2011-12-20,9.050000190734863,301415
2011-12-21,9.199999809265137,195793
2011-12-22,9.050000190734863,293211
2011-12-23,8.949999809265137,346550
2011-12-26,8.75,335203
2011-12-27,8.350000381469727,380665
2011-12-28,8.100000381469727,476624
2011-12-29,8.199999809265137,554839
2011-12-30,8.449999809265137,402919
2012-01-02,8.399999618530273,82473
2012-01-03,9.25,277489
2012-01-04,9.100000381469727,2519949
2012-01-05,9.800000190734863,682562
2012-01-06,9.899999618530273,223944
2012-01-09,10.399999618530273,347580
2012-01-10,10.949999809265137,433268
2012-01-11,10.800000190734863,333297
2012-01-12,11.25,354641
2012-01-13,11.5,773694
2012-01-16,12.399999618530273,486533
2012-01-17,12.949999809265137,514744
2012-01-18,12.949999809265137,364328
2012-01-19,12.449999809265137,487178
2012-01-20,12.050000190734863,3019388
2012-01-23,13.050000190734863,363485
2012-01-24,12.75,274263
2012-01-25,13.0,146708
2012-01-27,14.050000190734863,2318544
2012-01-30,13.550000190734863,886745
2012-01-31,14.100000381469727,558181
2012-02-01,14.0,385958
2012-02-02,13.699999809265137,326440
2012-02-03,13.399999618530273,430477
2012-02-06,13.800000190734863,326412
2012-02-07,13.449999809265137,206212
2012-02-08,13.449999809265137,109186
2012-02-09,13.75,180924
2012-02-10,13.75,228343
2012-02-13,13.449999809265137,214277
2012-02-14,13.399999618530273,645140
2012-02-15,14.300000190734863,1198710
2012-02-16,14.75,1466232
2012-02-17,14.050000190734863,860175
2012-02-21,13.899999618530273,302156
2012-02-22,13.149999618530273,410732
2012-02-23,13.0,263037
2012-02-24,13.449999809265137,280986
2012-02-27,13.050000190734863,427973
2012-02-28,13.300000190734863,167904
2012-02-29,13.300000190734863,257166
2012-03-01,13.100000381469727,618872
2012-03-02,12.949999809265137,280160
2012-03-05,13.199999809265137,638747
2012-03-06,12.949999809265137,295293
2012-03-07,13.300000190734863,278715
2012-03-09,13.399999618530273,138492
2012-03-12,13.550000190734863,157571
2012-03-13,14.25,702556
2012-03-14,14.199999809265137,311980
2012-03-15,13.899999618530273,163895
2012-03-16,13.5,271835
2012-03-19,13.300000190734863,180699
2012-03-20,13.25,95012
2012-03-21,13.300000190734863,225083
2012-03-22,13.0,145645
2012-03-23,13.25,89465
2012-03-26,12.600000381469727,461931
2012-03-27,12.600000381469727,108358
2012-03-28,12.550000190734863,125289
2012-03-29,12.699999809265137,156039
2012-03-30,12.75,141900
2012-04-02,13.100000381469727,339589
2012-04-03,13.5,804723
2012-04-04,13.449999809265137,319225
2012-04-09,13.149999618530273,99591
2012-04-10,13.25,164802
2012-04-11,13.350000381469727,223763
2012-04-12,13.5,120209
2012-04-13,13.399999618530273,141934
2012-04-16,13.399999618530273,40073
2012-04-17,13.5,69211
2012-04-18,13.699999809265137,1131142
2012-04-19,13.5,147127
2012-04-20,13.350000381469727,95600
2012-04-23,13.199999809265137,181691
2012-04-24,13.100000381469727,223062
2012-04-25,13.149999618530273,152059
2012-04-26,12.949999809265137,175481
2012-04-27,13.0,236523
2012-04-30,12.800000190734863,126729
2012-05-02,12.899999618530273,121029
2012-05-03,12.949999809265137,101761
2012-05-04,12.149999618530273,160277
2012-05-07,12.100000381469727,139200
2012-05-08,12.149999618530273,96492
2012-05-09,12.050000190734863,133124
2012-05-10,11.949999809265137,225135
2012-05-11,11.899999618530273,91486
2012-05-14,11.800000190734863,91655
2012-05-15,11.850000381469727,71768
2012-05-16,11.699999809265137,102630
2012-05-17,11.800000190734863,27406
2012-05-18,11.800000190734863,210971
2012-05-21,12.100000381469727,103213
2012-05-22,11.949999809265137,43617
2012-05-23,11.449999809265137,77861
2012-05-24,11.550000190734863,37416
2012-05-25,11.75,61282
2012-05-28,11.649999618530273,29969
2012-05-29,11.699999809265137,39466
2012-05-30,11.5,34340
2012-05-31,11.550000190734863,39787
2012-06-01,10.850000381469727,109216
2012-06-04,10.699999809265137,106125
2012-06-05,10.850000381469727,73505
2012-06-06,11.0,99088
2012-06-07,11.0,53974
2012-06-08,11.050000190734863,26397
2012-06-11,11.550000190734863,79246
2012-06-12,11.399999618530273,34054
2012-06-13,11.350000381469727,25002
2012-06-14,10.949999809265137,53784
2012-06-15,11.0,32083
2012-06-18,10.899999618530273,29715
2012-06-19,10.949999809265137,27604
2012-06-20,11.100000381469727,38615
2012-06-21,10.949999809265137,62013
2012-06-22,10.949999809265137,56402
2012-06-25,10.949999809265137,54183
2012-06-26,10.949999809265137,37774
2012-06-27,11.0,27221
2012-06-28,10.899999618530273,62819
2012-06-29,11.149999618530273,186066
2012-07-02,11.100000381469727,177574
2012-07-03,11.25,188211
2012-07-04,11.399999618530273,305995
2012-07-05,11.5,531567
2012-07-06,11.149999618530273,365215
2012-07-09,10.899999618530273,221631
2012-07-10,10.949999809265137,71171
2012-07-11,10.949999809265137,66209
2012-07-12,10.800000190734863,95579
2012-07-13,10.600000381469727,116690
2012-07-16,10.449999809265137,133098
2012-07-17,10.25,118819
2012-07-18,10.350000381469727,116819
2012-07-19,10.550000190734863,48632
2012-07-20,10.449999809265137,47195
2012-07-23,10.399999618530273,58652
2012-07-24,10.350000381469727,77763
2012-07-25,9.899999618530273,153277
2012-07-26,9.649999618530273,124946
2012-07-27,9.300000190734863,162141
2012-07-30,9.050000190734863,244277
2012-07-31,9.300000190734863,81939
2012-08-01,9.600000381469727,52387
2012-08-02,9.699999809265137,38499
2012-08-03,9.850000381469727,38521
2012-08-06,9.899999618530273,49993
2012-08-07,9.550000190734863,77352
2012-08-08,9.399999618530273,72434
2012-08-09,9.350000381469727,44372
2012-08-10,9.350000381469727,39421
2012-08-13,9.449999809265137,29185
2012-08-14,9.449999809265137,68251
2012-08-16,9.850000381469727,220779
2012-08-17,10.75,1054098
2012-08-21,10.800000190734863,218220
2012-08-22,10.399999618530273,97811
2012-08-23,10.0,116223
2012-08-24,10.0,72952
2012-08-27,9.800000190734863,76542
2012-08-28,9.800000190734863,48940
2012-08-29,9.350000381469727,131338
2012-08-30,9.25,105585
2012-08-31,9.449999809265137,88832
2012-09-03,9.25,55314
2012-09-04,9.399999618530273,52435
2012-09-05,10.0,541648
2012-09-06,10.149999618530273,163026
2012-09-07,10.350000381469727,108017
2012-09-10,10.199999809265137,106334
2012-09-11,10.600000381469727,201918
2012-09-12,10.550000190734863,122531
2012-09-13,10.5,126342
2012-09-14,10.5,109510
2012-09-17,10.800000190734863,256446
2012-09-18,10.899999618530273,211119
2012-09-20,10.899999618530273,82582
2012-09-21,10.949999809265137,698878
2012-09-24,11.0,448883
2012-09-25,11.0,173266
2012-09-26,10.800000190734863,169392
2012-09-27,10.5,260663
2012-09-28,10.550000190734863,204074
2012-10-01,10.649999618530273,66266
2012-10-03,10.649999618530273,125225
2012-10-04,11.0,1206070
2012-10-05,10.699999809265137,174055
2012-10-08,10.850000381469727,88145
2012-10-09,11.75,2773799
2012-10-10,11.25,850315
2012-10-11,11.199999809265137,454192
2012-10-12,11.199999809265137,703890
2012-10-15,11.149999618530273,498234
2012-10-16,10.949999809265137,296587
2012-10-17,10.949999809265137,130438
2012-10-18,11.050000190734863,232830
2012-10-19,11.050000190734863,226943
2012-10-22,10.949999809265137,467151
2012-10-23,10.899999618530273,245751
2012-10-25,10.800000190734863,128307
2012-10-29,10.449999809265137,116674
2012-10-30,10.199999809265137,191538
2012-10-31,10.149999618530273,114148
2012-11-01,10.199999809265137,117057
2012-11-02,10.350000381469727,329365
2012-11-05,10.449999809265137,145131
2012-11-06,10.649999618530273,139511
2012-11-07,10.949999809265137,188898
2012-11-08,10.800000190734863,150056
2012-11-09,10.75,1094443
2012-11-12,10.75,158374
2012-11-15,11.550000190734863,2215401
2012-11-16,11.800000190734863,2250266
2012-11-19,11.5,976394
2012-11-20,11.5,1172445
2012-11-21,11.5,420333
2012-11-22,11.350000381469727,332308
2012-11-23,11.350000381469727,245465
2012-11-26,11.399999618530273,163133
2012-11-27,11.399999618530273,383775
2012-11-29,11.399999618530273,608676
2012-11-30,11.350000381469727,181602
2012-12-03,11.449999809265137,286136
2012-12-04,11.350000381469727,298546
2012-12-05,11.449999809265137,287402
2012-12-06,11.300000190734863,245058
2012-12-07,11.449999809265137,1476337
2012-12-10,11.199999809265137,374850
2012-12-11,11.25,213028
2012-12-12,11.0,917348
2012-12-13,10.949999809265137,373243
2012-12-14,11.0,644903
2012-12-17,11.0,213821
2012-12-18,10.949999809265137,678955
2012-12-19,11.0,231383
2012-12-20,10.800000190734863,165159
2012-12-21,10.600000381469727,199722
2012-12-24,10.600000381469727,142424
2012-12-26,11.0,1782693
2012-12-27,11.0,1776583
2012-12-28,10.899999618530273,317975
2012-12-31,10.949999809265137,386194
2013-01-01,11.25,400981
2013-01-02,11.0,443077
2013-01-03,11.0,250995
2013-01-04,11.0,231062
2013-01-07,10.949999809265137,399621
2013-01-08,10.899999618530273,230142
2013-01-09,10.949999809265137,451851
2013-01-10,10.949999809265137,354553
2013-01-11,10.850000381469727,315016
2013-01-14,11.0,408106
2013-01-15,10.949999809265137,334605
2013-01-16,10.600000381469727,761601
2013-01-17,10.949999809265137,748283
2013-01-18,11.800000190734863,5309118
2013-01-21,11.899999618530273,565385
2013-01-22,11.649999618530273,373452
2013-01-23,11.75,385402
2013-01-24,11.550000190734863,734321
2013-01-25,11.25,259695
2013-01-28,11.449999809265137,289716
2013-01-29,11.600000381469727,379291
2013-01-30,11.550000190734863,288084
2013-01-31,11.5,307108
2013-02-01,11.800000190734863,702181
2013-02-04,11.75,389132
2013-02-05,11.699999809265137,386527
2013-02-06,11.5,77985
2013-02-07,11.199999809265137,245674
2013-02-08,10.899999618530273,257403
2013-02-11,11.0,304753
2013-02-12,11.0,399073
2013-02-13,10.899999618530273,153507
2013-02-14,10.5,403210
2013-02-15,10.899999618530273,595146
2013-02-18,11.350000381469727,318865
2013-02-19,11.199999809265137,129080
2013-02-20,11.899999618530273,502810
2013-02-21,11.550000190734863,618238
2013-02-22,13.050000190734863,2269106
2013-02-25,14.350000381469727,5917229
2013-02-26,14.25,1912328
2013-02-27,14.25,592641
2013-02-28,14.25,1883787
2013-03-01,14.300000190734863,458013
2013-03-04,14.25,529035
2013-03-05,14.25,242266
2013-03-06,14.25,208497
2013-03-07,14.300000190734863,280707
2013-03-08,14.300000190734863,142176
2013-03-11,14.300000190734863,360340
2013-03-12,14.300000190734863,1207997
2013-03-13,14.300000190734863,86853
2013-03-14,14.300000190734863,147698
2013-03-15,14.300000190734863,56639
2013-03-18,14.300000190734863,1075643
2013-03-19,14.300000190734863,504284
2013-03-20,14.300000190734863,374188
2013-03-21,14.25,1711512
2013-03-22,14.25,870924
2013-03-25,14.25,251954
2013-03-26,14.199999809265137,1116254
2013-03-28,14.199999809265137,187524
2013-04-01,14.149999618530273,70838
2013-04-02,14.199999809265137,455189
2013-04-03,14.25,97883
2013-04-04,14.25,61055
2013-04-05,14.25,52936
2013-04-08,14.300000190734863,56518
2013-04-09,14.350000381469727,41220
2013-04-10,14.399999618530273,1251605
2013-04-11,14.350000381469727,2360328
2013-04-12,14.350000381469727,74284
2013-04-15,14.350000381469727,44710
2013-04-16,14.300000190734863,1398963
2013-04-17,14.399999618530273,101300
2013-04-18,14.399999618530273,360121
2013-04-22,14.399999618530273,37817
2013-04-23,14.600000381469727,521432
2013-04-25,14.649999618530273,204972
2013-04-26,14.699999809265137,67566
2013-04-29,14.699999809265137,80148
2013-04-30,14.75,68347
2013-05-02,14.850000381469727,275797
2013-05-03,14.800000190734863,812729
2013-05-06,14.800000190734863,424743
2013-05-07,14.800000190734863,309329
2013-05-08,14.800000190734863,1154144
2013-05-09,14.850000381469727,271951
2013-05-10,14.850000381469727,1801537
2013-05-13,14.800000190734863,647931
2013-05-14,14.850000381469727,174748
2013-05-15,14.850000381469727,195180
2013-05-16,13.899999618530273,116909
2013-05-17,13.350000381469727,169457
2013-05-20,13.0,81960
2013-05-21,13.100000381469727,17145
2013-05-22,13.350000381469727,38380
2013-05-23,12.850000381469727,34676
2013-05-24,13.0,27131
2013-05-27,13.350000381469727,33169
2013-05-28,13.149999618530273,14115
2013-05-29,13.649999618530273,66784
2013-05-30,13.399999618530273,15589
2013-05-31,13.199999809265137,27930
2013-06-03,12.649999618530273,49258
2013-06-04,13.199999809265137,22070
2013-06-05,12.899999618530273,24101
2013-06-06,12.699999809265137,36451
2013-06-07,12.600000381469727,35760
2013-06-10,12.699999809265137,45989
2013-06-11,12.399999618530273,30709
2013-06-12,12.399999618530273,26124
2013-06-13,11.949999809265137,54404
2013-06-14,11.949999809265137,40549
2013-06-17,11.649999618530273,20270
2013-06-18,11.850000381469727,20574
2013-06-19,11.199999809265137,63369
2013-06-20,11.5,34170
2013-06-21,11.050000190734863,11401
2013-06-24,10.699999809265137,48893
2013-06-25,10.300000190734863,54877
2013-06-26,11.0,118989
2013-06-27,11.350000381469727,37583
2013-06-28,11.449999809265137,19186
2013-07-01,11.550000190734863,106944
2013-07-02,11.949999809265137,102449
2013-07-03,12.949999809265137,86206
2013-07-04,12.899999618530273,62289
2013-07-05,12.300000190734863,35064
2013-07-08,12.75,25914
2013-07-09,12.350000381469727,12509
2013-07-10,12.100000381469727,48538
2013-07-11,11.899999618530273,32963
2013-07-12,12.699999809265137,72970
2013-07-15,12.649999618530273,6821
2013-07-16,12.199999809265137,22568
2013-07-17,12.050000190734863,44800
2013-07-18,11.850000381469727,16523
2013-07-19,11.899999618530273,61489
2013-07-22,11.899999618530273,16925
2013-07-23,12.149999618530273,19625
2013-07-24,12.199999809265137,33740
2013-07-25,11.899999618530273,26462
2013-07-26,12.600000381469727,95793
2013-07-29,12.0,27373
2013-07-30,11.899999618530273,21094
2013-07-31,11.449999809265137,104377
2013-08-01,10.899999618530273,76214
2013-08-02,10.75,129893
2013-08-05,10.5,30358
2013-08-06,10.850000381469727,123912
2013-08-07,11.449999809265137,67132
2013-08-08,11.899999618530273,59931
2013-08-12,11.050000190734863,25110
2013-08-13,12.25,76841
2013-08-14,11.600000381469727,22762
2013-08-16,11.899999618530273,48213
2013-08-19,11.300000190734863,21646
2013-08-20,11.300000190734863,35003
2013-08-21,11.25,9490
2013-08-22,11.300000190734863,128307
2013-08-23,11.449999809265137,49250
2013-08-26,12.149999618530273,103429
2013-08-27,11.600000381469727,18490
2013-08-28,11.600000381469727,85570
2013-08-29,11.300000190734863,29848
2013-08-30,11.300000190734863,16355
2013-09-02,11.449999809265137,18629
2013-09-03,11.0,27613
2013-09-04,10.850000381469727,66992
2013-09-05,10.850000381469727,46612
2013-09-06,10.800000190734863,69417
2013-09-10,10.949999809265137,26039
2013-09-11,10.949999809265137,56394
2013-09-12,10.899999618530273,27138
2013-09-13,10.850000381469727,43047
2013-09-16,11.0,68365
2013-09-17,11.149999618530273,31549
2013-09-18,10.800000190734863,33458
2013-09-19,10.850000381469727,56198
2013-09-20,10.800000190734863,34106
2013-09-23,10.800000190734863,19639
2013-09-24,10.649999618530273,56042
2013-09-25,10.449999809265137,70781
2013-09-26,10.600000381469727,56509
2013-09-27,10.550000190734863,19361
2013-09-30,10.550000190734863,43126
2013-10-01,10.600000381469727,22039
2013-10-03,10.449999809265137,54081
2013-10-04,10.5,30726
2013-10-07,10.399999618530273,28809
2013-10-08,10.050000190734863,111942
2013-10-09,10.050000190734863,143893
2013-10-10,10.25,243053
2013-10-11,10.149999618530273,137033
2013-10-14,10.25,26112
2013-10-15,10.25,46192
2013-10-17,10.300000190734863,33108
2013-10-18,10.300000190734863,24219
2013-10-21,10.399999618530273,58125
2013-10-22,10.399999618530273,89172
2013-10-23,10.399999618530273,82350
2013-10-24,10.5,461563
2013-10-25,11.350000381469727,271570
2013-10-28,11.25,171407
2013-10-29,11.800000190734863,249697
2013-10-30,11.199999809265137,81666
2013-10-31,11.350000381469727,192975
2013-11-01,11.25,98754
2013-11-05,11.550000190734863,149479
2013-11-06,11.600000381469727,81278
2013-11-07,11.350000381469727,80876
2013-11-08,11.5,101517
2013-11-11,11.449999809265137,29483
2013-11-12,11.350000381469727,45640
2013-11-13,11.350000381469727,73482
2013-11-14,11.75,86967
2013-11-18,11.600000381469727,23161
2013-11-19,11.75,67790
2013-11-20,11.75,39192
2013-11-21,11.600000381469727,55920
2013-11-22,11.600000381469727,52622
2013-11-25,11.5,33703
2013-11-26,11.399999618530273,200235
2013-11-27,11.5,37460
2013-11-28,11.550000190734863,32547
2013-11-29,11.649999618530273,39772
2013-12-02,11.600000381469727,25721
2013-12-03,11.350000381469727,138504
2013-12-04,11.199999809265137,152266
2013-12-05,11.25,58288
2013-12-06,11.25,43329
2013-12-09,11.350000381469727,26368
2013-12-10,11.5,34859
2013-12-11,12.449999809265137,979399
2013-12-12,12.100000381469727,168691
2013-12-13,11.699999809265137,95129
2013-12-16,11.699999809265137,36840
2013-12-17,11.399999618530273,57486
2013-12-18,11.449999809265137,27119
2013-12-19,11.350000381469727,29795
2013-12-20,11.300000190734863,145386
2013-12-23,11.5,42676
2013-12-24,11.550000190734863,22328
2013-12-26,11.850000381469727,96347
2013-12-27,11.550000190734863,152092
2013-12-30,11.899999618530273,89458
2013-12-31,11.699999809265137,39583
2014-01-01,11.850000381469727,22400
2014-01-02,11.699999809265137,84451
2014-01-03,11.449999809265137,60116
2014-01-06,11.350000381469727,49864
2014-01-07,11.600000381469727,68716
2014-01-08,11.5,65936
2014-01-09,11.449999809265137,49077
2014-01-10,11.399999618530273,53577
2014-01-13,11.300000190734863,24495
2014-01-14,11.25,33454
2014-01-15,11.300000190734863,37289
2014-01-16,11.149999618530273,27266
2014-01-17,11.0,46356
2014-01-20,10.850000381469727,14607
