Date,Close,Volume
2011-03-09,15.75,1585
2011-03-10,15.899999618530273,10793
2011-03-11,15.949999809265137,4005
2011-03-14,15.199999809265137,5697
2011-03-15,15.199999809265137,9583
2011-03-16,15.050000190734863,4131
2011-03-17,15.149999618530273,10060
2011-03-18,14.600000381469727,5717
2011-03-21,14.75,3137
2011-03-22,14.050000190734863,11600
2011-03-23,13.850000381469727,10352
2011-03-24,13.949999809265137,220911
2011-03-25,14.149999618530273,13499
2011-03-28,13.850000381469727,4002
2011-03-29,13.5,24273
2011-03-30,14.300000190734863,18671
2011-03-31,13.850000381469727,7388
2011-04-01,14.449999809265137,11330
2011-04-04,15.300000190734863,16322
2011-04-05,15.399999618530273,13615
2011-04-06,15.850000381469727,11844
2011-04-07,16.950000762939453,51110
2011-04-08,16.350000381469727,12526
2011-04-11,15.699999809265137,4368
2011-04-13,16.200000762939453,1461
2011-04-15,15.800000190734863,8349
2011-04-18,15.699999809265137,2935
2011-04-19,15.5,1888
2011-04-20,15.949999809265137,6137
2011-04-21,15.699999809265137,7187
2011-04-25,15.75,1318
2011-04-26,15.350000381469727,5456
2011-04-27,15.350000381469727,3632
2011-04-28,14.850000381469727,6727
2011-04-29,14.850000381469727,4634
2011-05-02,14.25,21264
2011-05-03,13.949999809265137,10789
2011-05-04,13.949999809265137,1764
2011-05-05,13.550000190734863,13122
2011-05-06,13.649999618530273,3156
2011-05-09,13.550000190734863,3092
2011-05-10,13.399999618530273,3205
2011-05-11,13.899999618530273,6213
2011-05-12,12.949999809265137,20648
2011-05-13,12.800000190734863,9829
2011-05-16,12.600000381469727,6849
2011-05-17,12.899999618530273,3316
2011-05-18,12.699999809265137,783
2011-05-19,12.649999618530273,504
2011-05-20,12.850000381469727,3443
2011-05-23,12.100000381469727,8874
2011-05-24,12.149999618530273,5024
2011-05-25,11.949999809265137,11470
2011-05-26,12.0,10689
2011-05-27,12.350000381469727,3118
2011-05-30,12.100000381469727,3999
2011-05-31,12.399999618530273,2904
2011-06-01,12.649999618530273,5022
2011-06-02,12.899999618530273,5640
2011-06-03,12.850000381469727,8359
2011-06-06,12.699999809265137,2005
2011-06-07,12.949999809265137,3398
2011-06-08,12.449999809265137,7930
2011-06-09,12.300000190734863,3598
2011-06-10,12.399999618530273,1194
2011-06-13,11.949999809265137,11044
2011-06-14,12.0,5316
2011-06-15,12.149999618530273,3828
2011-06-16,11.850000381469727,12664
2011-06-17,11.800000190734863,5016
2011-06-20,10.600000381469727,30672
2011-06-21,10.949999809265137,5882
2011-06-22,10.5,5745
2011-06-23,9.449999809265137,57710
2011-06-24,9.600000381469727,9403
2011-06-27,10.100000381469727,6001
2011-06-28,9.949999809265137,10040
2011-06-29,10.5,17334
2011-06-30,10.449999809265137,2432
2011-07-01,10.350000381469727,12072
2011-07-04,10.649999618530273,4500
2011-07-05,10.300000190734863,5828
2011-07-06,10.649999618530273,6563
2011-07-07,10.800000190734863,6077
2011-07-08,10.699999809265137,5762
2011-07-11,10.949999809265137,4521
2011-07-12,10.800000190734863,3585
2011-07-13,10.699999809265137,1740
2011-07-14,10.75,2930
2011-07-15,10.600000381469727,1286
2011-07-18,10.5,2465
2011-07-19,10.899999618530273,2141
2011-07-20,10.699999809265137,2156
2011-07-21,10.300000190734863,11083
2011-07-22,10.149999618530273,2567
2011-07-25,10.100000381469727,2927
2011-07-26,10.25,7104
2011-07-27,10.100000381469727,3935
2011-07-28,9.649999618530273,6696
2011-07-29,9.100000381469727,15306
2011-08-01,9.149999618530273,3336
2011-08-02,9.100000381469727,3806
2011-08-03,8.949999809265137,1161
2011-08-04,9.149999618530273,9138
2011-08-05,8.800000190734863,17476
2011-08-08,8.399999618530273,8039
2011-08-09,8.649999618530273,8247
2011-08-10,8.850000381469727,3436
2011-08-11,9.050000190734863,1050
2011-08-12,8.649999618530273,2427
2011-08-16,8.050000190734863,12415
2011-08-17,7.800000190734863,6973
2011-08-18,7.900000095367432,3078
2011-08-19,7.300000190734863,12162
2011-08-22,7.25,8290
2011-08-23,7.400000095367432,1265
2011-08-24,7.349999904632568,1782
2011-08-25,7.199999809265137,7475
2011-08-26,7.199999809265137,4006
2011-08-29,7.349999904632568,2384
2011-08-30,7.599999904632568,9219
2011-09-02,7.599999904632568,2595
2011-09-05,7.949999809265137,4029
2011-09-06,7.75,1950
2011-09-07,8.25,3698
2011-09-08,8.25,3405
2011-09-09,8.149999618530273,2590
2011-09-12,7.900000095367432,1306
2011-09-13,7.25,6642
2011-09-14,8.449999809265137,15308
2011-09-15,8.0,20443
2011-09-16,8.199999809265137,300
2011-09-19,7.75,11280
2011-09-20,8.199999809265137,4118
2011-09-21,8.199999809265137,2432
2011-09-22,8.050000190734863,5066
2011-09-23,8.0,2992
2011-09-26,7.5,8551
2011-09-27,7.25,36647
2011-09-28,7.550000190734863,1198
2011-09-29,7.400000095367432,1372
2011-09-30,7.25,2113
2011-10-03,7.0,8510
2011-10-04,6.599999904632568,17242
2011-10-05,6.75,10084
2011-10-07,6.800000190734863,5243
2011-10-10,7.050000190734863,12944
2011-10-11,6.800000190734863,7944
2011-10-12,6.900000095367432,3607
2011-10-13,6.849999904632568,2704
2011-10-14,6.800000190734863,300
2011-10-17,6.849999904632568,3730
2011-10-18,6.550000190734863,10408
2011-10-19,6.699999809265137,7466
2011-10-20,6.75,6193
2011-10-21,6.550000190734863,1512
2011-10-24,6.75,891
2011-10-25,6.650000095367432,1759
2011-10-28,6.5,88
2011-10-31,6.599999904632568,1422
2011-11-01,6.75,3015
2011-11-02,6.449999809265137,7616
2011-11-03,6.599999904632568,1634
2011-11-04,6.849999904632568,2805
2011-11-08,6.75,3389
2011-11-09,6.449999809265137,5571
2011-11-11,6.599999904632568,2799
2011-11-14,6.349999904632568,2744
2011-11-15,6.099999904632568,5356
2011-11-16,5.900000095367432,2807
2011-11-17,5.75,4501
2011-11-18,5.5,1991
2011-11-21,5.550000190734863,1146
2011-11-22,5.900000095367432,3695
2011-11-23,5.699999809265137,3765
2011-11-24,5.949999809265137,2710
2011-11-25,5.599999904632568,630
2011-11-28,5.800000190734863,899
2011-11-29,5.699999809265137,326
2011-11-30,5.550000190734863,1600
2011-12-01,5.75,160
2011-12-02,6.099999904632568,2464
2011-12-05,6.050000190734863,6022
2011-12-07,6.099999904632568,1991
2011-12-08,5.900000095367432,2280
2011-12-09,5.75,4990
2011-12-12,6.0,751
2011-12-13,5.550000190734863,3100
2011-12-14,5.550000190734863,1729
2011-12-15,5.300000190734863,2057
2011-12-16,5.400000095367432,455
2011-12-19,5.199999809265137,4307
2011-12-20,5.400000095367432,2541
2011-12-21,5.25,1565
2011-12-22,5.099999904632568,1798
2011-12-23,5.199999809265137,835
2011-12-26,5.199999809265137,920
2011-12-27,5.400000095367432,888
2011-12-28,5.550000190734863,1100
2011-12-29,6.150000095367432,4883
2011-12-30,5.650000095367432,1027
2012-01-02,5.5,3304
2012-01-03,5.849999904632568,570
2012-01-04,5.5,191
2012-01-05,5.75,642
2012-01-06,5.349999904632568,7636
2012-01-09,5.449999809265137,20806
2012-01-10,5.599999904632568,14075
2012-01-11,5.849999904632568,9534
2012-01-12,6.0,9400
2012-01-13,6.25,11478
2012-01-16,6.5,8380
2012-01-17,6.5,375
2012-01-18,6.050000190734863,5352
2012-01-19,6.199999809265137,4680
2012-01-20,6.150000095367432,12934
2012-01-23,6.099999904632568,614
2012-01-24,6.099999904632568,1161
2012-01-25,6.449999809265137,2830
2012-01-27,6.300000190734863,6463
2012-01-30,6.800000190734863,15444
2012-01-31,6.949999809265137,116
2012-02-01,7.199999809265137,1528
2012-02-02,6.900000095367432,3550
2012-02-03,6.900000095367432,3185
2012-02-06,7.099999904632568,2953
2012-02-07,7.050000190734863,20624
2012-02-08,7.0,3592
2012-02-09,7.099999904632568,3036
2012-02-10,6.800000190734863,16820
2012-02-13,6.75,8097
2012-02-14,6.75,3086
2012-02-15,6.949999809265137,4935
2012-02-16,7.050000190734863,3900
2012-02-17,7.099999904632568,15311
2012-02-21,7.349999904632568,19816
2012-02-22,7.050000190734863,4884
2012-02-23,6.550000190734863,23217
2012-02-24,6.650000095367432,5794
2012-02-27,6.199999809265137,1639
2012-02-28,6.25,8098
2012-02-29,6.199999809265137,16601
2012-03-01,6.300000190734863,887
2012-03-02,6.150000095367432,5342
2012-03-05,6.150000095367432,161
2012-03-06,6.400000095367432,225
2012-03-07,6.0,1053
2012-03-09,6.349999904632568,4396
2012-03-12,6.099999904632568,2571
2012-03-13,6.0,6257
2012-03-14,5.949999809265137,425
2012-03-15,5.900000095367432,1128
2012-03-16,5.949999809265137,630
2012-03-19,5.900000095367432,52
2012-03-20,5.699999809265137,2901
2012-03-21,5.650000095367432,4525
2012-03-22,5.550000190734863,14048
2012-03-23,5.349999904632568,5725
2012-03-26,5.25,3102
2012-03-27,5.199999809265137,2470
2012-03-28,5.0,7126
2012-03-29,4.900000095367432,7400
2012-03-30,5.0,9336
2012-04-02,5.199999809265137,281
2012-04-03,5.300000190734863,752
2012-04-04,5.599999904632568,17722
2012-04-09,5.800000190734863,13131
2012-04-10,5.900000095367432,2713
2012-04-11,5.449999809265137,10551
2012-04-12,5.400000095367432,9497
2012-04-13,5.300000190734863,526
2012-04-16,5.449999809265137,1113
2012-04-17,5.199999809265137,803
2012-04-18,5.25,2485
2012-04-19,5.25,2846
2012-04-20,5.400000095367432,5945
2012-04-23,5.449999809265137,637
2012-04-24,5.25,348
2012-04-25,5.150000095367432,1833
2012-04-26,5.150000095367432,2142
2012-04-27,4.699999809265137,9844
2012-04-30,5.0,1204
2012-05-02,5.050000190734863,6400
2012-05-03,5.0,1493
2012-05-04,5.099999904632568,1331
2012-05-07,4.900000095367432,307
2012-05-08,4.599999904632568,12791
2012-05-09,4.800000190734863,2007
2012-05-10,4.300000190734863,4851
2012-05-11,4.349999904632568,6376
2012-05-14,4.25,41986
2012-05-15,4.150000095367432,7565
2012-05-16,4.099999904632568,1126
2012-05-17,4.400000095367432,4911
2012-05-18,4.300000190734863,46
2012-05-21,5.0,34427
2012-05-22,4.699999809265137,4611
2012-05-23,4.599999904632568,3612
2012-05-24,4.550000190734863,1001
2012-05-25,4.900000095367432,1405
2012-05-28,4.550000190734863,83
2012-05-29,4.699999809265137,601
2012-05-30,4.800000190734863,4970
2012-05-31,4.599999904632568,3457
2012-06-01,4.550000190734863,13980
2012-06-04,4.300000190734863,1144
2012-06-05,4.800000190734863,2977
2012-06-06,4.349999904632568,1127
2012-06-07,4.599999904632568,5231
2012-06-08,4.349999904632568,284
2012-06-11,4.349999904632568,766
2012-06-12,4.699999809265137,3052
2012-06-13,4.5,3146
2012-06-14,4.949999809265137,5789
2012-06-15,4.599999904632568,111
2012-06-18,4.650000095367432,3877
2012-06-19,4.5,1137
2012-06-20,4.449999809265137,1227
2012-06-21,4.400000095367432,1905
2012-06-22,4.650000095367432,3718
2012-06-25,5.050000190734863,14064
2012-06-26,4.650000095367432,970
2012-06-27,5.099999904632568,14902
2012-06-28,5.199999809265137,1092
2012-06-29,5.349999904632568,2922
2012-07-02,5.050000190734863,2296
2012-07-03,5.099999904632568,2836
2012-07-04,5.099999904632568,3441
2012-07-05,5.349999904632568,7679
2012-07-06,5.400000095367432,4024
2012-07-09,5.599999904632568,2881
2012-07-10,5.25,1267
2012-07-11,5.199999809265137,4940
2012-07-12,5.400000095367432,5028
2012-07-13,5.449999809265137,22092
2012-07-16,5.199999809265137,1766
2012-07-17,4.800000190734863,3952
2012-07-18,5.25,5063
2012-07-19,5.099999904632568,1409
2012-07-20,5.349999904632568,563
2012-07-23,5.199999809265137,2945
2012-07-24,5.0,800
2012-07-25,5.25,1435
2012-07-26,5.050000190734863,4972
2012-07-27,5.199999809265137,4377
2012-07-30,5.0,2281
2012-07-31,4.849999904632568,855
2012-08-01,4.900000095367432,990
2012-08-02,4.949999809265137,220
2012-08-03,4.849999904632568,201
2012-08-06,5.25,2777
2012-08-07,4.949999809265137,2531
2012-08-08,4.900000095367432,1345
2012-08-09,4.849999904632568,812
2012-08-10,4.800000190734863,1832
2012-08-13,4.599999904632568,4789
2012-08-14,4.550000190734863,2929
2012-08-16,4.5,972
2012-08-17,4.75,1504
2012-08-21,4.599999904632568,999
2012-08-22,4.800000190734863,299
2012-08-23,4.550000190734863,1882
2012-08-24,4.400000095367432,7028
2012-08-27,4.199999809265137,1737
2012-08-28,4.099999904632568,3598
2012-08-29,4.199999809265137,626
2012-08-30,4.099999904632568,1659
2012-08-31,4.300000190734863,2722
2012-09-03,4.150000095367432,3819
2012-09-04,4.150000095367432,0
2012-09-05,4.0,286
2012-09-06,4.0,235
2012-09-07,4.25,223
2012-09-10,4.0,2518
2012-09-11,4.349999904632568,3552
2012-09-12,4.199999809265137,1943
2012-09-13,4.199999809265137,2821
2012-09-14,4.0,3288
2012-09-17,4.5,3148
2012-09-18,4.400000095367432,5631
2012-09-20,4.449999809265137,9066
2012-09-21,4.25,4013
2012-09-24,4.25,3716
2012-09-25,4.150000095367432,1103
2012-09-26,4.400000095367432,4614
2012-09-27,4.25,2281
2012-09-28,4.150000095367432,1303
2012-10-01,4.449999809265137,2829
2012-10-03,4.5,1685
2012-10-04,4.599999904632568,831
2012-10-05,4.349999904632568,1006
2012-10-08,4.300000190734863,2327
2012-10-09,4.199999809265137,8902
2012-10-10,4.400000095367432,160
2012-10-11,4.199999809265137,802
2012-10-12,4.199999809265137,0
2012-10-15,4.300000190734863,879
2012-10-16,4.349999904632568,8714
2012-10-17,4.300000190734863,6723
2012-10-18,4.199999809265137,2727
2012-10-19,4.25,2465
2012-10-22,4.25,4930
2012-10-23,4.349999904632568,107
2012-10-25,4.199999809265137,1432
2012-10-29,4.050000190734863,4262
2012-10-30,4.199999809265137,1712
2012-10-31,4.199999809265137,5497
2012-11-01,4.199999809265137,590
2012-11-02,4.050000190734863,3506
2012-11-05,4.0,2595
2012-11-06,4.050000190734863,856
2012-11-07,4.099999904632568,1991
2012-11-08,4.0,1825
2012-11-09,4.0,483
2012-11-12,4.050000190734863,785
2012-11-15,4.0,255
2012-11-16,3.9000000953674316,325
2012-11-19,4.199999809265137,3922
2012-11-20,3.950000047683716,126
2012-11-21,3.9000000953674316,375
2012-11-22,4.199999809265137,1455
2012-11-23,4.050000190734863,2650
2012-11-26,3.9000000953674316,2842
2012-11-27,3.8499999046325684,16175
2012-11-29,3.75,3368
2012-11-30,3.75,4070
2012-12-03,4.150000095367432,10649
2012-12-04,4.0,1890
2012-12-05,4.199999809265137,4172
2012-12-06,4.0,350
2012-12-07,4.0,8935
2012-12-10,3.9000000953674316,1850
2012-12-11,3.950000047683716,792
2012-12-12,3.8499999046325684,479
2012-12-13,3.8499999046325684,2226
2012-12-14,3.950000047683716,1600
2012-12-17,4.050000190734863,3095
2012-12-18,4.0,754
2012-12-19,3.950000047683716,2390
2012-12-20,4.0,1200
2012-12-21,3.799999952316284,3976
2012-12-24,3.700000047683716,8252
2012-12-26,3.75,955
2012-12-27,3.799999952316284,6726
2012-12-28,3.8499999046325684,824
2012-12-31,3.9000000953674316,2550
2013-01-01,3.9000000953674316,1285
2013-01-02,4.050000190734863,4382
2013-01-03,4.150000095367432,2260
2013-01-04,3.950000047683716,2670
2013-01-07,4.0,5096
2013-01-08,4.099999904632568,1193
2013-01-09,4.0,3545
2013-01-10,4.050000190734863,525
2013-01-11,3.950000047683716,4099
2013-01-14,3.9000000953674316,12206
2013-01-15,4.0,7788
2013-01-16,3.8499999046325684,652
2013-01-17,3.75,1780
2013-01-18,3.8499999046325684,895
2013-01-21,3.799999952316284,357
2013-01-22,3.6500000953674316,93
2013-01-23,3.6500000953674316,2012
2013-01-24,3.700000047683716,177
2013-01-25,3.950000047683716,3
2013-01-28,3.700000047683716,79
2013-01-29,3.6500000953674316,3054
2013-01-30,3.5999999046325684,1084
2013-01-31,3.5999999046325684,10106
