Date,Close,Volume
2016-03-09,353.6499938964844,74454
2016-03-10,345.6000061035156,66336
2016-03-11,361.95001220703125,235764
2016-03-14,367.8999938964844,127804
2016-03-15,364.5,71424
2016-03-16,366.6499938964844,48159
2016-03-17,364.79998779296875,39115
2016-03-18,368.6000061035156,58865
2016-03-21,382.54998779296875,172450
2016-03-22,384.1499938964844,74865
2016-03-23,373.95001220703125,62263
2016-03-28,371.25,199419
2016-03-29,364.0,34344
2016-03-30,375.1000061035156,58200
2016-03-31,368.79998779296875,47967
2016-04-01,371.79998779296875,25408
2016-04-04,375.8999938964844,101355
2016-04-05,369.45001220703125,24083
2016-04-06,368.75,28660
2016-04-07,376.75,101858
2016-04-08,378.70001220703125,36090
2016-04-11,376.70001220703125,30772
2016-04-12,380.6499938964844,46703
2016-04-13,383.79998779296875,43140
2016-04-18,388.95001220703125,65786
2016-04-20,410.3999938964844,463797
2016-04-21,404.3500061035156,100153
2016-04-22,406.70001220703125,54383
2016-04-25,400.5,556600
2016-04-26,408.6000061035156,76579
2016-04-27,421.20001220703125,189867
2016-04-28,407.45001220703125,65496
2016-04-29,400.79998779296875,71694
2016-05-02,401.70001220703125,67054
2016-05-03,399.5,32523
2016-05-04,388.6499938964844,32726
2016-05-05,393.20001220703125,41481
2016-05-06,391.54998779296875,26526
2016-05-09,390.20001220703125,35913
2016-05-10,395.0,55420
2016-05-11,389.95001220703125,36281
2016-05-12,398.25,80761
2016-05-13,392.70001220703125,30392
2016-05-16,389.6499938964844,52486
2016-05-17,396.70001220703125,50835
2016-05-18,392.0,85767
2016-05-19,394.6000061035156,396480
2016-05-20,399.0,218805
2016-05-23,393.3999938964844,55510
2016-05-24,314.75,798833
2016-05-25,276.20001220703125,15777424
2016-05-26,290.8500061035156,3872079
2016-05-27,276.79998779296875,1612131
2016-05-30,278.54998779296875,676225
2016-05-31,276.79998779296875,426532
2016-06-01,274.75,372075
2016-06-02,266.45001220703125,432717
2016-06-03,276.04998779296875,1135276
2016-06-06,275.79998779296875,409002
2016-06-07,282.20001220703125,564111
2016-06-08,304.8999938964844,2551909
2016-06-09,306.6000061035156,1270437
2016-06-10,309.95001220703125,1029870
2016-06-13,310.75,747678
2016-06-14,301.25,1264905
2016-06-15,300.5,293127
2016-06-16,299.79998779296875,253444
2016-06-17,298.45001220703125,239852
2016-06-20,303.25,315096
2016-06-21,304.8999938964844,515226
2016-06-22,308.54998779296875,399662
2016-06-23,309.54998779296875,269357
2016-06-24,308.0,422607
2016-06-27,311.1499938964844,442847
2016-06-28,309.79998779296875,168566
2016-06-29,318.54998779296875,629916
2016-06-30,318.0,214834
2016-07-01,313.0,218715
2016-07-04,313.3500061035156,211901
2016-07-05,312.3500061035156,172797
2016-07-07,311.70001220703125,220638
2016-07-08,314.6499938964844,454168
2016-07-11,316.54998779296875,326394
2016-07-12,316.04998779296875,221219
2016-07-13,313.6499938964844,208816
2016-07-14,329.54998779296875,1475753
2016-07-15,314.8999938964844,2183816
2016-07-18,313.20001220703125,535183
2016-07-19,312.20001220703125,195577
2016-07-20,314.29998779296875,251695
2016-07-21,349.29998779296875,4591023
2016-07-22,356.04998779296875,1174801
2016-07-25,362.95001220703125,628483
2016-07-26,351.6000061035156,336389
2016-07-27,348.0,400681
2016-07-28,360.6499938964844,926845
2016-07-29,361.0,669226
2016-08-01,354.29998779296875,502258
2016-08-02,338.6000061035156,1405653
2016-08-03,327.45001220703125,873900
2016-08-04,312.3999938964844,1352047
2016-08-05,313.95001220703125,447068
2016-08-08,314.1000061035156,311571
2016-08-09,300.6499938964844,464380
2016-08-10,287.75,515288
2016-08-11,288.04998779296875,326110
2016-08-12,286.54998779296875,358129
2016-08-16,285.1499938964844,213238
2016-08-17,290.8999938964844,698998
2016-08-18,304.70001220703125,574697
2016-08-19,306.8500061035156,292107
2016-08-22,294.95001220703125,303674
2016-08-23,296.3999938964844,193219
2016-08-24,299.75,177887
2016-08-25,296.75,116564
2016-08-26,294.6499938964844,261735
2016-08-29,294.0,198969
2016-08-30,288.3500061035156,278026
2016-08-31,292.1499938964844,192895
2016-09-01,290.8500061035156,147027
2016-09-02,290.6499938964844,184619
2016-09-06,289.95001220703125,178819
2016-09-07,289.29998779296875,194887
2016-09-08,292.5,202234
2016-09-09,294.25,243584
2016-09-12,291.45001220703125,384237
2016-09-14,291.20001220703125,86491
2016-09-15,290.29998779296875,110313
2016-09-16,294.5,221261
2016-09-19,293.29998779296875,91384
2016-09-20,292.1000061035156,50715
2016-09-21,295.54998779296875,276387
2016-09-22,296.04998779296875,220176
2016-09-23,296.75,145674
2016-09-26,296.5,82242
2016-09-27,296.6000061035156,249456
2016-09-28,306.1499938964844,412989
2016-09-29,300.0,1042308
2016-09-30,299.6000061035156,139352
2016-10-03,314.0,318556
2016-10-04,309.79998779296875,126323
2016-10-05,309.6000061035156,105980
2016-10-06,312.25,154004
2016-10-07,311.8999938964844,98528
2016-10-10,315.0,103211
2016-10-13,313.54998779296875,225589
2016-10-14,312.75,116916
2016-10-17,312.6499938964844,83942
2016-10-18,317.54998779296875,232466
2016-10-19,327.5,457878
2016-10-20,322.1499938964844,113875
2016-10-21,321.8999938964844,170759
2016-10-24,319.25,69624
2016-10-25,318.3500061035156,61641
2016-10-26,313.6499938964844,155322
2016-10-27,309.5,71706
2016-10-28,288.5,502396
2016-11-01,287.1000061035156,189154
2016-11-02,281.25,209784
2016-11-03,283.5,389731
2016-11-04,284.75,357750
2016-11-07,283.1499938964844,76214
2016-11-08,280.25,119035
2016-11-09,279.3999938964844,211205
2016-11-10,286.1499938964844,130617
2016-11-11,280.29998779296875,106430
2016-11-15,267.70001220703125,120039
2016-11-16,264.6499938964844,83884
2016-11-17,260.04998779296875,72095
2016-11-18,267.6000061035156,113659
2016-11-21,263.79998779296875,81718
2016-11-22,262.1000061035156,64953
2016-11-23,262.04998779296875,81166
2016-11-24,261.45001220703125,56006
2016-11-25,266.04998779296875,91489
2016-11-28,266.75,140799
2016-11-29,269.20001220703125,81324
2016-11-30,275.0,120409
2016-12-01,273.8999938964844,40584
2016-12-02,264.1499938964844,145605
2016-12-05,265.25,29931
2016-12-06,263.8500061035156,67796
2016-12-07,264.1499938964844,51657
2016-12-08,265.8999938964844,70926
2016-12-09,267.79998779296875,122031
2016-12-12,266.45001220703125,93089
2016-12-13,267.8500061035156,120398
2016-12-14,265.5,40206
2016-12-15,265.8500061035156,72296
2016-12-16,266.3999938964844,59872
2016-12-19,264.3999938964844,50251
2016-12-20,267.8500061035156,124893
2016-12-21,268.6499938964844,72713
2016-12-22,262.3999938964844,149750
2016-12-23,264.6000061035156,49977
2016-12-26,262.20001220703125,39228
2016-12-27,260.1000061035156,63880
2016-12-28,259.54998779296875,91408
2016-12-29,259.25,130652
2016-12-30,258.5,187134
2017-01-02,258.79998779296875,46388
2017-01-03,262.3500061035156,367352
2017-01-04,266.3500061035156,219074
2017-01-05,266.29998779296875,157888
2017-01-06,271.3999938964844,166205
2017-01-09,277.29998779296875,150013
2017-01-10,286.3999938964844,147850
2017-01-11,286.1499938964844,64268
2017-01-12,284.8500061035156,59885
2017-01-13,283.0,44427
2017-01-16,282.3500061035156,56673
2017-01-17,284.20001220703125,170308
2017-01-18,293.3999938964844,257296
2017-01-19,298.95001220703125,304471
2017-01-20,293.25,84179
2017-01-23,296.45001220703125,71872
2017-01-24,294.20001220703125,43491
2017-01-25,296.04998779296875,103404
2017-01-27,297.79998779296875,152583
2017-01-30,292.95001220703125,56082
2017-01-31,286.6499938964844,60542
2017-02-01,296.6499938964844,152752
2017-02-02,298.70001220703125,159381
2017-02-03,301.6499938964844,175877
2017-02-06,311.25,269744
2017-02-07,308.04998779296875,79009
2017-02-08,308.5,45747
2017-02-09,306.0,62736
2017-02-10,307.6499938964844,79355
2017-02-13,302.0,38194
2017-02-14,302.45001220703125,40035
2017-02-15,295.0,38832
2017-02-16,295.20001220703125,35400
2017-02-17,294.3999938964844,41608
2017-02-20,294.25,35278
2017-02-21,290.79998779296875,259525
2017-02-22,293.6499938964844,40868
2017-02-23,290.29998779296875,40829
2017-02-27,290.04998779296875,43327
2017-02-28,292.75,514505
2017-03-01,292.45001220703125,92870
2017-03-02,290.6000061035156,61486
2017-03-03,289.20001220703125,60808
2017-03-06,292.75,100483
2017-03-07,290.6000061035156,348507
2017-03-08,293.1499938964844,65454
2017-03-09,293.5,40949
2017-03-10,300.1000061035156,466377
2017-03-14,303.04998779296875,191973
2017-03-15,296.6000061035156,130723
2017-03-16,299.1000061035156,178173
2017-03-17,299.6499938964844,230547
2017-03-20,299.70001220703125,224441
2017-03-21,297.1000061035156,75112
2017-03-22,295.54998779296875,60412
2017-03-23,297.25,121589
2017-03-24,298.54998779296875,58737
2017-03-27,299.0,137300
2017-03-28,298.29998779296875,56702
2017-03-29,303.8999938964844,580751
2017-03-30,311.29998779296875,701996
2017-03-31,312.25,234150
2017-04-03,316.6499938964844,313907
2017-04-05,342.6499938964844,975572
2017-04-06,346.70001220703125,483672
2017-04-07,341.29998779296875,656214
2017-04-10,345.8999938964844,231171
2017-04-11,346.6000061035156,111470
2017-04-12,333.0,158336
2017-04-13,336.04998779296875,125711
2017-04-17,332.25,63052
2017-04-18,337.6499938964844,211705
2017-04-19,340.8999938964844,127833
2017-04-20,343.1499938964844,121897
2017-04-21,350.25,278421
2017-04-24,349.95001220703125,202587
2017-04-25,344.95001220703125,133667
2017-04-26,335.04998779296875,161190
2017-04-27,331.1499938964844,107461
2017-04-28,332.04998779296875,154383
2017-05-02,338.8999938964844,117993
2017-05-03,338.95001220703125,71928
2017-05-04,336.25,45919
2017-05-05,328.45001220703125,95643
2017-05-08,329.1000061035156,57251
2017-05-09,328.6000061035156,108946
2017-05-10,327.29998779296875,38658
2017-05-11,326.5,36263
2017-05-12,324.0,53548
2017-05-15,326.1000061035156,57562
2017-05-16,331.6499938964844,145613
2017-05-17,337.75,84089
2017-05-18,340.04998779296875,171453
2017-05-19,335.1000061035156,100987
2017-05-22,305.3500061035156,424599
2017-05-23,315.6000061035156,488228
2017-05-24,308.04998779296875,83790
2017-05-25,308.75,66866
2017-05-26,313.70001220703125,48657
2017-05-29,319.8999938964844,120474
2017-05-30,318.0,43112
2017-05-31,318.04998779296875,38027
2017-06-01,325.25,72363
2017-06-02,327.75,58900
2017-06-05,327.3500061035156,38018
2017-06-06,329.29998779296875,76483
2017-06-07,326.04998779296875,31864
2017-06-08,326.04998779296875,20804
2017-06-09,326.45001220703125,28213
2017-06-12,324.04998779296875,70012
2017-06-13,322.5,33479
2017-06-14,318.1000061035156,34299
2017-06-15,316.20001220703125,31033
2017-06-16,322.5,42045
2017-06-19,332.45001220703125,195005
2017-06-20,336.95001220703125,419444
2017-06-21,338.0,146067
2017-06-22,331.45001220703125,64093
2017-06-23,325.6000061035156,54254
2017-06-27,321.3999938964844,29201
2017-06-28,325.3999938964844,55068
2017-06-29,329.1499938964844,47536
2017-06-30,335.1000061035156,202774
2017-07-03,331.70001220703125,58897
2017-07-04,336.3999938964844,82243
2017-07-05,336.3500061035156,71811
2017-07-06,334.0,33181
2017-07-07,333.0,33655
2017-07-10,334.1000061035156,12739
2017-07-11,330.3500061035156,38691
2017-07-12,326.3999938964844,40174
2017-07-13,327.25,51126
2017-07-14,322.1000061035156,36165
2017-07-17,321.75,41916
2017-07-18,318.6499938964844,55080
2017-07-19,321.1499938964844,59130
2017-07-20,323.95001220703125,30796
2017-07-21,321.5,26290
2017-07-24,323.0,62954
2017-07-25,323.3500061035156,34667
2017-07-26,321.45001220703125,39364
2017-07-27,323.6000061035156,48373
2017-07-28,326.8500061035156,44882
2017-07-31,327.25,36394
2017-08-01,325.3999938964844,33062
2017-08-02,323.8999938964844,34054
2017-08-03,327.3999938964844,39096
2017-08-04,343.45001220703125,511628
2017-08-07,348.29998779296875,279848
2017-08-08,343.6000061035156,93463
2017-08-09,333.6000061035156,65751
2017-08-10,321.8999938964844,74053
2017-08-11,323.6499938964844,71078
2017-08-14,326.8999938964844,33283
2017-08-16,332.70001220703125,42602
2017-08-17,330.75,27330
2017-08-18,332.45001220703125,56717
2017-08-21,331.6000061035156,63890
2017-08-22,332.5,31521
2017-08-23,333.1499938964844,31519
2017-08-24,330.3500061035156,25129
2017-08-28,333.70001220703125,30680
2017-08-29,331.6499938964844,32478
2017-08-30,331.20001220703125,15970
2017-08-31,339.95001220703125,2111587
2017-09-01,348.3500061035156,414036
2017-09-04,353.95001220703125,139585
2017-09-05,358.3500061035156,353250
2017-09-06,354.3500061035156,148516
2017-09-07,350.3999938964844,54212
2017-09-08,346.70001220703125,64995
2017-09-11,342.70001220703125,68072
2017-09-12,344.25,38514
2017-09-13,345.75,81671
2017-09-14,348.5,38326
2017-09-15,352.8999938964844,308463
2017-09-18,364.29998779296875,366256
2017-09-19,370.8999938964844,384438
2017-09-20,379.0,325332
2017-09-21,366.3999938964844,107814
2017-09-22,360.29998779296875,121317
2017-09-25,350.5,65273
2017-09-26,371.20001220703125,183860
2017-09-27,359.25,259593
2017-09-28,363.79998779296875,98980
2017-09-29,363.25,41069
2017-10-03,363.1000061035156,48898
2017-10-04,362.54998779296875,48431
2017-10-05,357.75,42346
2017-10-06,359.29998779296875,47748
2017-10-09,366.8500061035156,71075
2017-10-10,363.3999938964844,36861
2017-10-11,359.04998779296875,162559
2017-10-12,357.3500061035156,39362
2017-10-13,364.6499938964844,185222
2017-10-16,359.95001220703125,32934
2017-10-17,355.1000061035156,94258
2017-10-18,363.25,49171
2017-10-19,358.8500061035156,12144
2017-10-23,355.25,25497
2017-10-24,361.04998779296875,51914
2017-10-25,352.29998779296875,113921
2017-10-26,349.1499938964844,110339
2017-10-27,351.1499938964844,158380
2017-10-30,354.70001220703125,144862
2017-10-31,357.75,153311
2017-11-01,369.3500061035156,188890
2017-11-02,370.1499938964844,269554
2017-11-03,375.8500061035156,187436
2017-11-06,377.20001220703125,344343
2017-11-07,376.5,234373
2017-11-08,389.29998779296875,488714
2017-11-09,389.1499938964844,191288
2017-11-10,398.1000061035156,394853
2017-11-13,386.6000061035156,72880
2017-11-14,384.5,49721
2017-11-15,382.6499938964844,60842
2017-11-16,386.3999938964844,32236
2017-11-17,386.04998779296875,229579
2017-11-20,393.3500061035156,403966
2017-11-21,389.6499938964844,449787
2017-11-22,385.6000061035156,134487
2017-11-23,396.6499938964844,149365
2017-11-24,397.3999938964844,98104
2017-11-27,403.6499938964844,98391
2017-11-28,404.54998779296875,118232
2017-11-29,409.25,296245
2017-11-30,412.20001220703125,202324
2017-12-01,401.5,181695
2017-12-04,411.3999938964844,101545
2017-12-05,413.25,50831
2017-12-06,418.75,89782
2017-12-07,424.54998779296875,271749
2017-12-08,418.6499938964844,85979
2017-12-11,419.25,93150
2017-12-12,418.8500061035156,58535
2017-12-13,415.79998779296875,18804
2017-12-14,413.1499938964844,43526
2017-12-15,418.8500061035156,64728
2017-12-18,422.20001220703125,111335
2017-12-19,420.8500061035156,47686
2017-12-20,424.1499938964844,67291
2017-12-21,432.6000061035156,109525
2017-12-22,440.70001220703125,132968
2017-12-26,440.95001220703125,89237
2017-12-27,434.25,64533
2017-12-28,423.20001220703125,106241
2017-12-29,431.6499938964844,56701
2018-01-01,429.70001220703125,44536
2018-01-02,427.6000061035156,38256
2018-01-03,424.04998779296875,34355
2018-01-04,435.45001220703125,92393
2018-01-05,428.8500061035156,87299
2018-01-08,429.3999938964844,72478
2018-01-09,432.6499938964844,60617
2018-01-10,428.0,46371
2018-01-11,433.54998779296875,29310
2018-01-12,435.29998779296875,66014
2018-01-15,440.25,94127
2018-01-16,433.1000061035156,41659
2018-01-17,424.95001220703125,108776
2018-01-18,408.6000061035156,92159
2018-01-19,405.1499938964844,67232
2018-01-22,399.70001220703125,351463
2018-01-23,399.1000061035156,504311
2018-01-24,434.04998779296875,554556
2018-01-25,446.95001220703125,365181
2018-01-29,450.54998779296875,290579
2018-01-30,445.8500061035156,105091
2018-01-31,438.5,66039
2018-02-01,440.04998779296875,207833
2018-02-02,428.75,305013
2018-02-05,417.70001220703125,65650
2018-02-06,408.6499938964844,57388
2018-02-07,420.20001220703125,35670
2018-02-08,432.6000061035156,66082
2018-02-09,432.3999938964844,46925
2018-02-12,427.95001220703125,26188
2018-02-14,431.1499938964844,36973
2018-02-15,425.79998779296875,74857
2018-02-16,420.3500061035156,47762
2018-02-19,423.8999938964844,22008
2018-02-20,423.3500061035156,15447
2018-02-21,419.04998779296875,40702
2018-02-22,412.75,37760
2018-02-23,414.3500061035156,59496
2018-02-26,410.54998779296875,82542
2018-02-27,405.29998779296875,75692
2018-02-28,407.75,105126
2018-03-01,413.95001220703125,219884
2018-03-05,409.54998779296875,21360
2018-03-06,403.95001220703125,13625
2018-03-07,404.75,37907
2018-03-08,406.20001220703125,20535
2018-03-09,402.70001220703125,125458
2018-03-12,397.75,306512
2018-03-13,402.8999938964844,83336
2018-03-14,401.8999938964844,131876
2018-03-15,396.6000061035156,103438
2018-03-16,388.04998779296875,176449
2018-03-19,389.3500061035156,98344
2018-03-20,387.5,117612
2018-03-21,388.6499938964844,106070
2018-03-22,384.95001220703125,75351
2018-03-23,385.6499938964844,87983
2018-03-26,395.20001220703125,289807
2018-03-27,389.3500061035156,39522
2018-03-28,385.0,143680
2018-04-02,386.04998779296875,64904
2018-04-03,384.95001220703125,99714
2018-04-04,381.1499938964844,165426
2018-04-05,384.95001220703125,188603
2018-04-06,384.95001220703125,130399
2018-04-09,388.20001220703125,147132
2018-04-10,389.3999938964844,566185
2018-04-11,387.0,150842
2018-04-12,386.95001220703125,162800
2018-04-13,398.1000061035156,103970
2018-04-16,418.54998779296875,98679
2018-04-17,413.70001220703125,40408
2018-04-18,408.04998779296875,11009
2018-04-19,406.3500061035156,19237
2018-04-20,416.45001220703125,53675
2018-04-23,418.75,21738
2018-04-24,429.04998779296875,301148
2018-04-25,418.54998779296875,265422
2018-04-26,414.79998779296875,28191
2018-04-27,424.29998779296875,36441
2018-04-30,424.8999938964844,31695
2018-05-02,418.04998779296875,24165
2018-05-03,414.6000061035156,426304
2018-05-04,413.29998779296875,15726
2018-05-07,413.3999938964844,12040
2018-05-08,409.20001220703125,32275
2018-05-09,409.0,30315
2018-05-10,424.3500061035156,94306
2018-05-11,421.20001220703125,60323
2018-05-14,414.8999938964844,24699
2018-05-15,406.1000061035156,23646
2018-05-16,413.95001220703125,15990
2018-05-17,411.29998779296875,13599
2018-05-18,400.54998779296875,23417
2018-05-21,402.1499938964844,39745
2018-05-22,404.6499938964844,24134
2018-05-23,400.0,115012
2018-05-24,395.5,54068
2018-05-25,390.1000061035156,97547
2018-05-28,365.04998779296875,228729
2018-05-29,365.25,323839
2018-05-30,365.20001220703125,238618
2018-05-31,371.29998779296875,87104
2018-06-01,370.54998779296875,42430
2018-06-04,351.70001220703125,391293
2018-06-05,342.0,24710
2018-06-06,348.8500061035156,770994
2018-06-07,347.25,223371
2018-06-08,346.29998779296875,774023
2018-06-11,352.45001220703125,149774
2018-06-12,351.04998779296875,54316
2018-06-13,348.29998779296875,46258
2018-06-14,346.29998779296875,90473
2018-06-15,348.95001220703125,33975
2018-06-18,351.5,87021
2018-06-19,346.3999938964844,62930
2018-06-20,339.6000061035156,96089
2018-06-21,340.6499938964844,128803
2018-06-22,332.95001220703125,71043
2018-06-25,328.04998779296875,81673
2018-06-26,314.5,250228
2018-06-27,312.6000061035156,195136
2018-06-28,320.29998779296875,222838
2018-06-29,324.5,183832
2018-07-02,325.45001220703125,185153
2018-07-03,337.54998779296875,93229
2018-07-04,340.0,28131
2018-07-05,338.8500061035156,19425
2018-07-06,344.5,19814
2018-07-09,352.75,26237
2018-07-10,349.70001220703125,30394
2018-07-11,370.1499938964844,166247
2018-07-12,364.79998779296875,121505
2018-07-13,359.6499938964844,149960
2018-07-16,359.95001220703125,95483
2018-07-17,360.1000061035156,92004
2018-07-18,351.6499938964844,10891
2018-07-19,350.8999938964844,10488
2018-07-20,340.3999938964844,15789
2018-07-23,335.1499938964844,127433
2018-07-24,360.1000061035156,64242
2018-07-25,358.20001220703125,21402
2018-07-26,356.6499938964844,118862
2018-07-27,355.6000061035156,46856
2018-07-30,357.6000061035156,74176
2018-07-31,350.95001220703125,32845
2018-08-01,350.20001220703125,34244
2018-08-02,346.0,18656
2018-08-03,345.0,291340
2018-08-06,339.1499938964844,48136
2018-08-07,335.25,49749
2018-08-08,329.3999938964844,35472
2018-08-09,331.1499938964844,92134
