Date,Close,Volume
2003-12-08,111.4000015258789,58563
2003-12-09,111.8499984741211,65972
2003-12-10,110.0,52358
2003-12-11,107.5999984741211,65707
2003-12-12,106.19999694824219,50233
2003-12-15,107.55000305175781,74475
2003-12-16,107.69999694824219,40352
2003-12-17,105.69999694824219,43936
2003-12-18,105.6500015258789,52856
2003-12-19,106.5999984741211,55736
2003-12-22,110.94999694824219,135286
2003-12-23,109.3499984741211,82530
2003-12-24,109.55000305175781,31293
2003-12-25,109.55000305175781,0
2003-12-26,108.30000305175781,56668
2003-12-29,108.30000305175781,55415
2003-12-30,105.80000305175781,47056
2003-12-31,112.6500015258789,241456
2004-01-01,112.05000305175781,99167
2004-01-02,111.3499984741211,64162
2004-01-05,107.30000305175781,49533
2004-01-06,104.5,45198
2004-01-07,99.69999694824219,68066
2004-01-08,103.5999984741211,29265
2004-01-09,102.19999694824219,54450
2004-01-12,98.75,40506
2004-01-13,99.1500015258789,33793
2004-01-14,98.5,25295
2004-01-15,96.80000305175781,35976
2004-01-16,94.69999694824219,35459
2004-01-19,93.3499984741211,22104
2004-01-20,91.94999694824219,20361
2004-01-21,87.44999694824219,71586
2004-01-22,79.6500015258789,43604
2004-01-23,85.19999694824219,37798
2004-01-26,85.19999694824219,0
2004-01-27,91.0999984741211,30062
2004-01-28,87.8499984741211,21743
2004-01-29,88.0,16572
2004-01-30,85.80000305175781,11485
2004-02-02,85.80000305175781,0
2004-02-03,78.9000015258789,19415
2004-02-04,78.3499984741211,26829
2004-02-05,79.55000305175781,29796
2004-02-06,79.19999694824219,9641
2004-02-09,79.94999694824219,11441
2004-02-10,79.9000015258789,16736
2004-02-11,78.19999694824219,15494
2004-02-12,79.25,10605
2004-02-13,81.69999694824219,88650
2004-02-16,82.6500015258789,78596
2004-02-17,84.55000305175781,99062
2004-02-18,86.30000305175781,81535
2004-02-19,82.0,43371
2004-02-20,81.75,27969
2004-02-23,78.19999694824219,15417
2004-02-24,78.0999984741211,15862
2004-02-25,77.5,13628
2004-02-26,77.05000305175781,12719
2004-02-27,74.30000305175781,20966
2004-03-01,75.3499984741211,21318
2004-03-02,75.3499984741211,0
2004-03-03,73.44999694824219,24200
2004-03-04,72.94999694824219,21070
2004-03-05,71.5999984741211,23277
2004-03-08,70.80000305175781,16324
2004-03-09,69.44999694824219,32449
2004-03-10,69.1500015258789,26749
2004-03-11,69.5,34087
2004-03-12,69.75,34615
2004-03-15,68.0999984741211,15852
2004-03-16,64.5999984741211,28972
2004-03-17,63.849998474121094,45903
2004-03-18,62.150001525878906,85644
2004-03-19,59.400001525878906,32886
2004-03-22,54.25,55899
2004-03-23,50.25,104759
2004-03-24,49.25,104468
2004-03-25,57.20000076293945,149949
2004-03-26,58.75,148659
2004-03-29,58.70000076293945,97450
2004-03-30,70.44999694824219,174080
2004-03-31,73.69999694824219,124179
2004-04-01,74.94999694824219,55473
2004-04-02,73.9000015258789,46422
2004-04-05,73.3499984741211,41853
2004-04-06,70.8499984741211,26356
2004-04-07,71.55000305175781,25735
2004-04-08,76.3499984741211,73793
2004-04-09,76.3499984741211,0
2004-04-12,75.1500015258789,36229
2004-04-13,75.5,21370
2004-04-14,75.5,0
2004-04-15,74.80000305175781,15697
2004-04-16,75.30000305175781,13501
2004-04-19,75.8499984741211,21223
2004-04-20,75.25,9316
2004-04-21,75.80000305175781,16927
2004-04-22,75.05000305175781,12457
2004-04-23,75.8499984741211,25640
2004-04-27,72.19999694824219,27114
2004-04-28,71.3499984741211,15669
2004-04-29,71.25,7412
2004-04-30,72.69999694824219,22586
2004-05-03,70.0,26062
2004-05-04,73.0999984741211,12915
2004-05-05,75.4000015258789,38245
2004-05-06,76.0999984741211,18161
2004-05-07,74.6500015258789,22420
2004-05-10,75.0,20576
2004-05-11,72.25,27559
2004-05-12,71.69999694824219,17891
2004-05-13,72.1500015258789,17758
2004-05-14,67.3499984741211,36559
2004-05-17,62.5,27284
2004-05-18,68.8499984741211,20520
2004-05-19,69.44999694824219,19987
2004-05-20,70.5999984741211,18670
2004-05-21,72.5,15913
2004-05-24,72.80000305175781,16103
2004-05-25,71.44999694824219,4775
2004-05-26,70.5,7178
2004-05-27,69.75,3503
2004-05-28,68.0,6628
2004-05-31,64.0,17639
2004-06-01,65.94999694824219,13705
2004-06-02,64.9000015258789,7769
2004-06-03,63.900001525878906,11827
2004-06-04,63.849998474121094,8164
2004-06-07,63.5,3145
2004-06-08,62.75,6616
2004-06-09,64.0,9360
2004-06-10,64.69999694824219,7353
2004-06-11,63.95000076293945,5143
2004-06-14,62.45000076293945,5884
2004-06-15,61.79999923706055,2313
2004-06-16,60.95000076293945,6412
2004-06-17,60.04999923706055,1341
2004-06-18,60.099998474121094,10704
2004-06-21,59.29999923706055,5081
2004-06-22,56.75,6386
2004-06-23,55.70000076293945,4671
2004-06-24,56.75,5059
2004-06-25,58.849998474121094,7593
2004-06-28,60.45000076293945,8593
2004-06-29,60.400001525878906,4843
2004-06-30,60.0,4017
2004-07-01,59.599998474121094,2470
2004-07-02,60.95000076293945,4241
2004-07-05,62.45000076293945,16714
2004-07-06,62.70000076293945,8787
2004-07-07,62.849998474121094,7232
2004-07-08,61.54999923706055,7625
2004-07-09,62.150001525878906,4225
2004-07-12,63.54999923706055,7793
2004-07-13,64.25,6240
2004-07-14,64.0,4290
2004-07-15,63.0,6036
2004-07-16,65.3499984741211,13912
2004-07-19,66.8499984741211,9491
2004-07-20,66.25,6393
2004-07-21,66.75,4954
2004-07-22,66.5999984741211,5372
2004-07-23,65.9000015258789,8493
2004-07-26,66.75,10918
2004-07-27,64.30000305175781,8907
2004-07-28,63.20000076293945,6645
2004-07-29,65.0999984741211,12090
2004-07-30,68.19999694824219,25303
2004-08-02,71.1500015258789,43521
2004-08-03,70.80000305175781,26216
2004-08-04,74.25,48725
2004-08-05,75.25,27941
2004-08-06,72.0,36884
2004-08-09,71.05000305175781,18177
2004-08-10,74.1500015258789,29027
2004-08-11,70.80000305175781,35601
2004-08-12,69.75,20299
2004-08-13,70.0999984741211,4680
2004-08-16,71.5999984741211,12324
2004-08-17,71.3499984741211,21890
2004-08-18,71.05000305175781,10622
2004-08-19,71.6500015258789,9957
2004-08-20,71.0999984741211,8547
2004-08-23,70.5,17127
2004-08-24,70.8499984741211,4501
2004-08-25,71.6500015258789,5698
2004-08-26,71.80000305175781,10288
2004-08-27,73.94999694824219,41418
2004-08-30,75.0,231785
2004-08-31,78.30000305175781,399902
2004-09-01,78.94999694824219,190368
2004-09-02,80.30000305175781,184073
2004-09-03,80.19999694824219,67589
2004-09-06,86.4000015258789,266071
2004-09-07,85.0,109359
2004-09-08,85.4000015258789,80280
2004-09-09,81.80000305175781,62536
2004-09-10,82.19999694824219,36698
2004-09-13,82.6500015258789,52097
2004-09-14,81.0999984741211,20036
2004-09-15,80.1500015258789,15265
2004-09-16,82.30000305175781,29306
2004-09-17,84.0,72542
2004-09-20,83.80000305175781,52878
2004-09-21,83.5999984741211,34382
2004-09-22,84.5999984741211,53510
2004-09-23,84.0,26995
2004-09-24,87.5999984741211,214012
2004-09-27,86.6500015258789,26250
2004-09-28,85.05000305175781,30498
2004-09-29,85.9000015258789,29140
2004-09-30,85.8499984741211,32562
2004-10-01,88.6500015258789,261088
2004-10-04,87.4000015258789,44484
2004-10-05,86.30000305175781,42247
2004-10-06,85.6500015258789,59133
2004-10-07,86.30000305175781,42807
2004-10-08,86.3499984741211,42407
2004-10-11,87.30000305175781,58751
2004-10-12,83.0999984741211,60632
2004-10-14,82.5,34029
2004-10-15,82.4000015258789,23989
2004-10-18,80.5999984741211,33475
2004-10-19,81.80000305175781,46089
2004-10-20,82.30000305175781,34279
2004-10-21,81.94999694824219,26810
2004-10-22,81.94999694824219,0
2004-10-25,79.0999984741211,33628
2004-10-26,79.6500015258789,23157
2004-10-27,80.94999694824219,19110
2004-10-28,81.4000015258789,10579
2004-10-29,81.25,17377
2004-11-01,83.75,51708
2004-11-02,84.6500015258789,41675
2004-11-03,89.75,153181
2004-11-04,88.94999694824219,208621
2004-11-05,89.9000015258789,92433
2004-11-08,90.8499984741211,104177
2004-11-09,88.30000305175781,77765
2004-11-10,89.25,27964
2004-11-11,89.5999984741211,43138
2004-11-12,89.80000305175781,15771
2004-11-16,90.25,45989
2004-11-17,93.3499984741211,249107
2004-11-18,95.44999694824219,187612
2004-11-19,91.94999694824219,71151
2004-11-22,92.3499984741211,44030
2004-11-23,93.9000015258789,135030
2004-11-24,94.25,61759
2004-11-25,93.19999694824219,66942
2004-11-29,93.19999694824219,35289
2004-11-30,93.5,79491
2004-12-01,93.0999984741211,66253
2004-12-02,91.75,52369
2004-12-03,91.55000305175781,41757
2004-12-06,94.0,80247
2004-12-07,93.44999694824219,45896
2004-12-08,96.0,152440
2004-12-09,102.44999694824219,539500
2004-12-10,100.94999694824219,253863
2004-12-13,102.4000015258789,116610
2004-12-14,106.05000305175781,263355
2004-12-15,105.94999694824219,378764
2004-12-16,114.5,923312
2004-12-17,122.1500015258789,879393
2004-12-20,115.9000015258789,215056
2004-12-21,114.4000015258789,156648
2004-12-22,112.19999694824219,90397
2004-12-23,110.94999694824219,85985
2004-12-24,111.75,57186
2004-12-27,110.0,53148
2004-12-28,112.75,68027
2004-12-29,114.3499984741211,117982
2004-12-30,111.0999984741211,83693
2004-12-31,111.69999694824219,35705
2005-01-03,112.05000305175781,43674
2005-01-04,111.5,65772
2005-01-05,105.8499984741211,85661
2005-01-06,106.19999694824219,73251
2005-01-07,107.4000015258789,50416
2005-01-10,105.5999984741211,24244
2005-01-11,101.80000305175781,23728
2005-01-12,98.5,40782
2005-01-13,102.3499984741211,36090
2005-01-14,100.55000305175781,37598
2005-01-17,98.3499984741211,32890
2005-01-18,99.80000305175781,21827
2005-01-19,99.6500015258789,24463
2005-01-20,96.5999984741211,19980
2005-01-24,94.5999984741211,40094
2005-01-25,91.69999694824219,40807
2005-01-27,91.25,54435
2005-01-28,88.55000305175781,265276
2005-01-31,95.25,266564
2005-02-01,98.69999694824219,148007
2005-02-02,97.5999984741211,67098
2005-02-03,99.05000305175781,90257
2005-02-04,98.5999984741211,47550
2005-02-07,100.1500015258789,44960
2005-02-08,100.19999694824219,47219
2005-02-09,103.5,68597
2005-02-10,103.19999694824219,37528
2005-02-11,101.80000305175781,34671
2005-02-14,100.0999984741211,35865
2005-02-15,99.9000015258789,52260
2005-02-16,98.8499984741211,34943
2005-02-17,95.55000305175781,39675
2005-02-18,97.1500015258789,28168
2005-02-21,96.55000305175781,9853
2005-02-22,94.5,20972
2005-02-23,95.4000015258789,22530
2005-02-24,96.4000015258789,27606
2005-02-25,94.19999694824219,16477
2005-02-28,93.30000305175781,24780
2005-03-01,95.55000305175781,25988
2005-03-02,97.8499984741211,33277
2005-03-03,101.94999694824219,73678
2005-03-04,106.55000305175781,139985
2005-03-07,106.6500015258789,103833
2005-03-08,110.0,93509
2005-03-09,105.9000015258789,50328
2005-03-10,107.80000305175781,44633
2005-03-11,109.6500015258789,177953
2005-03-14,108.30000305175781,57735
2005-03-15,107.5,24512
2005-03-16,107.9000015258789,22003
2005-03-17,105.0,32304
2005-03-18,103.0999984741211,49299
2005-03-21,104.1500015258789,21049
2005-03-22,101.1500015258789,35281
2005-03-23,99.6500015258789,33943
2005-03-24,96.6500015258789,24722
2005-03-28,96.8499984741211,36531
2005-03-29,94.1500015258789,28837
2005-03-30,98.05000305175781,41255
2005-03-31,100.8499984741211,57428
2005-04-01,104.0,45677
2005-04-04,103.3499984741211,28148
2005-04-05,102.25,26890
2005-04-06,103.69999694824219,23003
2005-04-07,103.30000305175781,53831
2005-04-08,102.44999694824219,26008
2005-04-11,99.9000015258789,17192
2005-04-12,100.3499984741211,12880
2005-04-13,100.19999694824219,9160
2005-04-15,96.5999984741211,21409
2005-04-18,94.0999984741211,37957
2005-04-19,94.69999694824219,22709
2005-04-20,95.5,24228
2005-04-21,95.80000305175781,28078
2005-04-22,97.1500015258789,25166
2005-04-25,98.94999694824219,38187
2005-04-26,98.75,25897
2005-04-27,99.5999984741211,36647
2005-04-28,96.44999694824219,21605
2005-04-29,95.5,19015
2005-05-02,95.05000305175781,22320
2005-05-03,95.5,12313
2005-05-04,98.05000305175781,57523
2005-05-05,110.55000305175781,391958
2005-05-06,106.44999694824219,148387
2005-05-09,109.0,68251
2005-05-10,109.19999694824219,98112
2005-05-11,110.9000015258789,130560
2005-05-12,109.6500015258789,67146
2005-05-13,112.75,148929
2005-05-16,114.0,169686
2005-05-17,112.05000305175781,100374
2005-05-18,113.44999694824219,40928
2005-05-19,112.6500015258789,35749
2005-05-20,114.0,29517
2005-05-23,113.5999984741211,28422
2005-05-24,112.3499984741211,16265
2005-05-25,114.69999694824219,100796
2005-05-26,115.25,47922
2005-05-27,112.44999694824219,32883
2005-05-30,112.25,46233
2005-05-31,110.4000015258789,26693
2005-06-01,110.80000305175781,30109
2005-06-02,109.44999694824219,29033
2005-06-03,109.8499984741211,51237
2005-06-06,113.69999694824219,161572
2005-06-07,113.25,66051
2005-06-08,113.05000305175781,79824
2005-06-09,123.6500015258789,1085159
2005-06-10,130.8000030517578,1190109
2005-06-13,127.80000305175781,256767
2005-06-14,127.94999694824219,182639
2005-06-15,127.5,110446
2005-06-16,121.94999694824219,85189
2005-06-17,120.80000305175781,116228
2005-06-20,114.75,102551
2005-06-21,117.9000015258789,61131
2005-06-22,120.80000305175781,88979
2005-06-23,120.4000015258789,54002
2005-06-24,120.1500015258789,23266
2005-06-27,115.75,30644
2005-06-28,116.75,24721
2005-06-29,115.75,18472
2005-06-30,118.55000305175781,30955
2005-07-01,119.0999984741211,22286
2005-07-04,121.5,62140
2005-07-05,118.55000305175781,36645
2005-07-06,119.3499984741211,35896
2005-07-07,117.55000305175781,51627
2005-07-08,117.0999984741211,26530
2005-07-11,119.1500015258789,40459
2005-07-12,117.94999694824219,42331
2005-07-13,120.5,77580
2005-07-14,119.1500015258789,30631
2005-07-15,125.80000305175781,148822
2005-07-18,128.6999969482422,144460
2005-07-19,141.60000610351562,563968
2005-07-20,147.0500030517578,428130
2005-07-21,142.35000610351562,144767
2005-07-22,146.39999389648438,105889
2005-07-25,143.5500030517578,75899
2005-07-26,140.35000610351562,52578
2005-07-27,137.75,42806
2005-07-29,139.75,39235
2005-08-01,135.60000610351562,41388
2005-08-02,137.0,34568
2005-08-03,138.5,128965
2005-08-04,141.10000610351562,93658
2005-08-05,143.8000030517578,91352
2005-08-08,142.35000610351562,78416
2005-08-09,142.0500030517578,54498
2005-08-10,143.3000030517578,48555
2005-08-11,143.1999969482422,39259
2005-08-12,142.60000610351562,18956
2005-08-16,141.4499969482422,24517
2005-08-17,143.0500030517578,32936
2005-08-18,138.64999389648438,34161
2005-08-19,142.0,21965
2005-08-22,142.3000030517578,35290
2005-08-23,138.25,24655
2005-08-24,135.0500030517578,16009
2005-08-25,136.35000610351562,21279
2005-08-26,139.6999969482422,22964
2005-08-29,139.5500030517578,16334
2005-08-30,138.3000030517578,21717
2005-08-31,140.35000610351562,26060
2005-09-01,139.85000610351562,27763
2005-09-02,141.1999969482422,40708
2005-09-05,149.5,236672
2005-09-06,160.0500030517578,454133
2005-09-08,155.5,151406
2005-09-09,153.85000610351562,79483
2005-09-12,153.3000030517578,43205
2005-09-13,153.25,55976
2005-09-14,148.0500030517578,42248
2005-09-15,152.35000610351562,72652
2005-09-16,154.75,67913
2005-09-19,153.4499969482422,71729
2005-09-20,161.25,276127
2005-09-21,153.64999389648438,151173
2005-09-22,146.1999969482422,143225
2005-09-23,147.10000610351562,44321
2005-09-26,157.14999389648438,110531
2005-09-27,160.0500030517578,77136
2005-09-28,161.25,105942
2005-09-29,163.0500030517578,70441
2005-09-30,158.10000610351562,34343
2005-10-03,160.0,48330
2005-10-04,159.75,20369
2005-10-05,156.5500030517578,26295
2005-10-06,156.14999389648438,16918
2005-10-07,156.64999389648438,19957
2005-10-10,152.6999969482422,23423
2005-10-11,151.1999969482422,15968
2005-10-13,149.89999389648438,22785
2005-10-14,148.25,8900
2005-10-17,157.14999389648438,69747
2005-10-18,154.25,26944
2005-10-19,146.5500030517578,30567
2005-10-20,144.8000030517578,17464
2005-10-21,147.0,16533
2005-10-24,147.35000610351562,10521
2005-10-25,140.14999389648438,28052
2005-10-26,142.64999389648438,22614
2005-10-27,138.4499969482422,12388
2005-10-28,132.35000610351562,16175
2005-10-31,132.4499969482422,26315
2005-11-02,135.85000610351562,15488
2005-11-07,136.9499969482422,18299
2005-11-08,136.64999389648438,21176
2005-11-09,136.4499969482422,13048
2005-11-10,135.9499969482422,7595
2005-11-11,151.0,170356
2005-11-14,145.8000030517578,39685
2005-11-16,144.5500030517578,16170
2005-11-17,147.39999389648438,39570
2005-11-18,146.8000030517578,27759
2005-11-21,146.8000030517578,10152
2005-11-22,147.1999969482422,11988
2005-11-23,147.14999389648438,8512
2005-11-24,145.5500030517578,18662
2005-11-25,144.6999969482422,16612
2005-11-28,145.6999969482422,24703
2005-11-29,143.35000610351562,38879
2005-11-30,144.5,29343
2005-12-01,144.5,23453
2005-12-02,141.6999969482422,17110
2005-12-05,140.25,30183
2005-12-06,138.0500030517578,61638
2005-12-07,138.25,24983
2005-12-08,139.64999389648438,27121
2005-12-09,140.85000610351562,34540
2005-12-12,139.3000030517578,33542
2005-12-13,137.89999389648438,53164
2005-12-14,137.5500030517578,33542
2005-12-15,141.39999389648438,92266
2005-12-16,152.85000610351562,290530
2005-12-19,156.5500030517578,155713
2005-12-20,154.0500030517578,72019
2005-12-21,153.60000610351562,29335
2005-12-22,148.9499969482422,41907
2005-12-23,148.35000610351562,43938
2005-12-26,146.64999389648438,32955
2005-12-27,151.1999969482422,21384
2005-12-28,151.3000030517578,26724
2005-12-29,153.5,29862
2005-12-30,154.0500030517578,31832
2006-01-02,151.85000610351562,15731
2006-01-03,152.0500030517578,23197
2006-01-04,156.0500030517578,74634
2006-01-05,160.0500030517578,139650
2006-01-06,163.0500030517578,140957
2006-01-09,166.35000610351562,198424
2006-01-10,161.0500030517578,44927
2006-01-12,162.39999389648438,36036
2006-01-13,164.35000610351562,25453
2006-01-16,160.5500030517578,19417
2006-01-17,159.5500030517578,26775
2006-01-18,159.1999969482422,27626
2006-01-19,157.89999389648438,17162
2006-01-20,158.0500030517578,17707
2006-01-23,155.35000610351562,13045
2006-01-24,155.0500030517578,12921
2006-01-25,151.5,15020
2006-01-27,152.3000030517578,19917
2006-01-30,154.8000030517578,30762
2006-01-31,153.35000610351562,37096
2006-02-01,143.4499969482422,46197
2006-02-02,142.89999389648438,54597
2006-02-03,143.8000030517578,40727
2006-02-06,143.8000030517578,18670
2006-02-07,141.10000610351562,37335
2006-02-08,140.6999969482422,23712
2006-02-10,148.3000030517578,89899
2006-02-13,147.6999969482422,76361
2006-02-14,146.85000610351562,24263
2006-02-15,145.75,22795
2006-02-16,143.5500030517578,22527
2006-02-17,137.89999389648438,51958
2006-02-20,140.60000610351562,41099
2006-02-21,138.39999389648438,52257
2006-02-22,138.8000030517578,30130
2006-02-23,143.10000610351562,65639
2006-02-24,141.14999389648438,30597
2006-02-27,140.10000610351562,28185
2006-02-28,140.35000610351562,34315
2006-03-01,138.10000610351562,37317
2006-03-02,138.60000610351562,33367
2006-03-03,140.4499969482422,37131
2006-03-06,138.6999969482422,35462
2006-03-07,136.10000610351562,46516
2006-03-08,136.10000610351562,25699
2006-03-09,132.25,52586
2006-03-10,133.3000030517578,29271
2006-03-13,131.39999389648438,30768
2006-03-14,128.14999389648438,39842
2006-03-16,123.80000305175781,44601
2006-03-17,123.0,46452
2006-03-20,121.94999694824219,39188
2006-03-21,124.44999694824219,63533
2006-03-22,121.5999984741211,33770
2006-03-23,122.0,124595
2006-03-24,123.0999984741211,41067
2006-03-27,118.80000305175781,83239
2006-03-28,117.94999694824219,29316
2006-03-29,117.44999694824219,19951
2006-03-30,118.5,59246
2006-03-31,118.94999694824219,43955
2006-04-03,123.44999694824219,50463
2006-04-04,129.5500030517578,73310
2006-04-05,126.8499984741211,42983
2006-04-07,129.8000030517578,104452
2006-04-10,130.0500030517578,17152
2006-04-12,128.85000610351562,27345
2006-04-13,123.5,32870
2006-04-17,127.75,33195
2006-04-18,128.5500030517578,37846
2006-04-19,127.44999694824219,20263
2006-04-20,127.19999694824219,19443
2006-04-21,124.75,19745
2006-04-24,125.9000015258789,30351
2006-04-25,121.80000305175781,17134
2006-04-26,118.80000305175781,30631
2006-04-27,118.4000015258789,19588
2006-04-28,116.1500015258789,19573
2006-05-02,119.9000015258789,26622
2006-05-03,117.0,32080
2006-05-04,116.75,22977
2006-05-05,114.6500015258789,35476
2006-05-08,113.19999694824219,41281
2006-05-09,111.8499984741211,63457
2006-05-10,112.0999984741211,68315
2006-05-11,111.8499984741211,88309
2006-05-12,111.3499984741211,78218
2006-05-15,109.44999694824219,57264
