Date,Close,Volume
2022-02-11,401.04998779296875,734236
2022-02-14,394.95001220703125,316088
2022-02-15,390.45001220703125,230700
2022-02-16,381.70001220703125,305992
2022-02-17,389.70001220703125,116351
2022-02-18,382.8999938964844,163876
2022-02-21,353.6499938964844,961272
2022-02-22,345.20001220703125,246693
2022-02-23,335.29998779296875,1075604
2022-02-24,296.70001220703125,390748
2022-02-25,320.8999938964844,4011624
2022-02-28,346.6000061035156,1011789
2022-03-02,382.04998779296875,1670427
2022-03-03,376.6000061035156,797242
2022-03-04,374.1499938964844,424235
2022-03-07,367.45001220703125,452045
2022-03-08,364.79998779296875,444886
2022-03-09,367.3999938964844,361262
2022-03-10,389.70001220703125,340168
2022-03-11,395.6000061035156,238770
2022-03-14,399.54998779296875,270302
2022-03-15,387.1499938964844,422009
2022-03-16,389.0,410691
2022-03-17,377.1499938964844,2596794
2022-03-21,379.8500061035156,212243
2022-03-22,383.95001220703125,1263781
2022-03-23,389.0,159714
2022-03-24,375.25,237909
2022-03-25,378.3500061035156,318825
2022-03-28,368.3999938964844,178274
2022-03-29,369.25,382432
2022-03-30,396.04998779296875,762286
2022-03-31,394.95001220703125,515709
2022-04-01,392.6000061035156,196408
2022-04-04,388.25,138130
2022-04-05,387.5,131662
2022-04-06,383.70001220703125,243444
2022-04-07,380.8500061035156,196489
2022-04-08,386.8500061035156,137118
2022-04-11,383.54998779296875,187502
2022-04-12,377.70001220703125,103430
2022-04-13,377.04998779296875,61022
2022-04-18,370.70001220703125,69902
2022-04-19,365.3999938964844,162077
2022-04-20,369.1499938964844,78181
2022-04-21,364.1499938964844,112356
2022-04-22,365.45001220703125,102229
2022-04-25,364.8999938964844,96574
2022-04-26,357.54998779296875,101168
2022-04-27,357.25,60347
2022-04-28,357.45001220703125,67192
2022-04-29,351.8500061035156,50942
2022-05-02,346.25,248962
2022-05-04,340.1499938964844,39302
2022-05-05,331.1499938964844,95877
2022-05-06,324.45001220703125,59674
2022-05-09,299.79998779296875,371268
2022-05-10,297.6000061035156,708767
2022-05-11,308.29998779296875,1402937
2022-05-12,304.45001220703125,563910
2022-05-13,297.3999938964844,97006
2022-05-16,305.95001220703125,91616
2022-05-17,303.54998779296875,78221
2022-05-18,308.6499938964844,703573
2022-05-19,294.70001220703125,198484
2022-05-20,299.0,458890
2022-05-23,299.3500061035156,269015
2022-05-24,296.3500061035156,385440
2022-05-25,297.1000061035156,181091
2022-05-26,299.95001220703125,169388
2022-05-27,299.6000061035156,561169
2022-05-30,315.6000061035156,746290
2022-05-31,301.5,293110
2022-06-01,311.25,297796
2022-06-02,317.79998779296875,180465
2022-06-03,305.1499938964844,216621
2022-06-06,299.0,184064
2022-06-07,297.1000061035156,121063
2022-06-08,286.04998779296875,365792
2022-06-09,281.79998779296875,104550
2022-06-10,285.8999938964844,165648
2022-06-13,276.6000061035156,190645
2022-06-14,275.79998779296875,120758
2022-06-15,274.04998779296875,824944
2022-06-16,281.3500061035156,1199364
2022-06-17,271.29998779296875,562484
2022-06-20,264.79998779296875,324706
2022-06-21,271.3500061035156,260222
2022-06-22,277.75,535142
2022-06-23,290.79998779296875,521565
2022-06-24,292.95001220703125,361387
2022-06-27,304.04998779296875,421137
2022-06-28,300.1499938964844,546461
2022-06-29,298.29998779296875,379499
2022-06-30,296.8500061035156,126754
2022-07-01,304.70001220703125,150042
2022-07-04,298.5,180952
2022-07-05,296.0,466649
2022-07-06,298.3999938964844,261610
2022-07-07,295.8500061035156,135842
2022-07-08,290.5,405412
2022-07-11,289.70001220703125,205433
2022-07-12,285.45001220703125,114871
2022-07-13,287.45001220703125,97515
2022-07-14,283.95001220703125,223610
2022-07-15,287.70001220703125,101068
2022-07-18,288.75,112807
2022-07-19,289.6499938964844,301444
2022-07-20,290.8500061035156,98468
2022-07-21,291.25,68998
2022-07-22,307.6000061035156,1130227
2022-07-25,314.25,1486753
2022-07-26,322.29998779296875,1568337
2022-07-27,339.8999938964844,1526371
2022-07-28,328.3999938964844,325393
2022-07-29,331.1000061035156,598613
2022-08-01,338.04998779296875,236637
2022-08-02,341.20001220703125,433912
2022-08-03,343.29998779296875,644583
2022-08-04,339.25,190531
2022-08-05,339.20001220703125,92863
2022-08-08,344.20001220703125,231175
2022-08-10,337.95001220703125,209279
2022-08-11,332.70001220703125,157021
2022-08-12,339.5,173951
2022-08-16,352.8500061035156,323263
2022-08-17,349.45001220703125,322047
2022-08-18,345.3999938964844,161969
2022-08-19,340.8500061035156,121142
2022-08-22,335.0,361995
2022-08-23,336.75,155087
2022-08-24,343.5,137478
2022-08-25,351.3500061035156,602376
2022-08-26,351.70001220703125,219707
2022-08-29,344.95001220703125,152756
2022-08-30,359.8500061035156,370845
2022-09-01,366.29998779296875,272470
2022-09-02,354.3999938964844,210539
2022-09-05,349.29998779296875,80270
2022-09-06,351.0,228749
2022-09-07,364.04998779296875,738808
2022-09-08,379.6499938964844,653670
2022-09-09,371.04998779296875,205749
2022-09-12,382.1000061035156,737216
2022-09-13,383.6499938964844,220116
2022-09-14,414.5,3288825
2022-09-15,406.6499938964844,1229925
2022-09-16,402.04998779296875,567484
2022-09-19,448.29998779296875,3209739
2022-09-20,455.5,2970845
2022-09-21,420.25,1597778
2022-09-22,410.6499938964844,658908
2022-09-23,401.95001220703125,363161
2022-09-26,393.95001220703125,629131
2022-09-27,404.8500061035156,349303
2022-09-28,406.79998779296875,421865
2022-09-29,397.70001220703125,384558
2022-09-30,411.1000061035156,306349
2022-10-03,406.54998779296875,218037
2022-10-04,407.45001220703125,149301
2022-10-06,413.1000061035156,297104
2022-10-07,408.1499938964844,75717
2022-10-10,399.8999938964844,134405
2022-10-11,397.8999938964844,140179
2022-10-12,399.3500061035156,135689
2022-10-13,398.3500061035156,191056
2022-10-14,400.95001220703125,80416
2022-10-17,387.6000061035156,196656
2022-10-18,391.5,93515
2022-10-19,391.8999938964844,75843
2022-10-20,396.29998779296875,133341
2022-10-21,392.1499938964844,123674
2022-10-24,389.6499938964844,20325
2022-10-25,395.1000061035156,84038
2022-10-27,394.0,310479
2022-10-28,391.20001220703125,385253
2022-10-31,396.5,88752
2022-11-01,398.3500061035156,83448
2022-11-02,405.8999938964844,119027
2022-11-03,404.5,80144
2022-11-04,401.95001220703125,470798
2022-11-07,400.75,133704
2022-11-09,390.3500061035156,228500
2022-11-10,383.0,176063
2022-11-11,380.3999938964844,74477
2022-11-14,384.6000061035156,317024
2022-11-15,384.1000061035156,72703
2022-11-16,377.8999938964844,53006
2022-11-17,372.5,35900
2022-11-18,367.5,145378
2022-11-21,366.29998779296875,130614
2022-11-22,367.0,285234
2022-11-23,369.8999938964844,322218
2022-11-24,370.1499938964844,293335
2022-11-25,370.0,111114
2022-11-28,370.25,104473
2022-11-29,375.0,93942
2022-11-30,370.1499938964844,217754
2022-12-01,377.3500061035156,254987
2022-12-02,393.95001220703125,327296
2022-12-05,399.1000061035156,177024
2022-12-06,398.8500061035156,94108
2022-12-07,398.0,127091
2022-12-08,403.20001220703125,112160
2022-12-09,404.29998779296875,170466
2022-12-12,397.8500061035156,155261
2022-12-13,398.6000061035156,87253
2022-12-14,395.8500061035156,56838
2022-12-15,396.6000061035156,55873
2022-12-16,391.0,101085
2022-12-19,385.5,32441
2022-12-20,382.8999938964844,32435
2022-12-21,381.25,161962
2022-12-22,373.79998779296875,506962
2022-12-23,354.8500061035156,231912
2022-12-26,362.6000061035156,258544
2022-12-27,358.1499938964844,117733
2022-12-28,357.20001220703125,104009
2022-12-29,361.1499938964844,67447
2022-12-30,365.04998779296875,196231
2023-01-02,369.25,102047
2023-01-03,370.1000061035156,126049
2023-01-04,368.25,72419
2023-01-05,368.6000061035156,96005
2023-01-06,367.20001220703125,68317
2023-01-09,369.20001220703125,71447
2023-01-10,373.54998779296875,50234
2023-01-11,375.1000061035156,34055
2023-01-12,380.25,167402
2023-01-13,380.54998779296875,36599
2023-01-16,387.3999938964844,99346
2023-01-17,381.95001220703125,24734
2023-01-18,380.1000061035156,25581
2023-01-19,380.20001220703125,37359
2023-01-20,376.29998779296875,103313
2023-01-23,365.45001220703125,43253
2023-01-24,367.29998779296875,45960
2023-01-25,361.8500061035156,77220
2023-01-27,353.5,933259
2023-01-30,358.54998779296875,357544
2023-01-31,361.3500061035156,72930
2023-02-01,357.45001220703125,94449
2023-02-02,349.5,262951
2023-02-03,351.6499938964844,74072
2023-02-06,344.29998779296875,42081
2023-02-07,360.6499938964844,207648
2023-02-08,382.45001220703125,216134
2023-02-09,372.45001220703125,92438
2023-02-10,377.8500061035156,84343
2023-02-13,367.95001220703125,70081
2023-02-14,358.5,66075
2023-02-15,357.04998779296875,44606
2023-02-16,354.95001220703125,31812
2023-02-17,361.3500061035156,218790
2023-02-20,361.3999938964844,52729
2023-02-21,366.1499938964844,58005
2023-02-22,362.8500061035156,53743
2023-02-23,361.25,24192
2023-02-24,371.04998779296875,195969
2023-02-27,355.45001220703125,66168
2023-02-28,350.04998779296875,36684
2023-03-01,352.0,28641
2023-03-02,348.6499938964844,74555
2023-03-03,352.29998779296875,41833
2023-03-06,351.20001220703125,67896
2023-03-08,352.8999938964844,58700
2023-03-09,349.1499938964844,26812
2023-03-10,346.1000061035156,24140
2023-03-13,340.75,89581
2023-03-14,333.8999938964844,72866
2023-03-15,335.3999938964844,45705
2023-03-16,326.8999938964844,233230
2023-03-17,329.75,51123
2023-03-20,335.20001220703125,124019
2023-03-21,340.1000061035156,73821
2023-03-22,336.04998779296875,45163
2023-03-23,332.6499938964844,26984
2023-03-24,334.6499938964844,58652
2023-03-27,335.04998779296875,78316
2023-03-28,338.8999938964844,155651
2023-03-29,343.6499938964844,117052
2023-03-31,344.8999938964844,157117
2023-04-03,349.6000061035156,37151
2023-04-05,344.3500061035156,94785
2023-04-06,338.6000061035156,294769
2023-04-10,338.1499938964844,177558
2023-04-11,333.70001220703125,146580
2023-04-12,335.3999938964844,69326
2023-04-13,330.54998779296875,314737
2023-04-17,336.1000061035156,182840
2023-04-18,333.3500061035156,124902
2023-04-19,333.0,167058
2023-04-20,334.20001220703125,24861
2023-04-21,332.29998779296875,176736
2023-04-24,330.25,432656
2023-04-25,331.0,40944
2023-04-26,328.1000061035156,48051
2023-04-27,332.04998779296875,264251
2023-04-28,329.8999938964844,268167
2023-05-02,331.8999938964844,399059
2023-05-03,330.0,623458
2023-05-04,332.5,2450669
2023-05-05,335.70001220703125,152941
2023-05-08,340.04998779296875,476600
2023-05-09,338.3999938964844,93960
2023-05-10,334.95001220703125,568861
2023-05-11,333.0,102594
2023-05-12,330.1499938964844,293074
2023-05-15,327.75,279238
2023-05-16,330.8500061035156,209810
2023-05-17,325.70001220703125,79368
2023-05-18,326.25,594459
2023-05-19,333.0,249205
2023-05-22,328.0,1044108
2023-05-23,334.5,282664
2023-05-24,335.6000061035156,627160
2023-05-25,334.6499938964844,385797
2023-05-26,328.1000061035156,57574
2023-05-29,332.8500061035156,79601
2023-05-30,338.3999938964844,170689
2023-05-31,338.6499938964844,55858
2023-06-01,342.5,292542
2023-06-02,359.3999938964844,1704003
2023-06-05,361.79998779296875,287140
2023-06-06,359.54998779296875,191153
2023-06-07,359.29998779296875,184318
2023-06-08,351.1499938964844,174196
2023-06-09,347.6000061035156,153834
2023-06-12,355.0,198869
2023-06-13,354.6499938964844,117049
2023-06-14,357.3500061035156,387324
2023-06-15,355.6499938964844,410710
2023-06-16,355.04998779296875,186062
2023-06-19,353.70001220703125,183586
2023-06-20,351.0,390004
2023-06-21,349.8999938964844,525921
2023-06-22,347.3500061035156,132677
2023-06-23,349.0,82931
2023-06-26,344.0,128844
2023-06-27,344.3999938964844,56049
2023-06-28,344.3999938964844,0
2023-06-30,351.04998779296875,1149769
2023-07-03,351.3500061035156,182196
2023-07-04,353.54998779296875,449063
2023-07-05,352.3999938964844,342887
2023-07-06,355.20001220703125,813666
2023-07-07,352.8500061035156,324827
2023-07-10,347.75,62606
2023-07-11,353.5,77444
2023-07-12,351.54998779296875,499880
2023-07-13,355.04998779296875,442055
2023-07-14,364.1499938964844,578550
2023-07-17,362.1499938964844,195679
2023-07-18,356.45001220703125,287320
2023-07-19,355.1499938964844,139948
2023-07-20,353.3500061035156,57597
2023-07-21,352.20001220703125,70139
2023-07-24,350.20001220703125,82647
2023-07-25,354.54998779296875,73568
2023-07-26,358.1499938964844,97645
2023-07-27,355.5,63225
2023-07-28,367.75,744357
2023-07-31,372.20001220703125,681813
2023-08-01,360.8500061035156,327034
2023-08-02,362.1000061035156,291232
2023-08-03,360.04998779296875,179454
2023-08-04,360.8500061035156,130822
2023-08-07,365.95001220703125,220366
2023-08-08,361.75,120943
2023-08-09,358.1000061035156,157517
2023-08-10,357.29998779296875,97097
2023-08-11,349.95001220703125,181515
2023-08-14,339.0,148124
2023-08-16,339.8999938964844,115303
2023-08-17,336.54998779296875,81564
2023-08-18,330.29998779296875,231609
2023-08-21,340.1000061035156,1423332
2023-08-22,340.29998779296875,276230
2023-08-23,341.79998779296875,130479
2023-08-24,339.0,573002
2023-08-25,336.3500061035156,105193
2023-08-28,339.95001220703125,829167
2023-08-29,339.95001220703125,516354
2023-08-30,339.3999938964844,126029
2023-08-31,337.5,301235
2023-09-01,344.79998779296875,330450
2023-09-04,356.04998779296875,546929
2023-09-05,373.8500061035156,1699714
