Date,Close,Volume
2014-02-19,313.0,7813
2014-02-20,335.25,37469
2014-02-21,329.5,25739
2014-02-24,331.3500061035156,24452
2014-02-25,334.8999938964844,40572
2014-02-26,329.45001220703125,23841
2014-02-28,329.95001220703125,12182
2014-03-03,324.1000061035156,32630
2014-03-04,318.29998779296875,52462
2014-03-05,319.70001220703125,52735
2014-03-06,316.5,52778
2014-03-07,316.04998779296875,46310
2014-03-10,312.95001220703125,47968
2014-03-11,309.54998779296875,59548
2014-03-12,316.45001220703125,49185
2014-03-13,313.0,24688
2014-03-14,317.45001220703125,14441
2014-03-18,326.20001220703125,17068
2014-03-19,324.3999938964844,17749
2014-03-20,327.6499938964844,10841
2014-03-21,328.04998779296875,15196
2014-03-24,322.79998779296875,17155
2014-03-25,327.1499938964844,8540
2014-03-26,322.1499938964844,27904
2014-03-27,325.95001220703125,20051
2014-03-28,330.6000061035156,32919
2014-03-31,333.70001220703125,161370
2014-04-01,335.1499938964844,39763
2014-04-02,349.75,64649
2014-04-03,359.3999938964844,337875
2014-04-04,355.04998779296875,143210
2014-04-07,355.0,41824
2014-04-09,363.04998779296875,47806
2014-04-10,362.3500061035156,137552
2014-04-11,370.3999938964844,55598
2014-04-15,376.6499938964844,725947
2014-04-16,373.79998779296875,40224
2014-04-17,372.75,26195
2014-04-21,381.1499938964844,49742
2014-04-22,378.20001220703125,30639
2014-04-23,383.79998779296875,29986
2014-04-24,383.79998779296875,0
2014-04-25,389.6499938964844,75137
2014-04-28,382.29998779296875,34725
2014-04-29,378.3500061035156,23074
2014-04-30,374.20001220703125,17662
2014-05-02,379.95001220703125,62308
2014-05-05,375.8999938964844,39471
2014-05-06,373.95001220703125,95013
2014-05-07,382.54998779296875,17470
2014-05-08,377.3999938964844,15051
2014-05-09,382.0,25306
2014-05-12,398.20001220703125,53826
2014-05-13,408.8500061035156,112500
2014-05-14,398.75,91298
2014-05-15,397.6000061035156,22672
2014-05-16,394.20001220703125,24634
2014-05-19,417.0,79805
2014-05-20,427.1499938964844,112436
2014-05-21,425.79998779296875,76456
2014-05-22,417.3999938964844,62503
2014-05-23,411.0,55289
2014-05-26,404.8500061035156,31213
2014-05-27,409.8500061035156,28060
2014-05-28,424.1499938964844,18351
2014-05-29,412.79998779296875,42901
2014-05-30,409.5,22168
2014-06-02,406.70001220703125,72620
2014-06-03,441.8500061035156,241208
2014-06-04,451.8500061035156,94922
2014-06-05,433.70001220703125,98442
2014-06-06,440.1499938964844,78386
2014-06-09,432.70001220703125,208259
2014-06-10,429.6499938964844,39387
2014-06-11,428.04998779296875,43146
2014-06-12,416.70001220703125,222863
2014-06-13,409.95001220703125,138301
2014-06-16,408.54998779296875,38949
2014-06-17,416.3999938964844,131216
2014-06-18,417.25,34383
2014-06-19,424.5,19370
2014-06-20,426.3999938964844,45854
2014-06-23,429.79998779296875,30436
2014-06-24,429.25,256312
2014-06-25,439.6499938964844,65093
2014-06-26,444.95001220703125,80693
2014-06-27,451.6499938964844,526748
2014-06-30,459.6499938964844,48161
2014-07-01,458.25,28821
2014-07-02,475.5,214985
2014-07-03,472.70001220703125,29575
2014-07-04,474.1499938964844,62941
2014-07-07,474.95001220703125,68721
2014-07-08,459.3500061035156,109894
2014-07-09,451.29998779296875,34850
2014-07-10,459.8999938964844,131161
2014-07-11,449.95001220703125,72960
2014-07-14,447.20001220703125,24663
2014-07-15,470.45001220703125,64414
2014-07-16,479.3500061035156,82666
2014-07-17,473.1499938964844,11880494
2014-07-18,467.6000061035156,86080
2014-07-21,467.70001220703125,315019
2014-07-22,455.75,154099
2014-07-23,449.95001220703125,90078
2014-07-24,447.6000061035156,89376
2014-07-25,435.8999938964844,89691
2014-07-28,437.3999938964844,59274
2014-07-30,437.25,57114
2014-07-31,431.8999938964844,51121
2014-08-01,429.20001220703125,103744
2014-08-04,444.79998779296875,80830
2014-08-05,447.8500061035156,24740
2014-08-06,443.04998779296875,39972
2014-08-07,437.79998779296875,31670
2014-08-08,436.3999938964844,30689
2014-08-11,431.25,89566
2014-08-12,424.6000061035156,58032
2014-08-13,420.20001220703125,31396
2014-08-14,437.3999938964844,53919
2014-08-18,442.45001220703125,27690
2014-08-19,440.3999938964844,26946
2014-08-20,442.0,79288
2014-08-21,438.6000061035156,132423
2014-08-22,434.04998779296875,23918
2014-08-25,436.70001220703125,22517
2014-08-26,431.8500061035156,18497
2014-08-27,437.6499938964844,347709
2014-08-28,440.8500061035156,248309
2014-09-01,455.1000061035156,115362
2014-09-02,458.0,44874
2014-09-03,455.95001220703125,125486
2014-09-04,450.0,24114
2014-09-05,447.3999938964844,35859
2014-09-08,436.6000061035156,85388
2014-09-09,447.0,74551
2014-09-10,446.8999938964844,385137
2014-09-11,443.0,100810
2014-09-12,439.70001220703125,58930
2014-09-15,438.3999938964844,59220
2014-09-16,432.29998779296875,50552
2014-09-17,430.04998779296875,64131
2014-09-18,429.3500061035156,165615
2014-09-19,429.70001220703125,77022
2014-09-22,424.95001220703125,55974
2014-09-23,424.29998779296875,62151
2014-09-24,418.0,219347
2014-09-25,411.1000061035156,61282
2014-09-26,422.8999938964844,26374
2014-09-29,429.8999938964844,69385
2014-09-30,426.75,69958
2014-10-01,441.6000061035156,50124
2014-10-07,439.5,137763
2014-10-08,443.3500061035156,30639
2014-10-09,452.95001220703125,140234
2014-10-10,457.70001220703125,104285
2014-10-13,462.3500061035156,58556
2014-10-14,469.70001220703125,101994
2014-10-15,469.70001220703125,0
2014-10-16,451.04998779296875,37388
2014-10-17,469.04998779296875,63315
2014-10-20,466.8500061035156,3145624
2014-10-21,474.54998779296875,170011
2014-10-22,474.70001220703125,41629
2014-10-27,484.04998779296875,73991
2014-10-28,470.3999938964844,614225
2014-10-29,480.1499938964844,94353
2014-10-30,483.5,39563
2014-10-31,487.75,52231
2014-11-03,485.29998779296875,47885
2014-11-05,490.95001220703125,60177
2014-11-07,503.3500061035156,221922
2014-11-10,521.5,198810
2014-11-11,539.75,224426
2014-11-12,535.4000244140625,54016
2014-11-13,539.4000244140625,87334
2014-11-14,548.2999877929688,212893
2014-11-17,572.25,195558
2014-11-18,568.0,117110
2014-11-19,562.2000122070312,99575
2014-11-20,558.9500122070312,46936
2014-11-21,553.2999877929688,77458
2014-11-24,561.6500244140625,92761
2014-11-25,545.0999755859375,177073
2014-11-26,546.5499877929688,64440
2014-11-27,549.2000122070312,52612
2014-11-28,543.7000122070312,73765
2014-12-01,547.5,93302
2014-12-02,542.7999877929688,41087
2014-12-03,540.0499877929688,333861
2014-12-04,534.75,154964
2014-12-05,530.5499877929688,89495
2014-12-08,550.1500244140625,224761
2014-12-09,558.1500244140625,108252
2014-12-10,578.7999877929688,93452
2014-12-11,590.5,192662
2014-12-12,584.5999755859375,51832
2014-12-15,615.5,383497
2014-12-16,605.25,208617
2014-12-17,600.9000244140625,140604
2014-12-18,624.5499877929688,154621
2014-12-19,618.5499877929688,322318
2014-12-22,631.4500122070312,76320
2014-12-23,625.4000244140625,31198
2014-12-24,624.8499755859375,339954
2014-12-26,641.0,123499
2014-12-29,636.5499877929688,139474
2014-12-30,642.9500122070312,236711
2014-12-31,663.9500122070312,211680
2015-01-01,694.0,272124
2015-01-02,696.8499755859375,420093
2015-01-05,690.2999877929688,181228
2015-01-06,661.9500122070312,216495
2015-01-07,676.1500244140625,147335
2015-01-08,693.9500122070312,198115
2015-01-09,698.25,145745
2015-01-12,684.4500122070312,125757
2015-01-13,687.5,78582
2015-01-14,679.3499755859375,87951
2015-01-15,683.4500122070312,140463
2015-01-16,697.0499877929688,273827
2015-01-19,702.2999877929688,102008
2015-01-20,715.2999877929688,328845
2015-01-21,687.8499755859375,275268
2015-01-22,692.0,74918
2015-01-23,669.5,177555
2015-01-27,669.7999877929688,91115
2015-01-28,652.9500122070312,188118
2015-01-29,670.0999755859375,214842
2015-01-30,692.4000244140625,207826
2015-02-02,669.6500244140625,326295
2015-02-03,668.75,152421
2015-02-04,657.7000122070312,111148
2015-02-05,646.6500244140625,95483
2015-02-06,629.0999755859375,156636
2015-02-09,633.2000122070312,157192
2015-02-10,633.2000122070312,150212
2015-02-11,655.6500244140625,101588
2015-02-12,687.2000122070312,188750
2015-02-13,695.3499755859375,169271
2015-02-16,683.2000122070312,96813
2015-02-18,683.8499755859375,35505
2015-02-19,665.9000244140625,84649
2015-02-20,679.5499877929688,182144
2015-02-23,664.9500122070312,66796
2015-02-24,653.2999877929688,82466
2015-02-25,643.2999877929688,120847
2015-02-26,657.7000122070312,112124
2015-02-27,650.2000122070312,267638
2015-03-02,671.9000244140625,80158
2015-03-03,685.0999755859375,89181
2015-03-04,688.2999877929688,151741
2015-03-05,701.5999755859375,171663
2015-03-09,687.5,97279
2015-03-10,676.5499877929688,36486
2015-03-11,668.0,37978
2015-03-12,668.9500122070312,85808
2015-03-13,663.4000244140625,56179
2015-03-16,659.0999755859375,53381
2015-03-17,657.7000122070312,95846
2015-03-18,654.4500122070312,40427
2015-03-19,656.0499877929688,39042
2015-03-20,656.5,232473
2015-03-23,638.5499877929688,42597
2015-03-24,640.5,34461
2015-03-25,637.6500244140625,128522
2015-03-26,638.3499755859375,30138
2015-03-27,632.0499877929688,63302
2015-03-30,653.7999877929688,51416
2015-03-31,638.4500122070312,185216
2015-04-01,637.8499755859375,71775
2015-04-06,659.4500122070312,62777
2015-04-07,664.9500122070312,74730
2015-04-08,663.4500122070312,88948
2015-04-09,690.2999877929688,196572
2015-04-10,686.9500122070312,181470
2015-04-13,672.0499877929688,76066
2015-04-15,659.4500122070312,231296
2015-04-16,655.2000122070312,76282
2015-04-17,632.6500244140625,82590
2015-04-20,637.4000244140625,131352
2015-04-21,644.3499755859375,190770
2015-04-22,632.1500244140625,45784
2015-04-23,624.7999877929688,34297
2015-04-24,603.5,90450
2015-04-27,590.5499877929688,114492
2015-04-28,601.0999755859375,89776
2015-04-29,592.5,124379
2015-04-30,581.0,121240
2015-05-04,615.0499877929688,64737
2015-05-05,620.1500244140625,86356
2015-05-06,591.0499877929688,75189
2015-05-07,580.9000244140625,75448
2015-05-08,589.4000244140625,107808
2015-05-11,598.5999755859375,44694
2015-05-12,584.5,37938
2015-05-13,599.4500122070312,110627
2015-05-14,611.3499755859375,62387
2015-05-15,615.7999877929688,63597
2015-05-18,627.0999755859375,82230
2015-05-19,620.5999755859375,196220
2015-05-20,616.0999755859375,119299
2015-05-21,609.9500122070312,35614
2015-05-22,609.0499877929688,68999
2015-05-25,604.4500122070312,124670
2015-05-26,608.25,29042
2015-05-27,606.2000122070312,38427
2015-05-28,599.8499755859375,106567
2015-05-29,616.0,364870
2015-06-01,628.25,193661
2015-06-02,611.75,162627
2015-06-03,596.0999755859375,48773
2015-06-04,613.7000122070312,107603
2015-06-05,621.75,44217
2015-06-08,614.5499877929688,66287
2015-06-09,602.9000244140625,22904
2015-06-10,596.4000244140625,98087
2015-06-11,587.2999877929688,69374
2015-06-12,583.0,84711
2015-06-15,588.2999877929688,33647
2015-06-16,592.0999755859375,28639
2015-06-17,614.2999877929688,128188
2015-06-18,619.2000122070312,144958
2015-06-19,618.7999877929688,73208
2015-06-22,626.0999755859375,224293
2015-06-23,630.3499755859375,52944
2015-06-24,630.7000122070312,82921
2015-06-25,625.1500244140625,39393
2015-06-26,628.25,87999
2015-06-29,649.2999877929688,127601
2015-06-30,644.0499877929688,54383
2015-07-01,641.1500244140625,111183
2015-07-02,648.4000244140625,57274
2015-07-03,639.5,20283
2015-07-06,643.0,40471
2015-07-07,660.7000122070312,77917
2015-07-08,652.1500244140625,423696
2015-07-09,663.1500244140625,122269
2015-07-10,683.5499877929688,229507
2015-07-13,685.4500122070312,90313
2015-07-14,688.0,68840
2015-07-15,667.2999877929688,75928
2015-07-16,669.75,109821
2015-07-17,677.0999755859375,55769
2015-07-20,675.2000122070312,22255
2015-07-21,677.0999755859375,58892
2015-07-22,689.5,35577
2015-07-23,700.5,121851
2015-07-24,690.5999755859375,43029
2015-07-27,677.5999755859375,114572
2015-07-28,678.1500244140625,47347
2015-07-29,685.5,66028
2015-07-30,682.2999877929688,21528
2015-07-31,689.9500122070312,25934
2015-08-03,686.8499755859375,30376
2015-08-04,689.2999877929688,46648
2015-08-05,739.0499877929688,305120
2015-08-06,738.5999755859375,152558
2015-08-07,745.5,430749
2015-08-10,754.8499755859375,72550
2015-08-11,746.0499877929688,56115
2015-08-12,724.75,52414
2015-08-13,695.75,64167
2015-08-14,734.4000244140625,63664
2015-08-17,760.75,82133
2015-08-18,757.9000244140625,34064
2015-08-19,773.2000122070312,78207
2015-08-20,759.7000122070312,319496
2015-08-21,757.1500244140625,78170
2015-08-24,697.75,700607
2015-08-25,680.5,149862
2015-08-26,687.0999755859375,36338
2015-08-27,707.6500244140625,51097
2015-08-28,701.5,56445
2015-08-31,725.9000244140625,58191
2015-09-01,699.0999755859375,76546
2015-09-02,701.5,48020
2015-09-03,726.9500122070312,376629
2015-09-04,705.9500122070312,81403
2015-09-07,689.2999877929688,28057
2015-09-08,665.2000122070312,122928
2015-09-09,663.7000122070312,70741
2015-09-10,649.8499755859375,80182
2015-09-11,663.7999877929688,23638
2015-09-14,661.8499755859375,25108
2015-09-15,659.0499877929688,33339
2015-09-16,634.2000122070312,126518
2015-09-18,659.0999755859375,176954
2015-09-21,676.9500122070312,34842
2015-09-22,677.25,63231
2015-09-23,701.0,126198
2015-09-24,697.0999755859375,17834
2015-09-28,699.0499877929688,30837
2015-09-29,712.1500244140625,121694
2015-09-30,735.9500122070312,164447
2015-10-01,728.25,86171
2015-10-05,732.4500122070312,44874
2015-10-06,732.0,60868
2015-10-07,738.5,78900
2015-10-08,729.7000122070312,14971
2015-10-09,722.9500122070312,129185
2015-10-12,705.0499877929688,30946
2015-10-13,702.0999755859375,46370
2015-10-14,704.4500122070312,30989
2015-10-15,704.2999877929688,23281
2015-10-16,698.6500244140625,50613
2015-10-19,692.8499755859375,190847
2015-10-20,692.9500122070312,30258
2015-10-21,690.5,25317
2015-10-23,687.0499877929688,29914
2015-10-26,696.4000244140625,34838
2015-10-27,698.8499755859375,37836
2015-10-28,703.2999877929688,24944
2015-10-29,700.3499755859375,27885
2015-10-30,709.8499755859375,38874
2015-11-02,704.5499877929688,39894
2015-11-03,705.2000122070312,17716
2015-11-04,699.5499877929688,144534
2015-11-05,691.4000244140625,14555
2015-11-06,693.6500244140625,20965
2015-11-09,686.7000122070312,32309
2015-11-10,665.5499877929688,38769
2015-11-13,649.0499877929688,76118
2015-11-16,647.7000122070312,40687
2015-11-17,650.0499877929688,44887
2015-11-18,641.4500122070312,14832
2015-11-19,684.5499877929688,79885
2015-11-20,687.2999877929688,58822
2015-11-23,682.9000244140625,29573
2015-11-24,679.0499877929688,35750
2015-11-26,686.7000122070312,67535
2015-11-27,706.5499877929688,44654
2015-11-30,725.9000244140625,87769
2015-12-01,709.7000122070312,21045
2015-12-02,690.9000244140625,36593
2015-12-03,687.2999877929688,44684
2015-12-04,671.4000244140625,68319
2015-12-07,647.5999755859375,81211
2015-12-08,648.4500122070312,47080
2015-12-09,640.2000122070312,37022
2015-12-10,638.3499755859375,29059
2015-12-11,618.1500244140625,95785
2015-12-14,616.6500244140625,48485
2015-12-15,634.9500122070312,39084
2015-12-16,635.25,91197
2015-12-17,647.9000244140625,54022
2015-12-18,634.7999877929688,47992
2015-12-21,647.2999877929688,19600
2015-12-22,650.4000244140625,30373
2015-12-23,651.2999877929688,28161
2015-12-24,651.4500122070312,17160
2015-12-28,662.1500244140625,63293
2015-12-29,676.0999755859375,75751
2015-12-30,669.75,41354
2015-12-31,689.5999755859375,65172
2016-01-01,700.5499877929688,40824
2016-01-04,680.4000244140625,71560
2016-01-05,661.6500244140625,62793
2016-01-06,661.2000122070312,32443
2016-01-07,657.4000244140625,76292
2016-01-08,649.3499755859375,32895
2016-01-11,640.2000122070312,97046
2016-01-12,627.25,141726
2016-01-13,620.0,183465
2016-01-14,613.0999755859375,27461
2016-01-15,606.25,46606
2016-01-18,578.9000244140625,102524
2016-01-19,579.4000244140625,69718
2016-01-20,597.7999877929688,34300
2016-01-21,620.6500244140625,44205
2016-01-22,620.25,137928
2016-01-25,626.5499877929688,19706
2016-01-27,638.5,35147
2016-01-28,639.5,35480
2016-01-29,643.0999755859375,23158
2016-02-01,641.5,18387
2016-02-02,633.25,177034
2016-02-03,624.3499755859375,44326
2016-02-04,619.2999877929688,22972
2016-02-05,629.2000122070312,33166
2016-02-08,641.1500244140625,35108
2016-02-09,612.7000122070312,110448
2016-02-10,608.8499755859375,25793
2016-02-11,583.7000122070312,54427
2016-02-12,566.4000244140625,59306
2016-02-15,595.4500122070312,34555
2016-02-16,580.2999877929688,40610
2016-02-17,592.75,25077
2016-02-18,595.0499877929688,19154
2016-02-19,582.4000244140625,28683
2016-02-22,595.9500122070312,21281
2016-02-23,580.2999877929688,82040
2016-02-24,580.9000244140625,7995
2016-02-25,574.0499877929688,11862
2016-02-26,592.4500122070312,24444
2016-02-29,568.0999755859375,142324
2016-03-01,599.0,69506
2016-03-02,596.0999755859375,32547
2016-03-03,598.9000244140625,29346
2016-03-04,589.5999755859375,45277
2016-03-08,584.5999755859375,36921
2016-03-09,590.9000244140625,12573
2016-03-10,589.9500122070312,40708
2016-03-11,589.5499877929688,60297
2016-03-14,583.6500244140625,39043
2016-03-15,575.4000244140625,26516
2016-03-16,583.0499877929688,152962
2016-03-17,577.0499877929688,74985
2016-03-18,583.0,67105
2016-03-21,590.0,139089
2016-03-22,589.5,17617
2016-03-23,588.1500244140625,34078
2016-03-28,582.7000122070312,121398
2016-03-29,572.9000244140625,52397
2016-03-30,569.4000244140625,137154
2016-03-31,579.1500244140625,1063077
2016-04-01,580.9000244140625,66731
2016-04-04,611.75,350848
2016-04-05,624.4500122070312,142243
2016-04-06,632.4500122070312,22254
2016-04-07,625.8499755859375,14873
2016-04-08,626.75,17386
2016-04-11,634.7000122070312,26674
2016-04-12,640.0999755859375,39646
2016-04-13,655.7000122070312,53782
2016-04-18,667.0999755859375,45421
2016-04-20,664.7000122070312,28010
2016-04-21,655.0999755859375,35838
2016-04-22,662.9500122070312,17335
2016-04-25,654.5999755859375,38851
2016-04-26,665.0499877929688,16033
2016-04-27,651.5,16777
2016-04-28,636.1500244140625,171789
2016-04-29,638.9500122070312,36593
2016-05-02,620.75,123586
2016-05-03,623.5,41092
2016-05-04,612.9000244140625,80537
2016-05-05,621.2999877929688,167117
2016-05-06,610.5499877929688,25840
2016-05-09,631.3499755859375,70555
2016-05-10,630.0,57014
2016-05-11,635.0,129372
2016-05-12,648.4000244140625,91685
2016-05-13,662.4500122070312,91211
2016-05-16,671.0999755859375,47074
2016-05-17,674.2999877929688,60063
2016-05-18,683.5,152746
2016-05-19,668.8499755859375,59059
2016-05-20,664.8499755859375,57833
2016-05-23,670.6500244140625,27360
2016-05-24,675.7000122070312,54213
2016-05-25,667.2000122070312,28756
2016-05-26,680.5,150206
2016-05-27,679.2000122070312,26757
2016-05-30,675.6500244140625,61253
2016-05-31,673.1500244140625,35065
2016-06-01,675.4000244140625,15799
2016-06-02,671.25,16536
2016-06-03,674.0,46006
2016-06-06,710.7000122070312,133384
2016-06-07,733.7000122070312,126948
2016-06-08,774.0499877929688,304948
2016-06-09,753.9000244140625,48725
2016-06-10,739.5,79202
2016-06-13,744.25,50618
2016-06-14,726.5,71093
2016-06-15,734.25,33333
2016-06-16,737.2999877929688,43464
2016-06-17,735.0499877929688,52878
2016-06-20,739.6500244140625,28708
2016-06-21,760.1500244140625,116630
2016-06-22,756.8499755859375,31248
2016-06-23,769.25,41113
2016-06-24,777.7999877929688,101123
2016-06-27,778.7999877929688,125688
2016-06-28,768.3499755859375,37498
2016-06-29,760.0499877929688,60826
2016-06-30,773.9000244140625,58419
2016-07-01,770.4500122070312,35670
2016-07-04,778.2000122070312,34547
2016-07-05,765.9000244140625,18448
2016-07-07,765.7000122070312,47135
2016-07-08,760.75,47550
2016-07-11,769.3499755859375,60959
2016-07-12,751.5499877929688,79701
2016-07-13,756.0,322919
2016-07-14,760.75,25891
2016-07-15,773.7999877929688,30139
2016-07-18,762.2999877929688,44985
2016-07-19,795.7000122070312,93328
2016-07-20,807.2999877929688,154453
