Date,Close,Volume
2008-02-20,221.6381378173828,12496
2008-02-21,216.94149780273438,8606
2008-02-22,225.56622314453125,15378
2008-02-25,216.5999298095703,9176
2008-02-26,229.4943084716797,16606
2008-02-27,228.59768676757812,13138
2008-02-28,227.8291473388672,15658
2008-02-29,231.84262084960938,8080
2008-03-03,215.95948791503906,7832
2008-03-04,211.17745971679688,7431
2008-03-05,205.2426300048828,7265
2008-03-07,193.79994201660156,13335
2008-03-10,179.9662322998047,10895
2008-03-11,182.14376831054688,9085
2008-03-12,175.2696075439453,7456
2008-03-13,173.56173706054688,17638
2008-03-14,166.60218811035156,6732
2008-03-17,150.5055694580078,9763
2008-03-18,151.57298278808594,7837
2008-03-19,146.5347900390625,9017
2008-03-24,136.33029174804688,7173
2008-03-25,157.5078125,9394
2008-03-26,157.72129821777344,6500
2008-03-27,149.65164184570312,14084
2008-03-28,174.28758239746094,29029
2008-03-31,156.1415252685547,7598
2008-04-01,160.7527618408203,8326
2008-04-02,155.92803955078125,6765
2008-04-03,156.35501098632812,8080
2008-04-04,151.188720703125,7623
2008-04-07,158.10557556152344,14213
2008-04-08,159.6853485107422,6151
2008-04-09,159.6853485107422,6516
2008-04-10,173.30555725097656,13814
2008-04-11,171.98196411132812,7894
2008-04-15,174.84263610839844,6003
2008-04-16,173.73252868652344,17415
2008-04-17,156.91006469726562,8834
2008-04-21,178.3010711669922,6335
2008-04-22,178.89881896972656,9910
2008-04-23,176.55050659179688,9547
2008-04-24,189.31678771972656,13163
2008-04-25,181.37522888183594,6448
2008-04-28,180.00892639160156,7556
2008-04-29,180.82015991210938,13769
2008-04-30,179.71005249023438,6180
2008-05-02,179.19769287109375,6864
2008-05-05,173.68983459472656,6649
2008-05-06,176.4224090576172,13477
2008-05-07,182.48533630371094,8592
2008-05-08,184.8763427734375,7984
2008-05-09,178.59994506835938,6149
2008-05-12,174.41567993164062,6504
2008-05-13,175.05612182617188,16689
2008-05-14,171.93927001953125,6183
2008-05-15,170.40219116210938,6653
2008-05-16,166.5167999267578,7870
2008-05-20,168.09657287597656,9884
2008-05-21,173.00668334960938,13375
2008-05-22,169.76174926757812,3468
2008-05-23,167.15725708007812,15613
2008-05-26,164.42466735839844,2133
2008-05-27,161.17971801757812,3230
2008-05-28,154.13478088378906,455
2008-05-29,150.804443359375,78
2008-05-30,158.27635192871094,3357
2008-06-02,151.9999542236328,3761
2008-06-03,153.83590698242188,1530
2008-06-04,146.74826049804688,724
2008-06-05,152.42691040039062,6301
2008-06-06,149.26736450195312,111
2008-06-09,139.5325469970703,982
2008-06-10,141.32579040527344,695
2008-06-11,148.4561309814453,1859
2008-06-12,152.72579956054688,1182
2008-06-13,157.97747802734375,99
2008-06-16,150.03590393066406,7417
2008-06-17,151.14602661132812,709
2008-06-18,151.65838623046875,3619
2008-06-19,151.7437744140625,3603
2008-06-20,147.85838317871094,3130
2008-06-23,144.31455993652344,3720
2008-06-24,143.8022003173828,4574
2008-06-25,142.6920928955078,5922
2008-06-26,148.62692260742188,4661
2008-06-27,149.31005859375,14771
2008-06-30,142.8628692626953,3987
2008-07-01,133.64041137695312,5020
2008-07-02,137.9527587890625,3801
2008-07-03,132.7437744140625,7754
2008-07-04,135.86062622070312,3585
2008-07-07,148.7550048828125,2965
2008-07-08,143.11904907226562,2817
2008-07-09,153.2381591796875,7554
2008-07-10,146.9617462158203,7239
2008-07-11,148.62692260742188,6960
2008-07-14,146.02243041992188,4405
2008-07-15,136.71456909179688,6583
2008-07-16,135.177490234375,7483
2008-07-17,135.90333557128906,14402
2008-07-18,139.31906127929688,4451
2008-07-21,139.1909637451172,3280
2008-07-22,137.44039916992188,3971
2008-07-23,139.91680908203125,3656
2008-07-24,137.6965789794922,4317
2008-07-25,137.35501098632812,4043
2008-07-28,137.61119079589844,3979
2008-07-29,137.6538848876953,4455
2008-07-30,139.91680908203125,3953
2008-07-31,143.16175842285156,4049
2008-08-01,140.89883422851562,3513
2008-08-04,139.78872680664062,8415
2008-08-05,135.68984985351562,4528
2008-08-06,137.35501098632812,3654
2008-08-07,138.2089385986328,3636
2008-08-08,138.16624450683594,4105
2008-08-11,140.6426544189453,4199
2008-08-12,141.28309631347656,7005
2008-08-13,141.53927612304688,3174
2008-08-14,138.93478393554688,2518
2008-08-18,137.2269287109375,10730
2008-08-19,135.4336700439453,5006
2008-08-20,136.67185974121094,6376
2008-08-21,133.81118774414062,4750
2008-08-22,136.24490356445312,6604
2008-08-25,132.4875946044922,4164
2008-08-26,133.85389709472656,4062
2008-08-27,135.13478088378906,4603
2008-08-28,133.81118774414062,7201
2008-08-29,136.5437774658203,6838
2008-09-01,137.2269287109375,3794
2008-09-02,135.90333557128906,5443
2008-09-04,136.33029174804688,7575
2008-09-05,134.19546508789062,4503
2008-09-08,132.14602661132812,3693
2008-09-09,131.46287536621094,3698
2008-09-10,134.2381591796875,9701
2008-09-11,136.1595001220703,5549
2008-09-12,135.7325439453125,3422
2008-09-15,131.46287536621094,7616
2008-09-16,128.94378662109375,10729
2008-09-17,129.3280487060547,5139
2008-09-18,126.33928680419922,10094
2008-09-19,128.98648071289062,3853
2008-09-22,124.28984832763672,12586
2008-09-23,122.75276947021484,3951
2008-09-24,122.45389556884766,11235
2008-09-25,120.2763671875,9643
2008-09-26,115.87861633300781,4503
2008-09-29,92.73704528808594,16830
2008-09-30,104.26513671875,8957
2008-10-01,93.03592681884766,22725
2008-10-03,100.5078353881836,3643
2008-10-06,98.41569519042969,3801
2008-10-07,92.82244110107422,4175
2008-10-08,85.99098205566406,24566
2008-10-10,79.54379272460938,3637
2008-10-13,79.92806243896484,1947
2008-10-14,71.98649597167969,3771
2008-10-15,66.39323425292969,3540
2008-10-16,73.01121520996094,3906
2008-10-17,70.02244567871094,2209
2008-10-20,68.31458282470703,2340
2008-10-21,69.76627349853516,4194
2008-10-22,68.61346435546875,2109
2008-10-23,62.20896911621094,2006
2008-10-24,60.58649826049805,3003
2008-10-27,54.09661102294922,2997
2008-10-29,64.47188568115234,2891
2008-10-31,67.33256530761719,3870
2008-11-03,71.77301025390625,2383
2008-11-04,71.38874053955078,3309
2008-11-05,70.02244567871094,6840
2008-11-06,62.42245101928711,4048
2008-11-07,67.5460433959961,4086
2008-11-10,71.3460464477539,2677
2008-11-11,71.77301025390625,11203
2008-11-12,65.539306640625,4490
2008-11-14,59.22020721435547,4591
2008-11-17,64.6426773071289,2952
2008-11-18,63.19099044799805,3653
2008-11-19,61.312339782714844,4589
2008-11-20,49.528072357177734,3887
2008-11-21,48.71683883666992,4407
2008-11-24,51.193241119384766,8732
2008-11-25,51.02245330810547,2159
2008-11-26,48.503353118896484,1980
2008-11-27,48.503353118896484,0
2008-11-28,50.76627731323242,2527
2008-12-01,52.8584098815918,4763
2008-12-02,50.38200759887695,2605
2008-12-03,53.11458969116211,2646
2008-12-04,59.262901306152344,5035
2008-12-05,60.62919235229492,1756
2008-12-08,62.550540924072266,2500
2008-12-10,65.32582092285156,2167
2008-12-11,67.5460433959961,2270
2008-12-12,68.65615844726562,1794
2008-12-15,72.92581939697266,2451
2008-12-16,70.23593139648438,2338
2008-12-17,68.65615844726562,2435
2008-12-18,67.46065521240234,1762
2008-12-19,68.7415542602539,14269
2008-12-22,67.46065521240234,2959
2008-12-23,68.31458282470703,1815
2008-12-24,66.6494140625,2103
2008-12-26,65.32582092285156,1758
2008-12-29,67.46065521240234,1919
2008-12-30,59.68986892700195,3884
2008-12-31,47.77751159667969,22966
2009-01-02,49.48537826538086,59984
2009-01-05,49.528072357177734,134836
2009-01-06,50.29661178588867,465043
2009-01-07,46.02695083618164,17962
2009-01-09,42.69661331176758,8534
2009-01-12,43.5505485534668,10928
2009-01-13,42.99549102783203,11811
2009-01-14,47.26515197753906,8532
2009-01-15,46.24043273925781,3736
2009-01-16,45.00223159790039,2826
2009-01-19,45.04492950439453,2482
2009-01-20,44.44717788696289,3842
2009-01-21,43.5505485534668,2427
2009-01-22,44.319087982177734,2439
2009-01-23,43.849422454833984,4598
2009-01-27,43.03818893432617,5035
2009-01-28,42.312347412109375,4002
2009-01-29,43.507850646972656,4382
2009-01-30,44.14830017089844,2326
2009-02-02,44.916839599609375,2838
2009-02-03,44.36178207397461,17556
2009-02-04,43.42245864868164,6089
2009-02-05,44.66065979003906,1990
2009-02-06,41.07414245605469,55478
2009-02-09,44.319087982177734,9445
2009-02-10,43.97751235961914,2709
2009-02-11,44.19099807739258,2093
2009-02-12,44.40447998046875,2466
2009-02-13,45.557289123535156,2378
2009-02-16,44.276390075683594,9869
2009-02-17,43.97751235961914,2814
2009-02-18,44.40447998046875,1756
2009-02-19,43.20897674560547,3346
2009-02-20,43.63594055175781,2542
2009-02-24,41.244930267333984,3062
2009-02-25,41.79998779296875,1938
2009-02-26,41.15953826904297,2788
2009-02-27,41.75728988647461,2011
2009-03-02,42.269649505615234,2392
2009-03-03,42.269649505615234,3319
2009-03-04,42.99549102783203,2182
2009-03-05,41.62919998168945,2654
2009-03-06,42.69661331176758,4801
2009-03-09,43.849422454833984,3581
2009-03-12,43.80672836303711,2398
2009-03-13,44.959537506103516,1873
2009-03-16,43.294368743896484,3827
2009-03-17,42.73931121826172,1674
2009-03-18,43.849422454833984,1416
2009-03-19,43.294368743896484,1570
2009-03-20,42.226951599121094,1605
2009-03-23,43.63594055175781,2528
2009-03-24,43.76403045654297,3282
2009-03-25,44.276390075683594,6228
2009-03-26,43.5505485534668,2339
2009-03-27,44.959537506103516,3063
2009-03-30,43.72133255004883,2381
2009-03-31,43.67863845825195,2954
2009-04-01,46.71009826660156,2446
2009-04-02,47.26515197753906,3020
2009-04-06,47.82020950317383,2467
2009-04-08,54.651668548583984,13755
2009-04-09,51.4067268371582,2657
2009-04-13,52.644927978515625,2506
2009-04-15,55.676387786865234,2338
2009-04-16,49.86964797973633,3538
2009-04-17,48.28987121582031,1747
2009-04-20,52.004478454589844,2877
2009-04-21,51.577510833740234,3191
2009-04-22,52.260658264160156,3021
2009-04-23,52.77301788330078,2000
2009-04-24,53.669647216796875,6006
2009-04-27,52.98649978637695,2448
2009-04-28,51.790992736816406,3455
2009-04-29,52.04717254638672,5471
2009-04-30,52.644927978515625,0
2009-05-04,50.51009750366211,8809
2009-05-05,52.77301788330078,2912
2009-05-06,53.584251403808594,2463
2009-05-07,54.865150451660156,2172
2009-05-08,54.651668548583984,2425
2009-05-11,52.51683807373047,2338
2009-05-12,52.175262451171875,2373
2009-05-13,52.260658264160156,1756
2009-05-14,52.602230072021484,2049
2009-05-15,50.979759216308594,1990
2009-05-18,50.979759216308594,0
2009-05-19,56.35953140258789,4808
2009-05-20,64.89885711669922,7815
2009-05-21,66.00896453857422,22007
2009-05-22,72.92581939697266,3658
2009-05-25,72.58424377441406,11312
2009-05-26,65.41121673583984,6856
2009-05-27,66.56402587890625,7740
2009-05-28,70.44941711425781,3209
2009-05-29,77.49435424804688,7511
2009-06-01,79.58649444580078,13049
2009-06-02,76.81121063232422,6149
2009-06-03,76.2988510131836,4899
2009-06-04,77.70783996582031,3406
2009-06-05,77.62244415283203,4310
2009-06-08,73.9505386352539,8447
2009-06-09,73.1393051147461,2668
2009-06-10,72.7977294921875,2254
2009-06-11,73.01121520996094,6557
2009-06-12,70.87638092041016,2474
2009-06-15,70.70559692382812,2057
2009-06-16,72.15727996826172,2066
2009-06-17,71.0898666381836,1987
2009-06-18,65.71009063720703,3754
2009-06-19,66.39323425292969,2417
2009-06-22,66.35054016113281,2254
2009-06-23,65.7527847290039,1960
2009-06-24,64.98424530029297,1756
2009-06-25,64.21571350097656,1828
2009-06-26,68.18649291992188,8859
2009-06-29,61.65391159057617,12515
2009-06-30,56.40222930908203,12625
2009-07-01,55.03593826293945,3613
2009-07-02,57.896610260009766,1836
2009-07-03,58.494361877441406,1879
2009-07-06,57.64043045043945,3077
2009-07-07,53.797733306884766,1949
2009-07-08,55.07863235473633,1756
2009-07-09,52.217960357666016,2217
2009-07-10,51.577510833740234,1819
2009-07-13,50.552791595458984,5050
2009-07-14,51.32133102416992,2000
2009-07-15,54.5662727355957,1925
2009-07-16,57.08537673950195,5131
2009-07-17,57.939308166503906,1945
2009-07-20,60.970767974853516,2290
2009-07-21,59.77526092529297,3549
2009-07-22,63.02020263671875,4407
2009-07-23,64.30110168457031,2709
2009-07-24,63.4898681640625,7187
2009-07-27,69.97975158691406,2090
2009-07-28,73.9505386352539,6624
2009-07-29,75.57300567626953,3919
2009-07-30,75.61570739746094,1809
2009-07-31,73.60896301269531,6719
2009-08-03,71.73031616210938,1863
2009-08-04,74.97525787353516,1881
2009-08-05,78.39098358154297,4643
2009-08-06,77.83592987060547,3047
2009-08-07,77.83592987060547,0
2009-08-10,79.33031463623047,9
2009-08-11,79.33031463623047,0
2009-08-12,75.35952758789062,117
2009-08-13,71.73031616210938,306
2009-08-14,68.78424835205078,58
2009-08-17,72.11458587646484,63
2009-08-18,72.11458587646484,0
2009-08-19,65.41121673583984,317
2009-08-20,63.617958068847656,4989
2009-08-21,63.19099044799805,737
2009-08-24,65.11233520507812,105
2009-08-25,68.27188873291016,790
2009-08-26,69.16851806640625,2031
2009-08-27,70.87638092041016,981
2009-08-28,74.37750244140625,1270
2009-08-31,70.66289520263672,5948
2009-09-01,67.20447540283203,13455
2009-09-02,64.044921875,4051
2009-09-03,60.84267807006836,14430
2009-09-04,63.916831970214844,6178
2009-09-07,63.87413787841797,27367
2009-09-08,64.89885711669922,12945
2009-09-09,62.337059020996094,14922
2009-09-10,60.67189025878906,13639
2009-09-11,65.06964111328125,3693
2009-09-14,66.17975616455078,2792
2009-09-15,68.27188873291016,2289
2009-09-16,71.68761444091797,81445
2009-09-17,70.44941711425781,3788
2009-09-18,69.5954818725586,1709
2009-09-22,69.16851806640625,15086
2009-09-23,68.31458282470703,1803
2009-09-24,70.36402130126953,3774
2009-09-25,73.09660339355469,4290
2009-09-29,76.25615692138672,3274
2009-09-30,78.43368530273438,3802
2009-10-01,78.09210968017578,6689
2009-10-05,75.91458129882812,6662
2009-10-06,75.35952758789062,3441
2009-10-07,73.26739501953125,2603
2009-10-08,73.43817901611328,2509
2009-10-09,76.21345520019531,2487
2009-10-12,76.8539047241211,2625
2009-10-13,77.70783996582031,0
2009-10-14,75.957275390625,6381
2009-10-15,76.38424682617188,2968
2009-10-16,76.8539047241211,2139
2009-10-20,79.92806243896484,1694
2009-10-21,78.3482894897461,2230
2009-10-22,76.46963500976562,1986
2009-10-23,75.9999771118164,2646
2009-10-26,76.8539047241211,2016
2009-10-27,74.42020416259766,3675
2009-10-28,72.71233367919922,2014
2009-10-29,70.32132720947266,2008
2009-10-30,71.51683044433594,2406
2009-11-03,68.143798828125,1874
2009-11-04,68.05840301513672,1716
2009-11-05,69.93705749511719,1546
2009-11-06,67.93031311035156,1352
2009-11-09,68.65615844726562,1422
2009-11-10,69.8516616821289,2097
2009-11-11,69.93705749511719,1861
2009-11-12,69.5954818725586,1980
2009-11-13,68.86964416503906,1869
2009-11-16,70.02244567871094,1575
2009-11-17,69.16851806640625,1639
2009-11-18,68.7415542602539,1493
2009-11-19,66.0943603515625,99
2009-11-20,69.16851806640625,270
2009-11-23,68.27188873291016,3380
2009-11-24,69.89436340332031,2858
2009-11-25,69.46739196777344,2922
2009-11-26,68.22919464111328,2050
2009-11-27,66.60671997070312,1873
2009-11-30,69.5954818725586,1816
2009-12-01,69.38200378417969,2097
2009-12-02,70.06514739990234,1909
2009-12-03,70.87638092041016,2137
2009-12-04,69.80896759033203,1785
2009-12-07,68.6988525390625,2883
2009-12-08,69.16851806640625,2145
2009-12-09,69.12581634521484,1797
2009-12-10,68.95503234863281,2606
2009-12-11,71.73031616210938,3000
2009-12-14,70.44941711425781,1890
2009-12-15,68.10110473632812,5028
2009-12-16,67.33256530761719,1995
2009-12-17,69.16851806640625,1767
2009-12-18,70.44941711425781,2001
2009-12-21,69.33930206298828,1996
2009-12-22,70.44941711425781,1805
2009-12-23,71.68761444091797,2298
2009-12-24,71.3033447265625,1879
2009-12-29,71.68761444091797,2336
2009-12-30,72.32806396484375,1798
2009-12-31,75.65840148925781,3376
2010-01-04,79.45840454101562,4524
2010-01-05,77.66514587402344,15528
2010-01-06,76.8539047241211,8633
2010-01-07,76.8539047241211,1782
2010-01-08,75.57300567626953,2960
2010-01-11,81.63592529296875,9083
2010-01-12,85.22244262695312,25098
2010-01-13,89.32131958007812,17474
2010-01-14,92.5662612915039,8843
2010-01-15,101.83142852783203,8681
2010-01-18,97.86064147949219,10260
2010-01-19,95.25614929199219,86538
2010-01-20,90.64491271972656,95338
2010-01-21,89.91907501220703,1796
2010-01-22,85.56401824951172,1784
2010-01-25,84.36851501464844,84736
2010-01-27,80.44042205810547,42703
2010-01-28,78.6044692993164,220
2010-01-29,82.48986053466797,2412
2010-02-01,79.5010986328125,749
2010-02-02,75.65840148925781,983
2010-02-03,79.45840454101562,926
2010-02-04,78.56177520751953,381
2010-02-05,75.23143768310547,526
2010-02-08,77.62244415283203,380
2010-02-09,75.23143768310547,28
2010-02-10,78.22019958496094,532
2010-02-11,78.09210968017578,298
2010-02-15,79.28761291503906,89
2010-02-16,79.37300872802734,245
2010-02-17,79.37300872802734,0
2010-02-18,75.4022216796875,53
2010-02-19,75.57300567626953,276
2010-02-22,73.6943588256836,11
2010-02-23,73.6943588256836,0
2010-02-24,70.49211120605469,240
2010-02-25,71.98649597167969,310
2010-02-26,70.87638092041016,14
2010-03-02,73.99323272705078,2996
2010-03-03,72.24267578125,146
2010-03-04,69.93705749511719,3
2010-03-05,69.93705749511719,0
2010-03-08,76.93930053710938,675
2010-03-09,78.43368530273438,173710
