Date,Close,Volume
2020-03-17,32.099998474121094,44518
2020-03-18,31.75,36666
2020-03-19,30.5,92604
2020-03-20,32.0,135411
2020-03-23,30.399999618530273,63769
2020-03-24,28.899999618530273,43658
2020-03-25,29.549999237060547,162443
2020-03-26,29.549999237060547,92035
2020-03-27,29.850000381469727,31655
2020-03-30,29.0,16894
2020-03-31,28.600000381469727,64403
2020-04-01,28.700000762939453,26466
2020-04-03,28.25,37284
2020-04-07,29.600000381469727,108499
2020-04-08,28.950000762939453,89564
2020-04-09,29.100000381469727,235043
2020-04-13,29.0,142813
2020-04-15,29.5,261039
2020-04-16,29.5,79039
2020-04-17,30.950000762939453,30705
2020-04-20,31.950000762939453,53575
2020-04-21,30.399999618530273,22663
2020-04-22,29.0,91577
2020-04-23,29.299999237060547,27330
2020-04-24,29.600000381469727,56069
2020-04-27,29.200000762939453,53242
2020-04-28,27.75,177855
2020-04-29,28.25,167801
2020-04-30,27.399999618530273,143216
2020-05-04,26.549999237060547,98365
2020-05-05,25.799999237060547,95453
2020-05-06,25.149999618530273,55742
2020-05-07,24.799999237060547,52798
2020-05-08,25.049999237060547,46328
2020-05-11,25.399999618530273,47629
2020-05-12,24.25,55602
2020-05-13,24.799999237060547,101795
2020-05-14,25.950000762939453,65533
2020-05-15,25.5,184064
2020-05-18,24.5,41366
2020-05-19,24.799999237060547,39812
2020-05-20,24.850000381469727,64776
2020-05-21,24.600000381469727,6704
2020-05-22,24.649999618530273,39759
2020-05-26,24.600000381469727,16753
2020-05-27,24.850000381469727,24197
2020-05-28,25.0,26549
2020-05-29,25.0,10354
2020-06-01,26.25,23776
2020-06-02,27.549999237060547,23843
2020-06-03,28.899999618530273,11857
2020-06-04,30.25,106950
2020-06-05,32.0,154690
2020-06-08,29.399999618530273,197107
2020-06-09,28.899999618530273,52658
2020-06-10,27.75,81083
2020-06-11,27.950000762939453,60003
2020-06-12,28.299999237060547,47875
2020-06-15,29.649999618530273,61761
2020-06-16,28.549999237060547,68262
2020-06-17,28.5,23172
2020-06-18,29.049999237060547,58677
2020-06-19,31.950000762939453,129022
2020-06-22,35.099998474121094,117613
2020-06-23,38.599998474121094,25558
2020-06-24,37.900001525878906,326172
2020-06-25,39.75,148135
2020-06-26,39.45000076293945,77722
2020-06-29,39.20000076293945,73894
2020-06-30,39.29999923706055,41509
2020-07-01,38.70000076293945,10951
2020-07-02,38.20000076293945,41965
2020-07-03,37.849998474121094,17361
2020-07-06,39.0,23161
2020-07-07,38.95000076293945,17691
2020-07-08,38.29999923706055,39188
2020-07-09,37.849998474121094,12429
2020-07-10,37.900001525878906,6071
2020-07-13,38.04999923706055,18510
2020-07-14,37.900001525878906,41081
2020-07-15,38.5,25753
2020-07-16,38.099998474121094,22240
2020-07-17,38.599998474121094,47049
2020-07-20,37.5,146670
2020-07-21,37.0,69002
2020-07-22,37.75,39983
2020-07-23,38.75,82290
2020-07-24,38.29999923706055,24124
2020-07-27,37.5,190589
2020-07-28,37.849998474121094,19991
2020-07-29,37.599998474121094,65023
2020-07-30,38.0,39146
2020-07-31,38.0,42246
2020-08-03,38.0,20749
2020-08-04,38.150001525878906,18725
2020-08-05,38.25,11897
2020-08-06,37.79999923706055,35553
2020-08-07,39.400001525878906,98494
2020-08-10,40.95000076293945,67152
2020-08-11,42.95000076293945,50169
2020-08-12,45.04999923706055,16003
2020-08-13,45.75,76016
2020-08-14,44.400001525878906,50139
2020-08-17,46.599998474121094,43865
2020-08-18,48.5,36248
2020-08-19,49.70000076293945,80939
2020-08-20,49.04999923706055,43579
2020-08-21,49.849998474121094,45395
2020-08-24,48.900001525878906,63237
2020-08-25,46.5,87409
2020-08-26,47.650001525878906,114348
2020-08-27,50.0,143312
2020-08-28,48.95000076293945,173588
2020-08-31,47.099998474121094,95344
2020-09-01,46.599998474121094,78862
2020-09-02,45.150001525878906,78625
2020-09-03,43.75,42331
2020-09-04,45.849998474121094,35105
2020-09-07,46.650001525878906,34769
2020-09-08,45.900001525878906,35039
2020-09-09,43.70000076293945,49246
2020-09-10,44.29999923706055,17869
2020-09-11,44.75,31677
2020-09-14,46.400001525878906,73538
2020-09-15,48.70000076293945,75309
2020-09-16,51.04999923706055,152226
2020-09-17,49.900001525878906,35884
2020-09-18,47.70000076293945,50361
2020-09-21,46.349998474121094,41275
2020-09-22,46.04999923706055,74003
2020-09-23,46.849998474121094,18354
2020-09-24,45.150001525878906,42420
2020-09-25,45.099998474121094,44268
2020-09-28,45.54999923706055,44012
2020-09-29,46.400001525878906,71099
2020-09-30,48.70000076293945,148462
2020-10-01,51.099998474121094,141785
2020-10-05,53.650001525878906,144224
2020-10-06,56.29999923706055,123106
2020-10-07,59.099998474121094,56789
2020-10-08,62.04999923706055,172213
2020-10-09,64.80000305175781,871205
2020-10-12,61.79999923706055,172928
2020-10-13,64.8499984741211,79284
2020-10-14,64.3499984741211,78186
2020-10-15,62.099998474121094,72043
2020-10-16,61.650001525878906,69082
2020-10-19,63.75,114796
2020-10-20,63.29999923706055,113144
2020-10-21,66.44999694824219,121824
2020-10-22,69.75,155445
2020-10-23,71.8499984741211,161661
2020-10-26,69.9000015258789,63689
2020-10-27,69.3499984741211,89876
2020-10-28,70.80000305175781,43056
2020-10-29,69.9000015258789,32390
2020-10-30,73.3499984741211,199277
2020-11-02,77.0,21224
2020-11-03,80.19999694824219,763762
2020-11-04,78.69999694824219,122565
2020-11-05,82.0999984741211,157929
2020-11-06,86.19999694824219,167678
2020-11-09,88.5999984741211,236884
2020-11-10,84.19999694824219,108684
2020-11-11,80.0,96358
2020-11-12,83.8499984741211,173458
2020-11-13,81.69999694824219,62014
2020-11-14,83.9000015258789,35028
2020-11-17,81.75,243999
2020-11-18,82.9000015258789,56995
2020-11-19,81.0999984741211,72445
2020-11-20,82.1500015258789,69278
2020-11-23,81.94999694824219,73709
2020-11-24,81.6500015258789,822878
2020-11-25,81.8499984741211,107302
2020-11-26,83.0999984741211,210177
2020-11-27,85.3499984741211,201905
2020-12-01,89.55000305175781,467377
2020-12-02,90.8499984741211,134433
2020-12-03,89.3499984741211,152725
2020-12-04,93.5,238234
2020-12-07,98.1500015258789,452588
2020-12-08,103.05000305175781,39507
2020-12-09,108.19999694824219,29671
2020-12-10,113.55000305175781,1183762
2020-12-11,112.94999694824219,580613
2020-12-14,117.75,369080
2020-12-15,119.80000305175781,160943
2020-12-16,117.5,103867
2020-12-17,112.94999694824219,159160
2020-12-18,111.5999984741211,168251
2020-12-21,106.19999694824219,107429
2020-12-22,104.55000305175781,156136
2020-12-23,109.75,136575
2020-12-24,115.19999694824219,38121
2020-12-28,120.94999694824219,435325
2020-12-29,122.5,415334
2020-12-30,122.3499984741211,111670
2020-12-31,125.94999694824219,269197
2021-01-01,126.80000305175781,176450
2021-01-04,128.89999389648438,219864
2021-01-05,128.9499969482422,200922
2021-01-06,135.35000610351562,328431
2021-01-07,142.10000610351562,238309
2021-01-08,149.1999969482422,117559
2021-01-11,156.64999389648438,91697
2021-01-12,154.35000610351562,834840
2021-01-13,162.0500030517578,402512
2021-01-14,170.14999389648438,197289
2021-01-15,178.64999389648438,225205
2021-01-18,169.75,326140
2021-01-19,164.85000610351562,202057
2021-01-20,165.64999389648438,149125
2021-01-21,164.14999389648438,150714
2021-01-22,171.0500030517578,302194
2021-01-25,169.10000610351562,279843
2021-01-27,165.25,775988
2021-01-28,165.0500030517578,342466
2021-01-29,170.3000030517578,589646
2021-02-01,178.75,425251
2021-02-02,187.14999389648438,389321
2021-02-03,193.6999969482422,277638
2021-02-04,198.5500030517578,264346
2021-02-05,192.6999969482422,124583
2021-02-08,183.10000610351562,208705
2021-02-09,173.9499969482422,278336
2021-02-10,181.0500030517578,344181
2021-02-11,176.64999389648438,209903
2021-02-12,172.8000030517578,122079
2021-02-15,173.64999389648438,130628
2021-02-16,178.64999389648438,106037
2021-02-17,171.60000610351562,103965
2021-02-18,177.35000610351562,387344
2021-02-19,175.25,82493
2021-02-22,169.8000030517578,122515
2021-02-23,169.75,54105
2021-02-24,175.25,81098
2021-02-25,180.39999389648438,205560
2021-02-26,178.14999389648438,107571
2021-03-01,179.89999389648438,120035
2021-03-02,180.5,139293
2021-03-03,177.5500030517578,135611
2021-03-04,174.5,77134
2021-03-05,172.64999389648438,155646
2021-03-08,164.0500030517578,3195117
2021-03-09,162.8000030517578,1143340
2021-03-10,170.8000030517578,3790776
2021-03-12,179.3000030517578,4085530
2021-03-15,177.35000610351562,1044856
2021-03-16,183.60000610351562,1147247
2021-03-17,174.4499969482422,1125010
2021-03-18,165.75,705928
2021-03-19,166.60000610351562,435984
2021-03-22,163.4499969482422,373101
2021-03-23,159.8000030517578,280582
2021-03-24,158.25,249250
2021-03-25,154.9499969482422,1627710
2021-03-26,157.0,895275
2021-03-30,155.60000610351562,133979
2021-03-31,160.14999389648438,346585
2021-04-01,168.14999389648438,271820
2021-04-05,176.5500030517578,1494386
2021-04-06,176.25,461916
2021-04-07,184.5500030517578,788442
2021-04-08,189.0500030517578,561051
2021-04-09,195.89999389648438,577159
2021-04-12,186.14999389648438,727359
2021-04-13,189.3000030517578,554573
2021-04-15,198.75,430919
2021-04-16,208.64999389648438,80226
2021-04-19,202.35000610351562,1696066
2021-04-20,209.85000610351562,554582
2021-04-22,213.0,421195
2021-04-23,210.6999969482422,290216
2021-04-26,209.0500030517578,285548
2021-04-27,206.39999389648438,151600
2021-04-28,216.6999969482422,481683
2021-04-29,223.25,758951
2021-04-30,232.39999389648438,976688
2021-05-03,235.5,526611
2021-05-04,224.3000030517578,380054
2021-05-05,230.0,1011626
2021-05-06,234.4499969482422,298988
2021-05-07,231.75,208442
2021-05-10,233.8000030517578,306781
2021-05-11,233.39999389648438,323054
2021-05-12,235.6999969482422,363777
2021-05-14,240.1999969482422,745502
2021-05-17,246.64999389648438,1665944
2021-05-18,244.10000610351562,547809
2021-05-19,256.25,1612649
2021-05-20,260.45001220703125,805366
2021-05-21,256.3999938964844,1350840
2021-05-24,249.6999969482422,559039
2021-05-25,247.0,482097
2021-05-26,259.3500061035156,807937
2021-05-27,262.70001220703125,1314969
2021-05-28,263.8999938964844,397605
2021-05-31,256.04998779296875,208203
2021-06-01,249.10000610351562,171070
2021-06-02,251.9499969482422,279836
2021-06-03,244.60000610351562,300911
2021-06-04,249.5500030517578,287408
2021-06-07,252.5500030517578,500332
2021-06-08,252.0,415070
2021-06-09,244.5500030517578,277626
2021-06-10,244.89999389648438,182642
2021-06-11,242.0,229456
2021-06-14,240.5500030517578,125456
2021-06-15,232.4499969482422,251712
2021-06-16,232.4499969482422,271387
2021-06-17,229.64999389648438,191040
2021-06-18,223.60000610351562,342681
2021-06-21,222.60000610351562,204225
2021-06-22,233.6999969482422,212334
2021-06-23,227.5,131723
2021-06-24,227.6999969482422,293704
2021-06-25,227.1999969482422,74164
2021-06-28,223.9499969482422,117785
2021-06-29,229.35000610351562,100618
2021-06-30,233.35000610351562,217957
2021-07-01,241.1999969482422,867970
2021-07-02,249.85000610351562,561912
2021-07-05,257.0,357582
2021-07-06,251.64999389648438,185973
2021-07-07,253.8000030517578,292238
2021-07-08,243.35000610351562,100503
2021-07-09,241.35000610351562,179200
2021-07-12,240.14999389648438,1120613
2021-07-13,244.4499969482422,168410
2021-07-14,248.4499969482422,237248
2021-07-15,245.35000610351562,61888
2021-07-16,246.85000610351562,472341
2021-07-19,242.1999969482422,55397
2021-07-20,236.64999389648438,69477
2021-07-22,234.1999969482422,68864
2021-07-23,235.35000610351562,313723
2021-07-26,240.64999389648438,124177
2021-07-27,235.4499969482422,357286
2021-07-28,246.89999389648438,585635
2021-07-29,255.64999389648438,490086
2021-07-30,252.60000610351562,200148
2021-08-02,265.20001220703125,565277
2021-08-03,277.45001220703125,778111
2021-08-04,268.5,315607
2021-08-05,255.10000610351562,67416
2021-08-06,247.5,208244
2021-08-09,243.5500030517578,254009
2021-08-10,239.85000610351562,245942
2021-08-11,242.1999969482422,216078
2021-08-12,249.85000610351562,180457
2021-08-13,247.10000610351562,101437
2021-08-16,255.60000610351562,202644
2021-08-17,258.8999938964844,883445
2021-08-18,252.4499969482422,144055
2021-08-20,245.10000610351562,99761
2021-08-23,232.85000610351562,124729
2021-08-24,238.3000030517578,673905
2021-08-25,242.35000610351562,442321
2021-08-26,246.8000030517578,270064
2021-08-27,250.60000610351562,209932
2021-08-30,256.8500061035156,151273
2021-08-31,259.0,223725
2021-09-01,255.25,285342
2021-09-02,253.0500030517578,156374
2021-09-03,258.75,352906
2021-09-06,267.6499938964844,409806
2021-09-07,266.70001220703125,339985
2021-09-08,280.0,564096
2021-09-09,294.0,677704
2021-09-13,308.6499938964844,1227014
2021-09-14,298.1000061035156,697627
2021-09-15,300.04998779296875,341962
2021-09-16,300.29998779296875,185624
2021-09-17,308.8500061035156,334209
2021-09-20,313.1000061035156,449771
2021-09-21,306.3500061035156,427003
2021-09-22,311.1000061035156,118448
2021-09-23,317.6499938964844,292653
2021-09-24,315.6499938964844,107530
2021-09-27,317.8500061035156,263251
2021-09-28,315.1499938964844,122665
2021-09-29,308.45001220703125,314307
2021-09-30,309.6499938964844,118286
2021-10-01,325.1000061035156,279132
2021-10-04,341.3500061035156,280054
2021-10-05,345.8500061035156,331219
2021-10-06,336.54998779296875,155636
2021-10-07,341.5,127841
2021-10-08,336.1499938964844,95025
2021-10-11,337.25,143734
2021-10-12,336.6000061035156,259504
2021-10-13,333.70001220703125,186636
2021-10-14,348.8999938964844,329151
2021-10-18,345.04998779296875,193235
2021-10-19,345.20001220703125,185259
2021-10-20,329.8500061035156,385309
2021-10-21,324.1499938964844,264423
2021-10-22,319.1000061035156,113508
2021-10-25,319.0,280295
2021-10-26,334.6499938964844,155447
2021-10-27,351.3500061035156,1183711
2021-10-28,368.8999938964844,1472800
2021-10-29,385.6499938964844,1016230
2021-11-01,386.54998779296875,428973
2021-11-02,395.3500061035156,316951
2021-11-03,389.6499938964844,291451
2021-11-04,399.54998779296875,224272
2021-11-08,405.3500061035156,560806
2021-11-09,406.95001220703125,277939
2021-11-10,405.1499938964844,287090
2021-11-11,399.5,354921
2021-11-12,399.20001220703125,240931
2021-11-15,388.70001220703125,577100
2021-11-16,390.3999938964844,362565
2021-11-17,371.1499938964844,563569
2021-11-18,367.1499938964844,309134
2021-11-22,381.8500061035156,621282
2021-11-23,375.29998779296875,361481
2021-11-24,387.1499938964844,263527
2021-11-25,393.20001220703125,359857
2021-11-26,373.6000061035156,312128
2021-11-29,364.0,217120
2021-11-30,373.20001220703125,163787
2021-12-01,370.25,218596
2021-12-02,378.75,158406
2021-12-03,389.25,319513
2021-12-06,382.54998779296875,217792
2021-12-07,380.3999938964844,238743
2021-12-08,407.95001220703125,702972
2021-12-09,406.45001220703125,216353
2021-12-10,389.3999938964844,526110
2021-12-13,397.3999938964844,238960
2021-12-14,429.1499938964844,1039061
2021-12-15,419.6000061035156,607856
2021-12-16,417.3500061035156,225936
2021-12-17,397.8999938964844,302776
2021-12-20,389.1000061035156,452252
2021-12-21,370.45001220703125,970960
2021-12-22,391.75,432262
2021-12-23,407.1499938964844,213172
2021-12-24,405.1000061035156,259917
2021-12-27,422.3500061035156,431622
2021-12-28,427.8500061035156,392692
2021-12-29,432.25,340733
2021-12-30,434.6000061035156,315609
2021-12-31,419.79998779296875,156634
2022-01-03,419.04998779296875,187701
2022-01-04,426.3500061035156,212498
2022-01-05,443.45001220703125,418867
2022-01-06,430.0,370826
2022-01-07,441.79998779296875,322996
2022-01-10,450.8999938964844,539588
2022-01-11,442.20001220703125,168345
2022-01-12,451.8999938964844,235834
2022-01-13,447.1000061035156,112683
2022-01-14,451.75,164323
2022-01-17,458.79998779296875,236689
2022-01-18,459.54998779296875,333093
2022-01-19,475.8999938964844,745041
2022-01-20,487.45001220703125,568362
2022-01-21,473.04998779296875,254194
2022-01-24,452.75,791504
2022-01-25,480.3999938964844,551391
2022-01-27,496.5,1293245
2022-01-28,507.45001220703125,605003
2022-01-31,521.2999877929688,706811
2022-02-01,517.7000122070312,304208
2022-02-02,523.9000244140625,171500
2022-02-03,514.5999755859375,146968
2022-02-04,515.0,263711
2022-02-07,508.3999938964844,262905
2022-02-08,502.0,279082
2022-02-09,502.95001220703125,239446
2022-02-10,497.1499938964844,254165
2022-02-11,488.3500061035156,306635
2022-02-14,482.3500061035156,314954
2022-02-15,465.1000061035156,544465
2022-02-16,460.6499938964844,166223
2022-02-17,470.04998779296875,266831
2022-02-18,470.79998779296875,108652
2022-02-21,470.70001220703125,156170
2022-02-22,462.0,384180
2022-02-23,471.8500061035156,275687
2022-02-24,457.8999938964844,598112
2022-02-25,470.79998779296875,375202
2022-02-28,479.3500061035156,255081
2022-03-02,475.29998779296875,100006
2022-03-03,482.6499938964844,250826
2022-03-04,472.29998779296875,191122
2022-03-07,439.5,422698
2022-03-08,438.8500061035156,250192
2022-03-09,475.29998779296875,339578
2022-03-10,499.20001220703125,617434
2022-03-11,506.1499938964844,399472
2022-03-14,546.5499877929688,644360
2022-03-15,542.0999755859375,462891
2022-03-16,538.2999877929688,179809
2022-03-17,562.5,855497
2022-03-21,572.8499755859375,608623
2022-03-22,568.3499755859375,477099
2022-03-23,557.5499877929688,244651
2022-03-24,546.5,150651
2022-03-25,540.25,208652
2022-03-28,535.25,157337
2022-03-29,573.0499877929688,389325
2022-03-30,580.5,820355
2022-03-31,585.4500122070312,305546
2022-04-01,577.9000244140625,259916
2022-04-04,571.8499755859375,248642
2022-04-05,568.5499877929688,261907
2022-04-06,567.7000122070312,219893
2022-04-07,567.0499877929688,290957
2022-04-08,584.2000122070312,540102
2022-04-11,581.0499877929688,275516
2022-04-12,561.1500244140625,148018
2022-04-13,563.2999877929688,256383
2022-04-18,580.2000122070312,387601
2022-04-19,570.5999755859375,218981
2022-04-20,579.8499755859375,222261
2022-04-21,584.75,250967
2022-04-22,593.9500122070312,351563
2022-04-25,579.9000244140625,447631
2022-04-26,588.5,186088
2022-04-27,582.5,270108
2022-04-28,592.4500122070312,315081
2022-04-29,605.3499755859375,529159
2022-05-02,585.7000122070312,332809
2022-05-04,592.5999755859375,473850
2022-05-05,605.9000244140625,228039
2022-05-06,570.9500122070312,1560465
2022-05-09,543.0999755859375,584149
2022-05-10,500.04998779296875,532191
2022-05-11,495.3999938964844,667742
2022-05-12,487.1000061035156,333936
2022-05-13,486.8500061035156,341089
2022-05-16,493.6499938964844,315612
2022-05-17,498.3999938964844,269989
2022-05-18,512.0999755859375,701683
2022-05-19,489.79998779296875,262118
2022-05-20,497.1000061035156,188991
2022-05-23,492.1499938964844,230921
2022-05-24,491.5,236286
2022-05-25,461.70001220703125,339894
2022-05-26,463.8999938964844,365142
2022-05-27,468.75,276513
2022-05-30,501.20001220703125,417579
2022-05-31,488.8500061035156,919348
2022-06-01,503.54998779296875,237561
2022-06-02,503.45001220703125,349390
2022-06-03,500.70001220703125,235311
2022-06-06,493.70001220703125,124248
2022-06-07,482.95001220703125,131870
2022-06-08,488.0,180599
2022-06-09,476.29998779296875,169188
2022-06-10,475.25,106239
2022-06-13,464.6499938964844,147881
2022-06-14,454.95001220703125,174816
2022-06-15,464.0,152323
2022-06-16,445.04998779296875,402994
2022-06-17,438.0,216082
2022-06-20,437.3500061035156,212441
2022-06-21,446.20001220703125,164801
2022-06-22,440.20001220703125,116051
2022-06-23,436.79998779296875,189620
2022-06-24,430.0,175022
2022-06-27,427.8999938964844,159659
2022-06-28,425.54998779296875,110120
2022-06-29,426.70001220703125,232774
2022-06-30,433.70001220703125,296891
2022-07-01,440.5,145594
2022-07-04,438.25,203430
2022-07-05,439.3999938964844,184798
2022-07-06,430.1000061035156,313452
2022-07-07,439.29998779296875,95068
2022-07-08,448.45001220703125,178458
2022-07-11,477.5,495196
2022-07-12,464.3500061035156,148172
2022-07-13,455.0,122628
2022-07-14,467.45001220703125,264966
2022-07-15,471.54998779296875,134888
2022-07-18,482.29998779296875,214902
2022-07-19,491.20001220703125,132828
2022-07-20,499.8500061035156,238995
2022-07-21,503.5,351406
2022-07-22,513.25,867794
2022-07-25,469.29998779296875,1080247
2022-07-26,455.0,321523
2022-07-27,439.1000061035156,440012
2022-07-28,441.6499938964844,384608
2022-07-29,440.04998779296875,266173
2022-08-01,451.3500061035156,283491
2022-08-02,450.6499938964844,211566
2022-08-03,451.04998779296875,173344
2022-08-04,451.6499938964844,209987
2022-08-05,443.20001220703125,298990
2022-08-08,447.5,110357
2022-08-10,435.6499938964844,242374
2022-08-11,435.04998779296875,357207
2022-08-12,443.3500061035156,414213
2022-08-16,439.95001220703125,236141
2022-08-17,441.8999938964844,283725
2022-08-18,450.1499938964844,354561
2022-08-19,454.70001220703125,376914
2022-08-22,439.6000061035156,198940
2022-08-23,443.6000061035156,197912
2022-08-24,442.75,150061
2022-08-25,439.3999938964844,175128
2022-08-26,440.95001220703125,239650
2022-08-29,443.04998779296875,273059
2022-08-30,450.1000061035156,206493
2022-09-01,452.3500061035156,247805
2022-09-02,450.20001220703125,214222
2022-09-05,447.20001220703125,128736
2022-09-06,448.29998779296875,111740
2022-09-07,440.8500061035156,196771
2022-09-08,434.8500061035156,540443
2022-09-09,436.0,254041
2022-09-12,440.29998779296875,179787
2022-09-13,434.45001220703125,749041
2022-09-14,441.95001220703125,890142
2022-09-15,444.0,422597
2022-09-16,428.6499938964844,360884
2022-09-19,437.1000061035156,204039
2022-09-20,438.95001220703125,146531
2022-09-21,435.5,305623
2022-09-22,431.04998779296875,155590
2022-09-23,428.1499938964844,206207
2022-09-26,419.95001220703125,282451
2022-09-27,415.1000061035156,254958
2022-09-28,414.29998779296875,104634
2022-09-29,418.45001220703125,238121
2022-09-30,425.8500061035156,136963
2022-10-03,414.70001220703125,228075
2022-10-04,418.95001220703125,205878
2022-10-06,419.54998779296875,203176
2022-10-07,408.0,341155
2022-10-10,407.8999938964844,308725
2022-10-11,401.3999938964844,215427
2022-10-12,384.0,358400
2022-10-13,380.6499938964844,188527
2022-10-14,380.45001220703125,261387
2022-10-17,373.3999938964844,228715
2022-10-18,372.54998779296875,271882
2022-10-19,367.70001220703125,150685
2022-10-20,359.95001220703125,393703
2022-10-21,361.79998779296875,556387
2022-10-24,379.45001220703125,139833
2022-10-25,383.04998779296875,452324
2022-10-27,377.25,194244
2022-10-28,379.1499938964844,149664
2022-10-31,372.1000061035156,170874
2022-11-01,369.25,255410
2022-11-02,371.95001220703125,134614
2022-11-03,365.70001220703125,202564
2022-11-04,375.54998779296875,123188
2022-11-07,380.95001220703125,201870
2022-11-09,382.20001220703125,467737
2022-11-10,378.75,494965
2022-11-11,376.1499938964844,717021
2022-11-14,362.5,483440
2022-11-15,359.70001220703125,311025
2022-11-16,357.45001220703125,266557
2022-11-17,354.3999938964844,168548
2022-11-18,344.1499938964844,644041
2022-11-21,334.0,380798
2022-11-22,339.6499938964844,554594
2022-11-23,343.3999938964844,251088
2022-11-24,354.20001220703125,310509
2022-11-25,356.6000061035156,190770
2022-11-28,367.79998779296875,349550
2022-11-29,397.04998779296875,1520092
2022-11-30,386.6499938964844,889709
2022-12-01,387.70001220703125,313260
2022-12-02,388.3999938964844,369950
2022-12-05,385.3999938964844,338295
2022-12-06,374.5,274942
2022-12-07,364.95001220703125,315893
2022-12-08,352.29998779296875,390094
2022-12-09,352.25,197667
2022-12-12,347.5,195911
2022-12-13,345.5,230783
2022-12-14,348.20001220703125,379371
2022-12-15,345.6000061035156,207151
2022-12-16,339.8500061035156,278878
2022-12-19,337.70001220703125,259511
2022-12-20,339.1499938964844,246207
2022-12-21,330.0,297581
2022-12-22,321.04998779296875,254844
2022-12-23,308.95001220703125,321347
2022-12-26,321.1499938964844,293337
2022-12-27,334.3999938964844,215944
2022-12-28,335.54998779296875,110276
2022-12-29,335.1000061035156,137939
2022-12-30,337.3500061035156,157426
2023-01-02,342.6000061035156,280978
2023-01-03,341.8999938964844,146613
2023-01-04,335.45001220703125,131973
2023-01-05,326.54998779296875,206016
2023-01-06,322.0,201334
2023-01-09,317.8999938964844,196207
2023-01-10,319.45001220703125,155066
2023-01-11,323.8500061035156,322336
2023-01-12,322.8500061035156,84387
2023-01-13,325.8500061035156,306104
2023-01-16,326.3999938964844,220774
2023-01-17,321.6000061035156,153111
2023-01-18,321.04998779296875,96082
2023-01-19,320.29998779296875,72691
2023-01-20,323.29998779296875,46214
2023-01-23,324.3999938964844,139848
