Date,Close,Volume
2008-02-04,482.1499938964844,4034
2008-02-05,491.70001220703125,1982
2008-02-06,480.6000061035156,2908
2008-02-07,465.8999938964844,2592
2008-02-08,445.1000061035156,2838
2008-02-11,410.6499938964844,3366
2008-02-12,404.3500061035156,3217
2008-02-13,400.75,6897
2008-02-14,463.3500061035156,3287
2008-02-15,473.54998779296875,1591
2008-02-18,471.0,5913
2008-02-19,474.8999938964844,2746
2008-02-20,465.0,854
2008-02-21,465.3999938964844,1774
2008-02-22,471.6000061035156,3190
2008-02-25,444.45001220703125,5610
2008-02-26,446.8500061035156,6118
2008-02-27,450.0,6968
2008-02-28,444.0,6924
2008-02-29,449.20001220703125,689
2008-03-03,422.75,6593
2008-03-04,416.8999938964844,967
2008-03-05,404.0,2227
2008-03-07,400.0,6088
2008-03-10,391.04998779296875,1578
2008-03-11,421.8500061035156,6897
2008-03-12,407.95001220703125,2179
2008-03-13,386.54998779296875,748
2008-03-14,386.3999938964844,1621
2008-03-17,367.6499938964844,8165
2008-03-18,337.25,6647
2008-03-19,326.3500061035156,8233
2008-03-24,348.75,3733
2008-03-25,403.75,4158
2008-03-26,424.79998779296875,6908
2008-03-27,427.25,11709
2008-03-28,482.8999938964844,6988
2008-03-31,456.8999938964844,3755
2008-04-01,428.8999938964844,1655
2008-04-02,434.54998779296875,726
2008-04-03,423.79998779296875,1569
2008-04-04,407.54998779296875,486
2008-04-07,422.04998779296875,1225
2008-04-08,433.3500061035156,719
2008-04-09,429.79998779296875,1350
2008-04-10,430.20001220703125,296
2008-04-11,428.54998779296875,1164
2008-04-15,427.8999938964844,3409
2008-04-16,422.1499938964844,3125
2008-04-17,438.0,1003
2008-04-21,446.25,273
2008-04-22,446.0,455
2008-04-23,457.04998779296875,4018
2008-04-24,450.54998779296875,399
2008-04-25,441.0,208
2008-04-28,437.45001220703125,35
2008-04-29,434.75,1789
2008-04-30,426.5,236
2008-05-02,442.79998779296875,641
2008-05-05,440.70001220703125,944
2008-05-06,451.20001220703125,1928
2008-05-07,449.8500061035156,333
2008-05-08,450.5,2552
2008-05-09,419.3500061035156,2421
2008-05-12,417.0,4202
2008-05-13,403.5,1713
2008-05-14,402.5,1072
2008-05-15,419.04998779296875,1166
2008-05-16,437.25,3123
2008-05-20,432.75,419
2008-05-21,424.54998779296875,1301
2008-05-22,435.1499938964844,5268
2008-05-23,420.04998779296875,557
2008-05-26,415.54998779296875,3673
2008-05-27,408.25,935
2008-05-28,407.54998779296875,298
2008-05-29,400.6499938964844,311
2008-05-30,385.3500061035156,1622
2008-06-02,381.8500061035156,535
2008-06-03,379.1499938964844,839
2008-06-04,375.54998779296875,480
2008-06-05,384.0,987
2008-06-06,375.0,1050
2008-06-09,372.8999938964844,1309
2008-06-10,371.20001220703125,413
2008-06-11,366.3500061035156,580
2008-06-12,380.04998779296875,1783
2008-06-13,379.75,2132
2008-06-16,389.70001220703125,5679
2008-06-17,385.79998779296875,6245
2008-06-18,395.54998779296875,463
2008-06-19,375.3500061035156,821
2008-06-20,363.8500061035156,1681
2008-06-23,370.95001220703125,1993
2008-06-24,375.0,880
2008-06-25,375.0,1036
2008-06-26,373.3500061035156,244
2008-06-27,365.0,1324
2008-06-30,339.25,1079
2008-07-01,320.54998779296875,1123
2008-07-02,323.54998779296875,1955
2008-07-03,315.20001220703125,224
2008-07-04,314.8999938964844,426
2008-07-07,308.6499938964844,1006
2008-07-08,294.6000061035156,1225
2008-07-09,309.8500061035156,1711
2008-07-10,310.0,3635
2008-07-11,301.04998779296875,2044
2008-07-14,285.75,1461
2008-07-15,280.1499938964844,939
2008-07-16,282.0,124
2008-07-17,293.29998779296875,567
2008-07-18,296.0,559
2008-07-21,290.8999938964844,1170
2008-07-22,302.70001220703125,191
2008-07-23,327.0,4167
2008-07-24,325.6499938964844,1013
2008-07-25,325.25,934
2008-07-28,315.95001220703125,1183
2008-07-29,323.5,800
2008-07-30,327.1000061035156,997
2008-07-31,320.0,139
2008-08-01,324.6499938964844,1693
2008-08-04,326.1000061035156,2719
2008-08-05,328.29998779296875,2109
2008-08-06,324.79998779296875,963
2008-08-07,320.75,767
2008-08-08,315.25,547
2008-08-11,320.1000061035156,400
2008-08-12,318.6000061035156,331
2008-08-13,318.1000061035156,581
2008-08-14,316.0,181
2008-08-18,315.20001220703125,1264
2008-08-19,309.5,356
2008-08-20,319.75,531
2008-08-21,316.1000061035156,703
2008-08-22,310.1499938964844,538
2008-08-25,307.1000061035156,272
2008-08-26,314.0,80
2008-08-27,314.70001220703125,976
2008-08-28,305.70001220703125,230
2008-08-29,306.29998779296875,234
2008-09-01,310.0,25
2008-09-02,320.29998779296875,374
2008-09-04,320.1499938964844,481
2008-09-05,314.8999938964844,438
2008-09-08,318.6000061035156,1188
2008-09-09,327.45001220703125,909
2008-09-10,316.04998779296875,7219
2008-09-11,314.8500061035156,409
2008-09-12,309.8500061035156,216
2008-09-15,302.0,471
2008-09-16,292.25,1038
2008-09-17,286.1000061035156,521
2008-09-18,282.20001220703125,369
2008-09-19,286.70001220703125,851
2008-09-22,280.0,1609
2008-09-23,273.6000061035156,1179
2008-09-24,283.6000061035156,38
2008-09-25,281.0,118
2008-09-26,279.8999938964844,449
2008-09-29,241.64999389648438,2573
2008-09-30,236.1999969482422,1820
2008-10-01,242.89999389648438,231
2008-10-03,238.14999389648438,763
2008-10-06,211.35000610351562,1990
2008-10-07,206.85000610351562,964
2008-10-08,168.5500030517578,4654
2008-10-10,163.5,1335
2008-10-13,173.64999389648438,1049
2008-10-14,177.35000610351562,644
2008-10-15,174.39999389648438,589
2008-10-16,158.89999389648438,322
2008-10-17,162.10000610351562,923
2008-10-20,150.35000610351562,301
2008-10-21,151.9499969482422,256
2008-10-22,149.6999969482422,3687
2008-10-23,137.64999389648438,1197
2008-10-24,138.0,2174
2008-10-27,122.0,1502
2008-10-29,109.80000305175781,7232
2008-10-31,103.8499984741211,6048
2008-11-03,118.44999694824219,3868
2008-11-04,122.9000015258789,3495
2008-11-05,132.14999389648438,4303
2008-11-06,126.0,576
2008-11-07,125.6500015258789,900
2008-11-10,124.94999694824219,164
2008-11-11,132.0,2871
2008-11-12,126.8499984741211,775
2008-11-14,121.5,1108
2008-11-17,118.3499984741211,1280
2008-11-18,116.05000305175781,168
2008-11-19,115.75,240
2008-11-20,111.05000305175781,2504
2008-11-21,110.5999984741211,11677
2008-11-24,104.0,1051
2008-11-25,106.75,843
2008-11-26,94.80000305175781,3977
2008-11-27,94.80000305175781,0
2008-11-28,88.05000305175781,4617
2008-12-01,85.6500015258789,2981
2008-12-02,82.05000305175781,1764
2008-12-03,81.80000305175781,2763
2008-12-04,90.0,1866
2008-12-05,85.0,15331
2008-12-08,89.0,2861
2008-12-10,95.1500015258789,1904
2008-12-11,96.0999984741211,18741
2008-12-12,95.4000015258789,1691
2008-12-15,107.1500015258789,3859
2008-12-16,110.3499984741211,3635
2008-12-17,111.30000305175781,4157
2008-12-18,112.1500015258789,973
2008-12-19,112.0,748
2008-12-22,113.0,869
2008-12-23,107.1500015258789,771
2008-12-24,104.5,587
2008-12-26,108.8499984741211,1391
2008-12-29,104.8499984741211,971
2008-12-30,125.8499984741211,4186
2008-12-31,134.75,22476
2009-01-02,135.89999389648438,8574
2009-01-05,135.8000030517578,2028
2009-01-06,130.1999969482422,4607
2009-01-07,117.5,1758
2009-01-09,115.19999694824219,1275
2009-01-12,110.6500015258789,825
2009-01-13,106.19999694824219,1161
2009-01-14,106.0,1518
2009-01-15,100.3499984741211,247
2009-01-16,104.44999694824219,827
2009-01-19,109.3499984741211,2034
2009-01-20,104.1500015258789,1598
2009-01-21,101.44999694824219,698
2009-01-22,100.8499984741211,1871
2009-01-23,100.3499984741211,1280
2009-01-27,96.1500015258789,1132
2009-01-28,92.0999984741211,1901
2009-01-29,86.1500015258789,3725
2009-01-30,92.8499984741211,1926
2009-02-02,95.5999984741211,1060
2009-02-03,90.5999984741211,1192
2009-02-04,88.30000305175781,292
2009-02-05,86.0,425
2009-02-06,89.0999984741211,897
2009-02-09,91.5999984741211,283
2009-02-10,90.6500015258789,4787
2009-02-11,92.9000015258789,229
2009-02-12,94.4000015258789,832
2009-02-13,99.94999694824219,11197
2009-02-16,94.1500015258789,1493
2009-02-17,90.25,1282
2009-02-18,88.9000015258789,344
2009-02-19,87.75,477
2009-02-20,88.0,4827
2009-02-24,87.44999694824219,402
2009-02-25,88.5999984741211,51
2009-02-26,87.8499984741211,188
2009-02-27,89.69999694824219,179
2009-03-02,86.55000305175781,933
2009-03-03,86.05000305175781,534
2009-03-04,85.0999984741211,1184
2009-03-05,83.0,636
2009-03-06,83.25,285
2009-03-09,83.0,150
2009-03-12,83.80000305175781,832
2009-03-13,83.44999694824219,805
2009-03-16,89.0,491
2009-03-17,91.0,396
2009-03-18,88.5,2191
2009-03-19,91.8499984741211,487
2009-03-20,91.9000015258789,323
2009-03-23,93.69999694824219,361
2009-03-24,95.0,4071
2009-03-25,96.94999694824219,391
2009-03-26,97.5999984741211,1306
2009-03-27,96.4000015258789,540
2009-03-30,96.6500015258789,336
2009-03-31,95.5999984741211,581
2009-04-01,100.80000305175781,1061
2009-04-02,103.30000305175781,1750
2009-04-06,107.8499984741211,154
2009-04-08,117.94999694824219,951
2009-04-09,118.1500015258789,2201
2009-04-13,141.8000030517578,5887
2009-04-15,140.60000610351562,7635
2009-04-16,127.8499984741211,2438
2009-04-17,121.05000305175781,16700
2009-04-20,129.60000610351562,10722
2009-04-21,135.25,1693
2009-04-22,132.9499969482422,1412
2009-04-23,133.89999389648438,452
2009-04-24,138.64999389648438,1624
2009-04-27,132.1999969482422,2756
2009-04-28,125.30000305175781,1297
2009-04-29,119.69999694824219,1063
2009-04-30,120.0,0
2009-05-04,123.5,4738
2009-05-05,127.55000305175781,1642
2009-05-06,124.5,1246
2009-05-07,129.0,945
2009-05-08,129.89999389648438,650
2009-05-11,126.69999694824219,677
2009-05-12,126.05000305175781,11916
2009-05-13,128.10000610351562,318
2009-05-14,128.75,701
2009-05-15,143.10000610351562,14211
2009-05-18,143.10000610351562,0
2009-05-19,164.35000610351562,8208
2009-05-20,197.14999389648438,5940
2009-05-21,184.14999389648438,6732
2009-05-22,193.9499969482422,12660
2009-05-25,213.35000610351562,3198
2009-05-26,220.39999389648438,9992
2009-05-27,235.0500030517578,4271
2009-05-28,219.8000030517578,7210
2009-05-29,220.0500030517578,2585
2009-06-01,238.14999389648438,5646
2009-06-02,229.60000610351562,3347
2009-06-03,240.35000610351562,8619
2009-06-04,264.3999938964844,4737
2009-06-05,271.3999938964844,4514
2009-06-08,245.89999389648438,8614
2009-06-09,245.5,2547
2009-06-10,237.6999969482422,1375
2009-06-11,236.64999389648438,2344
2009-06-12,229.6999969482422,992
2009-06-15,207.14999389648438,6011
2009-06-16,227.0500030517578,5690
2009-06-17,215.89999389648438,8202
2009-06-18,202.64999389648438,4218
2009-06-19,198.0500030517578,5021
2009-06-22,197.1999969482422,751
2009-06-23,200.5500030517578,1805
2009-06-24,204.64999389648438,1041
2009-06-25,205.14999389648438,914
2009-06-26,209.0500030517578,1176
2009-06-29,208.89999389648438,1166
2009-06-30,201.0,5567
2009-07-01,197.0500030517578,822
2009-07-02,197.89999389648438,1202
2009-07-03,200.60000610351562,1877
2009-07-06,196.89999389648438,1560
2009-07-07,197.64999389648438,1801
2009-07-08,187.64999389648438,766
2009-07-09,182.85000610351562,723
2009-07-10,182.0500030517578,1141
2009-07-13,171.9499969482422,1236
2009-07-14,179.39999389648438,1470
2009-07-15,189.5500030517578,784
2009-07-16,189.75,1097
2009-07-17,194.4499969482422,5293
2009-07-20,209.0500030517578,9383
2009-07-21,208.5500030517578,1482
2009-07-22,215.39999389648438,2052
2009-07-23,214.25,209
2009-07-24,219.85000610351562,2331
2009-07-27,219.89999389648438,505
2009-07-28,220.60000610351562,932
2009-07-29,223.0500030517578,5785
2009-07-30,222.89999389648438,944
2009-07-31,227.9499969482422,1079
2009-08-03,231.0,3262
2009-08-04,230.75,1393
2009-08-05,228.35000610351562,779
2009-08-06,226.0,5095
2009-08-07,220.0500030517578,2143
2009-08-10,216.5,3067
2009-08-11,217.0,420
2009-08-12,223.8000030517578,5156
2009-08-13,231.39999389648438,2881
2009-08-14,224.64999389648438,1330
2009-08-17,220.85000610351562,2473
2009-08-18,213.75,4667
2009-08-19,214.25,218
2009-08-20,224.64999389648438,1910
2009-08-21,220.5500030517578,6278
2009-08-24,226.85000610351562,4000
2009-08-25,259.0,17030
2009-08-26,292.75,134450
2009-08-27,282.3999938964844,20905
2009-08-28,277.29998779296875,7138
2009-08-31,266.8999938964844,9282
2009-09-01,261.29998779296875,6123
2009-09-02,257.3999938964844,3246
2009-09-03,255.75,11224
2009-09-04,251.25,7469
2009-09-07,272.6499938964844,44158
2009-09-08,273.95001220703125,47435
2009-09-09,263.6000061035156,3991
2009-09-10,259.04998779296875,6239
2009-09-11,262.70001220703125,4548
2009-09-14,260.20001220703125,857
2009-09-15,261.6499938964844,6307
2009-09-16,269.3500061035156,17995
2009-09-17,261.29998779296875,7479
2009-09-18,272.20001220703125,4201
2009-09-22,273.95001220703125,3572
2009-09-23,263.70001220703125,4773
2009-09-24,261.29998779296875,1091
2009-09-25,262.3999938964844,3268
2009-09-29,261.29998779296875,2575
2009-09-30,255.75,10579
2009-10-01,257.04998779296875,3979
2009-10-05,253.85000610351562,12498
2009-10-06,246.1999969482422,3400
2009-10-07,249.89999389648438,2698
2009-10-08,252.8000030517578,3112
2009-10-09,249.9499969482422,5614
2009-10-12,249.85000610351562,2627
2009-10-13,251.6999969482422,0
2009-10-14,250.89999389648438,3563
2009-10-15,264.20001220703125,4661
2009-10-16,283.29998779296875,22421
2009-10-20,290.20001220703125,5123
2009-10-21,285.1000061035156,3400
2009-10-22,279.29998779296875,9049
2009-10-23,274.8999938964844,1812
2009-10-26,267.29998779296875,1301
2009-10-27,257.29998779296875,2508
2009-10-28,254.5,2150
2009-10-29,264.6499938964844,878
2009-10-30,255.25,4842
2009-11-03,236.64999389648438,3699
2009-11-04,236.89999389648438,3764
2009-11-05,248.3000030517578,8529
2009-11-06,250.39999389648438,1953
2009-11-09,252.5,2691
2009-11-10,248.35000610351562,2160
2009-11-11,254.75,3499
2009-11-12,258.5,1079
2009-11-13,254.3000030517578,1400
2009-11-16,254.5500030517578,887
2009-11-17,253.25,2140
2009-11-18,254.0500030517578,698
2009-11-19,255.5500030517578,3390
2009-11-20,258.3500061035156,1457
2009-11-23,257.8500061035156,515
2009-11-24,267.79998779296875,4789
2009-11-25,265.8999938964844,2866
2009-11-26,257.29998779296875,1246
2009-11-27,247.14999389648438,9216
2009-11-30,258.29998779296875,9648
2009-12-01,260.8500061035156,1087
2009-12-02,258.45001220703125,834
2009-12-03,266.25,3809
2009-12-04,278.6499938964844,14315
2009-12-07,277.8999938964844,38563
2009-12-08,276.1000061035156,3115
2009-12-09,278.8999938964844,1745
2009-12-10,281.70001220703125,2208
2009-12-11,269.95001220703125,2439
2009-12-14,275.45001220703125,1967
2009-12-15,264.3999938964844,2767
2009-12-16,264.45001220703125,788
2009-12-17,271.3500061035156,5579
2009-12-18,263.95001220703125,1154
2009-12-21,261.45001220703125,5563
2009-12-22,261.3500061035156,1845
2009-12-23,272.29998779296875,4878
2009-12-24,271.8500061035156,4002
2009-12-29,272.1000061035156,2388
2009-12-30,270.5,4141
2009-12-31,273.54998779296875,1730
2010-01-04,280.79998779296875,3375
2010-01-05,293.04998779296875,34381
2010-01-06,343.6499938964844,337430
2010-01-07,327.6499938964844,51428
2010-01-08,341.95001220703125,409346
2010-01-11,348.8500061035156,64935
2010-01-12,352.6499938964844,39288
2010-01-13,347.29998779296875,9722
2010-01-14,339.25,12926
2010-01-15,337.3999938964844,6916
2010-01-18,346.20001220703125,18621
2010-01-19,346.25,12015
2010-01-20,394.54998779296875,362557
2010-01-21,367.3500061035156,77115
2010-01-22,357.3500061035156,32081
2010-01-25,356.45001220703125,27377
2010-01-27,331.3500061035156,14644
2010-01-28,324.45001220703125,14887
2010-01-29,322.29998779296875,16368
2010-02-01,317.95001220703125,16135
2010-02-02,311.3500061035156,12551
2010-02-03,312.8500061035156,12243
2010-02-04,309.8999938964844,11787
2010-02-05,296.8999938964844,8535
2010-02-08,301.1000061035156,6878
2010-02-09,299.6000061035156,3119
2010-02-10,298.75,6976
2010-02-11,298.04998779296875,4228
2010-02-15,295.54998779296875,3052
2010-02-16,292.8999938964844,2429
2010-02-17,296.20001220703125,3229
2010-02-18,310.45001220703125,167924
2010-02-19,308.8999938964844,31528
2010-02-22,304.54998779296875,5844
2010-02-23,299.79998779296875,3496
2010-02-24,295.29998779296875,4078
2010-02-25,295.0,2346
2010-02-26,292.6000061035156,12597
2010-03-02,300.5,6831
2010-03-03,309.0,14852
2010-03-04,309.6000061035156,4176
2010-03-05,314.8500061035156,10730
2010-03-08,316.6499938964844,6409
2010-03-09,313.6499938964844,7773
2010-03-10,314.29998779296875,3218
2010-03-11,308.5,1581
2010-03-12,305.6000061035156,2137
2010-03-15,303.25,3962
2010-03-16,309.95001220703125,1243
2010-03-17,306.3500061035156,4215
2010-03-18,306.25,1196
2010-03-19,305.6000061035156,3084
2010-03-22,304.1000061035156,3208
2010-03-23,305.6000061035156,2870
2010-03-25,310.8999938964844,5281
2010-03-26,325.3500061035156,58255
2010-03-29,333.75,51994
2010-03-30,338.70001220703125,73199
2010-03-31,326.25,13379
2010-04-01,340.3500061035156,18542
2010-04-05,338.70001220703125,5748
2010-04-06,353.25,92075
2010-04-07,358.79998779296875,33621
2010-04-08,346.0,6436
2010-04-09,341.79998779296875,7385
2010-04-12,338.5,6381
2010-04-13,337.04998779296875,10889
2010-04-15,332.79998779296875,3668
2010-04-16,327.79998779296875,2531
2010-04-19,317.79998779296875,5118
2010-04-20,323.70001220703125,2081
2010-04-21,337.95001220703125,24169
2010-04-22,336.3999938964844,9572
2010-04-23,332.5,1581
2010-04-26,338.45001220703125,3766
2010-04-27,332.0,4684
2010-04-28,327.95001220703125,2209
2010-04-29,330.3999938964844,1645
2010-04-30,329.1499938964844,2853
2010-05-03,320.8999938964844,3402
2010-05-04,312.04998779296875,6381
2010-05-05,316.0,6062
2010-05-06,313.8999938964844,1712
2010-05-07,303.8999938964844,2316
2010-05-10,310.04998779296875,2393
2010-05-11,313.54998779296875,1252
2010-05-12,312.29998779296875,2103
2010-05-13,315.5,1809
2010-05-14,308.3999938964844,3066
2010-05-17,308.45001220703125,2095
2010-05-18,307.20001220703125,602
2010-05-19,297.75,2235
2010-05-20,287.3500061035156,3437
2010-05-21,280.3500061035156,11809
2010-05-24,281.29998779296875,1424
2010-05-25,275.70001220703125,1436
2010-05-26,277.25,1080
2010-05-27,282.45001220703125,2311
2010-05-28,290.29998779296875,1418
2010-05-31,292.04998779296875,2829
2010-06-01,286.79998779296875,851
2010-06-02,291.1499938964844,571
2010-06-03,327.79998779296875,287001
2010-06-04,304.20001220703125,85989
2010-06-07,292.3999938964844,12340
2010-06-08,284.75,9817
2010-06-09,285.6000061035156,6957
2010-06-10,287.75,8403
2010-06-11,288.75,4922
2010-06-14,297.0,10607
2010-06-15,291.6000061035156,5679
2010-06-16,290.8999938964844,2916
2010-06-17,288.45001220703125,2739
2010-06-18,290.29998779296875,5289
2010-06-21,299.54998779296875,5788
2010-06-22,291.54998779296875,5045
2010-06-23,291.79998779296875,3164
2010-06-24,293.25,2253
2010-06-25,292.3500061035156,2597
2010-06-28,303.8999938964844,6139
2010-06-29,300.1499938964844,2096
2010-06-30,297.3500061035156,1291
2010-07-01,296.54998779296875,668
2010-07-02,296.54998779296875,2581
2010-07-05,292.25,2654
2010-07-06,295.1499938964844,1479
2010-07-07,299.6499938964844,5296
2010-07-08,301.1499938964844,3404
2010-07-09,302.5,2984
2010-07-12,296.8500061035156,6447
2010-07-13,296.54998779296875,4223
2010-07-14,295.79998779296875,3037
2010-07-15,298.95001220703125,8910
2010-07-16,298.8999938964844,5859
2010-07-19,298.20001220703125,4481
2010-07-20,298.75,6400
2010-07-21,325.6499938964844,437860
2010-07-22,317.70001220703125,33152
2010-07-23,311.25,6902
2010-07-26,308.45001220703125,5324
2010-07-27,308.70001220703125,13240
2010-07-28,306.25,5204
2010-07-29,313.1000061035156,11454
2010-07-30,309.25,17299
2010-08-02,317.45001220703125,24391
2010-08-03,316.1499938964844,3675
2010-08-04,312.54998779296875,2848
2010-08-05,309.6499938964844,2706
2010-08-06,313.1000061035156,5364
2010-08-09,315.70001220703125,5288
2010-08-10,314.79998779296875,4090
2010-08-11,314.8999938964844,2877
2010-08-12,311.70001220703125,4290
2010-08-13,314.54998779296875,6556
2010-08-16,298.5,11844
2010-08-17,295.25,6294
2010-08-18,327.0,66049
2010-08-19,315.45001220703125,13820
2010-08-20,316.5,32553
2010-08-23,314.45001220703125,7485
2010-08-24,314.25,2993
2010-08-25,312.29998779296875,14897
2010-08-26,317.29998779296875,12698
2010-08-27,312.20001220703125,14885
2010-08-30,311.70001220703125,4840
2010-08-31,309.6499938964844,4718
2010-09-01,311.79998779296875,2623
2010-09-02,316.0,3087
2010-09-03,314.3500061035156,3078
2010-09-06,310.79998779296875,11039
2010-09-07,310.70001220703125,12845
2010-09-08,315.04998779296875,4224
2010-09-09,322.75,28813
2010-09-13,322.3500061035156,9870
2010-09-14,324.3500061035156,15934
2010-09-15,320.45001220703125,8538
2010-09-16,315.5,6840
2010-09-17,320.95001220703125,18678
2010-09-20,335.6499938964844,68255
2010-09-21,337.45001220703125,36862
2010-09-22,324.95001220703125,12254
2010-09-23,322.1499938964844,8927
2010-09-24,321.6499938964844,5656
2010-09-27,324.79998779296875,4056
2010-09-28,321.8999938964844,1799
2010-09-29,319.04998779296875,3774
2010-09-30,322.20001220703125,8283
2010-10-01,323.8500061035156,8615
2010-10-04,326.04998779296875,3696
2010-10-05,325.6000061035156,8246
2010-10-06,327.29998779296875,9239
2010-10-07,325.8999938964844,8236
2010-10-08,318.6499938964844,10099
2010-10-11,323.75,1742
2010-10-12,322.25,1088
2010-10-13,321.04998779296875,6256
2010-10-14,320.79998779296875,3346
2010-10-15,318.1499938964844,2788
2010-10-18,311.6000061035156,4239
2010-10-19,313.04998779296875,2155
2010-10-20,309.0,1250
2010-10-21,313.29998779296875,1341
2010-10-22,311.75,2313
2010-10-25,311.45001220703125,5313
2010-10-26,313.79998779296875,3826
2010-10-27,308.1000061035156,5383
2010-10-28,301.6499938964844,9102
2010-10-29,294.3999938964844,5499
2010-11-01,292.75,3905
2010-11-02,294.54998779296875,2860
2010-11-03,296.75,5001
2010-11-04,295.6499938964844,3401
2010-11-08,303.0,6246
2010-11-09,299.5,5960
2010-11-10,300.25,2542
2010-11-11,304.29998779296875,11882
2010-11-12,295.70001220703125,5254
2010-11-15,294.0,4867
2010-11-16,310.1499938964844,109359
2010-11-18,314.25,26772
2010-11-19,305.6000061035156,5543
2010-11-22,312.20001220703125,3138
2010-11-23,321.79998779296875,161033
2010-11-24,324.20001220703125,88323
2010-11-25,306.8500061035156,11750
2010-11-26,291.95001220703125,16028
2010-11-29,282.45001220703125,13485
2010-11-30,287.95001220703125,6543
2010-12-01,298.95001220703125,9688
2010-12-02,298.20001220703125,3049
2010-12-03,285.95001220703125,8693
2010-12-06,279.54998779296875,8173
2010-12-07,269.3999938964844,16678
2010-12-08,261.04998779296875,5628
2010-12-09,244.85000610351562,5212
2010-12-10,261.6499938964844,6914
2010-12-13,266.79998779296875,6950
2010-12-14,267.8500061035156,3849
2010-12-15,263.79998779296875,1070
2010-12-16,273.75,6581
2010-12-20,270.54998779296875,9469
2010-12-21,268.3500061035156,1779
2010-12-22,269.6000061035156,2409
2010-12-23,263.95001220703125,3779
2010-12-24,268.0,13560
2010-12-27,269.3500061035156,1696
2010-12-28,266.3500061035156,1298
2010-12-29,271.6499938964844,871
2010-12-30,267.45001220703125,1974
