Date,Close,Volume
2003-05-06,1.0119999647140503,113720
2003-05-07,1.0260000228881836,109370
2003-05-08,1.0499999523162842,62020
2003-05-09,1.0859999656677246,1592880
2003-05-12,1.0609999895095825,1000980
2003-05-13,1.100000023841858,464100
2003-05-14,1.0859999656677246,259380
2003-05-15,1.062999963760376,215180
2003-05-16,1.0679999589920044,293990
2003-05-19,1.0880000591278076,132120
2003-05-20,1.090999960899353,303830
2003-05-21,1.128999948501587,405480
2003-05-22,1.1390000581741333,461530
2003-05-23,1.1540000438690186,182160
2003-05-26,1.2079999446868896,348320
2003-05-27,1.184999942779541,243530
2003-05-28,1.1790000200271606,136570
2003-05-29,1.1670000553131104,93670
2003-05-30,1.2050000429153442,259980
2003-06-02,1.246000051498413,398120
2003-06-03,1.2730000019073486,466630
2003-06-04,1.3329999446868896,2405360
2003-06-05,1.3609999418258667,1395350
2003-06-06,1.4190000295639038,2629380
2003-06-09,1.444000005722046,1248580
2003-06-10,1.440000057220459,658950
2003-06-11,1.4270000457763672,1015380
2003-06-12,1.4259999990463257,439690
2003-06-13,1.3830000162124634,151220
2003-06-16,1.3630000352859497,118290
2003-06-17,1.399999976158142,576170
2003-06-18,1.371000051498413,220460
2003-06-19,1.4079999923706055,475300
2003-06-20,1.4110000133514404,119850
2003-06-23,1.3960000276565552,1219220
2003-06-24,1.3869999647140503,22850
2003-06-25,1.375,608810
2003-06-26,1.3660000562667847,220700
2003-06-27,1.3609999418258667,201750
2003-06-30,1.3619999885559082,383910
2003-07-01,1.3630000352859497,94240
2003-07-02,1.3580000400543213,255280
2003-07-03,1.371000051498413,141980
2003-07-04,1.3760000467300415,351020
2003-07-07,1.5499999523162842,2572170
2003-07-08,1.4429999589920044,545870
2003-07-09,1.4199999570846558,325190
2003-07-10,1.3739999532699585,292840
2003-07-11,1.371000051498413,142400
2003-07-14,1.5269999504089355,2221810
2003-07-15,1.5490000247955322,819120
2003-07-16,1.5729999542236328,956730
2003-07-17,1.5429999828338623,189610
2003-07-18,1.5789999961853027,538400
2003-07-21,1.569000005722046,237920
2003-07-22,1.4930000305175781,76640
2003-07-23,1.5199999809265137,54880
2003-07-24,1.5390000343322754,79860
2003-07-25,1.5779999494552612,236680
2003-07-28,1.5770000219345093,168500
2003-07-29,1.6009999513626099,261540
2003-07-30,1.625,314210
2003-07-31,1.5829999446868896,199260
2003-08-01,1.6269999742507935,384690
2003-08-04,1.6770000457763672,514560
2003-08-05,1.7510000467300415,1281350
2003-08-06,1.690000057220459,233820
2003-08-07,1.7009999752044678,116730
2003-08-08,1.7039999961853027,102310
2003-08-11,1.684000015258789,57680
2003-08-12,1.6440000534057617,101300
2003-08-13,1.656000018119812,76840
2003-08-14,1.6119999885559082,103830
2003-08-15,1.6119999885559082,0
2003-08-18,1.6779999732971191,236630
2003-08-19,1.6050000190734863,113320
2003-08-20,1.6119999885559082,135750
2003-08-21,1.6230000257492065,122170
2003-08-22,1.7569999694824219,1357510
2003-08-25,1.687000036239624,449770
2003-08-26,1.8209999799728394,952220
2003-08-27,1.7519999742507935,423420
2003-08-28,1.7389999628067017,155500
2003-08-29,1.7710000276565552,404360
2003-09-01,1.7330000400543213,153060
2003-09-02,1.6759999990463257,269900
2003-09-03,1.6970000267028809,590810
2003-09-04,1.6890000104904175,211580
2003-09-05,1.7079999446868896,55440
2003-09-08,1.6749999523162842,95480
2003-09-09,1.6360000371932983,384750
2003-09-10,1.593000054359436,95220
2003-09-11,1.6390000581741333,98840
2003-09-12,1.6139999628067017,50510
2003-09-15,1.5449999570846558,30840
2003-09-16,1.5299999713897705,73990
2003-09-17,1.5520000457763672,79800
2003-09-18,1.4859999418258667,30400
2003-09-19,1.5099999904632568,83960
2003-09-22,1.5290000438690186,71350
2003-09-23,1.5089999437332153,9900
2003-09-24,1.5230000019073486,26280
2003-09-25,1.503000020980835,54480
2003-09-26,1.465000033378601,105170
2003-09-29,1.527999997138977,144840
2003-09-30,1.5460000038146973,109420
2003-10-01,1.5470000505447388,104790
2003-10-02,1.5470000505447388,0
2003-10-03,1.5750000476837158,194630
2003-10-06,1.6380000114440918,275690
2003-10-07,1.6610000133514404,349990
2003-10-08,1.656000018119812,120520
2003-10-09,1.6019999980926514,85950
2003-10-10,1.5989999771118164,97070
2003-10-13,1.628000020980835,188580
2003-10-14,1.6549999713897705,115490
2003-10-15,1.628000020980835,58830
2003-10-16,1.6380000114440918,103600
2003-10-17,1.5959999561309814,179260
2003-10-20,1.5870000123977661,415790
2003-10-21,1.5570000410079956,388730
2003-10-22,1.5499999523162842,206320
2003-10-23,1.527999997138977,360810
2003-10-24,1.6039999723434448,475430
2003-10-27,1.687000036239624,1278760
2003-10-28,1.7059999704360962,642780
2003-10-29,1.6710000038146973,322150
2003-10-30,1.6460000276565552,146050
2003-10-31,1.6759999990463257,289380
2003-11-03,1.6749999523162842,378520
2003-11-04,1.656999945640564,254070
2003-11-05,1.7269999980926514,736170
2003-11-06,1.75,253080
2003-11-07,1.7389999628067017,370060
2003-11-10,1.9450000524520874,1007240
2003-11-11,1.9950000047683716,1677830
2003-11-12,1.9539999961853027,730410
2003-11-13,1.8819999694824219,220410
2003-11-14,1.7979999780654907,260770
2003-11-17,1.934000015258789,132500
2003-11-18,1.8519999980926514,139140
2003-11-19,1.840000033378601,215170
2003-11-20,1.8639999628067017,255080
2003-11-21,1.8140000104904175,216700
2003-11-24,1.9730000495910645,378590
2003-11-25,2.0929999351501465,742560
2003-11-26,2.0929999351501465,0
2003-11-27,2.056999921798706,512690
2003-11-28,2.1630001068115234,512720
2003-12-01,2.2709999084472656,889020
2003-12-02,2.3389999866485596,608500
2003-12-03,2.2809998989105225,751340
2003-12-04,2.194999933242798,248380
2003-12-05,2.115999937057495,235500
2003-12-08,2.186000108718872,126800
2003-12-09,2.2730000019073486,325840
2003-12-10,2.440000057220459,1150070
2003-12-11,2.51200008392334,788380
2003-12-12,2.5369999408721924,446700
2003-12-15,2.5940001010894775,306540
2003-12-16,2.5810000896453857,198640
2003-12-17,2.5789999961853027,188730
2003-12-18,2.61899995803833,316210
2003-12-19,2.630000114440918,167590
2003-12-22,2.865999937057495,502100
2003-12-23,2.7290000915527344,597560
2003-12-24,2.7820000648498535,707160
2003-12-25,2.7820000648498535,0
2003-12-26,2.8440001010894775,287360
2003-12-29,2.9049999713897705,568500
2003-12-30,2.8499999046325684,307320
2003-12-31,2.749000072479248,405470
2004-01-01,2.7690000534057617,357010
2004-01-02,2.740000009536743,525580
2004-01-05,2.6570000648498535,582950
2004-01-06,2.5490000247955322,288590
2004-01-07,2.5399999618530273,162600
2004-01-08,2.5950000286102295,297290
2004-01-09,2.5899999141693115,401860
2004-01-12,2.549999952316284,105820
2004-01-13,2.5880000591278076,78930
2004-01-14,2.566999912261963,178660
2004-01-15,2.5339999198913574,103890
2004-01-16,2.437999963760376,155330
2004-01-19,2.621999979019165,144830
2004-01-20,2.628999948501587,943120
2004-01-21,2.492000102996826,294330
2004-01-22,2.2820000648498535,360080
2004-01-23,2.4119999408721924,378490
2004-01-26,2.4119999408721924,0
2004-01-27,2.5199999809265137,317250
2004-01-28,2.5269999504089355,296950
2004-01-29,2.634999990463257,339990
2004-01-30,2.51200008392334,542660
2004-02-02,2.51200008392334,0
2004-02-03,2.4779999256134033,870250
2004-02-04,2.4860000610351562,164180
2004-02-05,2.4739999771118164,299120
2004-02-06,2.5329999923706055,239000
2004-02-09,2.7009999752044678,509440
2004-02-10,2.6480000019073486,265110
2004-02-11,2.6589999198913574,134840
2004-02-12,2.6679999828338623,273060
2004-02-13,2.753999948501587,856180
2004-02-16,2.7780001163482666,365440
2004-02-17,2.869999885559082,220870
2004-02-18,2.8519999980926514,1774620
2004-02-19,2.880000114440918,340680
2004-02-20,2.884000062942505,316380
2004-02-23,2.805000066757202,214570
2004-02-24,2.861999988555908,93250
2004-02-25,2.8340001106262207,123380
2004-02-26,2.815000057220459,251640
2004-02-27,2.8469998836517334,316110
2004-03-01,2.9189999103546143,219250
2004-03-02,2.9189999103546143,0
2004-03-03,2.9670000076293945,426130
2004-03-04,2.937000036239624,194200
2004-03-05,3.0169999599456787,1178000
2004-03-08,3.052999973297119,341780
2004-03-09,3.0139999389648438,84530
2004-03-10,3.00600004196167,65570
2004-03-11,2.953000068664551,132490
2004-03-12,2.9649999141693115,148930
2004-03-15,2.8380000591278076,304240
2004-03-16,2.930000066757202,159130
2004-03-17,2.9719998836517334,73570
2004-03-18,2.9170000553131104,79990
2004-03-19,2.9189999103546143,119920
2004-03-22,2.88700008392334,121800
2004-03-23,2.861999988555908,101280
2004-03-24,2.8350000381469727,34710
2004-03-25,2.924999952316284,108850
2004-03-26,2.9230000972747803,76350
2004-03-29,2.934000015258789,32050
2004-03-30,2.9019999504089355,108300
2004-03-31,2.997999906539917,401100
2004-04-01,3.0510001182556152,186050
2004-04-02,3.0940001010894775,93510
2004-04-05,3.1740000247955322,221960
2004-04-06,3.1419999599456787,128470
2004-04-07,3.315000057220459,187850
2004-04-08,3.6530001163482666,886070
2004-04-09,3.6530001163482666,0
2004-04-12,3.749000072479248,948310
2004-04-13,3.750999927520752,377210
2004-04-14,3.750999927520752,0
2004-04-15,3.9000000953674316,1132220
2004-04-16,3.938999891281128,863790
2004-04-19,4.015999794006348,687370
2004-04-20,4.170000076293945,826230
2004-04-21,4.381999969482422,1232300
2004-04-22,4.360000133514404,964820
2004-04-23,4.203999996185303,576770
2004-04-26,4.203999996185303,0
2004-04-27,3.9679999351501465,412210
2004-04-28,4.136000156402588,488330
2004-04-29,4.091000080108643,443000
2004-04-30,4.361999988555908,1089510
2004-05-03,4.164000034332275,751830
2004-05-04,4.2270002365112305,666970
2004-05-05,3.9749999046325684,1951920
2004-05-06,3.9100000858306885,3508450
2004-05-07,3.878999948501587,721120
2004-05-10,3.7990000247955322,303980
2004-05-11,3.566999912261963,548140
2004-05-12,3.7279999256134033,770250
2004-05-13,3.5759999752044678,608730
2004-05-14,3.0899999141693115,567550
2004-05-17,2.756999969482422,991740
2004-05-18,2.946000099182129,1038650
2004-05-19,3.2130000591278076,595990
2004-05-20,3.117000102996826,344190
2004-05-21,2.989000082015991,923480
2004-05-24,3.371999979019165,784880
2004-05-25,3.3350000381469727,583420
2004-05-26,3.321000099182129,365610
2004-05-27,3.2090001106262207,275740
2004-05-28,3.01200008392334,512190
2004-05-31,2.865999937057495,532160
2004-06-01,2.8949999809265137,264280
2004-06-02,2.9119999408721924,170640
2004-06-03,2.921999931335449,176070
2004-06-04,2.9110000133514404,96210
2004-06-07,2.88100004196167,251270
2004-06-08,2.8910000324249268,42840
2004-06-09,2.944999933242798,220170
2004-06-10,2.947999954223633,75370
2004-06-11,2.890000104904175,59110
2004-06-14,2.7799999713897705,189960
2004-06-15,2.7880001068115234,79070
2004-06-16,2.756999969482422,285850
2004-06-17,2.691999912261963,117800
2004-06-18,2.7139999866485596,565600
2004-06-21,2.6710000038146973,197210
2004-06-22,2.680999994277954,129860
2004-06-23,2.549999952316284,140930
2004-06-24,2.5230000019073486,230890
2004-06-25,2.6419999599456787,249360
2004-06-28,2.869999885559082,646330
2004-06-29,2.885999917984009,334920
2004-06-30,2.8510000705718994,251630
2004-07-01,2.859999895095825,133590
2004-07-02,2.8559999465942383,207370
2004-07-05,2.8399999141693115,213920
2004-07-06,2.8359999656677246,141250
2004-07-07,2.9749999046325684,811200
2004-07-08,2.805999994277954,1230480
2004-07-09,3.003000020980835,465090
2004-07-12,3.1519999504089355,1225100
2004-07-13,3.0950000286102295,545890
2004-07-14,3.0429999828338623,276840
2004-07-15,2.937999963760376,1924720
2004-07-16,2.9609999656677246,801250
2004-07-19,3.0169999599456787,773760
2004-07-20,2.9719998836517334,691200
2004-07-21,3.1029999256134033,1449770
2004-07-22,3.140000104904175,1735130
2004-07-23,3.1389999389648438,605420
2004-07-26,3.171999931335449,1327690
2004-07-27,3.2639999389648438,944780
2004-07-28,3.3329999446868896,1030690
2004-07-29,3.3550000190734863,766930
2004-07-30,3.446000099182129,1947800
2004-08-02,3.3889999389648438,473440
2004-08-03,3.6449999809265137,1731990
2004-08-04,3.828000068664551,4147500
2004-08-05,4.11299991607666,7101130
2004-08-06,4.389999866485596,6537240
2004-08-09,4.166999816894531,4099060
2004-08-10,4.218999862670898,2287860
2004-08-11,4.126999855041504,1956100
2004-08-12,4.040999889373779,1443180
2004-08-13,4.043000221252441,1020850
2004-08-16,3.9790000915527344,824700
2004-08-17,3.996000051498413,737820
2004-08-18,4.1020002365112305,2418550
2004-08-19,4.072000026702881,1495330
2004-08-20,4.002999782562256,536270
2004-08-23,3.950000047683716,497580
2004-08-24,3.944999933242798,629680
2004-08-25,4.11299991607666,1495990
2004-08-26,4.216000080108643,1280900
2004-08-27,4.322999954223633,2258090
2004-08-30,4.244999885559082,1044550
2004-08-31,4.216000080108643,491920
2004-09-01,4.135000228881836,519370
2004-09-02,3.986999988555908,1096420
2004-09-03,4.046000003814697,1486520
2004-09-06,3.7750000953674316,3338330
2004-09-07,3.877000093460083,1234460
2004-09-08,3.881999969482422,480390
2004-09-09,3.8459999561309814,531930
2004-09-10,3.8420000076293945,340440
2004-09-13,3.9230000972747803,977830
2004-09-14,3.822999954223633,548200
2004-09-15,3.8989999294281006,1112520
2004-09-16,3.872999906539917,461380
2004-09-17,3.885999917984009,1079210
2004-09-20,3.9679999351501465,878800
2004-09-21,3.947000026702881,607020
2004-09-22,3.9100000858306885,464670
2004-09-23,3.890000104904175,263840
2004-09-24,3.9600000381469727,1194010
2004-09-27,3.997999906539917,684030
2004-09-28,3.9100000858306885,645290
2004-09-29,3.881999969482422,434770
2004-09-30,3.885999917984009,246290
2004-10-01,3.8580000400543213,190030
2004-10-04,3.868000030517578,270710
2004-10-05,3.9119999408721924,453410
2004-10-06,4.125999927520752,1982430
2004-10-07,3.9739999771118164,3157480
2004-10-08,3.9749999046325684,523740
2004-10-11,3.941999912261963,318000
2004-10-12,3.88700008392334,267250
2004-10-13,3.88700008392334,0
2004-10-14,3.811000108718872,383920
2004-10-15,3.8380000591278076,292000
2004-10-18,3.8499999046325684,189670
2004-10-19,3.8469998836517334,111580
2004-10-20,3.747999906539917,342530
2004-10-21,3.694999933242798,483120
2004-10-22,3.694999933242798,0
2004-10-25,3.6630001068115234,271590
2004-10-26,3.684000015258789,175250
2004-10-27,3.697999954223633,206600
2004-10-28,3.7320001125335693,202420
2004-10-29,3.7790000438690186,1514590
2004-11-01,3.6989998817443848,304020
2004-11-02,3.6029999256134033,828050
2004-11-03,3.6480000019073486,1351460
2004-11-04,3.927000045776367,2281900
2004-11-05,4.0320000648498535,1638670
2004-11-08,4.0329999923706055,834620
2004-11-09,4.060999870300293,927820
2004-11-10,4.104000091552734,1146150
2004-11-11,4.065999984741211,2732190
2004-11-12,4.0269999504089355,135850
2004-11-15,4.0269999504089355,0
2004-11-16,4.015999794006348,242830
2004-11-17,4.059000015258789,581850
2004-11-18,4.177999973297119,829990
2004-11-19,4.080999851226807,515030
2004-11-22,4.034999847412109,681620
2004-11-23,4.071000099182129,735790
2004-11-24,4.117000102996826,704320
2004-11-25,4.206999778747559,1337880
2004-11-26,4.206999778747559,0
2004-11-29,4.331999778747559,827840
2004-11-30,4.21999979019165,362980
2004-12-01,4.171000003814697,189320
2004-12-02,4.291999816894531,602420
2004-12-03,4.5929999351501465,2593210
2004-12-06,4.65500020980835,1360760
2004-12-07,4.625,533030
2004-12-08,4.798999786376953,1252830
2004-12-09,5.008999824523926,2953230
2004-12-10,4.8420000076293945,966110
2004-12-13,4.8460001945495605,735890
2004-12-14,4.814000129699707,608260
2004-12-15,4.802000045776367,300930
2004-12-16,4.900000095367432,629180
2004-12-17,4.7769999504089355,441600
2004-12-20,4.730000019073486,328660
2004-12-21,4.806000232696533,393300
2004-12-22,4.888999938964844,493880
2004-12-23,5.252999782562256,2570050
2004-12-24,5.210000038146973,813980
2004-12-27,5.191999912261963,273730
2004-12-28,5.313000202178955,663060
2004-12-29,5.249000072479248,599940
2004-12-30,5.254000186920166,400630
2004-12-31,5.357999801635742,749490
2005-01-03,5.804999828338623,1898270
2005-01-04,5.6479997634887695,1036760
2005-01-05,5.638999938964844,2780860
2005-01-06,5.35099983215332,2414140
2005-01-07,5.329999923706055,605250
2005-01-10,5.498000144958496,819500
2005-01-11,5.5269999504089355,2065670
2005-01-12,5.395999908447266,959550
2005-01-13,5.388999938964844,507860
2005-01-14,5.579999923706055,1405800
2005-01-17,5.5929999351501465,2247440
2005-01-18,5.406000137329102,871590
2005-01-19,5.501999855041504,893450
2005-01-20,5.449999809265137,578260
2005-01-24,5.500999927520752,423600
2005-01-25,5.501999855041504,399630
2005-01-27,5.5,919540
2005-01-28,5.840000152587891,2011040
2005-01-31,5.835999965667725,1490510
2005-02-01,6.053999900817871,1561530
2005-02-02,6.438000202178955,3597070
2005-02-03,6.663000106811523,6277300
2005-02-04,6.9679999351501465,4812940
2005-02-07,6.945000171661377,3452060
2005-02-08,6.6620001792907715,1817830
2005-02-09,6.745999813079834,1601550
2005-02-10,6.610000133514404,806880
2005-02-11,6.757999897003174,967750
2005-02-14,6.749000072479248,660120
2005-02-15,6.757999897003174,1494240
2005-02-16,6.6529998779296875,392880
2005-02-17,6.447999954223633,569930
2005-02-18,6.388000011444092,703030
2005-02-21,6.379000186920166,432040
2005-02-22,6.322000026702881,484650
2005-02-23,6.458000183105469,742680
2005-02-24,6.410999774932861,329650
2005-02-25,6.2789998054504395,398130
2005-02-28,6.739999771118164,2401740
2005-03-01,6.760000228881836,1521920
2005-03-02,6.758999824523926,405670
2005-03-03,7.039999961853027,1675390
2005-03-04,7.033999919891357,835490
2005-03-07,7.008999824523926,620660
2005-03-08,7.071000099182129,297000
2005-03-09,6.843999862670898,424630
2005-03-10,6.821000099182129,636890
2005-03-11,6.913000106811523,602190
2005-03-14,6.922999858856201,610410
2005-03-15,6.9039998054504395,3040070
2005-03-16,6.885000228881836,848920
2005-03-17,6.686999797821045,609320
2005-03-18,6.640999794006348,603070
2005-03-21,6.86299991607666,759130
2005-03-22,6.813000202178955,995360
2005-03-23,67.0,1270320
2005-03-24,67.3499984741211,539970
2005-03-28,67.69999694824219,646718
2005-03-29,65.80000305175781,258270
2005-03-30,67.1500015258789,518235
2005-03-31,69.30000305175781,781824
2005-04-01,71.19999694824219,1158659
2005-04-04,68.05000305175781,800412
2005-04-05,65.30000305175781,694664
2005-04-06,67.5,1285514
2005-04-07,67.80000305175781,1047250
2005-04-08,68.55000305175781,422455
2005-04-11,67.55000305175781,601910
2005-04-12,67.9000015258789,324783
2005-04-13,67.9000015258789,639291
2005-04-15,65.5,434670
2005-04-18,62.04999923706055,634582
2005-04-19,62.29999923706055,350746
2005-04-20,60.75,363870
2005-04-21,59.75,396506
2005-04-22,61.400001525878906,499710
2005-04-25,60.70000076293945,227274
2005-04-26,59.75,269316
2005-04-27,58.599998474121094,161211
2005-04-28,57.599998474121094,200767
2005-04-29,56.79999923706055,344022
2005-05-02,55.900001525878906,385771
2005-05-03,55.5,515477
2005-05-04,56.54999923706055,536176
2005-05-05,58.29999923706055,628501
2005-05-06,57.900001525878906,299625
2005-05-09,57.95000076293945,671753
2005-05-10,59.0,678136
2005-05-11,58.45000076293945,731932
2005-05-12,58.20000076293945,273908
2005-05-13,58.849998474121094,631195
2005-05-16,60.400001525878906,1130564
2005-05-17,59.0,378206
2005-05-18,57.79999923706055,344135
2005-05-19,59.599998474121094,713546
2005-05-20,58.45000076293945,360511
2005-05-23,57.599998474121094,323857
