Date,Close,Volume
2021-08-02,71.75,1081486
2021-08-03,74.30000305175781,4097464
2021-08-04,72.4000015258789,1136730
2021-08-05,70.8499984741211,953982
2021-08-06,66.8499984741211,11092950
2021-08-09,66.8499984741211,2722708
2021-08-10,66.0,3626336
2021-08-11,67.0,3075150
2021-08-12,67.0999984741211,1196316
2021-08-13,66.0999984741211,1012263
2021-08-16,65.0,684069
2021-08-17,64.0,1229952
2021-08-18,62.849998474121094,961663
2021-08-20,61.79999923706055,1016543
2021-08-23,62.04999923706055,1129181
2021-08-24,62.29999923706055,571981
2021-08-25,63.29999923706055,677773
2021-08-26,62.95000076293945,423669
2021-08-27,62.900001525878906,351021
2021-08-30,62.95000076293945,892859
2021-08-31,67.0999984741211,3789051
2021-09-01,66.30000305175781,898242
2021-09-02,64.94999694824219,1403621
2021-09-03,66.19999694824219,2683374
2021-09-06,66.6500015258789,962796
2021-09-07,67.25,1297910
2021-09-08,66.94999694824219,743322
2021-09-09,65.94999694824219,702325
2021-09-13,65.80000305175781,695057
2021-09-14,66.6500015258789,617145
2021-09-15,71.30000305175781,4500779
2021-09-16,72.6500015258789,2872057
2021-09-17,71.9000015258789,1764057
2021-09-20,69.6500015258789,1045261
2021-09-21,67.9000015258789,1366605
2021-09-22,70.6500015258789,1579783
2021-09-23,69.9000015258789,1506590
2021-09-24,69.5,860080
2021-09-27,69.0999984741211,573795
2021-09-28,69.05000305175781,674544
2021-09-29,70.05000305175781,604182
2021-09-30,72.9000015258789,2689149
2021-10-01,73.5,1633264
2021-10-04,73.4000015258789,948110
2021-10-05,72.30000305175781,690812
2021-10-06,70.55000305175781,1064338
2021-10-07,79.94999694824219,16086688
2021-10-08,78.0,4768071
2021-10-11,78.05000305175781,3677288
2021-10-12,79.0,2382805
2021-10-13,78.0,2240618
2021-10-14,78.80000305175781,3033952
2021-10-18,77.94999694824219,2828462
2021-10-19,75.5,1767147
2021-10-20,75.05000305175781,1358479
2021-10-21,75.5999984741211,3135469
2021-10-22,75.4000015258789,1743376
2021-10-25,74.1500015258789,1283955
2021-10-26,75.80000305175781,914208
2021-10-27,76.25,3410455
2021-10-28,76.55000305175781,2121676
2021-10-29,76.25,1947467
2021-11-01,76.6500015258789,870108
2021-11-02,77.94999694824219,2138948
2021-11-03,77.55000305175781,2388363
2021-11-04,78.0,572607
2021-11-08,78.30000305175781,1521242
2021-11-09,78.6500015258789,1554141
2021-11-10,81.5,10337151
2021-11-11,79.8499984741211,2821262
2021-11-12,78.05000305175781,1430120
2021-11-15,75.80000305175781,1744959
2021-11-16,75.3499984741211,797993
2021-11-17,74.5999984741211,868825
2021-11-18,72.8499984741211,1065707
2021-11-22,68.5,1408933
2021-11-23,70.0999984741211,1027655
2021-11-24,71.44999694824219,1013630
2021-11-25,70.75,430214
2021-11-26,67.4000015258789,1397409
2021-11-29,66.4000015258789,1123298
2021-11-30,67.05000305175781,937471
2021-12-01,67.9000015258789,447120
2021-12-02,68.0,469526
2021-12-03,69.19999694824219,1360164
2021-12-06,67.69999694824219,932923
2021-12-07,67.8499984741211,584583
2021-12-08,68.69999694824219,526127
2021-12-09,70.5,980726
2021-12-10,71.75,1084269
2021-12-13,70.44999694824219,763279
2021-12-14,69.80000305175781,482990
2021-12-15,69.30000305175781,539363
2021-12-16,70.30000305175781,1364036
2021-12-17,68.25,1054141
2021-12-20,66.69999694824219,1216604
2021-12-21,67.25,538810
2021-12-22,67.5999984741211,341851
2021-12-23,67.55000305175781,379276
2021-12-24,67.75,547612
2021-12-27,67.25,492504
2021-12-28,67.6500015258789,508037
2021-12-29,67.0999984741211,425196
2021-12-30,66.80000305175781,364153
2021-12-31,68.44999694824219,777625
2022-01-03,68.25,557353
2022-01-04,70.9000015258789,1846950
2022-01-05,73.0999984741211,5008147
2022-01-06,71.8499984741211,1273468
2022-01-07,71.55000305175781,2835155
2022-01-10,71.5,922307
2022-01-11,70.0999984741211,1073623
2022-01-12,69.8499984741211,1041897
2022-01-13,69.8499984741211,776934
2022-01-14,69.9000015258789,1133903
2022-01-17,69.69999694824219,837030
2022-01-18,68.75,626355
2022-01-19,67.94999694824219,678845
2022-01-20,67.9000015258789,983462
2022-01-21,67.80000305175781,641849
2022-01-24,65.0999984741211,1015692
2022-01-25,66.30000305175781,901327
2022-01-27,65.6500015258789,540528
2022-01-28,66.30000305175781,602287
2022-01-31,66.55000305175781,412311
2022-02-01,66.75,927467
2022-02-02,69.75,2679222
2022-02-03,67.75,4343392
2022-02-04,66.8499984741211,1417826
2022-02-07,65.80000305175781,1148681
2022-02-08,65.0,869311
2022-02-09,64.8499984741211,806503
2022-02-10,64.8499984741211,567374
2022-02-11,64.30000305175781,674997
2022-02-14,62.75,833498
2022-02-15,63.29999923706055,873748
2022-02-16,63.5,578122
2022-02-17,62.95000076293945,450943
2022-02-18,62.29999923706055,457980
2022-02-21,60.45000076293945,938772
2022-02-22,59.25,1397037
2022-02-23,59.25,1138404
2022-02-24,55.95000076293945,1577213
2022-02-25,59.45000076293945,1147732
2022-02-28,58.95000076293945,667966
2022-03-02,59.04999923706055,848572
2022-03-03,59.650001525878906,486538
2022-03-04,61.95000076293945,3161649
2022-03-07,60.099998474121094,1486107
2022-03-08,60.0,786240
2022-03-09,61.5,1076052
2022-03-10,61.79999923706055,720742
2022-03-11,61.400001525878906,352527
2022-03-14,60.45000076293945,585437
2022-03-15,60.25,419794
2022-03-16,60.70000076293945,271658
2022-03-17,61.150001525878906,895668
2022-03-21,60.900001525878906,537777
2022-03-22,61.25,618761
2022-03-23,60.25,714843
2022-03-24,59.650001525878906,732190
2022-03-25,59.599998474121094,519793
2022-03-28,59.04999923706055,898157
2022-03-29,60.79999923706055,1551398
2022-03-30,60.95000076293945,844773
2022-03-31,58.75,2185831
2022-04-01,61.900001525878906,1571336
2022-04-04,64.5,2283216
2022-04-05,64.3499984741211,1238490
2022-04-06,66.30000305175781,1645905
2022-04-07,66.0999984741211,1496782
2022-04-08,66.19999694824219,848713
2022-04-11,65.5999984741211,588932
2022-04-12,64.5,551039
2022-04-13,65.5999984741211,756829
2022-04-18,64.0,584317
2022-04-19,62.79999923706055,414094
2022-04-20,63.04999923706055,828967
2022-04-21,64.1500015258789,461748
2022-04-22,63.150001525878906,347322
2022-04-25,61.95000076293945,426185
2022-04-26,63.20000076293945,417059
2022-04-27,62.20000076293945,479314
2022-04-28,61.70000076293945,383496
2022-04-29,60.900001525878906,325871
2022-05-02,60.599998474121094,509294
2022-05-04,60.400001525878906,760085
2022-05-05,60.45000076293945,344826
2022-05-06,60.20000076293945,564404
2022-05-09,59.29999923706055,384754
2022-05-10,58.45000076293945,421754
2022-05-11,61.45000076293945,2526128
2022-05-12,61.849998474121094,5799208
2022-05-13,61.70000076293945,2245479
2022-05-16,63.45000076293945,1643188
2022-05-17,63.54999923706055,1134935
2022-05-18,62.349998474121094,739796
2022-05-19,61.04999923706055,630356
2022-05-20,62.0,1612998
2022-05-23,61.0,1429637
2022-05-24,59.900001525878906,285750
2022-05-25,58.79999923706055,350694
2022-05-26,58.79999923706055,523012
2022-05-27,58.349998474121094,443877
2022-05-30,59.400001525878906,395617
2022-05-31,60.150001525878906,424241
2022-06-01,60.650001525878906,259851
2022-06-02,61.20000076293945,405365
2022-06-03,60.5,294890
2022-06-06,60.70000076293945,269171
2022-06-07,60.29999923706055,351697
2022-06-08,60.04999923706055,366577
2022-06-09,60.45000076293945,153599
2022-06-10,59.95000076293945,235315
2022-06-13,58.599998474121094,245287
2022-06-14,58.29999923706055,207522
2022-06-15,58.54999923706055,200073
2022-06-16,58.0,297861
2022-06-17,57.400001525878906,393636
2022-06-20,55.849998474121094,378244
2022-06-21,57.04999923706055,340891
2022-06-22,57.849998474121094,406778
2022-06-23,58.29999923706055,230465
2022-06-24,58.349998474121094,164065
2022-06-27,58.45000076293945,192699
2022-06-28,60.45000076293945,664986
2022-06-29,60.54999923706055,378956
2022-06-30,59.900001525878906,188721
2022-07-01,61.400001525878906,501257
2022-07-04,61.20000076293945,385143
2022-07-05,61.20000076293945,306264
2022-07-06,61.20000076293945,192572
2022-07-07,63.650001525878906,2440165
2022-07-08,62.95000076293945,426126
2022-07-11,63.75,1256568
2022-07-12,63.599998474121094,942860
2022-07-13,63.900001525878906,611846
2022-07-14,65.6500015258789,4454143
2022-07-15,66.25,1431294
2022-07-18,65.3499984741211,892548
2022-07-19,65.55000305175781,623992
2022-07-20,65.4000015258789,494229
2022-07-21,64.9000015258789,760020
2022-07-22,64.8499984741211,769894
2022-07-25,65.05000305175781,1001791
2022-07-26,64.4000015258789,249754
2022-07-27,65.69999694824219,625181
2022-07-28,65.44999694824219,458110
2022-07-29,65.05000305175781,450671
2022-08-01,65.5999984741211,688121
2022-08-02,65.94999694824219,791241
2022-08-03,66.5,566955
2022-08-04,70.30000305175781,11590096
2022-08-05,71.19999694824219,5278841
2022-08-08,71.4000015258789,1347086
2022-08-10,69.25,916155
2022-08-11,70.05000305175781,1089653
2022-08-12,69.94999694824219,1170144
2022-08-16,70.25,957353
2022-08-17,70.5,781193
2022-08-18,70.80000305175781,1444890
2022-08-19,70.0,1511227
2022-08-22,70.25,666533
2022-08-23,77.3499984741211,14778331
2022-08-24,80.05000305175781,17794960
2022-08-25,81.5,6240568
2022-08-26,79.5,4128275
2022-08-29,77.30000305175781,2318315
2022-08-30,81.6500015258789,10721838
2022-09-01,83.80000305175781,7053833
2022-09-02,84.80000305175781,3988803
2022-09-05,82.5999984741211,2444958
2022-09-06,81.0,1594766
2022-09-07,82.19999694824219,2246960
2022-09-08,83.0,1856604
2022-09-09,82.44999694824219,1716231
2022-09-12,81.5999984741211,983855
2022-09-13,83.55000305175781,2967675
2022-09-14,91.8499984741211,17250461
2022-09-15,97.4000015258789,28343707
2022-09-16,94.30000305175781,10394750
2022-09-19,97.69999694824219,7307054
2022-09-20,96.80000305175781,5922030
2022-09-21,93.6500015258789,3143324
2022-09-22,93.75,3227593
2022-09-23,93.1500015258789,3024413
2022-09-26,89.25,3509626
2022-09-27,96.69999694824219,9094696
2022-09-28,94.80000305175781,9052399
2022-09-29,94.9000015258789,3908108
2022-09-30,96.30000305175781,4447955
2022-10-03,94.25,2409104
2022-10-04,100.19999694824219,15329000
2022-10-06,99.5,5349504
2022-10-07,101.75,25057038
2022-10-10,101.75,9027012
2022-10-11,97.5999984741211,4694240
2022-10-12,96.3499984741211,5855614
2022-10-13,101.0,18262099
2022-10-14,103.1500015258789,13053826
2022-10-17,103.8499984741211,5835504
2022-10-18,107.69999694824219,12007927
2022-10-19,105.3499984741211,6134291
2022-10-20,104.5,2889733
2022-10-21,100.05000305175781,6382838
2022-10-24,103.05000305175781,2140559
2022-10-25,100.0999984741211,4049530
2022-10-27,102.80000305175781,4327761
2022-10-28,104.6500015258789,7006246
2022-10-31,102.5,3497589
2022-11-01,102.0,2921976
2022-11-02,101.80000305175781,1973158
2022-11-03,101.4000015258789,1485168
2022-11-04,104.44999694824219,4400551
2022-11-07,105.30000305175781,2593516
2022-11-09,107.30000305175781,5728242
2022-11-10,102.80000305175781,9214947
2022-11-11,103.44999694824219,2403396
2022-11-14,102.80000305175781,1656094
2022-11-15,103.3499984741211,1156362
2022-11-16,101.3499984741211,1533605
2022-11-17,100.5999984741211,1433341
2022-11-18,98.5,2281185
2022-11-21,96.0,1844862
2022-11-22,91.19999694824219,4361399
2022-11-23,98.69999694824219,8776915
2022-11-24,98.94999694824219,3469494
2022-11-25,100.1500015258789,2326912
2022-11-28,99.8499984741211,1785912
2022-11-29,98.94999694824219,1075669
2022-11-30,105.9000015258789,22588468
2022-12-01,106.05000305175781,3268207
2022-12-02,109.75,6867433
2022-12-05,115.5,12499766
2022-12-06,113.55000305175781,4803825
2022-12-07,109.8499984741211,4496577
2022-12-08,107.80000305175781,2971015
2022-12-09,110.6500015258789,5120737
2022-12-12,119.0,10268098
2022-12-13,119.19999694824219,7540373
2022-12-14,118.69999694824219,3807738
2022-12-15,118.94999694824219,3398250
2022-12-16,125.44999694824219,18589084
2022-12-19,129.1999969482422,8068881
2022-12-20,131.0500030517578,7813644
2022-12-21,123.6500015258789,7066417
2022-12-22,122.6500015258789,8231183
2022-12-23,107.69999694824219,8232069
2022-12-26,121.75,10976444
2022-12-27,124.0,6715085
2022-12-28,131.14999389648438,12084101
2022-12-29,126.5,8410119
2022-12-30,126.55000305175781,3659381
2023-01-02,125.0999984741211,3324015
2023-01-03,124.69999694824219,2287722
2023-01-04,120.80000305175781,4098252
2023-01-05,123.0999984741211,3911591
2023-01-06,120.4000015258789,3182421
2023-01-09,125.19999694824219,6691289
2023-01-10,120.8499984741211,3424211
2023-01-11,119.30000305175781,3861722
2023-01-12,118.80000305175781,2248181
2023-01-13,123.05000305175781,4743171
2023-01-16,121.19999694824219,1748002
2023-01-17,120.5999984741211,1543635
2023-01-18,119.0,2125159
2023-01-19,119.5999984741211,1576048
2023-01-20,119.30000305175781,1110487
2023-01-23,119.5999984741211,1066390
2023-01-24,118.9000015258789,922365
2023-01-25,116.3499984741211,2094736
2023-01-27,111.0,4617836
2023-01-30,105.0,3079125
2023-01-31,117.94999694824219,12448242
2023-02-01,112.4000015258789,4738212
2023-02-02,110.6500015258789,2568059
2023-02-03,113.94999694824219,3910365
2023-02-06,119.9000015258789,4516688
2023-02-07,117.69999694824219,4096400
2023-02-08,117.1500015258789,2506620
2023-02-09,113.75,1651480
2023-02-10,113.6500015258789,1951198
2023-02-13,107.6500015258789,3577470
2023-02-14,105.25,3620495
2023-02-15,109.75,4737610
2023-02-16,110.75,1880672
2023-02-17,111.1500015258789,1081194
2023-02-20,118.6500015258789,6713121
2023-02-21,116.9000015258789,3401943
2023-02-22,118.0,3356984
2023-02-23,118.30000305175781,1985888
2023-02-24,118.55000305175781,1752546
2023-02-27,115.3499984741211,2023539
2023-02-28,113.6500015258789,1754955
2023-03-01,115.4000015258789,2163429
2023-03-02,116.5999984741211,1348387
2023-03-03,117.05000305175781,1677545
2023-03-06,117.3499984741211,1425239
2023-03-08,117.1500015258789,1225072
2023-03-09,118.9000015258789,4434720
2023-03-10,116.4000015258789,1674290
2023-03-13,107.69999694824219,7242001
2023-03-14,107.9000015258789,3966578
2023-03-15,110.69999694824219,2363569
2023-03-16,108.94999694824219,1482266
2023-03-17,119.5,20034019
2023-03-20,118.5,8960307
2023-03-21,117.55000305175781,1935891
2023-03-22,118.55000305175781,2738601
2023-03-23,117.6500015258789,1589780
2023-03-24,116.5999984741211,2145212
2023-03-27,118.6500015258789,4588226
2023-03-28,107.1500015258789,47341344
2023-03-29,110.0999984741211,6995799
2023-03-31,105.3499984741211,11408564
2023-04-03,105.75,5722604
2023-04-05,106.0999984741211,3680136
2023-04-06,104.30000305175781,2774723
2023-04-10,104.0,2034271
2023-04-11,104.05000305175781,1739733
2023-04-12,103.4000015258789,1714607
2023-04-13,104.25,2997070
2023-04-17,103.44999694824219,1596510
2023-04-18,103.5,1357031
2023-04-19,102.5999984741211,1312875
2023-04-20,102.9000015258789,1346022
2023-04-21,103.0999984741211,1286065
2023-04-24,103.19999694824219,843083
2023-04-25,103.1500015258789,1524312
2023-04-26,101.3499984741211,1777834
2023-04-27,101.69999694824219,1180737
2023-04-28,102.69999694824219,6799696
2023-05-02,105.5999984741211,4239996
2023-05-03,105.05000305175781,2905981
2023-05-04,105.6500015258789,3382269
2023-05-05,104.80000305175781,2441480
2023-05-08,104.9000015258789,1334845
2023-05-09,105.1500015258789,1879585
2023-05-10,104.9000015258789,1241314
2023-05-11,106.44999694824219,1674733
2023-05-12,108.55000305175781,5366359
2023-05-15,106.55000305175781,10032283
2023-05-16,108.3499984741211,3528657
2023-05-17,107.1500015258789,1725503
2023-05-18,106.75,1273510
2023-05-19,104.80000305175781,1572073
2023-05-22,107.0,3680720
2023-05-23,106.05000305175781,1188180
2023-05-24,106.0999984741211,1534036
2023-05-25,105.19999694824219,956755
2023-05-26,105.6500015258789,717468
2023-05-29,105.69999694824219,790306
2023-05-30,105.3499984741211,706250
2023-05-31,105.6500015258789,1777379
2023-06-01,108.69999694824219,3924920
2023-06-02,112.6500015258789,9728071
2023-06-05,111.19999694824219,3226338
2023-06-06,111.0999984741211,2040365
2023-06-07,110.55000305175781,1409830
2023-06-08,111.8499984741211,3950315
2023-06-09,111.0,1462452
2023-06-12,109.3499984741211,1351654
2023-06-13,114.80000305175781,4961518
2023-06-14,112.5999984741211,3236712
2023-06-15,114.19999694824219,13066200
2023-06-16,131.10000610351562,56810999
2023-06-19,132.85000610351562,26050078
2023-06-20,127.9000015258789,8357824
2023-06-21,128.64999389648438,5610434
2023-06-22,123.0,5317492
2023-06-23,126.5999984741211,8273467
2023-06-26,130.1999969482422,4186141
2023-06-27,135.64999389648438,6259305
2023-06-28,135.64999389648438,0
2023-06-30,147.0500030517578,10312196
2023-07-03,150.4499969482422,11776920
2023-07-04,147.0500030517578,7829385
2023-07-05,148.4499969482422,4481338
2023-07-06,153.85000610351562,7038245
2023-07-07,162.5500030517578,42109534
2023-07-10,163.8000030517578,9240089
2023-07-11,174.1999969482422,23760974
2023-07-12,179.60000610351562,27263371
2023-07-13,173.35000610351562,14880566
2023-07-14,182.64999389648438,18929192
2023-07-17,181.0,13001344
2023-07-18,174.25,7832169
2023-07-19,172.75,5962791
2023-07-20,170.85000610351562,3375360
2023-07-21,174.0500030517578,4768332
2023-07-24,172.8000030517578,1750139
2023-07-25,174.25,2295348
2023-07-26,174.3000030517578,1114571
2023-07-27,175.6999969482422,1662491
2023-07-28,175.25,1321521
2023-07-31,174.6999969482422,984248
2023-08-01,172.5500030517578,1310903
2023-08-02,168.25,1290121
2023-08-03,170.4499969482422,1613804
2023-08-04,170.60000610351562,693006
2023-08-07,174.35000610351562,1287160
2023-08-08,177.64999389648438,1411140
2023-08-09,182.60000610351562,8345363
2023-08-10,181.5,3083265
2023-08-11,202.39999389648438,23808053
2023-08-14,208.8000030517578,10405291
2023-08-16,222.8000030517578,18590171
2023-08-17,222.75,11898690
2023-08-18,214.60000610351562,4346093
2023-08-21,219.85000610351562,4994560
2023-08-22,223.60000610351562,5627528
2023-08-23,222.5,2720524
2023-08-24,216.75,1815997
2023-08-25,211.0,1738138
2023-08-28,220.60000610351562,3833749
2023-08-29,227.85000610351562,5728456
2023-08-30,232.8000030517578,3524214
2023-08-31,251.8000030517578,12652177
2023-09-01,245.5,6446769
2023-09-04,250.85000610351562,4749580
2023-09-05,242.64999389648438,3349180
