Date,Close,Volume
2006-04-04,17.649999618530273,36600
2006-04-05,18.549999237060547,24900
2006-04-07,19.049999237060547,20100
2006-04-10,19.899999618530273,20000
2006-04-12,20.899999618530273,28817
2006-04-13,19.850000381469727,29800
2006-04-17,18.950000762939453,13700
2006-04-18,19.700000762939453,13400
2006-04-19,19.25,13100
2006-04-20,18.75,5000
2006-04-21,18.149999618530273,2000
2006-04-24,18.149999618530273,11200
2006-04-25,17.5,5500
2006-04-26,18.299999237060547,11100
2006-04-27,17.649999618530273,8400
2006-04-28,17.200000762939453,19008
2006-05-02,17.700000762939453,7100
2006-05-03,18.149999618530273,9900
2006-05-04,17.850000381469727,9500
2006-05-05,17.649999618530273,8900
2006-05-08,18.549999237060547,17100
2006-05-09,18.75,19700
2006-05-10,18.899999618530273,7500
2006-05-11,18.299999237060547,5200
2006-05-12,17.899999618530273,9100
2006-05-15,17.600000381469727,5400
2006-05-16,17.100000381469727,14200
2006-05-17,17.600000381469727,5600
2006-05-18,16.950000762939453,9700
2006-05-19,16.25,2200
2006-05-22,15.449999809265137,1200
2006-05-23,15.100000381469727,6700
2006-05-24,15.0,6400
2006-05-25,14.75,9300
2006-05-26,15.350000381469727,8500
2006-05-29,16.100000381469727,8300
2006-05-30,16.100000381469727,6700
2006-05-31,15.300000190734863,6625
2006-06-01,15.300000190734863,6100
2006-06-02,14.550000190734863,2900
2006-06-05,13.850000381469727,9900
2006-06-06,13.25,4900
2006-06-07,12.600000381469727,6900
2006-06-08,12.149999618530273,11500
2006-06-09,12.800000190734863,8900
2006-06-12,13.100000381469727,3700
2006-06-13,13.0,54400
2006-06-14,12.550000190734863,8400
2006-06-15,13.199999809265137,9832
2006-06-16,13.449999809265137,6681
2006-06-19,13.399999618530273,15100
2006-06-20,13.300000190734863,10400
2006-06-21,13.350000381469727,7200
2006-06-22,13.600000381469727,26300
2006-06-23,13.199999809265137,3800
2006-06-26,13.199999809265137,5700
2006-06-27,13.0,10300
2006-06-28,13.050000190734863,7000
2006-06-29,13.0,5400
2006-06-30,13.0,9800
2006-07-03,13.399999618530273,6100
2006-07-04,13.25,5000
2006-07-05,13.25,14300
2006-07-06,13.350000381469727,12700
2006-07-07,13.350000381469727,5500
2006-07-10,13.149999618530273,4000
2006-07-11,13.199999809265137,8000
2006-07-12,13.100000381469727,3500
2006-07-13,14.0,9200
2006-07-14,13.850000381469727,5100
2006-07-17,14.050000190734863,18100
2006-07-18,14.350000381469727,8600
2006-07-19,14.0,12800
2006-07-20,14.0,11100
2006-07-21,13.600000381469727,4600
2006-07-24,13.399999618530273,22300
2006-07-25,13.149999618530273,1400
2006-07-26,13.25,3900
2006-07-27,13.149999618530273,5000
2006-07-28,13.149999618530273,4300
2006-07-31,13.149999618530273,9700
2006-08-01,13.050000190734863,1200
2006-08-02,13.149999618530273,5300
2006-08-03,13.100000381469727,21055
2006-08-04,13.0,4500
2006-08-07,13.0,4000
2006-08-08,13.0,650
2006-08-09,13.199999809265137,1100
2006-08-10,13.050000190734863,1900
2006-08-11,13.050000190734863,4900
2006-08-14,13.100000381469727,15800
2006-08-16,14.0,20800
2006-08-17,13.800000190734863,13600
2006-08-18,13.5,6000
2006-08-21,13.300000190734863,5300
2006-08-22,13.350000381469727,14700
2006-08-23,13.25,6800
2006-08-24,13.399999618530273,7700
2006-08-25,13.199999809265137,6400
2006-08-28,13.199999809265137,7900
2006-08-29,13.100000381469727,6200
2006-08-30,13.25,20000
2006-08-31,13.350000381469727,12900
2006-09-01,13.350000381469727,6700
2006-09-04,13.25,3500
2006-09-05,13.350000381469727,7000
2006-09-06,13.949999809265137,25100
2006-09-07,13.949999809265137,21900
2006-09-08,14.25,19800
2006-09-11,15.649999618530273,64400
2006-09-12,17.149999618530273,88000
2006-09-13,17.850000381469727,65200
2006-09-14,17.0,35100
2006-09-15,16.299999237060547,25900
2006-09-18,16.25,19500
2006-09-19,15.350000381469727,10800
2006-09-20,15.5,13000
2006-09-21,16.299999237060547,19700
2006-09-22,16.399999618530273,32300
2006-09-25,16.0,22600
2006-09-26,15.649999618530273,24300
2006-09-27,16.450000762939453,37200
2006-09-28,17.049999237060547,39500
2006-09-29,16.600000381469727,19300
2006-10-03,17.0,60700
2006-10-04,17.600000381469727,45900
2006-10-05,18.100000381469727,25200
2006-10-06,18.100000381469727,20900
2006-10-09,18.049999237060547,8600
2006-10-10,18.399999618530273,35700
2006-10-11,17.649999618530273,14500
2006-10-12,17.600000381469727,10700
2006-10-13,18.25,32900
2006-10-16,17.850000381469727,11800
2006-10-17,17.799999237060547,18000
2006-10-18,17.75,25100
2006-10-19,19.450000762939453,87300
2006-10-20,20.950000762939453,128300
2006-10-23,24.200000762939453,174600
2006-10-26,25.450000762939453,45300
2006-10-27,26.75,74400
2006-10-30,25.649999618530273,171500
2006-10-31,24.450000762939453,109000
2006-11-01,25.5,77100
2006-11-02,25.950000762939453,111800
2006-11-03,25.899999618530273,95300
2006-11-06,27.200000762939453,103400
2006-11-07,28.600000381469727,39700
2006-11-08,30.049999237060547,78200
2006-11-09,31.549999237060547,37500
2006-11-10,33.150001525878906,62100
2006-11-13,31.5,111100
2006-11-14,29.950000762939453,87400
2006-11-15,30.799999237060547,277700
2006-11-16,29.549999237060547,62400
2006-11-17,29.600000381469727,79800
2006-11-20,30.600000381469727,120500
2006-11-21,29.100000381469727,56800
2006-11-22,27.75,25300
2006-11-23,27.0,17700
2006-11-24,27.0,9800
2006-11-27,28.100000381469727,16000
2006-11-28,27.0,4600
2006-11-29,26.700000762939453,136900
2006-11-30,27.399999618530273,19300
2006-12-01,28.5,12400
2006-12-04,28.0,5300
2006-12-05,27.5,6300
2006-12-06,27.100000381469727,6800
2006-12-07,26.200000762939453,3400
2006-12-08,25.549999237060547,4300
2006-12-11,25.0,5400
2006-12-12,24.350000381469727,16900
2006-12-13,23.950000762939453,5000
2006-12-14,24.549999237060547,2800
2006-12-15,24.5,4600
2006-12-18,24.149999618530273,5800
2006-12-19,24.0,8700
2006-12-20,24.0,2300
2006-12-21,24.5,12800
2006-12-22,24.399999618530273,3600
2006-12-26,24.0,6400
2006-12-27,24.399999618530273,4600
2006-12-28,24.0,3800
2006-12-29,24.450000762939453,5300
2007-01-02,24.899999618530273,2000
2007-01-03,24.100000381469727,2400
2007-01-04,24.149999618530273,1279
2007-01-05,24.0,2900
2007-01-08,24.5,3100
2007-01-09,24.0,2900
2007-01-10,23.799999237060547,2100
2007-01-11,23.600000381469727,1700
2007-01-12,23.700000762939453,5500
2007-01-15,23.899999618530273,4470
2007-01-16,23.299999237060547,2485
2007-01-17,23.299999237060547,3254
2007-01-18,23.950000762939453,6057
2007-01-19,23.299999237060547,4057
2007-01-22,23.450000762939453,1859
2007-01-23,23.799999237060547,5935
2007-01-24,22.649999618530273,3076
2007-01-25,22.299999237060547,3913
2007-01-29,23.0,892
2007-01-31,22.5,960
2007-02-01,21.399999618530273,3561
2007-02-02,21.350000381469727,4532
2007-02-05,22.149999618530273,5220
2007-02-06,21.100000381469727,2165
2007-02-07,21.5,1450
2007-02-08,20.450000762939453,5858
2007-02-09,21.200000762939453,6922
2007-02-12,20.549999237060547,2679
2007-02-13,19.649999618530273,2965
2007-02-14,19.700000762939453,1787
2007-02-15,19.350000381469727,1900
2007-02-19,19.200000762939453,4500
2007-02-20,18.450000762939453,5200
2007-02-21,18.25,1800
2007-02-22,17.75,10700
2007-02-23,17.149999618530273,9200
2007-02-26,16.399999618530273,8400
2007-02-27,15.850000381469727,18100
2007-02-28,15.800000190734863,7300
2007-03-01,15.399999618530273,18800
2007-03-02,15.0,12459
2007-03-05,14.5,6800
2007-03-06,14.600000381469727,6308
2007-03-07,14.5,3900
2007-03-08,14.699999809265137,10300
2007-03-09,14.550000190734863,9405
2007-03-12,14.25,13900
2007-03-13,14.850000381469727,15000
2007-03-14,14.149999618530273,6400
2007-03-15,13.449999809265137,26600
2007-03-16,12.949999809265137,20200
2007-03-19,13.600000381469727,7200
2007-03-20,14.300000190734863,1800
2007-03-21,15.050000190734863,3400
2007-03-22,15.800000190734863,17600
2007-03-23,16.600000381469727,7600
2007-03-26,17.25,37600
2007-03-28,16.799999237060547,46300
2007-03-29,16.350000381469727,7148
2007-03-30,16.399999618530273,6980
2007-04-02,16.200000762939453,152500
2007-04-03,16.5,7301
2007-04-04,16.700000762939453,1700
2007-04-05,17.549999237060547,8100
2007-04-09,18.450000762939453,3000
2007-04-10,19.600000381469727,24085
2007-04-11,19.149999618530273,14956
2007-04-12,18.299999237060547,5205
2007-04-13,18.600000381469727,4707
2007-04-16,19.549999237060547,15700
2007-04-17,19.399999618530273,10500
2007-04-18,19.0,8200
2007-04-19,19.450000762939453,16800
2007-04-20,19.450000762939453,19400
2007-04-23,19.649999618530273,5900
2007-04-24,19.0,6800
2007-04-25,18.549999237060547,6900
2007-04-26,18.549999237060547,8200
2007-04-27,18.450000762939453,4400
2007-04-30,18.0,2700
2007-05-03,17.700000762939453,4500
2007-05-04,17.549999237060547,2500
2007-05-07,17.950000762939453,1200
2007-05-08,17.5,3300
2007-05-09,16.799999237060547,5000
2007-05-10,16.75,5900
2007-05-11,16.850000381469727,3200
2007-05-14,16.5,4600
2007-05-15,16.700000762939453,4100
2007-05-16,16.75,5100
2007-05-17,16.799999237060547,4000
2007-05-18,16.549999237060547,4100
2007-05-21,17.0,3400
2007-05-22,16.649999618530273,1900
2007-05-23,16.350000381469727,7900
2007-05-24,16.0,9900
2007-05-25,16.200000762939453,4800
2007-05-28,16.299999237060547,5000
2007-05-29,16.799999237060547,5900
2007-05-30,16.799999237060547,6800
2007-05-31,16.299999237060547,3500
2007-06-01,17.149999618530273,10746
2007-06-04,18.049999237060547,6600
2007-06-05,18.799999237060547,31100
2007-06-06,18.25,15900
2007-06-07,17.649999618530273,7800
2007-06-08,17.700000762939453,13400
2007-06-11,17.600000381469727,2700
2007-06-12,17.0,5100
2007-06-13,16.600000381469727,2200
2007-06-14,16.899999618530273,1476
2007-06-15,16.75,1200
2007-06-18,16.100000381469727,7000
2007-06-19,16.399999618530273,1193
2007-06-20,17.25,8600
2007-06-21,16.549999237060547,6000
2007-06-22,17.0,1800
2007-06-25,16.649999618530273,4700
2007-06-26,16.350000381469727,4400
2007-06-27,16.950000762939453,8600
2007-06-28,16.75,1900
2007-06-29,16.899999618530273,4600
2007-07-02,17.0,5100
2007-07-03,17.100000381469727,4600
2007-07-04,16.700000762939453,7600
2007-07-05,16.450000762939453,3600
2007-07-06,16.549999237060547,5300
2007-07-09,16.25,7000
2007-07-10,16.200000762939453,7000
2007-07-11,16.5,6200
2007-07-12,16.100000381469727,8500
2007-07-13,17.299999237060547,22700
2007-07-16,16.5,9700
2007-07-17,16.649999618530273,9600
2007-07-18,16.450000762939453,21500
2007-07-19,16.850000381469727,7400
2007-07-20,18.25,28800
2007-07-23,17.549999237060547,12400
2007-07-24,17.049999237060547,6300
2007-07-25,16.850000381469727,5701
2007-07-26,18.0,50100
2007-07-27,17.200000762939453,18000
2007-07-30,17.600000381469727,49800
2007-07-31,17.75,9900
2007-08-01,16.600000381469727,5757
2007-08-02,16.549999237060547,3400
2007-08-03,16.700000762939453,3500
2007-08-06,16.549999237060547,6600
2007-08-07,16.5,3700
2007-08-08,16.5,7600
2007-08-09,16.299999237060547,4600
2007-08-10,16.049999237060547,7200
2007-08-13,16.0,14900
2007-08-14,16.299999237060547,3695
2007-08-16,16.450000762939453,4256
2007-08-17,15.75,5274
2007-08-20,16.149999618530273,9370
2007-08-21,15.800000190734863,4700
2007-08-22,16.049999237060547,3785
2007-08-23,15.25,4600
2007-08-24,15.800000190734863,3597
2007-08-27,15.800000190734863,3242
2007-08-28,16.149999618530273,375
2007-08-29,16.0,1990
2007-08-30,15.899999618530273,3956
2007-08-31,16.149999618530273,6784
2007-09-03,17.600000381469727,16993
2007-09-04,17.75,19723
2007-09-05,17.649999618530273,3700
2007-09-06,18.100000381469727,8742
2007-09-07,17.75,11143
2007-09-10,17.850000381469727,7800
2007-09-11,18.450000762939453,11928
2007-09-12,18.549999237060547,25157
2007-09-13,19.700000762939453,107600
2007-09-14,19.049999237060547,22500
2007-09-17,18.700000762939453,10528
2007-09-18,19.25,10442
2007-09-19,18.549999237060547,19826
2007-09-20,18.149999618530273,7300
2007-09-21,18.0,9200
2007-09-24,17.450000762939453,8245
2007-09-25,17.850000381469727,4151
2007-09-26,18.0,9400
2007-09-27,18.149999618530273,8228
2007-09-28,17.399999618530273,18017
2007-10-01,18.100000381469727,7300
2007-10-03,18.0,12100
2007-10-04,18.700000762939453,13729
2007-10-05,17.799999237060547,7305
2007-10-08,16.549999237060547,12350
2007-10-09,16.950000762939453,12343
2007-10-10,16.950000762939453,3592
2007-10-11,16.700000762939453,2117
2007-10-12,16.5,4300
2007-10-15,16.399999618530273,5721
2007-10-16,16.25,6383
2007-10-17,16.100000381469727,2560
2007-10-18,16.5,4500
2007-10-19,15.5,8100
2007-10-22,15.0,3000
2007-10-23,15.300000190734863,7400
2007-10-24,17.299999237060547,13914
2007-10-25,16.549999237060547,5156
2007-10-26,16.450000762939453,3936
2007-10-29,16.049999237060547,10237
2007-10-30,15.550000190734863,2500
2007-10-31,15.5,12200
2007-11-01,15.449999809265137,7376
2007-11-02,15.199999809265137,3200
2007-11-05,15.449999809265137,7450
2007-11-06,15.149999618530273,6886
2007-11-07,15.050000190734863,13190
2007-11-08,15.0,4500
2007-11-12,15.100000381469727,1426
2007-11-13,15.449999809265137,7571
2007-11-14,15.350000381469727,8171
2007-11-15,15.649999618530273,6797
2007-11-16,17.200000762939453,21457
2007-11-19,18.5,51000
2007-11-20,18.700000762939453,23784
2007-11-21,18.649999618530273,32545
2007-11-22,17.75,9553
2007-11-23,17.450000762939453,14934
2007-11-26,17.950000762939453,4200
2007-11-27,16.799999237060547,7302
2007-11-28,17.049999237060547,5000
2007-11-29,17.200000762939453,15700
2007-11-30,16.75,9041
2007-12-03,17.25,4946
2007-12-04,17.700000762939453,6172
2007-12-05,17.700000762939453,3600
2007-12-06,18.600000381469727,4900
2007-12-07,19.549999237060547,21500
2007-12-10,19.799999237060547,10145
2007-12-11,20.200000762939453,14884
2007-12-12,20.049999237060547,7870
2007-12-13,20.200000762939453,7800
2007-12-14,20.600000381469727,25802
2007-12-17,19.950000762939453,13700
2007-12-18,19.5,4300
2007-12-19,20.200000762939453,9000
2007-12-20,19.25,4500
2007-12-24,20.350000381469727,6100
2007-12-26,21.399999618530273,10700
2007-12-27,22.149999618530273,26600
2007-12-28,23.350000381469727,21600
2007-12-31,24.399999618530273,25500
2008-01-01,23.5,33479
2008-01-02,23.5,18347
2008-01-03,23.100000381469727,10686
2008-01-04,22.149999618530273,17125
2008-01-07,21.149999618530273,9221
2008-01-08,20.100000381469727,3697
2008-01-09,19.399999618530273,5565
2008-01-10,18.5,6771
2008-01-11,19.149999618530273,5139
2008-01-14,19.049999237060547,6509
2008-01-15,19.649999618530273,1151
2008-01-16,18.5,2292
2008-01-17,18.0,3461
2008-01-18,17.25,6086
2008-01-21,16.850000381469727,6170
2008-01-23,16.0,2028
2008-01-24,15.199999809265137,221
2008-01-25,14.699999809265137,4290
2008-01-28,15.100000381469727,3251
2008-01-29,15.0,4324
2008-01-30,15.75,770
2008-01-31,15.100000381469727,548
2008-02-01,14.5,1700
2008-02-04,15.199999809265137,4260
2008-02-05,16.0,2472
2008-02-06,15.800000190734863,1350
2008-02-07,16.25,2385
2008-02-08,15.100000381469727,1775
2008-02-11,14.399999618530273,3488
2008-02-12,13.699999809265137,3021
2008-02-13,13.550000190734863,2967
2008-02-14,13.649999618530273,450
2008-02-18,14.199999809265137,305
2008-02-19,13.800000190734863,2073
2008-02-20,13.75,1266
2008-02-21,13.800000190734863,1210
2008-02-22,13.800000190734863,976
2008-02-25,14.0,2323
2008-02-26,13.899999618530273,4577
2008-02-27,13.75,3816
2008-02-28,13.699999809265137,2625
2008-02-29,14.25,3473
2008-03-03,14.699999809265137,4914
2008-03-04,14.0,610
2008-03-05,13.350000381469727,3516
2008-03-07,12.75,2746
2008-03-10,12.350000381469727,1782
2008-03-11,12.949999809265137,2860
2008-03-12,13.0,3079
2008-03-13,12.5,1901
2008-03-14,13.0,1950
2008-03-17,11.949999809265137,2205
2008-03-18,11.399999618530273,2859
2008-03-19,10.300000190734863,7034
2008-03-24,10.0,5679
2008-03-25,11.0,3872
2008-03-26,11.300000190734863,102032
2008-03-27,11.600000381469727,4575
2008-03-28,12.75,4873
2008-03-31,12.699999809265137,3221
2008-04-01,12.449999809265137,1101
2008-04-02,12.899999618530273,62395
2008-04-03,12.550000190734863,7744
2008-04-04,12.600000381469727,44371
2008-04-07,12.649999618530273,3856
2008-04-08,12.050000190734863,4687
2008-04-09,12.449999809265137,115
2008-04-10,12.800000190734863,3203
2008-04-11,12.300000190734863,4987
2008-04-15,12.850000381469727,4324
2008-04-16,13.449999809265137,601
2008-04-17,13.300000190734863,2786
2008-04-21,13.449999809265137,4038
2008-04-22,13.850000381469727,4164
2008-04-23,14.5,7807
2008-04-24,14.399999618530273,1703
2008-04-25,14.0,1560
2008-04-28,13.649999618530273,4036
2008-04-29,13.550000190734863,2029
2008-04-30,13.800000190734863,740
2008-05-02,13.449999809265137,3105
2008-05-05,13.800000190734863,2002
2008-05-06,13.800000190734863,2829
2008-05-07,13.5,210
2008-05-08,13.25,196
2008-05-09,13.100000381469727,1225
2008-05-12,13.050000190734863,800
2008-05-13,13.050000190734863,3209
2008-05-14,13.199999809265137,990
2008-05-15,12.649999618530273,872
2008-05-16,12.699999809265137,4461
2008-05-20,12.699999809265137,2354
2008-05-21,13.399999618530273,1475
2008-05-22,13.350000381469727,775
2008-05-23,13.100000381469727,5247
2008-05-26,12.600000381469727,1591
2008-05-27,12.5,2281
2008-05-28,13.0,270
2008-05-29,12.449999809265137,405
2008-05-30,12.25,3646
2008-06-02,11.600000381469727,1759
2008-06-03,11.600000381469727,898
2008-06-04,12.050000190734863,3350
2008-06-05,12.100000381469727,502
2008-06-06,11.600000381469727,1396
2008-06-09,11.149999618530273,2537
2008-06-10,12.0,3479
2008-06-11,13.050000190734863,8129
2008-06-12,13.350000381469727,2400
2008-06-13,13.199999809265137,320
2008-06-16,13.5,4450
2008-06-17,13.800000190734863,3885
2008-06-18,13.699999809265137,550
2008-06-19,13.25,2090
2008-06-20,12.850000381469727,407
2008-06-23,12.0,1239
2008-06-24,12.0,200
2008-06-25,11.550000190734863,2350
2008-06-26,11.75,350
2008-06-27,11.800000190734863,1800
2008-06-30,11.449999809265137,1200
2008-07-01,11.0,5846
2008-07-02,10.399999618530273,5592
2008-07-03,10.300000190734863,1444
2008-07-04,10.350000381469727,2065
2008-07-07,11.649999618530273,4114
2008-07-08,10.600000381469727,1154
2008-07-09,11.0,3016
2008-07-10,13.199999809265137,6921
2008-07-11,13.699999809265137,27587
2008-07-14,13.850000381469727,3155
2008-07-15,12.800000190734863,7422
2008-07-16,12.050000190734863,6561
2008-07-17,11.649999618530273,1554
2008-07-18,12.0,2915
2008-07-21,11.899999618530273,10267
2008-07-22,12.0,6031
2008-07-23,12.149999618530273,8102
2008-07-24,12.550000190734863,595
2008-07-25,12.100000381469727,5742
2008-07-28,12.050000190734863,3551
2008-07-29,12.0,1500
2008-07-30,12.5,2700
2008-07-31,12.399999618530273,2200
2008-08-01,12.899999618530273,7700
2008-08-04,12.949999809265137,4600
2008-08-05,13.0,900
2008-08-06,13.199999809265137,9600
2008-08-07,13.0,474
2008-08-08,12.600000381469727,2100
2008-08-11,13.449999809265137,15327
2008-08-12,13.699999809265137,8799
2008-08-13,13.600000381469727,17100
2008-08-14,12.949999809265137,7555
2008-08-18,12.5,11252
2008-08-19,12.649999618530273,2661
2008-08-20,12.199999809265137,20967
2008-08-21,12.5,3289
2008-08-22,12.5,3850
2008-08-25,12.149999618530273,514
2008-08-26,12.0,1644
2008-08-27,14.399999618530273,149181
2008-08-28,16.700000762939453,365945
2008-08-29,15.350000381469727,86398
2008-09-01,14.649999618530273,12736
2008-09-02,13.649999618530273,29828
2008-09-04,14.0,13811
2008-09-05,13.699999809265137,2858
2008-09-08,13.25,745
2008-09-09,13.25,3925
2008-09-10,12.949999809265137,9848
2008-09-11,12.5,5016
2008-09-12,12.5,1298
2008-09-15,11.899999618530273,3810
2008-09-16,11.649999618530273,10876
2008-09-17,11.300000190734863,1818
