Date,Close,Volume
2020-06-12,165.5749969482422,489006
2020-06-15,164.9499969482422,350104
2020-06-16,162.02499389648438,286950
2020-06-17,166.8249969482422,465730
2020-06-18,171.14999389648438,1567428
2020-06-19,199.10000610351562,3306374
2020-06-22,238.89999389648438,3874568
2020-06-23,261.125,5096254
2020-06-24,235.02499389648438,1218784
2020-06-25,237.6999969482422,516500
2020-06-26,242.5749969482422,436702
2020-06-29,235.1999969482422,250418
2020-06-30,235.1999969482422,229094
2020-07-01,240.9250030517578,199484
2020-07-02,247.02499389648438,611744
2020-07-03,254.02499389648438,482308
2020-07-06,252.5500030517578,398994
2020-07-07,250.52499389648438,213254
2020-07-08,246.6750030517578,267046
2020-07-09,244.1999969482422,179704
2020-07-10,254.77499389648438,630148
2020-07-13,269.9750061035156,1141492
2020-07-14,267.54998779296875,621454
2020-07-15,292.1000061035156,2161988
2020-07-16,286.4750061035156,669158
2020-07-17,292.57501220703125,602396
2020-07-20,313.25,1529428
2020-07-21,295.32501220703125,1250852
2020-07-22,291.6499938964844,580700
2020-07-23,301.0,368242
2020-07-24,292.25,284860
2020-07-27,288.75,188366
2020-07-28,288.17498779296875,387518
2020-07-29,301.6000061035156,620876
2020-07-30,297.9750061035156,454128
2020-07-31,316.625,704494
2020-08-03,330.3999938964844,903296
2020-08-04,332.20001220703125,567898
2020-08-05,330.45001220703125,444516
2020-08-06,338.70001220703125,790808
2020-08-07,335.57501220703125,357662
2020-08-10,355.6000061035156,1449438
2020-08-11,351.875,1252180
2020-08-12,341.04998779296875,684592
2020-08-13,339.6499938964844,386118
2020-08-14,346.1000061035156,619064
2020-08-17,346.79998779296875,2228722
2020-08-18,326.42498779296875,1895844
2020-08-19,338.45001220703125,679912
2020-08-20,339.07501220703125,443356
2020-08-21,338.92498779296875,472438
2020-08-24,352.67498779296875,1127806
2020-08-25,350.79998779296875,825874
2020-08-26,349.04998779296875,368586
2020-08-27,343.9750061035156,369814
2020-08-28,344.2250061035156,356888
2020-08-31,317.20001220703125,1090828
2020-09-01,338.2749938964844,1105660
2020-09-02,335.6499938964844,457852
2020-09-03,334.6000061035156,355254
2020-09-04,332.07501220703125,463522
2020-09-07,336.92498779296875,278322
2020-09-08,336.6499938964844,272274
2020-09-09,335.875,340934
2020-09-10,342.07501220703125,319760
2020-09-11,347.25,302316
2020-09-14,362.125,1332862
2020-09-15,382.57501220703125,1624276
2020-09-16,373.6000061035156,549114
2020-09-17,383.54998779296875,536686
2020-09-18,386.57501220703125,3864478
2020-09-21,379.375,1455148
2020-09-22,369.95001220703125,917398
2020-09-23,367.0249938964844,663708
2020-09-24,369.3500061035156,1212944
2020-09-25,383.70001220703125,513120
2020-09-28,399.25,477329
2020-09-29,389.3999938964844,267648
2020-09-30,380.1000061035156,168186
2020-10-01,396.20001220703125,357887
2020-10-05,390.3500061035156,202895
2020-10-06,385.04998779296875,169902
2020-10-07,379.0,183434
2020-10-08,390.6000061035156,172897
2020-10-09,382.45001220703125,113366
2020-10-12,363.3500061035156,271958
2020-10-13,347.5,431868
2020-10-14,345.1000061035156,323966
2020-10-15,346.20001220703125,328285
2020-10-16,350.95001220703125,578004
2020-10-19,342.04998779296875,598678
2020-10-20,331.45001220703125,293430
2020-10-21,341.79998779296875,495854
2020-10-22,343.04998779296875,212541
2020-10-23,341.1499938964844,157937
2020-10-26,331.6499938964844,197214
2020-10-27,335.70001220703125,252823
2020-10-28,342.25,467031
2020-10-29,338.79998779296875,216426
2020-10-30,314.1000061035156,1694504
2020-11-02,300.3500061035156,765895
2020-11-03,317.6000061035156,564454
2020-11-04,329.75,1728410
2020-11-05,325.8500061035156,413553
2020-11-06,333.8500061035156,749800
2020-11-09,330.04998779296875,263908
2020-11-10,329.0,323692
2020-11-11,326.3500061035156,168779
2020-11-12,330.70001220703125,328256
2020-11-13,329.8999938964844,385488
2020-11-14,330.0,42218
2020-11-17,330.79998779296875,415164
2020-11-18,329.45001220703125,478082
2020-11-19,332.3500061035156,336119
2020-11-20,332.6000061035156,263162
2020-11-23,347.70001220703125,667621
2020-11-24,371.20001220703125,933329
2020-11-25,365.3999938964844,424415
2020-11-26,368.5,306499
2020-11-27,396.95001220703125,1523778
2020-12-01,384.75,477052
2020-12-02,379.75,218136
2020-12-03,386.29998779296875,282029
2020-12-04,385.3999938964844,218119
2020-12-07,397.45001220703125,629473
2020-12-08,406.70001220703125,589629
2020-12-09,396.20001220703125,215074
2020-12-10,403.04998779296875,278599
2020-12-11,406.95001220703125,284626
2020-12-14,417.5,491952
2020-12-15,428.8999938964844,774467
2020-12-16,429.5,504507
2020-12-17,422.1000061035156,373407
2020-12-18,414.8500061035156,838531
2020-12-21,410.1000061035156,767137
2020-12-22,423.54998779296875,557476
2020-12-23,443.95001220703125,561303
2020-12-24,460.25,576816
2020-12-28,476.6000061035156,888944
2020-12-29,462.1000061035156,551371
2020-12-30,455.8999938964844,513328
2020-12-31,452.29998779296875,358917
2021-01-01,462.8500061035156,259015
2021-01-04,465.1499938964844,309248
2021-01-05,462.45001220703125,312008
2021-01-06,461.3500061035156,279100
2021-01-07,463.6000061035156,263294
2021-01-08,460.95001220703125,173091
2021-01-11,457.20001220703125,391196
2021-01-12,447.3500061035156,199719
2021-01-13,439.3999938964844,377460
2021-01-14,503.04998779296875,3170261
2021-01-15,503.29998779296875,1555222
2021-01-18,475.45001220703125,673157
2021-01-19,488.5,288296
2021-01-20,483.8999938964844,291998
2021-01-21,490.45001220703125,265816
2021-01-22,485.6000061035156,258963
2021-01-25,470.95001220703125,264855
2021-01-27,468.8999938964844,349391
2021-01-28,459.75,273175
2021-01-29,461.8999938964844,134959
2021-02-01,463.8500061035156,280193
2021-02-02,472.79998779296875,186323
2021-02-03,480.1499938964844,261363
2021-02-04,495.04998779296875,338977
2021-02-05,495.25,134078
2021-02-08,492.95001220703125,174278
2021-02-09,486.0,198319
2021-02-10,507.45001220703125,1251697
2021-02-11,491.8500061035156,1347734
2021-02-12,490.3500061035156,657264
2021-02-15,497.1499938964844,368567
2021-02-16,500.6499938964844,403835
2021-02-17,494.29998779296875,147818
2021-02-18,497.1000061035156,255420
2021-02-19,491.1000061035156,188616
2021-02-22,481.5,256207
2021-02-23,486.54998779296875,222702
2021-02-24,482.1000061035156,70668
2021-02-25,478.75,326595
2021-02-26,479.3999938964844,145230
2021-03-01,481.70001220703125,196301
2021-03-02,480.45001220703125,260121
2021-03-03,474.8999938964844,475742
2021-03-04,487.45001220703125,305669
2021-03-05,479.6499938964844,215519
2021-03-08,483.8500061035156,210541
2021-03-09,483.25,282970
2021-03-10,481.04998779296875,197217
2021-03-12,474.8500061035156,226328
2021-03-15,482.6499938964844,151040
2021-03-16,480.54998779296875,223380
2021-03-17,479.5,251917
2021-03-18,472.8999938964844,336873
2021-03-19,483.1000061035156,348388
2021-03-22,479.29998779296875,249415
2021-03-23,477.8500061035156,259622
2021-03-24,471.1499938964844,226095
2021-03-25,462.04998779296875,176696
2021-03-26,468.79998779296875,181967
2021-03-30,479.8999938964844,581691
2021-03-31,496.79998779296875,474006
2021-04-01,491.1000061035156,267030
2021-04-05,477.6000061035156,134741
2021-04-06,487.8999938964844,255813
2021-04-07,485.29998779296875,231467
2021-04-08,488.1000061035156,214066
2021-04-09,492.20001220703125,320096
2021-04-12,480.54998779296875,392359
2021-04-13,481.8999938964844,165015
2021-04-15,486.6000061035156,167147
2021-04-16,481.5,254425
2021-04-19,483.25,390293
2021-04-20,496.29998779296875,472222
2021-04-22,523.1500244140625,1483811
2021-04-23,544.0499877929688,1065594
2021-04-26,545.9500122070312,625600
2021-04-27,544.5999755859375,246569
2021-04-28,541.4000244140625,350214
2021-04-29,548.1500244140625,515575
2021-04-30,541.0499877929688,230140
2021-05-03,542.5999755859375,107774
2021-05-04,541.4500122070312,333353
2021-05-05,545.9000244140625,346477
2021-05-06,542.1500244140625,372438
2021-05-07,535.8499755859375,397816
2021-05-10,541.9000244140625,442305
2021-05-11,530.0499877929688,296918
2021-05-12,526.7000122070312,255436
2021-05-14,517.25,456264
2021-05-17,530.3499755859375,163937
2021-05-18,535.8499755859375,154908
2021-05-19,524.4500122070312,277604
2021-05-20,507.8500061035156,220345
2021-05-21,520.7999877929688,186064
2021-05-24,521.75,118354
2021-05-25,512.9500122070312,118113
2021-05-26,508.54998779296875,115205
2021-05-27,516.0499877929688,135420
2021-05-28,521.5,161602
2021-05-31,514.1500244140625,187301
2021-06-01,504.3999938964844,136327
2021-06-02,516.3499755859375,374595
2021-06-03,519.4500122070312,160976
2021-06-04,519.0,100045
2021-06-07,515.7999877929688,148345
2021-06-08,496.45001220703125,1172222
2021-06-09,471.1499938964844,1059691
2021-06-10,480.45001220703125,760992
2021-06-11,484.3999938964844,1213104
2021-06-14,485.8999938964844,271752
2021-06-15,486.79998779296875,170519
2021-06-16,484.20001220703125,261803
2021-06-17,483.45001220703125,182552
2021-06-18,479.6000061035156,411179
2021-06-21,475.5,176893
2021-06-22,480.04998779296875,167008
2021-06-23,477.8999938964844,184330
2021-06-24,473.6499938964844,157949
2021-06-25,471.75,510924
2021-06-28,472.95001220703125,179087
2021-06-29,475.8500061035156,148232
2021-06-30,479.95001220703125,250360
2021-07-01,486.75,145262
2021-07-02,490.20001220703125,292933
2021-07-05,484.45001220703125,336825
2021-07-06,474.8999938964844,128410
2021-07-07,472.04998779296875,158313
2021-07-08,471.25,77660
2021-07-09,471.8500061035156,92384
2021-07-12,471.3999938964844,468287
2021-07-13,468.3500061035156,105844
2021-07-14,468.1499938964844,199366
2021-07-15,465.6000061035156,166331
2021-07-16,464.6499938964844,394326
2021-07-19,463.04998779296875,393087
2021-07-20,474.29998779296875,655426
2021-07-22,487.04998779296875,459300
2021-07-23,501.5,621010
2021-07-26,499.3999938964844,353980
2021-07-27,492.3999938964844,401187
2021-07-28,495.6499938964844,192559
2021-07-29,504.04998779296875,213589
2021-07-30,506.29998779296875,226309
2021-08-02,520.0999755859375,318311
2021-08-03,563.0,2489025
2021-08-04,532.3499755859375,467876
2021-08-05,558.5999755859375,511111
2021-08-06,579.0499877929688,974900
2021-08-09,552.9000244140625,1229129
2021-08-10,540.5499877929688,544529
2021-08-11,535.0,521525
2021-08-12,542.4500122070312,322538
2021-08-13,542.9500122070312,796497
2021-08-16,559.7000122070312,427738
2021-08-17,555.5499877929688,407997
2021-08-18,562.2000122070312,299964
2021-08-20,554.2000122070312,285869
2021-08-23,550.0999755859375,226152
2021-08-24,543.8499755859375,115766
2021-08-25,540.75,118561
2021-08-26,560.2000122070312,248155
2021-08-27,551.5999755859375,194199
2021-08-30,545.2999877929688,160476
2021-08-31,536.0499877929688,329638
2021-09-01,525.8499755859375,173923
2021-09-02,519.9000244140625,241498
2021-09-03,524.2000122070312,248711
2021-09-06,524.5,115569
2021-09-07,540.25,518870
2021-09-08,533.2999877929688,276649
2021-09-09,535.5999755859375,106692
2021-09-13,532.25,142251
2021-09-14,538.3499755859375,209075
2021-09-15,539.4000244140625,156480
2021-09-16,538.0499877929688,352043
2021-09-17,525.6500244140625,282153
2021-09-20,522.2999877929688,162271
2021-09-21,522.2999877929688,164139
2021-09-22,537.8499755859375,270604
2021-09-23,540.75,234573
2021-09-24,540.4500122070312,170995
2021-09-27,530.1500244140625,163185
2021-09-28,524.7000122070312,137643
2021-09-29,522.0499877929688,156909
2021-09-30,528.25,162089
2021-10-01,526.7999877929688,136299
2021-10-04,536.8499755859375,233870
2021-10-05,535.5999755859375,255476
2021-10-06,539.3499755859375,359536
2021-10-07,557.7000122070312,404231
2021-10-08,559.7999877929688,308462
2021-10-11,543.0,259000
2021-10-12,533.6500244140625,178591
2021-10-13,532.9000244140625,286146
2021-10-14,539.4500122070312,296445
2021-10-18,531.9500122070312,250050
2021-10-19,525.2000122070312,225503
2021-10-20,536.4500122070312,327616
2021-10-21,531.2000122070312,209048
2021-10-22,525.2000122070312,128587
2021-10-25,519.7000122070312,342126
2021-10-26,515.7000122070312,156974
2021-10-27,510.1000061035156,118781
2021-10-28,513.2999877929688,123838
2021-10-29,508.6000061035156,184477
2021-11-01,497.1000061035156,612778
2021-11-02,497.0,233637
2021-11-03,484.95001220703125,431457
2021-11-04,507.75,156263
2021-11-08,502.1000061035156,628354
2021-11-09,505.29998779296875,194673
2021-11-10,513.1500244140625,144709
2021-11-11,519.0999755859375,219232
2021-11-12,513.7000122070312,138901
2021-11-15,516.4000244140625,118063
2021-11-16,525.8499755859375,167302
2021-11-17,514.5999755859375,157069
2021-11-18,508.29998779296875,196914
2021-11-22,495.79998779296875,132799
2021-11-23,511.29998779296875,218284
2021-11-24,505.1499938964844,202325
2021-11-25,510.6499938964844,90267
2021-11-26,500.20001220703125,141296
2021-11-29,495.3999938964844,195484
2021-11-30,486.6499938964844,247127
2021-12-01,487.70001220703125,117999
2021-12-02,498.1000061035156,139614
2021-12-03,491.29998779296875,272876
2021-12-06,488.3500061035156,110220
2021-12-07,506.1000061035156,245628
2021-12-08,511.6000061035156,176805
2021-12-09,518.2000122070312,179428
2021-12-10,517.1500244140625,93355
2021-12-13,517.6500244140625,156400
2021-12-14,514.0999755859375,595969
2021-12-15,508.45001220703125,200249
2021-12-16,507.6000061035156,966510
2021-12-17,482.04998779296875,491553
2021-12-20,481.1000061035156,229570
2021-12-21,480.04998779296875,113314
2021-12-22,486.70001220703125,127775
2021-12-23,490.1000061035156,106861
2021-12-24,480.3999938964844,89549
2021-12-27,492.95001220703125,129558
2021-12-28,488.8500061035156,106319
2021-12-29,492.1499938964844,102793
2021-12-30,488.6000061035156,179449
2021-12-31,493.25,127542
2022-01-03,492.3500061035156,80842
2022-01-04,488.20001220703125,209439
2022-01-05,490.25,186240
2022-01-06,477.8500061035156,620558
2022-01-07,480.0,555578
2022-01-10,493.75,589269
2022-01-11,507.1499938964844,723839
2022-01-12,533.4000244140625,2020134
2022-01-13,549.4000244140625,791815
2022-01-14,549.6500244140625,563320
2022-01-17,537.9000244140625,221677
2022-01-18,542.75,179575
2022-01-19,549.9500122070312,178058
2022-01-20,533.3499755859375,98638
2022-01-21,537.0499877929688,154379
2022-01-24,513.2999877929688,266638
2022-01-25,520.1500244140625,750283
2022-01-27,505.45001220703125,163657
2022-01-28,511.79998779296875,149227
2022-01-31,536.8499755859375,344026
2022-02-01,538.3499755859375,133816
2022-02-02,551.4500122070312,477662
2022-02-03,553.7000122070312,315330
2022-02-04,558.9500122070312,162992
2022-02-07,558.9000244140625,221658
2022-02-08,569.5999755859375,1100713
2022-02-09,540.4500122070312,343006
2022-02-10,540.25,197409
2022-02-11,526.3499755859375,100275
2022-02-14,496.79998779296875,225335
2022-02-15,523.0999755859375,167614
2022-02-16,547.9000244140625,406869
2022-02-17,551.0499877929688,403470
2022-02-18,551.25,148487
2022-02-21,549.4500122070312,204617
2022-02-22,523.0499877929688,125377
2022-02-23,525.5499877929688,127761
2022-02-24,522.75,618540
2022-02-25,517.75,126284
2022-02-28,512.4500122070312,175257
2022-03-02,519.0999755859375,202995
2022-03-03,509.1000061035156,75828
2022-03-04,504.04998779296875,209977
2022-03-07,493.70001220703125,137772
2022-03-08,494.3999938964844,166975
2022-03-09,515.2999877929688,344160
2022-03-10,509.04998779296875,124848
2022-03-11,514.5999755859375,505430
2022-03-14,515.5499877929688,411169
2022-03-15,515.5499877929688,158144
2022-03-16,524.5999755859375,569911
2022-03-17,523.2999877929688,183678
2022-03-21,521.7999877929688,140497
2022-03-22,534.25,95438
2022-03-23,589.9500122070312,2645049
2022-03-24,611.8499755859375,2616326
2022-03-25,600.1500244140625,671221
2022-03-28,595.3499755859375,296568
2022-03-29,621.1500244140625,1254355
2022-03-30,613.5,459346
2022-03-31,618.4500122070312,315420
2022-04-01,605.3499755859375,213939
2022-04-04,601.9000244140625,290428
2022-04-05,612.7000122070312,435960
2022-04-06,607.0999755859375,272428
2022-04-07,600.5999755859375,229242
2022-04-08,614.5499877929688,514583
2022-04-11,606.5999755859375,200605
2022-04-12,595.5,227860
2022-04-13,595.25,102380
2022-04-18,579.5,178263
2022-04-19,559.9000244140625,231922
2022-04-20,576.5,205801
2022-04-21,574.0999755859375,216692
2022-04-22,573.9000244140625,84765
2022-04-25,572.4500122070312,158561
2022-04-26,601.3499755859375,237509
2022-04-27,610.7999877929688,399770
2022-04-28,611.1500244140625,322195
2022-04-29,603.5499877929688,209080
2022-05-02,586.0,162283
2022-05-04,579.2000122070312,126937
2022-05-05,573.25,99584
2022-05-06,580.1500244140625,127696
2022-05-09,566.25,541715
2022-05-10,532.4000244140625,387929
2022-05-11,536.0,258858
2022-05-12,516.0,214499
2022-05-13,521.5999755859375,163164
2022-05-16,507.45001220703125,152403
2022-05-17,516.2000122070312,98872
2022-05-18,522.1500244140625,400725
2022-05-19,519.3499755859375,82383
2022-05-20,522.0,118128
2022-05-23,518.2000122070312,106540
2022-05-24,522.2999877929688,298866
2022-05-25,508.5,167015
2022-05-26,503.70001220703125,171282
2022-05-27,515.0,187335
2022-05-30,511.54998779296875,64350
2022-05-31,499.95001220703125,235841
2022-06-01,503.54998779296875,95027
2022-06-02,495.20001220703125,159057
2022-06-03,491.54998779296875,162785
2022-06-06,488.75,112646
2022-06-07,483.20001220703125,310449
2022-06-08,489.8999938964844,257052
2022-06-09,484.0,171520
2022-06-10,480.25,109222
2022-06-13,475.1000061035156,80141
2022-06-14,470.75,89320
2022-06-15,478.29998779296875,69637
2022-06-16,474.54998779296875,133260
2022-06-17,448.29998779296875,306058
2022-06-20,445.3500061035156,187598
2022-06-21,457.79998779296875,89963
2022-06-22,461.04998779296875,79194
2022-06-23,468.29998779296875,195193
2022-06-24,476.20001220703125,101998
2022-06-27,470.45001220703125,66643
2022-06-28,464.5,45754
2022-06-29,464.3999938964844,71005
2022-06-30,462.29998779296875,53144
2022-07-01,462.3999938964844,46758
2022-07-04,452.1499938964844,147915
2022-07-05,448.3500061035156,234339
2022-07-06,444.1000061035156,80011
2022-07-07,438.8500061035156,148219
2022-07-08,442.5,214284
2022-07-11,443.70001220703125,137156
2022-07-12,445.5,294599
2022-07-13,464.0,313970
2022-07-14,465.79998779296875,340357
2022-07-15,460.3999938964844,109889
2022-07-18,459.8999938964844,288974
2022-07-19,466.5,127570
2022-07-20,463.70001220703125,269482
2022-07-21,460.1499938964844,71718
2022-07-22,466.20001220703125,97928
2022-07-25,475.75,925053
2022-07-26,471.45001220703125,452103
2022-07-27,470.3999938964844,411293
2022-07-28,470.25,107915
2022-07-29,478.3500061035156,344232
2022-08-01,474.1000061035156,163878
2022-08-02,472.8500061035156,116465
2022-08-03,470.8999938964844,64844
2022-08-04,467.79998779296875,152243
2022-08-05,466.54998779296875,90342
2022-08-08,480.5,659292
2022-08-10,439.0,740849
2022-08-11,450.20001220703125,282954
2022-08-12,455.04998779296875,209040
2022-08-16,457.1000061035156,220609
2022-08-17,456.1000061035156,413430
2022-08-18,452.29998779296875,244768
2022-08-19,452.04998779296875,317091
2022-08-22,453.8500061035156,178931
2022-08-23,449.6499938964844,344812
2022-08-24,452.0,157634
2022-08-25,448.6000061035156,189644
2022-08-26,446.54998779296875,354942
2022-08-29,468.70001220703125,991697
2022-08-30,491.1000061035156,1543329
2022-09-01,492.1000061035156,261406
2022-09-02,491.25,367688
2022-09-05,493.25,307501
2022-09-06,484.04998779296875,523005
2022-09-07,492.54998779296875,522618
2022-09-08,491.54998779296875,520177
2022-09-09,477.3999938964844,338904
2022-09-12,476.04998779296875,600547
2022-09-13,482.45001220703125,762324
2022-09-14,478.45001220703125,493646
2022-09-15,479.75,202308
2022-09-16,460.04998779296875,238009
2022-09-19,459.75,168201
2022-09-20,462.6499938964844,130098
2022-09-21,460.20001220703125,203415
2022-09-22,449.0,739079
2022-09-23,434.29998779296875,305613
2022-09-26,418.20001220703125,232353
2022-09-27,425.95001220703125,525350
2022-09-28,426.25,118718
2022-09-29,460.5,610190
2022-09-30,450.95001220703125,362073
2022-10-03,442.70001220703125,166396
2022-10-04,431.8999938964844,575538
2022-10-06,425.1000061035156,299988
2022-10-07,424.1499938964844,137858
2022-10-10,419.6499938964844,208266
2022-10-11,415.45001220703125,190072
2022-10-12,411.3999938964844,85188
2022-10-13,406.95001220703125,226343
2022-10-14,406.3999938964844,322666
2022-10-17,395.04998779296875,543340
2022-10-18,408.70001220703125,296849
2022-10-19,401.5,200207
2022-10-20,410.6499938964844,137248
2022-10-21,404.29998779296875,145240
2022-10-24,411.6499938964844,35253
2022-10-25,411.29998779296875,144916
2022-10-27,411.6499938964844,162274
2022-10-28,399.79998779296875,292085
2022-10-31,398.3500061035156,452721
2022-11-01,407.5,291044
2022-11-02,407.3999938964844,376408
2022-11-03,416.75,165267
2022-11-04,428.0,417723
2022-11-07,439.6000061035156,724310
2022-11-09,441.20001220703125,1644469
2022-11-10,437.54998779296875,495636
2022-11-11,443.8500061035156,274867
2022-11-14,433.3500061035156,106173
2022-11-15,433.20001220703125,154679
2022-11-16,462.29998779296875,622284
2022-11-17,475.5,439728
2022-11-18,477.1000061035156,297079
2022-11-21,464.29998779296875,192547
2022-11-22,467.1000061035156,148309
2022-11-23,466.95001220703125,93301
2022-11-24,468.20001220703125,126293
2022-11-25,464.25,328909
2022-11-28,458.6499938964844,308628
2022-11-29,460.45001220703125,202332
2022-11-30,464.8500061035156,203593
2022-12-01,463.95001220703125,99764
2022-12-02,467.3500061035156,251744
2022-12-05,463.1499938964844,240809
2022-12-06,460.1000061035156,132568
2022-12-07,458.29998779296875,112145
2022-12-08,468.6000061035156,430131
2022-12-09,465.54998779296875,189318
2022-12-12,461.8500061035156,553267
2022-12-13,464.45001220703125,132285
2022-12-14,478.95001220703125,399574
2022-12-15,479.95001220703125,235643
2022-12-16,481.79998779296875,273398
2022-12-19,475.3999938964844,236022
2022-12-20,476.45001220703125,164724
2022-12-21,486.1000061035156,481663
2022-12-22,483.6000061035156,486961
2022-12-23,496.04998779296875,1580684
2022-12-26,472.3999938964844,2759731
2022-12-27,490.3999938964844,1885369
2022-12-28,490.25,644590
2022-12-29,493.04998779296875,422861
2022-12-30,494.8999938964844,191704
2023-01-02,490.75,876396
2023-01-03,493.29998779296875,1420089
2023-01-04,490.1499938964844,216873
2023-01-05,491.04998779296875,238244
2023-01-06,492.8999938964844,118170
2023-01-09,494.1000061035156,128736
2023-01-10,493.0,188368
2023-01-11,491.79998779296875,123840
2023-01-12,496.1499938964844,286165
2023-01-13,495.3999938964844,213679
2023-01-16,495.04998779296875,80284
2023-01-17,495.20001220703125,88873
2023-01-18,495.0,63165
2023-01-19,494.29998779296875,112656
2023-01-20,494.95001220703125,63050
2023-01-23,493.70001220703125,182356
2023-01-24,486.45001220703125,173188
2023-01-25,489.29998779296875,118203
2023-01-27,492.1000061035156,138217
2023-01-30,488.3500061035156,95532
2023-01-31,493.04998779296875,153282
2023-02-01,492.1000061035156,45378
2023-02-02,488.75,34814
2023-02-03,484.5,164033
2023-02-06,489.3999938964844,433620
2023-02-07,488.54998779296875,310360
2023-02-08,493.04998779296875,998230
2023-02-09,491.25,80100
2023-02-10,488.0,613092
2023-02-13,487.0,293544
2023-02-14,482.95001220703125,70317
2023-02-15,484.3500061035156,51507
2023-02-16,489.54998779296875,658660
2023-02-17,482.8999938964844,23113
2023-02-20,481.1499938964844,141716
2023-02-21,481.3500061035156,137035
2023-02-22,479.1000061035156,233229
2023-02-23,478.0,116748
2023-02-24,481.45001220703125,721553
2023-02-27,478.29998779296875,164957
2023-02-28,479.95001220703125,181950
2023-03-01,477.1000061035156,138975
2023-03-02,478.6000061035156,114151
2023-03-03,475.45001220703125,167652
2023-03-06,479.54998779296875,136923
2023-03-08,477.6499938964844,125593
2023-03-09,477.79998779296875,79407
2023-03-10,477.1000061035156,95236
2023-03-13,472.45001220703125,421391
2023-03-14,474.75,73460
2023-03-15,472.5,93662
2023-03-16,473.3999938964844,193884
2023-03-17,473.04998779296875,115953
2023-03-20,470.29998779296875,271647
2023-03-21,469.1000061035156,229834
2023-03-22,471.45001220703125,225050
2023-03-23,471.79998779296875,45484
2023-03-24,471.5,110372
2023-03-27,470.45001220703125,71205
2023-03-28,470.29998779296875,92523
2023-03-29,472.29998779296875,167738
2023-03-31,472.3999938964844,295928
2023-04-03,467.54998779296875,1158859
2023-04-05,468.3500061035156,665246
2023-04-06,470.20001220703125,87409
2023-04-10,467.75,254250
2023-04-11,465.0,1607886
2023-04-12,464.95001220703125,533606
2023-04-13,464.8999938964844,782082
2023-04-17,465.0,467281
2023-04-18,465.04998779296875,932136
2023-04-19,472.04998779296875,366765
2023-04-20,470.6499938964844,125251
2023-04-21,473.04998779296875,277209
2023-04-24,471.3999938964844,217473
2023-04-25,471.5,126291
2023-04-26,474.0,396093
2023-04-27,470.1499938964844,424601
2023-04-28,471.8999938964844,87827
2023-05-02,469.8999938964844,1036018
2023-05-03,470.25,760999
2023-05-04,471.20001220703125,147369
2023-05-05,474.95001220703125,199524
2023-05-08,477.25,72317
2023-05-09,474.8999938964844,72195
2023-05-10,474.5,62432
2023-05-11,474.20001220703125,254095
2023-05-12,473.04998779296875,142743
2023-05-15,474.5,58755
2023-05-16,475.1000061035156,120492
2023-05-17,475.0,214134
2023-05-18,475.0,127367
2023-05-19,474.3500061035156,56210
2023-05-22,476.20001220703125,52897
2023-05-23,474.29998779296875,83226
2023-05-24,472.04998779296875,147101
2023-05-25,475.04998779296875,355761
2023-05-26,476.3999938964844,161787
2023-05-29,477.54998779296875,119949
2023-05-30,476.79998779296875,43861
2023-05-31,477.0,109889
2023-06-01,474.20001220703125,93660
2023-06-02,477.6499938964844,483119
2023-06-05,474.1499938964844,85141
2023-06-06,475.1000061035156,114676
