Date,Close,Volume
2008-02-04,1097.70654296875,8466
2008-02-05,1152.60498046875,2028
2008-02-06,1210.2408447265625,6480
2008-02-07,1233.6776123046875,10941
2008-02-08,1172.0294189453125,3980
2008-02-11,1113.4560546875,1813
2008-02-12,1057.8076171875,4885
2008-02-13,1004.93408203125,5616
2008-02-14,1042.1705322265625,14004
2008-02-15,1070.06982421875,3413
2008-02-18,1085.9693603515625,4713
2008-02-19,1037.783203125,2872
2008-02-20,1005.9840698242188,3876
2008-02-21,975.0849609375,5514
2008-02-22,963.9102783203125,2966
2008-02-25,929.5237426757812,8954
2008-02-26,944.8233032226562,4413
2008-02-27,958.1729125976562,3989
2008-02-28,911.1117553710938,3881
2008-02-29,903.0494995117188,4136
2008-03-03,862.9255981445312,4156
2008-03-04,819.8018188476562,2198
2008-03-05,778.8154907226562,1974
2008-03-07,739.8916015625,764
2008-03-10,702.9176635742188,481
2008-03-11,738.0916748046875,1720
2008-03-12,775.028076171875,2521
2008-03-13,806.3397216796875,21977
2008-03-14,809.7896118164062,10273
2008-03-17,769.3282470703125,1413
2008-03-18,730.891845703125,9802
2008-03-19,758.4535522460938,28728
2008-03-24,720.5421142578125,2281
2008-03-25,748.3663330078125,18479
2008-03-26,785.790283203125,7606
2008-03-27,746.5289306640625,4753
2008-03-28,783.8778686523438,4984
2008-03-31,794.152587890625,20495
2008-04-01,826.1766357421875,2600
2008-04-02,822.5017700195312,9402
2008-04-03,863.6005859375,5386
2008-04-04,897.1996459960938,4357
2008-04-07,942.0858764648438,2712
2008-04-08,989.2220458984375,11368
2008-04-09,1038.68310546875,18419
2008-04-10,1090.619140625,1378
2008-04-11,1145.18017578125,1334
2008-04-15,1202.4410400390625,4516
2008-04-16,1262.58935546875,37398
2008-04-17,1325.737548828125,12249
2008-04-21,1305.900634765625,14571
2008-04-22,1371.2237548828125,16583
2008-04-23,1439.809326171875,37086
2008-04-24,1511.8072509765625,31362
2008-04-25,1436.2469482421875,4046
2008-04-28,1508.057373046875,39938
2008-04-29,1511.2447509765625,24056
2008-04-30,1435.6844482421875,8468
2008-05-02,1507.494873046875,25299
2008-05-05,1582.8677978515625,4733
2008-05-06,1662.028076171875,70277
2008-05-07,1745.1632080078125,16111
2008-05-08,1832.4232177734375,8422
2008-05-09,1740.8133544921875,25782
2008-05-12,1653.7783203125,9417
2008-05-13,1571.0931396484375,16372
2008-05-14,1492.5703125,8641
2008-05-15,1417.9473876953125,49898
2008-05-16,1347.074462890625,20824
2008-05-20,1318.9501953125,52150
2008-05-21,1330.6124267578125,70375
2008-05-22,1264.0892333984375,18792
2008-05-23,1200.903564453125,13301
2008-05-26,1260.9769287109375,7365
2008-05-27,1324.050048828125,7536
2008-05-28,1390.273193359375,5645
2008-05-29,1459.7962646484375,103525
2008-05-30,1386.8233642578125,18468
2008-06-02,1317.48779296875,13944
2008-06-03,1251.6396484375,3565
2008-06-04,1307.4381103515625,38671
2008-06-05,1370.923828125,28720
2008-06-06,1302.375732421875,2886
2008-06-09,1237.277587890625,31567
2008-06-10,1176.0792236328125,14689
2008-06-11,1172.9293212890625,11541
2008-06-12,1135.35546875,10209
2008-06-13,1122.34326171875,3578
2008-06-16,1178.2166748046875,12915
2008-06-17,1237.1275634765625,5749
2008-06-18,1232.4027099609375,28840
2008-06-19,1189.053955078125,3941
2008-06-20,1153.5423583984375,7018
2008-06-23,1123.9556884765625,4952
2008-06-24,1077.0445556640625,10346
2008-06-25,1045.470458984375,3674
2008-06-26,1023.4210815429688,3482
2008-06-27,972.2725219726562,2356
2008-06-30,923.6738891601562,4436
2008-07-01,877.5126953125,4577
2008-07-02,845.6760864257812,9780
2008-07-03,805.1022338867188,2964
2008-07-04,823.7392578125,12435
2008-07-07,864.9505615234375,2990
2008-07-08,897.3496704101562,9494
2008-07-09,942.2359008789062,28871
2008-07-10,989.3720703125,980
2008-07-11,1038.87060546875,1984
2008-07-14,1090.84423828125,19899
2008-07-15,1145.3302001953125,57008
2008-07-16,1202.6285400390625,14321
2008-07-17,1262.77685546875,44399
2008-07-18,1325.925048828125,61249
2008-07-21,1361.4739990234375,26632
2008-07-22,1293.638427734375,4534
2008-07-23,1357.91162109375,36373
2008-07-24,1311.6004638671875,7602
2008-07-25,1355.436767578125,10944
2008-07-28,1423.2347412109375,53928
2008-07-29,1354.0867919921875,19761
2008-07-30,1421.809814453125,11600
2008-07-31,1492.9078369140625,58934
2008-08-01,1567.5682373046875,11333
2008-08-04,1645.978515625,4666
2008-08-05,1728.2886962890625,31334
2008-08-06,1814.7237548828125,9866
2008-08-07,1905.47119140625,16667
2008-08-08,1810.223876953125,72668
2008-08-11,1719.7388916015625,4800
2008-08-12,1633.75390625,1466
2008-08-13,1715.4639892578125,24000
2008-08-14,1718.426513671875,43230
2008-08-18,1785.6995849609375,23706
2008-08-19,1849.372802734375,16820
2008-08-20,1869.734619140625,14313
2008-08-21,1779.32470703125,5166
2008-08-22,1691.689697265625,6053
2008-08-25,1620.92919921875,16463
2008-08-26,1702.001953125,10930
2008-08-27,1637.0162353515625,7305
2008-08-28,1580.5428466796875,3365
2008-08-29,1657.565673828125,9396
2008-09-01,1634.8787841796875,6516
2008-09-02,1647.4034423828125,9856
2008-09-04,1591.0426025390625,2121
2008-09-05,1562.243408203125,2192
2008-09-08,1568.6181640625,2078
2008-09-09,1605.2171630859375,12161
2008-09-10,1570.7181396484375,2962
2008-09-11,1538.9190673828125,1754
2008-09-12,1503.594970703125,3604
2008-09-15,1444.459228515625,6916
2008-09-16,1361.5865478515625,4625
2008-09-17,1225.4278564453125,14273
2008-09-18,1191.7537841796875,25810
2008-09-19,1224.8653564453125,11053
2008-09-22,1264.351806640625,4152
2008-09-23,1137.94287109375,7433
2008-09-24,1080.64453125,14665
2008-09-25,1128.83056640625,3933
2008-09-26,1121.6683349609375,4157
2008-09-29,1009.5089721679688,4544
2008-09-30,955.4730224609375,9446
2008-10-01,979.622314453125,7716
2008-10-03,983.5972290039062,13993
2008-10-06,934.4360961914062,12645
2008-10-07,961.2103271484375,11883
2008-10-08,913.1741943359375,1076
2008-10-10,867.5379638671875,2473
2008-10-13,824.189208984375,12020
2008-10-14,782.9779052734375,11117
2008-10-15,743.8289794921875,2722
2008-10-16,707.342529296875,5292
2008-10-17,671.9810180664062,9389
2008-10-20,693.2803955078125,14983
2008-10-21,658.6314086914062,11196
2008-10-22,625.7073364257812,2713
2008-10-23,594.4332275390625,473
2008-10-24,564.7340698242188,569
2008-10-27,536.497314453125,596
2008-10-29,484.22381591796875,4274
2008-10-31,508.4481506347656,5958
2008-11-03,533.8724365234375,477
2008-11-04,560.5716552734375,409
2008-11-05,588.620849609375,15372
2008-11-06,618.0575561523438,8309
2008-11-07,648.994140625,12863
2008-11-10,681.46826171875,817
2008-11-11,715.5548095703125,2030
2008-11-12,679.7808227539062,6300
2008-11-14,645.8067626953125,538
2008-11-17,619.8949584960938,15919
2008-11-18,588.9208374023438,2901
2008-11-19,559.4841918945312,842
2008-11-20,531.510009765625,186
2008-11-21,508.6356201171875,11976
2008-11-24,497.94842529296875,7553
2008-11-25,474.09912109375,5494
2008-11-26,451.29974365234375,5684
2008-11-27,451.29974365234375,0
2008-11-28,430.9378356933594,4686
2008-12-01,442.8999938964844,5102
2008-12-02,426.1004638671875,1925
2008-12-03,431.2378234863281,3588
2008-12-04,452.7997131347656,5434
2008-12-05,448.8248291015625,9026
2008-12-08,464.724365234375,2890
2008-12-10,457.37457275390625,5678
2008-12-11,451.29974365234375,6890
2008-12-12,435.8501892089844,3197
2008-12-15,441.175048828125,1501
2008-12-16,446.1249084472656,5340
2008-12-17,432.85028076171875,47561
2008-12-18,416.8382263183594,13340
2008-12-19,407.8384704589844,10469
2008-12-22,388.9015197753906,8668
2008-12-23,369.47705078125,5741
2008-12-24,353.2400207519531,3769
2008-12-26,352.3400573730469,2381
2008-12-29,369.96453857421875,3845
2008-12-30,388.489013671875,1014
2008-12-31,402.70111083984375,46749
2009-01-02,443.9874572753906,7490
2009-01-05,460.29949951171875,27047
2009-01-06,469.8617248535156,16357
2009-01-07,468.811767578125,26338
2009-01-09,453.3621826171875,4112
2009-01-12,447.54986572265625,5117
2009-01-13,465.58685302734375,4692
2009-01-14,466.9367980957031,5186
2009-01-15,450.5872802734375,4076
2009-01-16,456.5495910644531,1797
2009-01-19,457.0370788574219,2604
2009-01-20,447.1373596191406,4152
2009-01-21,429.025390625,9856
2009-01-22,407.57598876953125,1512
2009-01-23,387.21405029296875,728
2009-01-27,367.8645935058594,2680
2009-01-28,361.227294921875,3308
2009-01-29,343.1903076171875,3394
2009-01-30,326.05328369140625,4390
2009-02-02,333.7405700683594,22635
2009-02-03,320.2784423828125,6810
2009-02-04,324.9283142089844,7786
2009-02-05,340.2278747558594,14244
2009-02-06,330.17816162109375,4812
2009-02-09,324.8158264160156,4598
2009-02-10,327.7407531738281,3426
2009-02-11,316.4910583496094,3517
2009-02-12,318.8909912109375,2594
2009-02-13,325.6033020019531,2941
2009-02-16,313.0786437988281,7448
2009-02-17,308.9537658691406,1965
2009-02-18,304.8288879394531,2948
2009-02-19,300.6289978027344,1854
2009-02-20,285.6294250488281,6612
2009-02-24,271.37982177734375,3640
2009-02-25,257.84271240234375,4117
2009-02-26,244.98057556152344,988
2009-02-27,257.1302490234375,6689
2009-03-02,264.8550109863281,7550
2009-03-03,251.61788940429688,3620
2009-03-04,239.0557403564453,1336
2009-03-05,227.13108825683594,1570
2009-03-06,219.14381408691406,1465
2009-03-09,228.44354248046875,5560
2009-03-12,217.0438690185547,1354
2009-03-13,227.91856384277344,18031
2009-03-16,231.7434539794922,9265
2009-03-17,230.093505859375,5905
2009-03-18,223.45619201660156,4333
2009-03-19,215.993896484375,17293
2009-03-20,217.08135986328125,24327
2009-03-23,216.9688720703125,8752
2009-03-24,208.4191131591797,26626
2009-03-25,205.0817108154297,8689
2009-03-26,208.944091796875,9206
2009-03-27,219.4062957763672,14957
2009-03-30,230.39349365234375,5962
2009-03-31,241.9431610107422,83183
2009-04-01,238.53076171875,141571
2009-04-02,250.45542907714844,27743
2009-04-06,262.9800720214844,2662
2009-04-08,276.1422119140625,7742
2009-04-09,289.97930908203125,12755
2009-04-13,304.49139404296875,3248
2009-04-15,319.7159729003906,12885
2009-04-16,313.0786437988281,32339
2009-04-17,328.7156982421875,16009
2009-04-20,345.177734375,20683
2009-04-21,362.4647521972656,5265
2009-04-22,380.6142578125,18960
2009-04-23,399.6636962890625,32135
2009-04-24,419.650634765625,1765
2009-04-27,440.6500549316406,1240
2009-04-28,462.6994323730469,23636
2009-04-29,439.5625915527344,14740
2009-04-30,439.5625915527344,0
2009-05-04,432.55029296875,47836
2009-05-05,410.9508972167969,4933
2009-05-06,390.51397705078125,12655
2009-05-07,390.8889465332031,5022
2009-05-08,382.07672119140625,2550
2009-05-11,362.98974609375,5729
2009-05-12,353.9150085449219,4940
2009-05-13,371.614501953125,1914
2009-05-14,390.2139892578125,3473
2009-05-15,409.75091552734375,1446
2009-05-18,430.2628479003906,2
2009-05-19,451.7872314453125,2576
2009-05-20,474.39910888671875,569
2009-05-21,496.56097412109375,30796
2009-05-22,517.9353637695312,36886
2009-05-25,543.8471069335938,26072
2009-05-26,521.3102416992188,37331
2009-05-27,531.0974731445312,8865
2009-05-28,557.6842651367188,12233
2009-05-29,585.5834350585938,1550
2009-06-01,614.8701171875,1362
2009-06-02,645.6192626953125,24907
2009-06-03,666.168701171875,44642
2009-06-04,699.5052490234375,20281
2009-06-05,668.0436401367188,16791
2009-06-08,641.869384765625,18969
2009-06-09,641.9068603515625,16084
2009-06-10,674.0059814453125,45741
2009-06-11,662.4187622070312,10950
2009-06-12,629.3072509765625,7054
2009-06-15,597.8455810546875,5950
2009-06-16,610.6702270507812,26695
2009-06-17,580.1461181640625,8096
2009-06-18,551.159423828125,4378
2009-06-19,523.6351928710938,18855
2009-06-22,497.4609375,14761
2009-06-23,522.3602294921875,23357
2009-06-24,548.4970092773438,14388
2009-06-25,573.9212646484375,23444
2009-06-26,602.6454467773438,10169
2009-06-29,632.7946166992188,8949
2009-06-30,601.1830444335938,11096
2009-07-01,585.845947265625,6121
2009-07-02,576.8087158203125,5080
2009-07-03,584.2335205078125,2944
2009-07-06,555.0217895507812,5937
2009-07-07,540.4722290039062,7978
2009-07-08,506.4231872558594,7974
2009-07-09,504.8857421875,4740
2009-07-10,506.0107116699219,6513
2009-07-13,456.7370910644531,6412
2009-07-14,468.54925537109375,10253
2009-07-15,515.4229125976562,7301
2009-07-16,518.9478149414062,41349
2009-07-17,524.1602172851562,5025
2009-07-20,563.49658203125,22008
2009-07-21,543.9596557617188,11337
2009-07-22,561.546630859375,26484
2009-07-23,589.6333618164062,10576
2009-07-24,619.14501953125,12504
2009-07-27,626.4197998046875,30898
2009-07-28,657.7689208984375,17749
2009-07-29,625.2948608398438,23244
2009-07-30,605.60791015625,12377
2009-07-31,584.83349609375,13653
2009-08-03,562.2216186523438,15629
2009-08-04,569.5714111328125,12341
2009-08-05,571.183837890625,5102
2009-08-06,586.1459350585938,31426
2009-08-07,596.233154296875,32102
2009-08-10,606.2078857421875,18075
2009-08-11,615.8076171875,11450
2009-08-12,646.6317138671875,21239
2009-08-13,678.9933471679688,32003
2009-08-14,712.6298828125,62667
2009-08-17,677.005859375,29110
2009-08-18,643.2943115234375,33784
2009-08-19,622.4074096679688,23164
2009-08-20,623.682373046875,5513
2009-08-21,644.9442749023438,42394
2009-08-24,636.1320190429688,14543
2009-08-25,655.0689697265625,37031
2009-08-26,687.8430786132812,80832
2009-08-27,669.131103515625,91511
2009-08-28,666.9561767578125,31612
2009-08-31,653.7565307617188,22455
2009-09-01,645.6192626953125,31710
2009-09-02,629.5697021484375,17021
2009-09-03,626.38232421875,11540
2009-09-04,627.4697875976562,15273
2009-09-07,661.143798828125,23740
2009-09-08,698.6427612304688,67579
2009-09-09,682.105712890625,14169
2009-09-10,691.7429809570312,29670
2009-09-11,670.7810668945312,12993
2009-09-14,662.831298828125,8008
2009-09-15,714.8798217773438,47738
2009-09-16,703.6676025390625,33612
2009-09-17,681.09326171875,28890
2009-09-18,715.4797973632812,74483
2009-09-22,695.9803466796875,27802
2009-09-23,684.6181640625,12320
2009-09-24,683.1931762695312,11980
2009-09-25,680.4182739257812,16157
2009-09-29,683.6431884765625,11249
2009-09-30,677.9808349609375,15501
2009-10-01,671.4560546875,8162
2009-10-05,649.556640625,12537
2009-10-06,632.68212890625,25750
2009-10-07,630.4321899414062,16916
2009-10-08,618.8825073242188,13528
2009-10-09,596.9456176757812,21189
2009-10-12,607.7828369140625,28928
2009-10-13,612.732666015625,0
2009-10-14,610.707763671875,54250
2009-10-15,620.0075073242188,11885
2009-10-16,627.9947509765625,12864
2009-10-20,673.6309814453125,37635
2009-10-21,671.906005859375,41570
2009-10-22,643.2192993164062,17311
2009-10-23,651.881591796875,8021
2009-10-26,636.1320190429688,5568
2009-10-27,598.0330810546875,17193
2009-10-28,619.2949829101562,28831
2009-10-29,609.9952392578125,10020
2009-10-30,588.3583984375,17763
2009-11-03,564.4715576171875,10145
2009-11-04,593.0457763671875,10858
2009-11-05,650.8316040039062,54286
2009-11-06,648.731689453125,15348
2009-11-09,690.1680297851562,35024
2009-11-10,690.1304931640625,48770
2009-11-11,680.7932739257812,8628
2009-11-12,662.268798828125,8990
2009-11-13,668.0811157226562,10330
2009-11-16,801.7273559570312,259895
2009-11-17,943.9983520507812,671720
2009-11-18,894.0497436523438,290064
2009-11-19,1031.63330078125,539915
2009-11-20,1016.8212890625,382250
2009-11-23,1078.507080078125,425650
2009-11-24,1051.0953369140625,146220
2009-11-25,1038.533203125,85038
2009-11-26,1007.821533203125,50100
2009-11-27,926.1863403320312,155105
2009-11-30,941.0734252929688,45653
2009-12-01,929.26123046875,49682
2009-12-02,914.1116943359375,42665
2009-12-03,887.9749145507812,37981
2009-12-04,872.6753540039062,25448
2009-12-07,844.213623046875,48021
2009-12-08,928.6612548828125,196981
2009-12-09,926.2238159179688,129759
2009-12-10,911.0367431640625,58217
2009-12-11,1002.1591796875,125123
2009-12-14,971.8975219726562,122063
2009-12-15,922.2489624023438,52014
2009-12-16,987.234619140625,149318
2009-12-17,972.4225463867188,92247
2009-12-18,944.29833984375,70799
2009-12-21,942.0108642578125,42865
2009-12-22,957.9104614257812,39134
2009-12-23,976.6973876953125,70135
2009-12-24,980.1098022460938,62172
2009-12-29,993.909423828125,82502
2009-12-30,982.6222534179688,36757
2009-12-31,960.8728637695312,28468
2010-01-04,974.6349487304688,76760
2010-01-05,983.334716796875,50042
2010-01-06,979.0973510742188,34672
2010-01-07,1026.1585693359375,410750
2010-01-08,985.2471923828125,142034
2010-01-11,975.8349609375,107811
2010-01-12,973.2474975585938,68228
2010-01-13,986.484619140625,78568
2010-01-14,977.5223999023438,47401
2010-01-15,964.9602661132812,38055
2010-01-18,950.5606689453125,28495
2010-01-19,945.7982788085938,110777
2010-01-20,934.6610717773438,36606
2010-01-21,903.5369873046875,75518
2010-01-22,868.4004516601562,45909
2010-01-25,839.226318359375,43355
2010-01-27,792.57763671875,93193
2010-01-28,760.8159790039062,46309
2010-01-29,796.0275268554688,99650
2010-02-01,832.5889892578125,86658
2010-02-02,827.1141357421875,36554
2010-02-03,835.5513916015625,21161
2010-02-04,820.1393432617188,22377
2010-02-05,776.4530639648438,35866
2010-02-08,791.7151489257812,26355
2010-02-09,795.1650390625,12217
2010-02-10,787.9652099609375,35390
2010-02-11,803.039794921875,24811
2010-02-15,788.6027221679688,21467
2010-02-16,785.2653198242188,16327
2010-02-17,782.7153930664062,21989
2010-02-18,773.1531372070312,10984
2010-02-19,774.3156127929688,22095
2010-02-22,756.4661254882812,33039
2010-02-23,737.4166870117188,17416
2010-02-24,719.0797119140625,17620
2010-02-25,718.5922241210938,22851
2010-02-26,721.1421508789062,26972
2010-03-02,723.9920654296875,19679
2010-03-03,823.5517578125,376025
2010-03-04,848.488525390625,243438
2010-03-05,837.3138427734375,97238
2010-03-08,851.6759643554688,69124
2010-03-09,843.9136352539062,69423
2010-03-10,883.6250610351562,338582
2010-03-11,1003.5,265508
2010-03-12,979.2000122070312,63199
2010-03-15,930.5499877929688,72273
2010-03-16,951.75,117356
2010-03-17,951.4500122070312,58998
2010-03-18,956.75,52593
2010-03-19,943.1500244140625,22348
2010-03-22,925.6500244140625,25033
2010-03-23,920.7000122070312,15611
2010-03-25,906.6500244140625,16738
2010-03-26,897.2999877929688,12847
2010-03-29,862.7000122070312,25721
2010-03-30,880.4500122070312,80834
2010-03-31,853.6500244140625,45570
2010-04-01,875.5,18447
2010-04-05,911.9000244140625,56035
2010-04-06,906.9000244140625,19251
2010-04-07,956.5499877929688,103133
2010-04-08,947.2999877929688,74616
2010-04-09,966.0499877929688,64772
2010-04-12,981.5999755859375,48172
2010-04-13,1007.4500122070312,90147
2010-04-15,990.9000244140625,41317
2010-04-16,976.7999877929688,14576
2010-04-19,949.75,16671
2010-04-20,968.4000244140625,17890
2010-04-21,974.2000122070312,15002
2010-04-22,970.5999755859375,34202
2010-04-23,977.8499755859375,16618
2010-04-26,961.9500122070312,17021
2010-04-27,951.3499755859375,14847
2010-04-28,910.5999755859375,27369
2010-04-29,902.2999877929688,24033
2010-04-30,899.2000122070312,16022
2010-05-03,857.9500122070312,53562
2010-05-04,840.7999877929688,21462
2010-05-05,830.2000122070312,24399
2010-05-06,823.3499755859375,34857
2010-05-07,769.5999755859375,30068
2010-05-10,771.8499755859375,25916
2010-05-11,760.0499877929688,27373
2010-05-12,745.75,15985
2010-05-13,735.2000122070312,29310
2010-05-14,811.2000122070312,559780
2010-05-17,807.2000122070312,166997
2010-05-18,797.7000122070312,53463
2010-05-19,752.0499877929688,39836
2010-05-20,735.5999755859375,18724
2010-05-21,709.5,36603
2010-05-24,708.3499755859375,59657
2010-05-25,678.0,37172
2010-05-26,691.0999755859375,17079
2010-05-27,689.5499877929688,10316
2010-05-28,697.25,39936
2010-05-31,710.3499755859375,47876
2010-06-01,698.3499755859375,27167
2010-06-02,715.2000122070312,46172
2010-06-03,715.7999877929688,34045
2010-06-04,718.2000122070312,34658
2010-06-07,694.2999877929688,14344
2010-06-08,690.4500122070312,24304
2010-06-09,694.0499877929688,25278
2010-06-10,701.4000244140625,13264
2010-06-11,698.4000244140625,17282
2010-06-14,717.75,64004
2010-06-15,725.4500122070312,81300
2010-06-16,736.5999755859375,203757
2010-06-17,713.0,45142
2010-06-18,694.75,69277
2010-06-21,706.0,62221
2010-06-22,696.6500244140625,31908
2010-06-23,702.7000122070312,34726
2010-06-24,703.2999877929688,57524
2010-06-25,692.0,64370
2010-06-28,700.4000244140625,34105
2010-06-29,691.4500122070312,24644
2010-06-30,708.0,101447
2010-07-01,695.1500244140625,116095
