Date,Close,Volume
2011-06-06,216.63333129882812,2853
2011-06-07,218.89999389648438,631
2011-06-08,208.5,664
2011-06-09,210.63333129882812,1212
2011-06-10,219.76666259765625,1365
2011-06-13,214.0,595
2011-06-14,219.76666259765625,721
2011-06-15,210.06666564941406,78
2011-06-16,213.93333435058594,22
2011-06-17,208.06666564941406,864
2011-06-20,199.10000610351562,1429
2011-06-21,199.46665954589844,892
2011-06-22,201.23333740234375,919
2011-06-23,201.23333740234375,0
2011-06-24,200.1666717529297,405
2011-06-27,198.23333740234375,55
2011-06-28,200.0,1212
2011-06-29,197.43333435058594,325
2011-06-30,216.96665954589844,25161
2011-07-01,203.0,930
2011-07-04,205.6666717529297,594
2011-07-05,203.10000610351562,190
2011-07-06,207.26666259765625,1003
2011-07-07,214.23333740234375,840
2011-07-08,214.23333740234375,0
2011-07-11,213.3333282470703,622
2011-07-12,215.1666717529297,303
2011-07-13,221.6666717529297,1441
2011-07-14,213.86666870117188,112
2011-07-15,213.3333282470703,195
2011-07-18,218.6666717529297,343
2011-07-19,215.3333282470703,195
2011-07-20,215.60000610351562,291
2011-07-21,208.10000610351562,3259
2011-07-22,209.0,1414
2011-07-25,206.8000030517578,180
2011-07-26,207.43333435058594,586
2011-07-27,204.36666870117188,519
2011-07-28,200.43333435058594,45
2011-07-29,200.89999389648438,1942
2011-08-01,198.63333129882812,537
2011-08-02,198.86666870117188,498
2011-08-03,202.6999969482422,26433
2011-08-04,201.8333282470703,38964
2011-08-05,202.13333129882812,2509
2011-08-08,199.6666717529297,1048
2011-08-09,214.10000610351562,85920
2011-08-10,206.3333282470703,543
2011-08-11,203.13333129882812,6516
2011-08-12,203.36666870117188,283
2011-08-16,200.89999389648438,760
2011-08-17,200.0,247
2011-08-18,198.86666870117188,2091
2011-08-19,199.96665954589844,138
2011-08-22,200.89999389648438,481
2011-08-23,199.46665954589844,498
2011-08-24,204.5,271
2011-08-25,199.76666259765625,2172
2011-08-26,193.39999389648438,1426
2011-08-29,192.60000610351562,1137
2011-08-30,194.89999389648438,2410
2011-09-02,196.3000030517578,1254
2011-09-05,197.0,127
2011-09-06,202.06666564941406,220
2011-09-07,198.23333740234375,78
2011-09-08,200.76666259765625,66844
2011-09-09,203.60000610351562,226
2011-09-12,198.60000610351562,90
2011-09-13,194.23333740234375,1206
2011-09-14,195.96665954589844,306
2011-09-15,202.6666717529297,202
2011-09-16,197.39999389648438,15177
2011-09-19,199.96665954589844,1555
2011-09-20,198.3333282470703,159
2011-09-21,198.3333282470703,0
2011-09-22,195.3333282470703,390
2011-09-23,193.3333282470703,3661
2011-09-26,198.76666259765625,480
2011-09-27,197.0,3532
2011-09-28,196.86666870117188,3576
2011-09-29,198.76666259765625,1864
2011-09-30,222.6666717529297,5035
2011-10-03,202.06666564941406,4564
2011-10-04,200.0,7806
2011-10-05,199.63333129882812,6921
2011-10-07,200.0,510
2011-10-10,200.06666564941406,1113
2011-10-11,200.0,297
2011-10-12,200.0,543
2011-10-13,198.03334045410156,1458
2011-10-14,204.1666717529297,60
2011-10-17,200.36666870117188,4095
2011-10-18,203.3333282470703,3052
2011-10-19,200.86666870117188,3088
2011-10-20,201.6999969482422,48
2011-10-21,203.43333435058594,214
2011-10-24,206.0,10
2011-10-25,200.3333282470703,112
2011-10-28,204.0,228
2011-10-31,204.0,0
2011-11-01,201.3333282470703,72
2011-11-02,203.89999389648438,2073
2011-11-03,206.63333129882812,412
2011-11-04,206.63333129882812,0
2011-11-08,204.53334045410156,633
2011-11-09,200.73333740234375,105
2011-11-11,202.6666717529297,3330
2011-11-14,198.56666564941406,489
2011-11-15,201.93333435058594,2385
2011-11-16,198.0,2371
2011-11-17,200.0,331
2011-11-18,202.0,232
2011-11-21,197.6666717529297,1527
2011-11-22,197.6999969482422,441
2011-11-23,188.86666870117188,2520
2011-11-24,192.8000030517578,156
2011-11-25,188.3000030517578,594
2011-11-28,192.39999389648438,1533
2011-11-29,199.3333282470703,43
2011-11-30,190.6666717529297,769
2011-12-01,187.03334045410156,844
2011-12-02,184.6999969482422,186
2011-12-05,184.6999969482422,0
2011-12-07,192.6666717529297,630
2011-12-08,190.0,94
2011-12-09,186.63333129882812,918
2011-12-12,177.53334045410156,403
2011-12-13,183.3333282470703,90387
2011-12-14,186.6666717529297,168
2011-12-15,191.0,15
2011-12-16,185.26666259765625,396
2011-12-19,181.8000030517578,541
2011-12-20,180.0,300
2011-12-21,189.96665954589844,3259
2011-12-22,199.03334045410156,6640
2011-12-23,205.89999389648438,1665
2011-12-26,213.5,7992
2011-12-27,212.43333435058594,4006
2011-12-28,213.3000030517578,1474
2011-12-29,213.3000030517578,2953
2011-12-30,215.86666870117188,14593
2012-01-02,201.3000030517578,168
2012-01-03,209.76666259765625,259
2012-01-04,198.6666717529297,246
2012-01-05,195.43333435058594,2638
2012-01-06,204.6666717529297,12
2012-01-09,197.39999389648438,334
2012-01-10,196.86666870117188,520
2012-01-11,200.0,157
2012-01-12,194.39999389648438,1540
2012-01-13,194.6666717529297,2530
2012-01-16,194.03334045410156,1555
2012-01-17,199.93333435058594,142
2012-01-18,194.06666564941406,513
2012-01-19,194.56666564941406,129
2012-01-20,190.73333740234375,126
2012-01-23,192.0,259
2012-01-24,192.53334045410156,261
2012-01-25,191.3333282470703,207
2012-01-27,190.39999389648438,606
2012-01-30,192.0,505
2012-01-31,192.0,0
2012-02-01,192.0,0
2012-02-02,195.5,163
2012-02-03,193.3333282470703,217
2012-02-06,195.36666870117188,852
2012-02-07,196.6666717529297,300
2012-02-08,200.39999389648438,2500
2012-02-09,217.73333740234375,4540
2012-02-10,209.63333129882812,657
2012-02-13,205.03334045410156,381
2012-02-14,200.6999969482422,382
2012-02-15,200.53334045410156,244
2012-02-16,199.1999969482422,54
2012-02-17,202.96665954589844,268
2012-02-21,196.56666564941406,1197
2012-02-22,190.73333740234375,204
2012-02-23,190.10000610351562,208
2012-02-24,190.73333740234375,511
2012-02-27,188.3333282470703,936
2012-02-28,194.03334045410156,648
2012-02-29,194.6666717529297,40
2012-03-01,196.6999969482422,1351
2012-03-02,193.3333282470703,10
2012-03-05,192.0,190
2012-03-06,194.63333129882812,777
2012-03-07,188.8333282470703,660
2012-03-09,190.6999969482422,48
2012-03-12,193.8000030517578,513
2012-03-13,192.23333740234375,637
2012-03-14,191.46665954589844,1711
2012-03-15,190.1666717529297,501
2012-03-16,192.63333129882812,1
2012-03-19,188.0,13
2012-03-20,190.63333129882812,15
2012-03-21,186.89999389648438,694
2012-03-22,185.6999969482422,247
2012-03-23,184.26666259765625,294
2012-03-26,189.73333740234375,21
2012-03-27,196.86666870117188,3657
2012-03-28,193.1999969482422,3622
2012-03-29,203.43333435058594,6240
2012-03-30,209.6999969482422,8251
2012-04-02,200.53334045410156,765
2012-04-03,197.6666717529297,597
2012-04-04,193.46665954589844,198
2012-04-09,191.1666717529297,304
2012-04-10,190.06666564941406,648
2012-04-11,188.5,232
2012-04-12,186.06666564941406,48
2012-04-13,192.46665954589844,94
2012-04-16,187.26666259765625,127
2012-04-17,185.56666564941406,874
2012-04-18,187.46665954589844,75
2012-04-19,186.6666717529297,153
2012-04-20,186.60000610351562,960
2012-04-23,185.3333282470703,112
2012-04-24,188.0,105
2012-04-25,184.13333129882812,30
2012-04-26,186.6666717529297,163
2012-04-27,184.0,102
2012-04-30,185.3333282470703,60
2012-05-02,184.3333282470703,493
2012-05-03,181.23333740234375,646
2012-05-04,178.5,276
2012-05-07,182.6666717529297,129
2012-05-08,174.93333435058594,525
2012-05-09,168.1666717529297,160
2012-05-10,166.93333435058594,514
2012-05-11,171.8333282470703,1350
2012-05-14,169.23333740234375,3322
2012-05-15,163.46665954589844,987
2012-05-16,166.23333740234375,4807
2012-05-17,172.89999389648438,1873
2012-05-18,172.03334045410156,153
2012-05-21,169.13333129882812,111
2012-05-22,168.13333129882812,249
2012-05-23,168.13333129882812,0
2012-05-24,166.63333129882812,609
2012-05-25,173.93333435058594,37
2012-05-28,170.1666717529297,196
2012-05-29,170.06666564941406,33
2012-05-30,176.6666717529297,388
2012-05-31,172.6666717529297,108
2012-06-01,169.06666564941406,1146
2012-06-04,164.43333435058594,151
2012-06-05,163.5,27
2012-06-06,166.6666717529297,246
2012-06-07,166.6999969482422,105
2012-06-08,168.0,1102
2012-06-11,167.06666564941406,208
2012-06-12,168.0,507
2012-06-13,165.46665954589844,1518
2012-06-14,169.3333282470703,240
2012-06-15,166.60000610351562,652
2012-06-18,164.39999389648438,637
2012-06-19,164.60000610351562,159
2012-06-20,168.0,40
2012-06-21,163.6999969482422,988
2012-06-22,163.8333282470703,69
2012-06-25,166.60000610351562,130
2012-06-26,164.0,313
2012-06-27,162.89999389648438,757
2012-06-28,163.03334045410156,342
2012-06-29,163.1666717529297,1341
2012-07-02,166.1666717529297,1198
2012-07-03,163.53334045410156,2260
2012-07-04,165.13333129882812,372
2012-07-05,163.6999969482422,126
2012-07-06,163.63333129882812,499
2012-07-09,163.89999389648438,154
2012-07-10,165.03334045410156,459
2012-07-11,161.76666259765625,2376
2012-07-12,160.3000030517578,616
2012-07-13,160.3333282470703,445
2012-07-16,160.53334045410156,693
2012-07-17,160.13333129882812,774
2012-07-18,160.10000610351562,285
2012-07-19,161.26666259765625,1216
2012-07-20,162.0,568
2012-07-23,161.6666717529297,1165
2012-07-24,163.3333282470703,15
2012-07-25,166.6999969482422,604
2012-07-26,162.1999969482422,220
2012-07-27,159.46665954589844,58
2012-07-30,162.56666564941406,352
2012-07-31,168.90000915527344,1663
2012-08-01,159.6666717529297,93
2012-08-02,160.6999969482422,702
2012-08-03,160.6666717529297,4
2012-08-06,163.6666717529297,447
2012-08-07,160.1999969482422,279
2012-08-08,160.56666564941406,858
2012-08-09,159.40000915527344,435
2012-08-10,160.86666870117188,223
2012-08-13,162.8000030517578,919
2012-08-14,160.0,1651
2012-08-16,162.40000915527344,502
2012-08-17,161.73333740234375,90
2012-08-21,159.63333129882812,166
2012-08-22,163.13333129882812,39
2012-08-23,159.6666717529297,550
2012-08-24,152.8333282470703,4611
2012-08-27,154.3333282470703,541
2012-08-28,151.03334045410156,258
2012-08-29,148.3000030517578,376
2012-08-30,147.09999084472656,403
2012-08-31,146.6666717529297,1128
2012-09-03,146.6666717529297,945
2012-09-04,150.0,337
2012-09-05,153.6999969482422,7326
2012-09-06,153.3333282470703,6607
2012-09-07,153.3333282470703,4807
2012-09-10,150.43331909179688,64
2012-09-11,152.1666717529297,1758
2012-09-12,153.63333129882812,499
2012-09-13,153.40000915527344,2424
2012-09-14,154.46665954589844,4776
2012-09-17,155.96665954589844,1078
2012-09-18,150.3000030517578,1140
2012-09-20,155.63333129882812,985
2012-09-21,152.90000915527344,234
2012-09-24,153.3333282470703,1183
2012-09-25,153.0,4765
2012-09-26,153.3333282470703,10792
2012-09-27,156.53334045410156,247
2012-09-28,153.5,5019
2012-10-01,155.59999084472656,547
2012-10-03,153.3333282470703,252
2012-10-04,153.46665954589844,357
2012-10-05,155.0,1449
2012-10-08,156.6666717529297,1665
2012-10-09,156.6666717529297,379
2012-10-10,158.0,856
2012-10-11,157.90000915527344,1216
2012-10-12,154.36666870117188,1869
2012-10-15,156.6666717529297,510
2012-10-16,153.73333740234375,1104
2012-10-17,153.3333282470703,1200
2012-10-18,149.73333740234375,4546
2012-10-19,147.1666717529297,2979
2012-10-22,150.6666717529297,642
2012-10-23,150.6666717529297,0
2012-10-25,152.5,427
2012-10-29,153.1666717529297,913
2012-10-30,150.23333740234375,273
2012-10-31,150.09999084472656,1048
2012-11-01,148.56666564941406,420
2012-11-02,149.3333282470703,504
2012-11-05,152.0,162
2012-11-06,149.0,1618
2012-11-07,151.3333282470703,7786
2012-11-08,149.0,585
2012-11-09,148.0,555
2012-11-12,148.0,0
2012-11-15,147.3333282470703,300
2012-11-16,145.96665954589844,979
2012-11-19,145.6666717529297,487
2012-11-20,146.0,630
2012-11-21,146.03334045410156,151
2012-11-22,146.3333282470703,82
2012-11-23,146.1999969482422,853
2012-11-26,148.86666870117188,141
2012-11-27,145.39999389648438,1912
2012-11-29,145.53334045410156,540
2012-11-30,145.96665954589844,3846
2012-12-03,145.1999969482422,250
2012-12-04,144.10000610351562,1717
2012-12-05,145.96665954589844,874
2012-12-06,144.0,949
2012-12-07,145.06666564941406,1791
2012-12-10,146.59999084472656,241
2012-12-11,144.53334045410156,1788
2012-12-12,143.43333435058594,2898
2012-12-13,143.53334045410156,1129
2012-12-14,142.56666564941406,349
2012-12-17,142.56666564941406,181
2012-12-18,140.73333740234375,874
2012-12-19,141.23333740234375,1731
2012-12-20,143.3333282470703,595
2012-12-21,143.13333129882812,1059
2012-12-24,144.8333282470703,673
2012-12-26,141.43333435058594,55
2012-12-27,144.60000610351562,276
2012-12-28,142.3000030517578,1201
2012-12-31,143.43333435058594,112
2013-01-01,146.23333740234375,315
2013-01-02,149.26666259765625,2902
2013-01-03,148.06666564941406,747
2013-01-04,145.43333435058594,1411
2013-01-07,146.63333129882812,951
2013-01-08,146.1666717529297,2614
2013-01-09,145.3000030517578,189
2013-01-10,147.3333282470703,36
2013-01-11,147.43333435058594,772
2013-01-14,145.36666870117188,876
2013-01-15,144.93331909179688,2265
2013-01-16,145.3333282470703,1423
2013-01-17,144.76666259765625,1525
2013-01-18,144.0,394
2013-01-21,142.73333740234375,349
2013-01-22,145.6999969482422,2460
2013-01-23,145.60000610351562,694
2013-01-24,146.3333282470703,229
2013-01-25,143.0,465
2013-01-28,142.73333740234375,808
2013-01-29,143.5,18663
2013-01-30,143.76666259765625,1977
2013-01-31,141.43333435058594,439
2013-02-01,141.8333282470703,46
2013-02-04,137.43333435058594,2854
2013-02-05,135.86666870117188,121
2013-02-06,138.6666717529297,250
2013-02-07,136.03334045410156,306
2013-02-08,135.39999389648438,307
2013-02-11,137.1999969482422,1119
2013-02-12,135.26666259765625,405
2013-02-13,136.39999389648438,625
2013-02-14,133.8000030517578,703
2013-02-15,132.63333129882812,1216
2013-02-18,130.53334045410156,3627
2013-02-19,127.53333282470703,427
2013-02-20,128.0,277
2013-02-21,128.86666870117188,522
2013-02-22,127.33333587646484,1125
2013-02-25,126.16666412353516,712
2013-02-26,124.0,952
2013-02-27,124.0,480
2013-02-28,124.06666564941406,988
2013-03-01,122.33333587646484,3057
2013-03-04,120.80000305175781,525
2013-03-05,120.69999694824219,1590
2013-03-06,122.03333282470703,531
2013-03-07,123.26666259765625,963
2013-03-08,122.0,753
2013-03-11,123.0,1410
2013-03-12,119.03333282470703,169
2013-03-13,118.69999694824219,70
2013-03-14,117.80000305175781,1690
2013-03-15,118.66666412353516,622
2013-03-18,118.06666564941406,1756
2013-03-19,118.69999694824219,900
2013-03-20,116.06666564941406,126
2013-03-21,115.66666412353516,1182
2013-03-22,116.0,409
2013-03-25,117.80000305175781,1231
2013-03-26,119.36666870117188,3099
2013-03-28,133.96665954589844,6174
2013-04-01,125.33333587646484,577
2013-04-02,125.76666259765625,462
2013-04-03,124.9000015258789,510
2013-04-04,120.0,1089
2013-04-05,119.4333267211914,654
2013-04-08,119.4333267211914,0
2013-04-09,119.4333267211914,0
2013-04-10,119.4333267211914,0
2013-04-11,119.4333267211914,0
2013-04-12,111.4000015258789,75
2013-04-15,114.0,75
2013-04-16,114.0,0
2013-04-17,114.0,0
2013-04-18,114.0,0
2013-04-22,108.66666412353516,15
2013-04-23,108.66666412353516,450
2013-04-25,107.33333587646484,46
2013-04-26,104.69999694824219,486
2013-04-29,104.69999694824219,0
2013-04-30,106.63333129882812,27
2013-05-02,106.63333129882812,0
2013-05-03,122.66666412353516,142
2013-05-06,104.06666564941406,7
2013-05-07,100.0,2400
2013-05-08,97.36666870117188,51
2013-05-09,113.33333587646484,18
2013-05-10,113.4000015258789,3
2013-05-13,106.0,15
2013-05-14,100.0,37
2013-05-15,100.0,352
2013-05-16,90.66666412353516,72
2013-05-17,96.66666412353516,1
2013-05-20,96.66666412353516,0
2013-05-21,101.33333587646484,34
2013-05-22,101.33333587646484,297
2013-05-23,96.66666412353516,3
2013-05-24,100.0,18
2013-05-27,100.0,15
2013-05-28,100.0,0
2013-05-29,100.0,0
2013-05-30,100.0,96
2013-05-31,100.0,7
2013-06-03,100.0,0
2013-06-04,92.66666412353516,19
2013-06-05,92.69999694824219,300
2013-06-06,100.0,48
2013-06-07,100.0,0
2013-06-10,103.33333587646484,196
2013-06-11,103.33333587646484,0
2013-06-12,103.33333587646484,0
2013-06-13,103.33333587646484,10
2013-06-14,90.03333282470703,1
2013-06-17,95.33333587646484,93
2013-06-18,92.0,450
2013-06-19,90.0,375
2013-06-20,91.33333587646484,15
2013-06-21,87.33333587646484,264
2013-06-24,84.66666412353516,52
2013-06-25,87.33333587646484,637500
2013-06-26,88.0,220518
2013-06-27,92.0,217
2013-06-28,92.0,0
2013-07-01,92.0,0
2013-07-02,92.0,0
2013-07-03,99.33333587646484,79
2013-07-04,104.66666412353516,6
2013-07-05,105.33333587646484,4
2013-07-08,102.96666717529297,3
2013-07-09,102.96666717529297,0
2013-07-10,103.33333587646484,21
2013-07-11,106.66666412353516,15
2013-07-12,102.0,39
2013-07-15,103.33333587646484,181
2013-07-16,103.06666564941406,67
2013-07-17,102.66666412353516,55
2013-07-18,101.86666870117188,1
2013-07-19,102.33333587646484,12
2013-07-22,102.33333587646484,0
2013-07-23,103.33333587646484,22
2013-07-24,106.63333129882812,63
2013-07-25,105.76666259765625,1
2013-07-26,100.5,750
2013-07-29,99.33333587646484,9
2013-07-30,100.0,127
2013-07-31,100.0,0
2013-08-01,100.0,0
2013-08-02,100.0,375
2013-08-05,100.0,0
2013-08-06,100.0,0
2013-08-07,100.0,0
2013-08-08,100.0,0
2013-08-12,95.33333587646484,15
2013-08-13,92.0,75
2013-08-14,93.33333587646484,15
2013-08-16,93.33333587646484,742
2013-08-19,93.33333587646484,0
2013-08-20,93.33333587646484,12
2013-08-21,93.33333587646484,0
2013-08-22,93.33333587646484,0
2013-08-23,93.33333587646484,0
2013-08-26,93.33333587646484,0
2013-08-27,93.33333587646484,0
2013-08-28,93.33333587646484,15
2013-08-29,88.66666412353516,33
2013-08-30,84.23332977294922,3025
2013-09-02,80.16666412353516,157
2013-09-03,80.16666412353516,0
2013-09-04,80.16666412353516,0
2013-09-05,80.16666412353516,0
2013-09-06,78.36666870117188,15
2013-09-10,79.0,208
2013-09-11,79.0,0
2013-09-12,79.53333282470703,123
2013-09-13,79.33333587646484,6
2013-09-16,79.33333587646484,6106
2013-09-17,79.33333587646484,0
2013-09-18,83.30000305175781,565
2013-09-19,83.33333587646484,150
2013-09-20,83.33333587646484,0
2013-09-23,80.69999694824219,217
2013-09-24,82.0,376
2013-09-25,81.33333587646484,61
2013-09-26,80.0,1725
2013-09-27,80.0,508
2013-09-30,80.0,0
2013-10-01,83.33333587646484,9
2013-10-03,80.76666259765625,279
2013-10-04,80.0,3937
2013-10-07,84.0,1054
2013-10-08,81.0,105
2013-10-09,81.36666870117188,418
2013-10-10,80.66666412353516,1599
2013-10-11,80.43333435058594,105
2013-10-14,83.33333587646484,192
2013-10-15,83.30000305175781,375
2013-10-17,87.43333435058594,547
2013-10-18,85.4000015258789,375
2013-10-21,87.33333587646484,142
2013-10-22,87.33333587646484,204
2013-10-23,90.66666412353516,598
2013-10-24,93.33333587646484,249
2013-10-25,91.19999694824219,250
2013-10-28,92.0,1542
2013-10-29,88.69999694824219,31
2013-10-30,90.66666412353516,337
2013-10-31,91.4000015258789,606
2013-11-01,88.03333282470703,300
2013-11-05,92.0,705
2013-11-06,93.33333587646484,39
2013-11-07,89.33333587646484,547
2013-11-08,86.73332977294922,211
2013-11-11,86.36666870117188,846
2013-11-12,88.66666412353516,15
2013-11-13,86.66666412353516,864
2013-11-14,86.66666412353516,75
2013-11-18,86.66666412353516,351
2013-11-19,86.73332977294922,247
2013-11-20,84.0,66
2013-11-21,86.66666412353516,160
2013-11-22,91.0,67
2013-11-25,86.5,1177
2013-11-26,84.16666412353516,210
2013-11-27,83.4000015258789,6448
2013-11-28,83.66666412353516,1
2013-11-29,84.0,1293
2013-12-02,86.66666412353516,375
2013-12-03,86.66666412353516,0
2013-12-04,86.66666412353516,741
2013-12-05,86.66666412353516,375
2013-12-06,86.66666412353516,1509
2013-12-09,86.66666412353516,651
2013-12-10,83.33333587646484,207
2013-12-11,84.0,585
2013-12-12,84.66666412353516,75
2013-12-13,82.06666564941406,78
2013-12-16,83.33333587646484,225
2013-12-17,83.33333587646484,0
2013-12-18,85.33333587646484,247
2013-12-19,85.33333587646484,0
2013-12-20,85.66666412353516,120
2013-12-23,89.5999984741211,150
2013-12-24,89.5999984741211,0
2013-12-26,89.33333587646484,1965
