Date,Close,Volume
2005-04-21,110.80000305175781,186071
2005-04-22,109.1500015258789,187701
2005-04-25,107.1500015258789,109926
2005-04-26,107.44999694824219,444517
2005-04-27,105.19999694824219,129361
2005-04-28,108.69999694824219,570924
2005-04-29,107.25,216233
2005-05-02,109.9000015258789,337415
2005-05-03,108.9000015258789,66191
2005-05-04,110.75,293919
2005-05-05,111.5,289762
2005-05-06,112.0,135297
2005-05-09,112.5999984741211,164628
2005-05-10,114.75,255639
2005-05-11,113.55000305175781,78890
2005-05-12,117.25,473251
2005-05-13,115.80000305175781,164990
2005-05-16,119.0,369117
2005-05-17,118.44999694824219,683785
2005-05-18,118.44999694824219,0
2005-05-19,115.19999694824219,278502
2005-05-20,114.69999694824219,90476
2005-05-23,114.1500015258789,121646
2005-05-24,114.55000305175781,111368
2005-05-25,114.0,63433
2005-05-26,113.30000305175781,50486
2005-05-27,113.30000305175781,0
2005-05-30,113.94999694824219,92984
2005-05-31,122.3499984741211,1374156
2005-06-01,131.0,2870010
2005-06-02,134.3000030517578,2504525
2005-06-03,134.3000030517578,0
2005-06-06,127.5,425089
2005-06-07,126.8499984741211,329950
2005-06-08,138.89999389648438,1724863
2005-06-09,138.5,698745
2005-06-10,158.0,4783476
2005-06-14,154.89999389648438,2981408
2005-06-15,158.14999389648438,1874811
2005-06-16,152.1999969482422,1372750
2005-06-17,146.4499969482422,1248180
2005-06-20,143.5,2178294
2005-06-21,152.39999389648438,2843288
2005-06-22,155.10000610351562,1653538
2005-06-23,153.3000030517578,600953
2005-06-24,157.39999389648438,1440593
2005-06-27,162.5,2131212
2005-06-28,156.8000030517578,1496456
2005-06-29,156.89999389648438,730848
2005-06-30,162.5500030517578,755820
2005-07-01,162.5500030517578,0
2005-07-04,163.35000610351562,454147
2005-07-05,158.9499969482422,313065
2005-07-06,179.8000030517578,3162894
2005-07-07,171.85000610351562,3470623
2005-07-08,179.60000610351562,3374943
2005-07-11,191.75,5627780
2005-07-12,191.75,0
2005-07-13,186.9499969482422,748768
2005-07-14,179.75,620679
2005-07-15,179.25,545199
2005-07-18,182.0,512338
2005-07-19,173.1999969482422,625506
2005-07-20,176.14999389648438,717687
2005-07-21,184.6999969482422,1027885
2005-07-22,214.3000030517578,7943032
2005-07-25,231.0500030517578,9700773
2005-07-26,235.25,5741630
2005-07-27,251.25,6389702
2005-07-28,251.25,0
2005-07-29,256.45001220703125,5959429
2005-08-01,257.1000061035156,3172202
2005-08-02,253.85000610351562,3165021
2005-08-03,246.1999969482422,4186063
2005-08-04,233.75,4571440
2005-08-05,244.9499969482422,3868900
2005-08-08,248.6999969482422,2513639
2005-08-09,249.5500030517578,1977152
2005-08-10,246.10000610351562,1113157
2005-08-11,246.89999389648438,1000279
2005-08-12,249.5,2170160
2005-08-16,250.4499969482422,831737
2005-08-17,249.14999389648438,888745
2005-08-18,252.14999389648438,1206322
2005-08-19,245.39999389648438,497862
2005-08-22,241.6999969482422,709262
2005-08-23,241.6999969482422,0
2005-08-24,213.1999969482422,2651225
2005-08-25,227.1999969482422,2947941
2005-08-26,223.9499969482422,1601473
2005-08-29,215.35000610351562,993415
2005-08-30,212.85000610351562,1554201
2005-08-31,219.8000030517578,3063905
2005-09-01,221.3000030517578,1049927
2005-09-02,216.35000610351562,828017
2005-09-05,215.1999969482422,1331494
2005-09-06,211.5,1111562
2005-09-08,220.89999389648438,1897183
2005-09-09,225.0,1984675
2005-09-12,225.4499969482422,1416391
2005-09-13,224.5,1118210
2005-09-14,219.10000610351562,634849
2005-09-15,233.35000610351562,4799601
2005-09-16,227.75,3871690
2005-09-19,229.60000610351562,2355504
2005-09-20,222.8000030517578,1028801
2005-09-21,222.8000030517578,0
2005-09-22,180.5,4657099
2005-09-23,188.1999969482422,4610065
2005-09-26,207.85000610351562,4496136
2005-09-27,206.64999389648438,2409618
2005-09-28,202.9499969482422,1248322
2005-09-29,208.0500030517578,4218954
2005-09-30,198.25,3319694
2005-10-03,188.1999969482422,7168923
2005-10-04,186.85000610351562,4047028
2005-10-05,188.14999389648438,1915321
2005-10-06,173.60000610351562,4676711
2005-10-07,184.39999389648438,4875000
2005-10-10,188.10000610351562,5819099
2005-10-11,189.60000610351562,3238670
2005-10-13,184.5500030517578,2398380
2005-10-14,181.5500030517578,1932159
2005-10-17,185.10000610351562,2079131
2005-10-18,180.5500030517578,3394212
2005-10-19,178.6999969482422,1517671
2005-10-20,179.60000610351562,954444
2005-10-21,180.64999389648438,710359
2005-10-24,178.6999969482422,1117191
2005-10-25,175.75,1149465
2005-10-26,158.89999389648438,9045705
2005-10-27,146.0,8197385
2005-10-28,162.5500030517578,9905322
2005-10-31,178.75,5236105
2005-11-02,172.3000030517578,2754813
2005-11-04,172.3000030517578,0
2005-11-07,158.3000030517578,6371453
2005-11-08,160.64999389648438,7727679
2005-11-09,160.75,4458980
2005-11-10,165.4499969482422,2265359
2005-11-11,167.8000030517578,2928049
2005-11-14,164.25,1921306
2005-11-16,167.8000030517578,2671864
2005-11-17,164.89999389648438,1246772
2005-11-18,169.60000610351562,4432298
2005-11-21,170.5500030517578,1962561
2005-11-22,166.3000030517578,1510694
2005-11-23,172.0,1905294
2005-11-24,169.75,1015845
2005-11-25,166.9499969482422,870604
2005-11-28,167.89999389648438,514203
2005-11-29,163.60000610351562,862736
2005-11-30,164.85000610351562,633864
2005-12-01,165.14999389648438,415026
2005-12-02,164.14999389648438,496380
2005-12-05,161.10000610351562,1650694
2005-12-06,157.64999389648438,969247
2005-12-07,157.64999389648438,1566562
2005-12-08,158.1999969482422,841756
2005-12-09,160.14999389648438,1284345
2005-12-12,156.25,3250210
2005-12-13,160.0500030517578,831597
2005-12-14,174.5500030517578,3776986
2005-12-15,183.89999389648438,5437731
2005-12-16,197.10000610351562,7080289
2005-12-19,201.25,3663094
2005-12-20,193.14999389648438,1143358
2005-12-21,188.0,991760
2005-12-22,190.64999389648438,2022198
2005-12-23,182.4499969482422,1625849
2005-12-26,181.10000610351562,1106086
2005-12-27,181.5,548780
2005-12-28,184.14999389648438,1012571
2005-12-29,189.8000030517578,967268
2005-12-30,190.14999389648438,852195
2006-01-02,189.39999389648438,472337
2006-01-03,193.10000610351562,510891
2006-01-04,196.5500030517578,1344643
2006-01-05,196.0,1007085
2006-01-06,198.1999969482422,782791
2006-01-09,198.4499969482422,560513
2006-01-10,194.14999389648438,312490
2006-01-12,187.0500030517578,899980
2006-01-13,194.89999389648438,1302469
2006-01-16,209.9499969482422,3200876
2006-01-17,209.9499969482422,0
2006-01-18,203.6999969482422,2152981
2006-01-19,211.39999389648438,953984
2006-01-20,211.39999389648438,0
2006-01-23,205.1999969482422,308545
2006-01-24,196.25,469369
2006-01-25,202.39999389648438,471301
2006-01-27,205.0,811594
2006-01-30,193.6999969482422,594274
2006-01-31,194.0500030517578,459955
2006-02-01,186.0,464958
2006-02-02,188.5,783205
2006-02-03,190.5500030517578,465395
2006-02-06,189.89999389648438,638691
2006-02-07,190.3000030517578,427258
2006-02-08,196.89999389648438,703877
2006-02-10,194.39999389648438,307574
2006-02-13,199.60000610351562,695339
2006-02-14,201.0,796790
2006-02-15,208.35000610351562,1430728
2006-02-16,197.4499969482422,510339
2006-02-17,188.64999389648438,553370
2006-02-20,187.9499969482422,312128
2006-02-21,187.9499969482422,0
2006-02-22,186.1999969482422,229701
2006-02-23,184.5,390541
2006-02-24,185.85000610351562,213764
2006-02-27,188.60000610351562,158564
2006-02-28,187.14999389648438,96169
2006-03-01,189.0500030517578,123967
2006-03-02,190.9499969482422,157412
2006-03-03,194.39999389648438,239107
2006-03-06,201.8000030517578,595179
2006-03-07,224.75,10211715
2006-03-08,212.10000610351562,3355641
2006-03-09,213.5500030517578,2616244
2006-03-10,213.1999969482422,823186
2006-03-13,208.3000030517578,478594
2006-03-14,209.60000610351562,473607
2006-03-16,211.89999389648438,491762
2006-03-17,207.6999969482422,310516
2006-03-20,219.85000610351562,1688667
2006-03-21,220.3000030517578,939587
2006-03-22,217.10000610351562,420148
2006-03-23,217.5,470416
2006-03-24,225.9499969482422,1126281
2006-03-27,237.10000610351562,1837631
2006-03-28,233.1999969482422,844301
2006-03-29,233.1999969482422,0
2006-03-30,247.75,2238162
2006-03-31,255.5,3044363
2006-04-03,263.8500061035156,1901864
2006-04-04,255.14999389648438,919489
2006-04-05,263.04998779296875,548598
2006-04-07,252.6999969482422,638920
2006-04-10,248.89999389648438,393745
2006-04-12,248.89999389648438,0
2006-04-13,237.5,1063071
2006-04-17,251.1999969482422,463060
2006-04-18,256.6499938964844,566289
2006-04-19,244.60000610351562,1504774
2006-04-20,254.5500030517578,948670
2006-04-21,256.6499938964844,1450375
2006-04-24,250.85000610351562,2075852
2006-04-25,247.85000610351562,1054353
2006-04-26,277.0,4738250
2006-04-27,311.1499938964844,6837260
2006-04-28,311.1499938964844,0
2006-05-02,327.45001220703125,8657561
2006-05-03,323.45001220703125,3740509
2006-05-04,328.04998779296875,2997924
2006-05-05,330.75,1201828
2006-05-08,332.6499938964844,2604008
2006-05-09,336.1000061035156,1912553
2006-05-10,327.79998779296875,1211278
2006-05-11,330.6000061035156,1830433
2006-05-12,325.6000061035156,1209169
2006-05-15,305.75,927417
2006-05-16,308.70001220703125,892051
2006-05-17,329.29998779296875,767835
2006-05-18,295.1000061035156,1306425
2006-05-19,281.95001220703125,1965887
2006-05-22,263.8999938964844,2077929
2006-05-23,283.75,5321493
2006-05-24,277.25,2482065
2006-05-25,264.6000061035156,826886
2006-05-26,299.6000061035156,3330288
2006-05-29,297.8999938964844,1882204
2006-05-30,281.3500061035156,979576
2006-05-31,281.3500061035156,0
2006-06-01,274.45001220703125,3000636
2006-06-02,286.54998779296875,2152898
2006-06-05,286.95001220703125,1878039
2006-06-06,273.29998779296875,840688
2006-06-07,244.14999389648438,2022801
2006-06-08,198.64999389648438,2893185
2006-06-09,238.39999389648438,3306080
2006-06-12,231.5500030517578,1633275
2006-06-13,199.10000610351562,2472343
2006-06-14,192.3000030517578,3283530
2006-06-15,192.3000030517578,0
2006-06-16,192.3000030517578,0
2006-06-19,262.25,4097784
2006-06-20,248.14999389648438,3873405
2006-06-21,257.1499938964844,1152455
2006-06-22,256.29998779296875,1426032
2006-06-23,258.70001220703125,1260403
2006-06-26,237.0,1043725
2006-06-27,247.89999389648438,1713080
2006-06-28,256.0,2491687
2006-06-29,254.0,551601
2006-06-30,265.79998779296875,956505
2006-07-03,262.8500061035156,414203
2006-07-04,255.89999389648438,560252
2006-07-05,273.04998779296875,1784044
2006-07-06,260.04998779296875,961811
2006-07-07,252.3000030517578,538699
2006-07-10,250.14999389648438,547345
2006-07-11,243.39999389648438,727778
2006-07-12,242.85000610351562,874579
2006-07-13,233.39999389648438,922477
2006-07-14,225.89999389648438,1080496
2006-07-17,218.39999389648438,1689637
2006-07-18,206.5,2814817
2006-07-19,201.3000030517578,1189995
2006-07-20,219.35000610351562,1658333
2006-07-21,206.5500030517578,718079
2006-07-24,198.25,1484060
2006-07-25,215.6999969482422,1851650
2006-07-26,222.1999969482422,1078788
2006-07-27,228.60000610351562,1140455
2006-07-28,240.14999389648438,1816829
2006-07-31,245.4499969482422,1018617
2006-08-01,230.75,923167
2006-08-02,231.10000610351562,1300707
2006-08-03,231.10000610351562,0
2006-08-04,231.60000610351562,1230116
2006-08-07,243.5,1179924
2006-08-08,244.75,1546786
2006-08-09,273.45001220703125,5763302
2006-08-10,284.45001220703125,5240635
2006-08-11,277.29998779296875,1927930
2006-08-14,277.75,928477
2006-08-16,282.5,2020753
2006-08-17,276.70001220703125,874089
2006-08-18,269.54998779296875,984200
2006-08-21,274.6499938964844,824187
2006-08-22,272.54998779296875,511311
2006-08-23,289.45001220703125,3919062
2006-08-24,288.45001220703125,2596270
2006-08-25,287.5,1170647
2006-08-28,283.45001220703125,937045
2006-08-29,300.8999938964844,3635721
2006-08-30,310.54998779296875,3439116
2006-08-31,311.75,2157794
2006-09-01,303.54998779296875,1328260
2006-09-04,305.0,853422
2006-09-05,309.3500061035156,820054
2006-09-06,308.79998779296875,1053044
2006-09-07,299.8999938964844,1255358
2006-09-08,308.79998779296875,1918159
2006-09-11,305.6000061035156,2252783
2006-09-12,366.75,10221174
2006-09-13,345.8999938964844,8459102
2006-09-14,373.70001220703125,7396634
2006-09-15,385.54998779296875,5393921
2006-09-18,394.6000061035156,2954593
2006-09-19,373.5,2575643
2006-09-20,412.79998779296875,6029558
2006-09-21,410.95001220703125,10404262
2006-09-22,401.75,7809689
2006-09-25,396.1499938964844,3050756
2006-09-26,406.04998779296875,3543688
2006-09-27,410.29998779296875,3611629
2006-09-28,404.75,1863611
2006-09-29,412.8500061035156,2196979
2006-10-03,413.3500061035156,2581910
2006-10-04,403.8999938964844,1428016
2006-10-05,402.25,2172444
2006-10-06,400.0,1331853
2006-10-09,388.1499938964844,1516935
2006-10-10,394.8999938964844,1798603
2006-10-11,384.04998779296875,1364746
2006-10-12,409.95001220703125,3957619
2006-10-13,407.95001220703125,2693345
2006-10-16,409.1499938964844,2644676
2006-10-17,398.1499938964844,1551198
2006-10-18,427.8500061035156,4997899
2006-10-19,421.20001220703125,2143747
2006-10-20,417.45001220703125,2150312
2006-10-23,428.6499938964844,2349063
2006-10-26,436.20001220703125,4207602
2006-10-27,437.3500061035156,1582729
2006-10-30,432.1499938964844,1228596
2006-10-31,423.95001220703125,2070940
2006-11-01,442.1000061035156,2881265
2006-11-02,479.45001220703125,8451773
2006-11-03,466.79998779296875,2174857
2006-11-06,478.6499938964844,3209905
2006-11-07,472.1000061035156,2118745
2006-11-08,462.75,2425776
2006-11-09,477.1000061035156,2834530
2006-11-10,508.20001220703125,6848674
2006-11-13,523.3499755859375,2874674
2006-11-14,556.9500122070312,6604830
2006-11-15,550.1500244140625,4477056
2006-11-16,571.25,3249645
2006-11-17,554.7999877929688,3016096
2006-11-20,564.5499877929688,4482951
2006-11-21,574.2000122070312,2462576
2006-11-22,563.1500244140625,2315688
2006-11-23,566.1500244140625,2873743
2006-11-24,572.0499877929688,6452098
2006-11-27,563.3499755859375,1345119
2006-11-28,531.1500244140625,3404528
2006-11-29,549.7000122070312,3911747
2006-11-30,571.3499755859375,3746858
2006-12-01,582.9500122070312,4739580
2006-12-04,558.3499755859375,2385430
2006-12-05,572.0499877929688,3913568
2006-12-06,561.1500244140625,2314602
2006-12-07,568.0,3320308
2006-12-08,573.0999755859375,3545645
2006-12-11,536.0499877929688,7008005
2006-12-12,499.45001220703125,5514143
2006-12-13,527.75,4029357
2006-12-14,559.2999877929688,3231841
2006-12-15,560.25,1697412
2006-12-18,552.0499877929688,1694005
2006-12-19,537.5499877929688,1701712
2006-12-20,539.7999877929688,1480953
2006-12-21,590.1500244140625,11089447
2006-12-22,583.2999877929688,4546945
2006-12-26,606.0499877929688,4314322
2006-12-27,641.0999755859375,7174370
2006-12-28,671.25,6538754
2006-12-29,660.4500122070312,5974769
2007-01-02,265.4264221191406,11013160
2007-01-03,268.85882568359375,3836636
2007-01-04,266.6429748535156,1817674
2007-01-05,262.2981262207031,1515089
2007-01-08,242.22494506835938,3498652
2007-01-09,236.88079833984375,4516414
2007-01-10,231.05870056152344,8763558
2007-01-11,233.8394012451172,2102657
2007-01-12,241.486328125,4094485
2007-01-15,259.2132873535156,5066362
2007-01-16,261.51605224609375,3983211
2007-01-17,266.8601989746094,2672468
2007-01-18,260.1257019042969,5629143
2007-01-19,255.69395446777344,3209795
2007-01-22,262.68914794921875,2603011
2007-01-23,265.86090087890625,2661827
2007-01-24,286.3685607910156,8185343
2007-01-25,296.4485778808594,4630885
2007-01-29,329.81695556640625,11643451
2007-01-31,318.0859069824219,5032828
2007-02-01,335.98663330078125,5759462
2007-02-02,364.9233093261719,8275974
2007-02-05,391.7744140625,9737793
2007-02-06,383.47576904296875,8847418
2007-02-07,389.64544677734375,3735035
2007-02-08,390.1668395996094,2621813
2007-02-09,368.5295104980469,3871475
2007-02-12,345.1108093261719,4397060
2007-02-13,354.9736022949219,4688342
2007-02-14,339.4190673828125,3772964
2007-02-15,365.2274475097656,3618773
2007-02-19,369.96331787109375,2376324
2007-02-20,397.2489318847656,10260708
2007-02-21,388.47235107421875,4281485
2007-02-22,383.7799072265625,3677460
2007-02-23,379.5653991699219,3939383
2007-02-26,382.1288757324219,3295117
2007-02-27,377.5233459472656,1900917
2007-02-28,343.0252990722656,3781206
2007-03-01,345.4149475097656,4111462
2007-03-02,351.8018798828125,3943104
2007-03-05,334.5093994140625,3673576
2007-03-06,349.4122009277344,2626968
2007-03-07,350.6722106933594,2774177
2007-03-08,367.53021240234375,2309261
2007-03-09,369.91986083984375,1916342
2007-03-12,369.1377868652344,930434
2007-03-13,380.0433349609375,2012944
2007-03-14,362.7508850097656,1131379
2007-03-15,353.583251953125,3533800
2007-03-16,340.4618225097656,5249272
2007-03-19,346.58807373046875,3320695
2007-03-20,347.3266906738281,1823665
2007-03-21,350.3246154785156,2744161
2007-03-22,362.3163757324219,2573078
2007-03-23,359.3619079589844,2708663
2007-03-26,258.2574157714844,14806042
2007-03-28,254.8249969482422,30216913
2007-03-29,269.7278137207031,12177515
2007-03-30,259.5174255371094,8266479
2007-04-02,239.14012145996094,6488898
2007-04-03,236.44630432128906,3406907
2007-04-04,223.93316650390625,5941622
2007-04-05,226.84420776367188,10248455
2007-04-09,237.83665466308594,5953037
2007-04-10,243.1373748779297,11324829
2007-04-11,256.21533203125,11601560
2007-04-12,250.17601013183594,7879625
2007-04-13,256.21533203125,3780535
2007-04-16,262.81951904296875,4439265
2007-04-17,257.3450012207031,3702189
2007-04-18,247.8732452392578,2429235
2007-04-19,248.78565979003906,2525128
2007-04-20,263.5146789550781,5746835
2007-04-23,263.7753601074219,5367835
2007-04-24,280.8071594238281,12004038
2007-04-25,309.178955078125,9884876
2007-04-26,310.3520812988281,11433754
2007-04-27,296.1444396972656,5560224
2007-04-30,296.1878967285156,3468005
2007-05-03,297.0568542480469,2628631
2007-05-04,312.2637939453125,7504899
2007-05-07,317.6513977050781,8785759
2007-05-08,305.3554992675781,6533524
2007-05-09,312.91552734375,4920307
2007-05-10,319.2155456542969,8232005
2007-05-11,317.1734924316406,3147565
2007-05-14,339.5059814453125,6339819
2007-05-15,337.7680358886719,6312255
2007-05-16,340.6790771484375,3596558
2007-05-17,338.1156311035156,3437114
2007-05-18,334.3790588378906,2946761
2007-05-21,336.1604309082031,2020884
2007-05-22,329.4259338378906,1576274
2007-05-23,320.7796936035156,2624819
2007-05-24,319.7803955078125,1538516
2007-05-25,316.99969482421875,1369302
2007-05-28,324.90728759765625,1924690
2007-05-29,334.1183776855469,2873595
2007-05-30,328.2528381347656,2313141
2007-05-31,334.0749206542969,1609534
2007-06-01,349.4991149902344,10618453
2007-06-04,347.9784240722656,5437046
2007-06-05,340.07080078125,3334733
2007-06-06,328.5569763183594,3424355
2007-06-07,334.0314636230469,2789577
2007-06-08,327.0362854003906,2793675
2007-06-11,321.6921081542969,2433046
2007-06-12,302.14031982421875,3779963
2007-06-13,304.61688232421875,5266848
2007-06-14,311.39483642578125,5321720
2007-06-15,319.9541931152344,6983131
2007-06-18,325.6893615722656,3695016
2007-06-19,336.68182373046875,2749679
2007-06-20,350.88946533203125,4673396
2007-06-21,348.717041015625,2859004
2007-06-22,355.3646545410156,4297631
2007-06-25,370.3977966308594,6793341
2007-06-26,379.6957702636719,5716079
2007-06-27,380.2605895996094,4663649
2007-06-28,375.9591979980469,2764279
2007-06-29,363.489501953125,4730384
2007-07-02,362.7508850097656,4127711
2007-07-03,378.8702392578125,7192037
2007-07-04,392.77374267578125,6982521
2007-07-05,392.07855224609375,8021356
2007-07-06,393.7730407714844,3235959
2007-07-09,390.90545654296875,2325176
2007-07-10,407.0682678222656,3650618
2007-07-11,435.9614562988281,5862412
2007-07-12,438.1773376464844,3861034
2007-07-13,444.3904724121094,2075626
2007-07-16,486.2312927246094,6124307
2007-07-17,514.994140625,13200904
2007-07-18,506.6086120605469,8208501
2007-07-19,500.7430725097656,2799619
2007-07-20,505.2616882324219,5233574
2007-07-23,506.08721923828125,1872147
2007-07-24,519.90380859375,5123158
2007-07-25,507.7382507324219,6178632
2007-07-26,519.5562133789062,1912181
2007-07-27,490.9237060546875,5186649
2007-07-30,464.9415588378906,4550479
2007-07-31,478.2802429199219,3121441
2007-08-01,434.962158203125,4485628
2007-08-02,447.4753112792969,2012180
2007-08-03,468.0263977050781,3397390
2007-08-06,451.1249694824219,2338076
2007-08-07,446.4325256347656,1329881
2007-08-08,452.3415222167969,892277
2007-08-09,440.13250732421875,1481011
2007-08-10,416.0186462402344,3320105
2007-08-13,426.4897155761719,2152627
2007-08-14,425.92486572265625,1419571
2007-08-16,399.1172180175781,2088325
2007-08-17,396.77099609375,3868806
2007-08-20,423.9696960449219,1703877
2007-08-21,390.4709777832031,1629545
2007-08-22,400.3337707519531,1963593
2007-08-23,397.07513427734375,2147517
2007-08-24,387.21234130859375,3868229
2007-08-27,427.4021301269531,2079924
2007-08-28,416.3662109375,1594700
2007-08-29,410.6744689941406,2162428
2007-08-30,407.50274658203125,1521646
2007-08-31,429.4876403808594,2371952
2007-09-03,428.40142822265625,2080022
2007-09-04,425.96832275390625,2525502
2007-09-05,425.7945251464844,1832372
2007-09-06,430.26971435546875,1225997
2007-09-07,439.9587097167969,2763179
2007-09-10,445.3028869628906,2146728
2007-09-11,443.4346008300781,2621821
2007-09-12,435.0490417480469,1373028
2007-09-13,435.0490417480469,2371501
2007-09-14,438.7856140136719,3173158
2007-09-17,430.87799072265625,977255
2007-09-18,426.7938537597656,1742280
2007-09-19,455.8173828125,3905422
2007-09-20,498.4837341308594,5667449
2007-09-21,533.7203979492188,4232749
2007-09-24,516.123779296875,3240094
2007-09-25,498.00579833984375,2783066
2007-09-26,534.4590454101562,9154996
2007-09-27,565.568115234375,5676290
2007-09-28,595.3302612304688,3429965
2007-10-01,555.3577270507812,2509042
2007-10-03,544.2349243164062,2473508
2007-10-04,560.571533203125,1831058
2007-10-05,548.7101440429688,906589
2007-10-08,522.5107421875,1644013
2007-10-09,563.5260009765625,3669129
2007-10-10,564.4384765625,1956779
2007-10-11,565.1336059570312,1392139
2007-10-12,550.839111328125,2354330
2007-10-15,541.1935424804688,2037095
2007-10-16,523.8141479492188,1439771
2007-10-17,504.0885925292969,3738025
2007-10-18,466.02777099609375,3356332
2007-10-19,470.4595031738281,2049667
2007-10-22,483.88507080078125,4053317
2007-10-23,486.5788879394531,4907195
2007-10-24,545.5383911132812,7245142
2007-10-25,544.2783813476562,3224298
2007-10-26,543.322509765625,1730693
2007-10-29,569.130859375,2559077
2007-10-30,578.7329711914062,4446617
2007-10-31,565.2205200195312,1797693
