Date,Close,Volume
2018-07-20,209.75489807128906,5100
2018-07-23,205.88235473632812,5100
2018-07-24,211.6666717529297,6120
2018-07-25,211.6666717529297,0
2018-07-26,205.88235473632812,5100
2018-07-27,219.7058868408203,3060
2018-07-30,213.62745666503906,10200
2018-07-31,219.6568603515625,3060
2018-08-01,219.6568603515625,0
2018-08-02,223.87254333496094,23460
2018-08-03,204.11764526367188,36720
2018-08-06,210.78431701660156,5100
2018-08-07,200.93136596679688,21420
2018-08-08,189.21568298339844,20910
2018-08-09,195.686279296875,78540
2018-08-10,194.41175842285156,23460
2018-08-13,198.03921508789062,4080
2018-08-14,207.8431396484375,1020
2018-08-16,204.90196228027344,9690
2018-08-17,201.42156982421875,13260
2018-08-20,205.88235473632812,6630
2018-08-21,205.0,3570
2018-08-23,205.0,0
2018-08-24,205.0,0
2018-08-27,197.9901885986328,4590
2018-08-28,193.38235473632812,3570
2018-08-29,194.60784912109375,6120
2018-08-30,199.21568298339844,2550
2018-08-31,199.9509735107422,1530
2018-09-03,199.90196228027344,4080
2018-09-04,200.0,1530
2018-09-05,200.53921508789062,1020
2018-09-06,200.53921508789062,0
2018-09-07,200.53921508789062,0
2018-09-10,197.94117736816406,11220
2018-09-11,191.1764678955078,2040
2018-09-12,189.26470947265625,4080
2018-09-14,187.1568603515625,4590
2018-09-17,186.27450561523438,7140
2018-09-18,186.27450561523438,0
2018-09-19,184.313720703125,3060
2018-09-21,190.44117736816406,37740
2018-09-24,182.35293579101562,4590
2018-09-25,180.0490264892578,29580
2018-09-26,169.11764526367188,24990
2018-09-27,167.1568603515625,8160
2018-09-28,156.8627471923828,1530
2018-10-01,150.2941131591797,42840
2018-10-03,144.0196075439453,10200
2018-10-04,145.58824157714844,10710
2018-10-05,121.71568298339844,86190
2018-10-08,115.68627166748047,55080
2018-10-09,117.1568603515625,7140
2018-10-10,115.73529052734375,33150
2018-10-11,108.87255096435547,55080
2018-10-12,119.26470184326172,13770
2018-10-15,123.03921508789062,4080
2018-10-16,128.03921508789062,11730
2018-10-17,123.87255096435547,111180
2018-10-19,115.2450942993164,4080
2018-10-22,111.96078491210938,7650
2018-10-23,110.39215850830078,9180
2018-10-24,120.09803771972656,8160
2018-10-25,120.9313735961914,2550
2018-10-26,117.69607543945312,1530
2018-10-29,123.52941131591797,510
2018-10-30,122.35294342041016,11220
2018-10-31,122.35294342041016,0
2018-11-01,125.39215850830078,2040
2018-11-02,130.4901885986328,6120
2018-11-05,135.24510192871094,7140
2018-11-06,137.25489807128906,1530
2018-11-07,143.72549438476562,3570
2018-11-09,142.1568603515625,1020
2018-11-12,142.1568603515625,0
2018-11-13,142.1568603515625,0
2018-11-14,141.1764678955078,1020
2018-11-15,146.76470947265625,5610
2018-11-16,147.05882263183594,1020
2018-11-19,147.05882263183594,27540
2018-11-20,146.07843017578125,2040
2018-11-21,145.09803771972656,3570
2018-11-22,145.09803771972656,0
2018-11-26,154.90196228027344,1530
2018-11-27,158.8235321044922,2040
2018-11-28,160.78431701660156,1530
2018-11-29,160.78431701660156,0
2018-11-30,154.46078491210938,1530
2018-12-03,154.46078491210938,0
2018-12-04,158.77450561523438,2550
2018-12-05,158.77450561523438,0
2018-12-06,158.77450561523438,0
2018-12-07,158.77450561523438,0
2018-12-10,158.77450561523438,0
2018-12-11,151.96078491210938,10710
2018-12-12,151.96078491210938,0
2018-12-13,153.8235321044922,10200
2018-12-14,153.8235321044922,0
2018-12-17,152.64706420898438,7140
2018-12-18,156.8627471923828,10710
2018-12-19,155.88235473632812,3060
2018-12-20,147.9901885986328,22440
2018-12-21,152.05882263183594,5100
2018-12-24,151.56863403320312,3060
2018-12-26,151.56863403320312,0
2018-12-27,149.85293579101562,4080
2018-12-28,152.64706420898438,114240
2018-12-31,151.96078491210938,54570
2019-01-01,149.313720703125,15300
2019-01-02,146.22549438476562,71400
2019-01-03,147.5490264892578,2040
2019-01-04,147.5490264892578,0
2019-01-07,150.78431701660156,78030
2019-01-08,150.9803924560547,49980
2019-01-09,142.59803771972656,39780
2019-01-10,142.1568603515625,9690
2019-01-11,140.19607543945312,6630
2019-01-14,142.1568603515625,1530
2019-01-15,142.1568603515625,2550
2019-01-16,147.05882263183594,1530
2019-01-17,142.1568603515625,4590
2019-01-18,142.1568603515625,4590
2019-01-21,149.55882263183594,2040
2019-01-22,149.55882263183594,0
2019-01-23,142.1568603515625,510
2019-01-24,146.02940368652344,1020
2019-01-25,146.02940368652344,0
2019-01-28,146.02940368652344,0
2019-01-29,146.02940368652344,0
2019-01-30,146.02940368652344,0
2019-01-31,137.25489807128906,1530
2019-02-01,142.1568603515625,3570
2019-02-04,146.96078491210938,1530
2019-02-05,146.96078491210938,0
2019-02-06,137.25489807128906,1530
2019-02-07,146.8627471923828,1530
2019-02-08,136.42156982421875,10710
2019-02-11,144.7058868408203,3570
2019-02-12,144.11764526367188,4080
2019-02-14,139.0196075439453,5100
2019-02-15,136.27450561523438,12240
2019-02-18,136.27450561523438,0
2019-02-19,142.1568603515625,2040
2019-02-20,142.1568603515625,0
2019-02-21,143.1372528076172,510
2019-02-22,138.23529052734375,510
2019-02-25,138.23529052734375,0
2019-02-26,142.05882263183594,1020
2019-02-27,142.05882263183594,0
2019-02-28,145.58824157714844,2550
2019-03-01,145.58824157714844,0
2019-03-05,142.1568603515625,1020
2019-03-06,142.1568603515625,0
2019-03-07,141.96078491210938,2550
2019-03-08,142.1568603515625,91800
2019-03-11,145.3431396484375,3060
2019-03-12,146.71568298339844,2040
2019-03-13,146.71568298339844,0
2019-03-14,151.96078491210938,6120
2019-03-15,149.06863403320312,510
2019-03-18,149.06863403320312,0
2019-03-19,148.03921508789062,4590
2019-03-20,151.96078491210938,1020
2019-03-22,142.1568603515625,1020
2019-03-25,145.9803924560547,2550
2019-03-26,145.09803771972656,56610
2019-03-27,139.7058868408203,42330
2019-03-28,146.96078491210938,5100
2019-04-01,155.9803924560547,3060
2019-04-02,156.8627471923828,1020
2019-04-03,156.8627471923828,0
2019-04-04,156.8627471923828,0
2019-04-05,158.8235321044922,1020
2019-04-08,151.96078491210938,1020
2019-04-09,148.3333282470703,6630
2019-04-10,157.74510192871094,24480
2019-04-11,156.8627471923828,6630
2019-04-12,156.8627471923828,18360
2019-04-15,156.8627471923828,16830
2019-04-16,146.1764678955078,7140
2019-04-18,146.1764678955078,0
2019-04-22,147.05882263183594,27030
2019-04-23,146.07843017578125,33660
2019-04-24,147.00979614257812,39270
2019-04-25,141.1764678955078,1020
2019-04-26,141.07843017578125,51000
2019-04-30,142.10784912109375,36720
2019-05-02,140.2941131591797,38250
2019-05-03,141.96078491210938,28560
2019-05-06,141.1764678955078,42330
2019-05-07,135.88235473632812,2040
2019-05-08,136.96078491210938,55080
2019-05-09,137.25489807128906,8670
2019-05-10,137.25489807128906,0
2019-05-13,137.25489807128906,36720
2019-05-14,137.25489807128906,0
2019-05-15,137.25489807128906,5610
2019-05-16,136.37254333496094,38250
2019-05-17,136.27450561523438,510
2019-05-20,133.03921508789062,1020
2019-05-21,137.25489807128906,510
2019-05-22,137.25489807128906,0
2019-05-23,137.25489807128906,0
2019-05-24,129.41175842285156,1020
2019-05-27,119.4117660522461,7650
2019-05-28,114.46078491210938,7650
2019-05-29,120.09803771972656,510
2019-05-30,121.51960754394531,2550
2019-05-31,121.51960754394531,510
2019-06-03,122.54901885986328,26010
2019-06-04,125.9313735961914,1020
2019-06-06,124.50980377197266,32640
2019-06-07,124.50980377197266,3570
2019-06-10,123.4313735961914,5100
2019-06-11,121.5686264038086,46410
2019-06-12,115.09803771972656,4080
2019-06-13,119.50980377197266,1020
2019-06-14,119.50980377197266,0
2019-06-17,119.50980377197266,0
2019-06-18,120.09803771972656,18360
2019-06-19,120.09803771972656,0
2019-06-20,117.64705657958984,510
2019-06-21,131.37254333496094,20400
2019-06-24,125.0,2040
2019-06-25,125.0,0
2019-06-26,127.54901885986328,1530
2019-06-27,127.54901885986328,0
2019-06-28,118.62744903564453,2040
2019-07-01,115.68627166748047,510
2019-07-02,117.64705657958984,2550
2019-07-03,117.64705657958984,1020
2019-07-04,117.64705657958984,510
2019-07-05,117.64705657958984,0
2019-07-08,116.66666412353516,510
2019-07-09,117.64705657958984,1530
2019-07-10,109.90196228027344,4080
2019-07-11,117.20587921142578,4080
2019-07-12,118.97058868408203,3060
2019-07-15,111.02941131591797,23460
2019-07-16,118.4313735961914,2550
2019-07-17,119.6568603515625,2040
2019-07-18,117.64705657958984,2550
2019-07-19,119.55882263183594,1530
2019-07-22,119.55882263183594,0
2019-07-23,119.55882263183594,0
2019-07-24,119.55882263183594,0
2019-07-25,109.95098114013672,11730
2019-07-26,107.7450942993164,2550
2019-07-29,100.9313735961914,5610
2019-07-30,99.01960754394531,510
2019-07-31,98.03921508789062,1020
2019-08-01,104.11764526367188,11730
2019-08-02,104.11764526367188,0
2019-08-05,103.62744903564453,510
2019-08-06,103.62744903564453,0
2019-08-07,97.05882263183594,8160
2019-08-08,91.17646789550781,11220
2019-08-09,100.04901885986328,5610
2019-08-13,114.70587921142578,3060
2019-08-14,116.42156982421875,3570
2019-08-16,119.60784149169922,510
2019-08-19,112.7450942993164,1530
2019-08-20,111.76470184326172,1530
2019-08-21,111.76470184326172,0
2019-08-22,106.96078491210938,1020
2019-08-23,106.96078491210938,0
2019-08-26,104.80392456054688,15810
2019-08-27,97.99019622802734,3060
2019-08-28,98.03921508789062,510
2019-08-29,93.13725280761719,510
2019-08-30,98.03921508789062,1020
2019-09-03,98.03921508789062,0
2019-09-04,98.03921508789062,23970
2019-09-05,98.03921508789062,0
2019-09-06,98.03921508789062,0
2019-09-09,99.01960754394531,510
2019-09-11,99.01960754394531,0
2019-09-12,99.01960754394531,0
2019-09-13,99.01960754394531,0
2019-09-16,93.13725280761719,3060
2019-09-17,97.79412078857422,1020
2019-09-18,100.78430938720703,510
2019-09-19,100.78430938720703,0
2019-09-20,105.14705657958984,3570
2019-09-23,121.66666412353516,6120
2019-09-24,115.29412078857422,5100
2019-09-25,117.59803771972656,510
2019-09-26,117.59803771972656,0
2019-09-27,102.45098114013672,23460
2019-09-30,101.17646789550781,1020
2019-10-01,101.17646789550781,0
2019-10-03,101.17646789550781,0
2019-10-04,101.17646789550781,0
2019-10-07,97.05882263183594,1020
2019-10-09,100.0,510
2019-10-10,100.0,0
2019-10-11,104.21568298339844,2550
2019-10-14,103.82353210449219,510
2019-10-15,103.82353210449219,0
2019-10-16,97.54901885986328,21420
2019-10-17,97.54901885986328,0
2019-10-18,97.54901885986328,0
2019-10-22,98.13725280761719,3570
2019-10-23,98.13725280761719,0
2019-10-24,89.70587921142578,2550
2019-10-25,85.78430938720703,6630
2019-10-29,89.21568298339844,510
2019-10-30,90.19607543945312,510
2019-10-31,83.03921508789062,3570
2019-11-01,82.8431396484375,9690
2019-11-04,82.79412078857422,5100
2019-11-05,83.4313735961914,4590
2019-11-06,83.4313735961914,0
2019-11-07,83.4313735961914,0
2019-11-08,85.49019622802734,510
2019-11-11,85.49019622802734,0
2019-11-13,88.13725280761719,1530
2019-11-14,87.25489807128906,2550
2019-11-15,88.7254867553711,510
2019-11-18,86.27450561523438,4080
2019-11-19,78.92156982421875,5610
2019-11-20,74.50980377197266,4080
2019-11-21,84.31372833251953,4080
2019-11-22,78.97058868408203,11220
2019-11-25,73.62744903564453,7650
2019-11-26,59.80392074584961,34170
2019-11-27,59.313724517822266,13770
2019-11-28,50.98039245605469,22950
2019-11-29,53.92156982421875,9690
2019-12-02,59.313724517822266,3060
2019-12-03,65.09803771972656,11730
2019-12-04,68.33333587646484,4080
2019-12-05,71.71568298339844,4080
2019-12-06,75.29412078857422,3570
2019-12-09,79.01960754394531,3060
2019-12-10,80.9313735961914,10710
2019-12-11,77.1568603515625,2550
2019-12-12,77.1568603515625,0
2019-12-13,76.81372833251953,3060
2019-12-16,76.81372833251953,0
2019-12-17,72.99019622802734,1020
2019-12-18,69.36274719238281,2040
2019-12-19,69.36274719238281,0
2019-12-20,66.17646789550781,2040
2019-12-23,67.40196228027344,2040
2019-12-24,67.40196228027344,0
2019-12-26,67.40196228027344,0
2019-12-27,69.60784149169922,1530
2019-12-30,73.0882339477539,1020
2019-12-31,69.46078491210938,2040
2020-01-01,66.02941131591797,1020
2020-01-02,66.02941131591797,0
2020-01-03,66.02941131591797,0
2020-01-06,66.02941131591797,0
2020-01-07,60.98039245605469,12750
2020-01-08,60.98039245605469,0
2020-01-09,60.98039245605469,0
2020-01-10,60.98039245605469,0
2020-01-13,64.01960754394531,1530
2020-01-14,61.42156982421875,1020
2020-01-15,61.42156982421875,0
2020-01-16,61.42156982421875,0
2020-01-17,61.42156982421875,0
2020-01-20,60.539215087890625,50490
2020-01-21,60.29411697387695,46410
2020-01-22,60.83333206176758,79050
2020-01-23,59.2156867980957,2040
2020-01-24,61.666664123535156,510
2020-01-27,58.82352828979492,6630
2020-01-28,58.82352828979492,0
2020-01-29,58.82352828979492,1020
2020-01-30,55.88235092163086,2040
2020-01-31,53.2843132019043,510
2020-02-03,53.2843132019043,0
2020-02-04,53.2843132019043,0
2020-02-05,53.2843132019043,0
2020-02-06,53.2843132019043,0
2020-02-07,55.931373596191406,1530
2020-02-10,58.52941131591797,2040
2020-02-11,61.22549057006836,1530
2020-02-12,58.186275482177734,1020
2020-02-13,58.186275482177734,0
2020-02-14,58.186275482177734,0
2020-02-17,58.186275482177734,0
2020-02-18,58.186275482177734,0
2020-02-19,58.186275482177734,0
2020-02-20,58.186275482177734,0
2020-02-24,58.186275482177734,0
2020-02-25,55.29411697387695,2550
2020-02-26,53.92156982421875,43860
2020-02-27,53.92156982421875,0
2020-02-28,51.568626403808594,1530
2020-03-02,49.01960754394531,53040
2020-03-03,51.27450942993164,19380
2020-03-04,50.588233947753906,18870
2020-03-05,52.79411697387695,4590
2020-03-06,50.19607925415039,2550
2020-03-09,50.19607925415039,0
2020-03-11,50.686275482177734,510
2020-03-12,48.186275482177734,1020
2020-03-13,45.7843132019043,1530
2020-03-16,46.07843017578125,4080
2020-03-17,43.92156982421875,4080
2020-03-18,41.764705657958984,1020
2020-03-19,39.70588302612305,510
2020-03-20,37.74509811401367,2040
2020-03-23,35.88235092163086,1020
2020-03-24,34.117645263671875,3060
2020-03-25,34.117645263671875,0
2020-03-26,35.7843132019043,510
2020-03-27,34.41176223754883,1530
2020-03-30,36.07843017578125,6120
2020-03-31,34.313724517822266,4080
2020-04-01,34.264705657958984,4080
2020-04-03,34.264705657958984,0
2020-04-07,34.41176223754883,1020
2020-04-08,36.12744903564453,2040
2020-04-09,34.85293960571289,6630
2020-04-13,35.98039245605469,7140
2020-04-15,34.313724517822266,510
2020-04-16,36.02941131591797,8160
2020-04-17,37.79411697387695,3570
2020-04-20,38.72549057006836,8160
2020-04-21,38.92156982421875,6120
2020-04-22,37.94117736816406,41820
2020-04-23,38.62744903564453,2040
2020-04-24,38.62744903564453,0
2020-04-27,38.62744903564453,510
2020-04-28,38.62744903564453,0
2020-04-29,36.764705657958984,1020
2020-04-30,35.147056579589844,1020
2020-05-04,35.147056579589844,510
2020-05-05,34.2156867980957,8160
2020-05-06,35.735294342041016,510
2020-05-07,35.04901885986328,4590
2020-05-08,35.04901885986328,0
2020-05-11,35.04901885986328,0
2020-05-12,33.82352828979492,2550
2020-05-13,35.490196228027344,9690
2020-05-14,37.25490188598633,1020
2020-05-15,39.117645263671875,2040
2020-05-18,39.117645263671875,0
2020-05-19,43.039215087890625,2040
2020-05-20,45.147056579589844,1020
2020-05-21,47.40195846557617,2040
2020-05-22,49.75490188598633,2040
2020-05-26,52.20588302612305,3060
2020-05-27,54.80392074584961,510
2020-05-28,57.5,3060
2020-05-29,60.343135833740234,2550
2020-06-01,63.33333206176758,510
2020-06-02,66.47058868408203,1530
2020-06-03,69.75489807128906,4080
2020-06-04,66.27450561523438,12750
2020-06-05,66.9117660522461,10200
2020-06-08,63.67647171020508,13260
2020-06-09,60.7843132019043,4590
2020-06-10,60.24509811401367,5610
2020-06-11,60.7843132019043,7140
2020-06-12,63.82352828979492,7650
2020-06-15,67.00980377197266,6630
2020-06-16,68.62744903564453,27540
2020-06-17,68.62744903564453,2040
2020-06-18,68.62744903564453,1020
2020-06-19,68.62744903564453,1020
2020-06-22,66.81372833251953,4080
2020-06-23,70.14705657958984,1020
2020-06-24,66.66666412353516,2040
2020-06-25,67.64705657958984,1020
2020-06-26,70.88235473632812,34680
2020-06-29,67.89215850830078,1560
2020-06-30,69.25,510
2020-07-01,69.25,0
2020-07-02,69.25,0
2020-07-03,65.80000305175781,510
2020-07-06,62.54999923706055,1530
2020-07-07,65.0,510
2020-07-08,61.79999923706055,510
2020-07-09,62.0,2040
2020-07-10,62.0,0
2020-07-13,58.900001525878906,1530
2020-07-14,58.900001525878906,0
2020-07-15,56.0,2550
2020-07-16,56.0,0
2020-07-17,58.70000076293945,1020
2020-07-20,55.79999923706055,3570
2020-07-21,53.04999923706055,1530
2020-07-22,53.04999923706055,510
2020-07-23,52.04999923706055,510
2020-07-24,52.04999923706055,0
2020-07-27,49.45000076293945,4080
2020-07-28,49.45000076293945,0
2020-07-29,49.45000076293945,0
2020-07-30,47.0,2040
2020-07-31,47.0,0
2020-08-03,47.0,0
2020-08-04,47.0,0
2020-08-05,46.54999923706055,2040
2020-08-06,48.79999923706055,1020
2020-08-07,46.400001525878906,2040
2020-08-10,48.5,3060
2020-08-11,50.45000076293945,17850
2020-08-12,52.95000076293945,1530
2020-08-13,50.349998474121094,8670
2020-08-14,51.75,2040
2020-08-17,50.349998474121094,10710
2020-08-18,50.599998474121094,58140
2020-08-19,53.099998474121094,7531
2020-08-20,55.75,790
2020-08-21,58.5,4716
2020-08-24,61.400001525878906,2942
2020-08-25,64.44999694824219,1228
2020-08-26,67.6500015258789,830
2020-08-27,71.0,41381
2020-08-28,74.55000305175781,10242
2020-08-31,75.94999694824219,18400
2020-09-01,79.6500015258789,9268
2020-09-02,79.6500015258789,5302
2020-09-03,77.0999984741211,5296
2020-09-04,78.3499984741211,19402
2020-09-07,75.6500015258789,10853
2020-09-08,77.30000305175781,12144
2020-09-09,77.30000305175781,8942
2020-09-10,77.19999694824219,2867
2020-09-11,79.05000305175781,2824
2020-09-14,83.0,3182
2020-09-15,87.1500015258789,1478
2020-09-16,91.5,5790
2020-09-17,96.05000305175781,27210
2020-09-18,91.30000305175781,7285
2020-09-21,86.75,2942
2020-09-22,82.44999694824219,2527
2020-09-23,78.3499984741211,3319
2020-09-24,74.44999694824219,5805
2020-09-25,73.30000305175781,16490
2020-09-28,76.94999694824219,4850
2020-09-29,80.6500015258789,4091
2020-09-30,77.25,2777
2020-10-01,74.5999984741211,1587
2020-10-05,70.9000015258789,4362
2020-10-06,73.69999694824219,3072
2020-10-07,70.0999984741211,4305
2020-10-08,71.05000305175781,5008
2020-10-09,72.0999984741211,2708
2020-10-12,72.30000305175781,2251
2020-10-13,65.1500015258789,14386
2020-10-14,62.150001525878906,12218
2020-10-15,60.04999923706055,5044
2020-10-16,63.650001525878906,23413
2020-10-19,63.099998474121094,3891
2020-10-20,62.29999923706055,4634
2020-10-21,59.04999923706055,5087
2020-10-22,60.650001525878906,1005
2020-10-23,60.79999923706055,2653
2020-10-26,60.54999923706055,793
2020-10-27,61.0,1138
2020-10-28,59.79999923706055,2790
2020-10-29,61.400001525878906,3249
2020-10-30,60.54999923706055,429
2020-11-02,60.29999923706055,4222
2020-11-03,61.0,969
2020-11-04,59.650001525878906,725
2020-11-05,60.45000076293945,4986
2020-11-06,60.650001525878906,5499
2020-11-09,62.95000076293945,4399
2020-11-10,64.8499984741211,14065
2020-11-11,62.29999923706055,8541
2020-11-12,61.29999923706055,6115
2020-11-13,61.900001525878906,10081
2020-11-14,63.45000076293945,103
2020-11-17,62.099998474121094,7562
2020-11-18,63.349998474121094,1394
2020-11-19,60.099998474121094,7681
2020-11-20,62.400001525878906,29232
2020-11-23,59.70000076293945,44928
2020-11-24,60.79999923706055,2106
2020-11-25,60.04999923706055,1419
2020-11-26,61.0,3578
2020-11-27,61.349998474121094,5535
2020-12-01,62.0,4163
2020-12-02,64.55000305175781,3711
2020-12-03,63.900001525878906,8346
2020-12-04,66.1500015258789,13250
2020-12-07,71.0,8051
2020-12-08,71.1500015258789,51127
2020-12-09,75.1500015258789,60921
2020-12-10,87.8499984741211,29652
2020-12-11,97.30000305175781,87802
2020-12-14,102.6500015258789,21204
2020-12-15,97.69999694824219,5793
2020-12-16,96.30000305175781,10724
2020-12-17,96.94999694824219,6562
2020-12-18,93.75,3500
2020-12-21,85.5,4774
2020-12-22,82.25,9739
2020-12-23,90.4000015258789,5539
2020-12-24,92.19999694824219,15042
2020-12-28,99.30000305175781,15584
2020-12-29,108.9000015258789,25997
2020-12-30,110.75,14318
2020-12-31,111.8499984741211,3347
2021-01-01,114.0999984741211,22249
2021-01-04,116.55000305175781,7965
2021-01-05,113.55000305175781,4940
2021-01-06,115.5999984741211,16663
2021-01-07,121.3499984741211,15302
2021-01-08,122.6500015258789,9593
2021-01-11,119.1500015258789,3099
2021-01-12,117.1500015258789,6737
2021-01-13,115.25,3074
2021-01-14,113.9000015258789,798
2021-01-15,108.55000305175781,2616
2021-01-18,112.0999984741211,5382
2021-01-19,114.0,5393
2021-01-20,114.44999694824219,5509
2021-01-21,111.25,1265
2021-01-22,109.8499984741211,456
2021-01-25,107.05000305175781,282
2021-01-27,101.69999694824219,1957
2021-01-28,96.6500015258789,1032
2021-01-29,98.8499984741211,1029
2021-02-01,97.0,3005
2021-02-02,96.25,1924
2021-02-03,96.0,14052
2021-02-04,100.0,1764
2021-02-05,97.0999984741211,3592
2021-02-08,95.55000305175781,2418
2021-02-09,94.1500015258789,3275
2021-02-10,96.0,355
2021-02-11,93.25,718
2021-02-12,97.0,1642
2021-02-15,100.0,274
2021-02-16,101.4000015258789,381
2021-02-17,101.5,45617
2021-02-18,97.4000015258789,41269
2021-02-19,97.5,329
2021-02-22,94.3499984741211,41567
2021-02-23,96.0,13243
2021-02-24,96.94999694824219,2546
2021-02-25,95.0,45711
2021-02-26,93.94999694824219,4137
2021-03-01,96.5999984741211,89992
2021-03-02,101.4000015258789,30017
2021-03-03,102.5999984741211,34753
2021-03-04,100.1500015258789,20577
2021-03-05,95.8499984741211,9696
2021-03-08,94.4000015258789,7150
2021-03-09,94.94999694824219,15146
2021-03-10,96.94999694824219,2291
2021-03-12,95.1500015258789,4635
2021-03-15,93.0,8748
2021-03-16,89.9000015258789,3814
2021-03-17,87.1500015258789,10481
2021-03-18,87.4000015258789,19156
2021-03-19,88.0,1532
2021-03-22,89.0,9145
2021-03-23,86.80000305175781,14488
2021-03-24,90.30000305175781,2232
2021-03-25,89.0,1932
2021-03-26,88.55000305175781,35611
2021-03-30,91.69999694824219,16167
2021-03-31,91.5,1954
2021-04-01,92.8499984741211,1424
2021-04-05,93.0,1369
2021-04-06,92.0,3137
2021-04-07,88.0,7176
2021-04-08,88.0,789
2021-04-09,86.0999984741211,1200
2021-04-12,85.4000015258789,433
2021-04-13,85.55000305175781,233
2021-04-15,85.55000305175781,62
2021-04-16,86.30000305175781,2420
2021-04-19,84.0,2904
2021-04-20,82.0999984741211,27754
2021-04-22,86.19999694824219,5063
2021-04-23,87.0,3010
2021-04-26,91.3499984741211,27717
2021-04-27,94.6500015258789,7576
2021-04-28,91.55000305175781,11055
2021-04-29,89.4000015258789,26734
2021-04-30,89.0999984741211,734
2021-05-03,87.30000305175781,29402
2021-05-04,86.75,3107
2021-05-05,86.25,482
2021-05-06,83.05000305175781,4302
2021-05-07,85.30000305175781,7080
2021-05-10,89.55000305175781,15853
2021-05-11,90.0,5606
2021-05-12,86.0999984741211,3517
2021-05-14,89.0,5578
2021-05-17,89.80000305175781,37652
2021-05-18,89.5,29603
2021-05-19,88.3499984741211,26137
2021-05-20,90.19999694824219,42095
2021-05-21,90.55000305175781,33776
2021-05-24,95.05000305175781,71859
2021-05-25,99.80000305175781,77493
2021-05-26,104.75,4534
2021-05-27,109.94999694824219,41629
2021-05-28,109.55000305175781,96124
2021-05-31,109.5,5106
2021-06-01,104.69999694824219,36134
2021-06-02,105.5999984741211,45896
2021-06-03,104.75,63084
2021-06-04,105.05000305175781,49989
2021-06-07,103.5,80679
2021-06-08,111.1500015258789,294132
2021-06-09,117.69999694824219,156212
2021-06-10,129.4499969482422,82048
2021-06-11,135.89999389648438,66199
2021-06-14,131.6999969482422,26182
2021-06-15,138.25,31723
2021-06-16,138.10000610351562,45899
2021-06-17,139.3000030517578,40607
2021-06-18,139.35000610351562,40445
2021-06-21,142.39999389648438,31509
2021-06-22,149.5,58718
2021-06-23,152.60000610351562,51178
2021-06-24,146.5,51081
2021-06-25,144.6999969482422,42562
2021-06-28,148.6999969482422,42434
2021-06-29,156.10000610351562,44643
