Date,Close,Volume
2018-07-27,316.0,73478
2018-07-30,316.3999938964844,110729
2018-07-31,323.0,181446
2018-08-01,328.3999938964844,82853
2018-08-02,333.8500061035156,128172
2018-08-03,336.6000061035156,93738
2018-08-06,349.45001220703125,222324
2018-08-07,360.6000061035156,279039
2018-08-08,357.8999938964844,211012
2018-08-09,349.95001220703125,48109
2018-08-10,344.6499938964844,42070
2018-08-13,331.75,57906
2018-08-14,329.8999938964844,50671
2018-08-16,330.0,2028916
2018-08-17,325.95001220703125,875544
2018-08-20,325.70001220703125,164688
2018-08-21,323.70001220703125,347447
2018-08-23,323.5,108970
2018-08-24,322.70001220703125,58626
2018-08-27,320.1499938964844,52033
2018-08-28,326.75,200918
2018-08-29,333.04998779296875,99860
2018-08-30,327.8999938964844,44740
2018-08-31,335.0,120688
2018-09-03,331.1499938964844,57033
2018-09-04,330.95001220703125,47835
2018-09-05,330.6000061035156,130606
2018-09-06,331.0,59988
2018-09-07,327.1000061035156,73428
2018-09-10,327.3999938964844,42227
2018-09-11,328.8500061035156,85832
2018-09-12,330.75,44936
2018-09-14,331.04998779296875,37045
2018-09-17,329.25,123155
2018-09-18,330.45001220703125,60620
2018-09-19,315.5,165064
2018-09-21,306.6000061035156,798660
2018-09-24,295.95001220703125,86552
2018-09-25,299.0,331020
2018-09-26,297.20001220703125,126911
2018-09-27,297.3500061035156,69555
2018-09-28,289.1499938964844,81297
2018-10-01,279.8999938964844,96828
2018-10-03,264.79998779296875,292883
2018-10-04,266.3999938964844,1020864
2018-10-05,265.8500061035156,95485
2018-10-08,249.9499969482422,104733
2018-10-09,243.35000610351562,156907
2018-10-10,239.85000610351562,287340
2018-10-11,229.4499969482422,190124
2018-10-12,229.35000610351562,2011491
2018-10-15,250.0,679269
2018-10-16,269.79998779296875,235950
2018-10-17,256.54998779296875,185068
2018-10-19,246.75,187692
2018-10-22,235.14999389648438,240547
2018-10-23,231.35000610351562,258423
2018-10-24,240.10000610351562,89557
2018-10-25,239.85000610351562,194963
2018-10-26,239.60000610351562,125733
2018-10-29,240.39999389648438,1263046
2018-10-30,238.75,1450631
2018-10-31,239.0,208814
2018-11-01,239.9499969482422,177622
2018-11-02,243.14999389648438,748651
2018-11-05,240.0,330038
2018-11-06,237.1999969482422,146876
2018-11-07,243.85000610351562,35610
2018-11-09,239.75,141304
2018-11-12,243.0500030517578,707516
2018-11-13,244.89999389648438,183658
2018-11-14,253.89999389648438,643242
2018-11-15,255.5,375316
2018-11-16,256.29998779296875,188172
2018-11-19,280.0,672301
2018-11-20,270.1499938964844,2162383
2018-11-21,269.75,142141
2018-11-22,271.75,84073
2018-11-26,266.0,59723
2018-11-27,269.70001220703125,248816
2018-11-28,266.1499938964844,303525
2018-11-29,265.04998779296875,268213
2018-11-30,255.3000030517578,1115576
2018-12-03,258.75,150387
2018-12-04,263.20001220703125,119898
2018-12-05,261.6000061035156,255426
2018-12-06,257.6499938964844,59445
2018-12-07,264.6000061035156,334552
2018-12-10,259.25,94285
2018-12-11,265.1000061035156,176957
2018-12-12,267.6000061035156,262225
2018-12-13,268.20001220703125,61360
2018-12-14,269.79998779296875,35749
2018-12-17,267.3999938964844,222637
2018-12-18,268.70001220703125,132211
2018-12-19,270.6499938964844,318286
2018-12-20,270.8500061035156,127498
2018-12-21,270.45001220703125,65939
2018-12-24,262.25,47881
2018-12-26,260.1499938964844,83813
2018-12-27,260.95001220703125,676727
2018-12-28,259.20001220703125,168403
2018-12-31,259.79998779296875,207525
2019-01-01,263.3500061035156,60604
2019-01-02,262.3999938964844,43488
2019-01-03,263.1499938964844,26849
2019-01-04,262.8999938964844,33611
2019-01-07,263.95001220703125,24150
2019-01-08,267.45001220703125,46870
2019-01-09,266.75,24266
2019-01-10,267.6499938964844,17817
2019-01-11,276.29998779296875,1661808
2019-01-14,278.5,201643
2019-01-15,261.6000061035156,981307
2019-01-16,253.25,226925
2019-01-17,245.10000610351562,130802
2019-01-18,228.6999969482422,428893
2019-01-21,222.64999389648438,212226
2019-01-22,210.64999389648438,308203
2019-01-23,211.1999969482422,317247
2019-01-24,207.3000030517578,191812
2019-01-25,203.60000610351562,574495
2019-01-28,201.85000610351562,215897
2019-01-29,199.0,358890
2019-01-30,197.6999969482422,315020
2019-01-31,206.35000610351562,112903
2019-02-01,207.35000610351562,71982
2019-02-04,198.64999389648438,45125
2019-02-05,197.35000610351562,50636
2019-02-06,198.1999969482422,51725
2019-02-07,195.89999389648438,96629
2019-02-08,193.4499969482422,44014
2019-02-11,190.3000030517578,54548
2019-02-12,192.75,41615
2019-02-14,194.6999969482422,485255
2019-02-15,193.25,1102957
2019-02-18,198.60000610351562,74759
2019-02-19,194.1999969482422,519722
2019-02-20,197.1999969482422,79810
2019-02-21,198.89999389648438,107091
2019-02-22,198.89999389648438,84753
2019-02-25,198.6999969482422,142695
2019-02-26,200.60000610351562,362167
2019-02-27,199.39999389648438,81173
2019-02-28,200.85000610351562,67272
2019-03-01,203.0500030517578,308290
2019-03-05,220.85000610351562,713359
2019-03-06,229.8000030517578,470292
2019-03-07,229.9499969482422,251404
2019-03-08,233.6999969482422,162028
2019-03-11,242.85000610351562,227137
2019-03-12,252.4499969482422,283709
2019-03-13,257.8500061035156,210257
2019-03-14,259.54998779296875,327383
2019-03-15,255.64999389648438,843154
2019-03-18,252.14999389648438,135761
2019-03-19,258.6000061035156,133074
2019-03-20,249.75,150092
2019-03-22,248.39999389648438,74694
2019-03-25,246.9499969482422,128741
2019-03-26,245.0,137516
2019-03-27,242.8000030517578,90866
2019-03-28,241.8000030517578,234845
2019-04-01,241.75,252238
2019-04-02,234.14999389648438,366165
2019-04-03,229.5,165451
2019-04-04,239.25,167754
2019-04-05,238.8000030517578,88838
2019-04-08,231.5,102310
2019-04-09,226.89999389648438,167730
2019-04-10,221.8000030517578,200770
2019-04-11,226.60000610351562,62214
2019-04-12,225.25,215199
2019-04-15,224.10000610351562,116800
2019-04-16,226.14999389648438,80595
2019-04-18,225.35000610351562,76828
2019-04-22,221.4499969482422,79166
2019-04-23,218.0,145250
2019-04-24,214.8000030517578,406085
2019-04-25,222.75,144501
2019-04-26,228.5,153854
2019-04-30,221.64999389648438,112541
2019-05-02,215.5,109945
2019-05-03,217.8000030517578,89744
2019-05-06,219.5,111953
2019-05-07,219.25,76048
2019-05-08,219.5,46535
2019-05-09,216.0,48300
2019-05-10,217.89999389648438,47275
2019-05-13,211.8000030517578,133275
2019-05-14,211.35000610351562,103633
2019-05-15,206.60000610351562,87917
2019-05-16,199.89999389648438,185657
2019-05-17,200.0,174041
2019-05-20,200.0,746962
2019-05-21,200.0,177401
2019-05-22,199.9499969482422,90165
2019-05-23,197.9499969482422,925820
2019-05-24,198.0,1166048
2019-05-27,198.9499969482422,1425531
2019-05-28,213.64999389648438,3782051
2019-05-29,212.39999389648438,502546
2019-05-30,217.35000610351562,401444
2019-05-31,221.3000030517578,513838
2019-06-03,227.4499969482422,489030
2019-06-04,226.85000610351562,154859
2019-06-06,226.85000610351562,262061
2019-06-07,232.14999389648438,293272
2019-06-10,229.75,262121
2019-06-11,226.9499969482422,107587
2019-06-12,221.6999969482422,93272
2019-06-13,221.0500030517578,88552
2019-06-14,218.0,52183
2019-06-17,217.5500030517578,51864
2019-06-18,218.3000030517578,55302
2019-06-19,216.89999389648438,128939
2019-06-20,218.1999969482422,58482
2019-06-21,219.64999389648438,92762
2019-06-24,216.25,50582
2019-06-25,218.5,41972
2019-06-26,217.85000610351562,59115
2019-06-27,218.14999389648438,114119
2019-06-28,220.0500030517578,137663
2019-07-01,220.0,145679
2019-07-02,219.0500030517578,38169
2019-07-03,222.6999969482422,94443
2019-07-04,222.4499969482422,91257
2019-07-05,221.4499969482422,64140
2019-07-08,216.0,282286
2019-07-09,216.0500030517578,298640
2019-07-10,218.9499969482422,225752
2019-07-11,220.0500030517578,67411
2019-07-12,218.5,46208
2019-07-15,219.10000610351562,61673
2019-07-16,221.75,29133
2019-07-17,224.6999969482422,42336
2019-07-18,225.10000610351562,97498
2019-07-19,225.0500030517578,98633
2019-07-22,225.10000610351562,142529
2019-07-23,225.5500030517578,351113
2019-07-24,229.0,332255
2019-07-25,228.4499969482422,131102
2019-07-26,224.5500030517578,61197
2019-07-29,227.0,49192
2019-07-30,227.10000610351562,93333
2019-07-31,218.10000610351562,149183
2019-08-01,207.4499969482422,144269
2019-08-02,199.6999969482422,99285
2019-08-05,199.64999389648438,49101
2019-08-06,199.9499969482422,573688
2019-08-07,203.14999389648438,684026
2019-08-08,204.8000030517578,58229
2019-08-09,211.6999969482422,235451
2019-08-13,210.0,78897
2019-08-14,208.6999969482422,32872
2019-08-16,210.35000610351562,33790
2019-08-19,214.64999389648438,142560
2019-08-20,210.1999969482422,48136
2019-08-21,205.64999389648438,67497
2019-08-22,203.14999389648438,134629
2019-08-23,199.85000610351562,73213
2019-08-26,218.5,862250
2019-08-27,219.75,79921
2019-08-28,227.64999389648438,160476
2019-08-29,224.75,48033
2019-08-30,215.0500030517578,249582
2019-09-03,213.4499969482422,34799
2019-09-04,214.0,81632
2019-09-05,213.89999389648438,30630
2019-09-06,213.0500030517578,59173
2019-09-09,220.8000030517578,124587
2019-09-11,229.6999969482422,170904
2019-09-12,233.35000610351562,163026
2019-09-13,234.5500030517578,76235
2019-09-16,233.6999969482422,77546
2019-09-17,226.85000610351562,36306
2019-09-18,232.3000030517578,115913
2019-09-19,232.1999969482422,108441
2019-09-20,272.70001220703125,887129
2019-09-23,299.79998779296875,1661667
2019-09-24,301.04998779296875,2088122
2019-09-25,274.20001220703125,1900531
2019-09-26,282.75,193709
2019-09-27,284.6499938964844,131127
2019-09-30,278.54998779296875,142234
2019-10-01,277.79998779296875,81636
2019-10-03,263.6499938964844,158502
2019-10-04,265.3999938964844,22316
2019-10-07,264.8500061035156,103872
2019-10-09,266.95001220703125,82128
2019-10-10,271.6000061035156,71161
2019-10-11,266.45001220703125,32423
2019-10-14,266.25,33063
2019-10-15,274.75,51108
2019-10-16,276.1000061035156,82586
2019-10-17,282.8999938964844,71185
2019-10-18,285.5,432300
2019-10-22,286.6499938964844,99658
2019-10-23,309.0,1156125
2019-10-24,335.1499938964844,1148382
2019-10-25,328.70001220703125,221130
2019-10-27,328.3999938964844,30895
2019-10-29,328.20001220703125,394010
2019-10-30,327.95001220703125,216229
2019-10-31,324.1499938964844,120130
2019-11-01,315.3500061035156,138139
2019-11-04,317.70001220703125,111675
2019-11-05,309.79998779296875,57620
2019-11-06,298.1499938964844,195778
2019-11-07,297.8500061035156,112714
2019-11-08,293.3500061035156,104259
2019-11-11,298.6000061035156,111160
2019-11-13,317.45001220703125,335086
2019-11-14,315.45001220703125,248384
2019-11-15,314.1499938964844,106685
2019-11-18,307.3500061035156,121601
2019-11-19,306.8500061035156,79119
2019-11-20,307.1000061035156,118364
2019-11-21,300.79998779296875,127758
2019-11-22,301.70001220703125,155089
2019-11-25,312.1000061035156,560029
2019-11-26,313.95001220703125,332675
2019-11-27,325.8999938964844,947465
2019-11-28,329.8999938964844,371974
2019-11-29,347.45001220703125,734994
2019-12-02,336.3500061035156,189601
2019-12-03,344.1000061035156,155176
2019-12-04,345.8999938964844,425414
2019-12-05,345.29998779296875,124667
2019-12-06,355.79998779296875,429265
2019-12-09,355.25,364820
2019-12-10,353.8500061035156,181346
2019-12-11,356.3999938964844,289656
2019-12-12,355.45001220703125,113851
2019-12-13,355.04998779296875,106041
2019-12-16,350.54998779296875,127894
2019-12-17,345.75,138047
2019-12-18,341.8999938964844,67226
2019-12-19,351.95001220703125,135873
2019-12-20,352.8999938964844,91910
2019-12-23,354.95001220703125,83753
2019-12-24,379.3500061035156,816655
2019-12-26,363.8999938964844,294608
2019-12-27,426.8500061035156,5220160
2019-12-30,415.8999938964844,5583224
2019-12-31,406.79998779296875,1388099
2020-01-01,413.8999938964844,1018976
2020-01-02,417.29998779296875,622136
2020-01-03,414.6000061035156,414355
2020-01-06,389.3500061035156,492570
2020-01-07,396.75,267829
2020-01-08,407.0,814733
2020-01-09,402.95001220703125,449972
2020-01-10,407.8999938964844,476313
2020-01-13,415.1000061035156,333615
2020-01-14,435.75,1513149
2020-01-15,428.1499938964844,286932
2020-01-16,426.04998779296875,126661
2020-01-17,430.20001220703125,261866
2020-01-20,423.95001220703125,263574
2020-01-21,430.29998779296875,725349
2020-01-22,431.20001220703125,205996
2020-01-23,442.45001220703125,405903
2020-01-24,472.45001220703125,1888294
2020-01-27,489.25,982898
2020-01-28,465.95001220703125,462719
2020-01-29,467.95001220703125,291596
2020-01-30,464.6000061035156,323170
2020-01-31,470.54998779296875,277062
2020-02-03,440.95001220703125,189413
2020-02-04,460.45001220703125,451267
2020-02-05,463.45001220703125,286835
2020-02-06,466.29998779296875,147441
2020-02-07,472.04998779296875,377143
2020-02-10,469.70001220703125,454469
2020-02-11,477.6000061035156,465872
2020-02-12,475.25,150514
2020-02-13,478.6000061035156,112731
2020-02-14,474.5,211391
2020-02-17,468.45001220703125,145726
2020-02-18,490.45001220703125,647937
2020-02-19,500.1499938964844,904506
2020-02-20,510.95001220703125,1011218
2020-02-24,503.3500061035156,781705
2020-02-25,504.20001220703125,639200
2020-02-26,499.6499938964844,297790
2020-02-27,491.6499938964844,355918
2020-02-28,476.20001220703125,480149
2020-03-02,440.25,352561
2020-03-03,466.75,319785
2020-03-04,439.0,429695
2020-03-05,445.6000061035156,283696
2020-03-06,433.20001220703125,279326
2020-03-09,405.45001220703125,289493
2020-03-11,401.1499938964844,287152
2020-03-12,370.45001220703125,666926
2020-03-13,377.0,676882
2020-03-16,374.6000061035156,477286
2020-03-17,341.04998779296875,559314
2020-03-18,296.5,437581
2020-03-19,302.04998779296875,719436
2020-03-20,282.70001220703125,2252137
2020-03-23,226.1999969482422,257640
2020-03-24,220.75,360190
2020-03-25,242.8000030517578,190766
2020-03-26,266.8999938964844,372132
2020-03-27,267.6000061035156,940791
2020-03-30,271.3500061035156,300960
2020-03-31,276.45001220703125,326530
2020-04-01,281.1000061035156,156424
2020-04-03,277.6499938964844,116723
2020-04-07,275.1499938964844,724231
2020-04-08,297.70001220703125,666974
2020-04-09,335.1000061035156,819527
2020-04-13,343.75,566937
2020-04-15,321.1000061035156,297783
2020-04-16,328.5,118889
2020-04-17,339.8999938964844,164635
2020-04-20,336.3999938964844,233968
2020-04-21,319.1000061035156,264891
2020-04-22,320.1499938964844,162431
2020-04-23,329.3999938964844,260749
2020-04-24,309.8500061035156,852258
2020-04-27,322.1000061035156,262666
2020-04-28,334.1499938964844,637607
2020-04-29,342.25,512273
2020-04-30,365.8500061035156,770922
2020-05-04,348.04998779296875,295986
2020-05-05,347.95001220703125,160360
2020-05-06,361.0,866929
2020-05-07,377.95001220703125,423716
2020-05-08,358.6000061035156,3230647
2020-05-11,361.6000061035156,698143
2020-05-12,361.95001220703125,389802
2020-05-13,364.95001220703125,543146
2020-05-14,362.3999938964844,196429
2020-05-15,355.3500061035156,508668
2020-05-18,351.04998779296875,253464
2020-05-19,364.0,602831
2020-05-20,372.3500061035156,477080
2020-05-21,374.3500061035156,398561
2020-05-22,374.45001220703125,390026
2020-05-26,380.29998779296875,703926
2020-05-27,375.6000061035156,438213
2020-05-28,378.3500061035156,244808
2020-05-29,381.1000061035156,335963
2020-06-01,388.29998779296875,385019
2020-06-02,389.3999938964844,321185
2020-06-03,386.6000061035156,586262
2020-06-04,387.54998779296875,310962
2020-06-05,394.6000061035156,326922
2020-06-08,426.6000061035156,1145546
2020-06-09,421.75,573563
2020-06-10,419.79998779296875,205168
2020-06-11,405.5,164966
2020-06-12,389.79998779296875,608509
2020-06-15,411.70001220703125,432889
2020-06-16,400.3999938964844,553167
2020-06-17,416.1000061035156,419110
2020-06-18,416.29998779296875,424859
2020-06-19,446.29998779296875,1162740
2020-06-22,468.70001220703125,1201899
2020-06-23,478.0,604255
2020-06-24,474.70001220703125,457172
2020-06-25,477.75,547284
2020-06-26,472.79998779296875,388073
2020-06-29,471.3500061035156,157050
2020-06-30,469.8500061035156,239027
2020-07-01,472.5,141029
2020-07-02,492.75,725668
2020-07-03,492.0,230670
2020-07-06,493.6000061035156,399369
2020-07-07,500.8500061035156,302556
2020-07-08,504.70001220703125,342789
2020-07-09,502.1499938964844,527494
2020-07-10,510.04998779296875,404172
2020-07-13,509.79998779296875,449498
2020-07-14,511.45001220703125,441842
2020-07-15,526.9000244140625,629677
2020-07-16,544.3499755859375,2342217
2020-07-17,527.1500244140625,416751
2020-07-20,530.2000122070312,340881
2020-07-21,532.5499877929688,344747
2020-07-22,530.4000244140625,416536
2020-07-23,541.0,1923867
2020-07-24,537.5999755859375,324545
2020-07-27,486.8500061035156,1472208
2020-07-28,508.79998779296875,1222641
2020-07-29,477.70001220703125,1197208
2020-07-30,453.95001220703125,1126048
2020-07-31,455.0,874850
2020-08-03,449.70001220703125,503816
2020-08-04,449.20001220703125,494263
2020-08-05,484.6499938964844,1184496
2020-08-06,483.29998779296875,727547
2020-08-07,493.1000061035156,402213
2020-08-10,491.54998779296875,247704
2020-08-11,492.3999938964844,403359
2020-08-12,483.29998779296875,223688
2020-08-13,492.6000061035156,374040
2020-08-14,479.3999938964844,273444
2020-08-17,468.6499938964844,219952
2020-08-18,473.0,254047
2020-08-19,468.20001220703125,243566
2020-08-20,460.1499938964844,650141
2020-08-21,468.25,338781
2020-08-24,485.5,1197415
2020-08-25,504.70001220703125,1499891
2020-08-26,506.0,590316
2020-08-27,491.25,472511
2020-08-28,490.5,13620804
2020-08-31,477.3999938964844,1536484
2020-09-01,483.3999938964844,476892
2020-09-02,488.0,380804
2020-09-03,486.3500061035156,240690
2020-09-04,484.04998779296875,383039
2020-09-07,479.3999938964844,360275
2020-09-08,477.04998779296875,734749
2020-09-09,467.6499938964844,319084
2020-09-10,472.54998779296875,177941
2020-09-11,473.54998779296875,116703
2020-09-14,475.6499938964844,202814
2020-09-15,475.6499938964844,285626
2020-09-16,484.3999938964844,360479
2020-09-17,478.3500061035156,213398
2020-09-18,479.20001220703125,596905
2020-09-21,469.20001220703125,511566
2020-09-22,460.04998779296875,690674
2020-09-23,459.54998779296875,420113
2020-09-24,466.6499938964844,594642
2020-09-25,457.0,301877
2020-09-28,470.54998779296875,327797
2020-09-29,464.29998779296875,251256
2020-09-30,463.3500061035156,88727
2020-10-01,464.1499938964844,102058
2020-10-05,469.3999938964844,111117
2020-10-06,469.1499938964844,434277
2020-10-07,470.1499938964844,182507
2020-10-08,468.5,202240
2020-10-09,466.0,142022
2020-10-12,461.3999938964844,147890
2020-10-13,469.29998779296875,212831
2020-10-14,457.20001220703125,221369
2020-10-15,448.3500061035156,205554
2020-10-16,441.29998779296875,170818
2020-10-19,445.6000061035156,160905
2020-10-20,436.20001220703125,225173
2020-10-21,425.0,298646
2020-10-22,446.5,261893
2020-10-23,444.1499938964844,190993
2020-10-26,446.5,190322
2020-10-27,468.1000061035156,624706
2020-10-28,484.3999938964844,1406981
2020-10-29,465.1000061035156,1262119
2020-10-30,463.45001220703125,825902
2020-11-02,448.04998779296875,298799
2020-11-03,448.5,245420
2020-11-04,444.0,320852
2020-11-05,451.04998779296875,165179
2020-11-06,454.0,165134
2020-11-09,456.3999938964844,148358
2020-11-10,451.6499938964844,340543
2020-11-11,446.8500061035156,215459
2020-11-12,445.8999938964844,126581
2020-11-13,445.75,207539
2020-11-14,451.54998779296875,50704
2020-11-17,456.45001220703125,311409
2020-11-18,458.3500061035156,448168
2020-11-19,447.20001220703125,360457
2020-11-20,439.70001220703125,566303
2020-11-23,434.8500061035156,361092
2020-11-24,439.95001220703125,272178
2020-11-25,441.79998779296875,386109
2020-11-26,443.79998779296875,236619
2020-11-27,448.54998779296875,367854
2020-12-01,445.0,763066
2020-12-02,450.70001220703125,419181
2020-12-03,452.04998779296875,441891
2020-12-04,448.1000061035156,382548
2020-12-07,454.75,797921
2020-12-08,460.8500061035156,1296677
2020-12-09,475.20001220703125,2412587
2020-12-10,476.1000061035156,3927471
2020-12-11,468.29998779296875,1040580
2020-12-14,465.6000061035156,759961
2020-12-15,454.8500061035156,915588
2020-12-16,451.95001220703125,782384
2020-12-17,456.04998779296875,572567
2020-12-18,452.0,692226
2020-12-21,434.54998779296875,462402
2020-12-22,441.75,502314
2020-12-23,451.3999938964844,310072
2020-12-24,449.45001220703125,316322
2020-12-28,456.29998779296875,395188
2020-12-29,455.6000061035156,255232
2020-12-30,455.45001220703125,344596
2020-12-31,462.70001220703125,487285
2021-01-01,465.6000061035156,288514
2021-01-04,465.79998779296875,579045
2021-01-05,459.04998779296875,696116
2021-01-06,453.45001220703125,436116
2021-01-07,450.0,977420
2021-01-08,450.95001220703125,471715
2021-01-11,453.8999938964844,482630
2021-01-12,446.79998779296875,736619
2021-01-13,446.6000061035156,521780
2021-01-14,444.1499938964844,375171
2021-01-15,442.75,402686
2021-01-18,426.95001220703125,821874
2021-01-19,434.45001220703125,778250
2021-01-20,447.45001220703125,1080812
2021-01-21,439.3500061035156,599668
2021-01-22,437.75,1266219
2021-01-25,445.75,1151767
2021-01-27,413.75,3170792
2021-01-28,406.75,1160167
2021-01-29,407.5,356523
2021-02-01,405.04998779296875,1077244
2021-02-02,428.04998779296875,1048071
2021-02-03,426.79998779296875,680184
2021-02-04,415.45001220703125,518005
2021-02-05,413.70001220703125,903512
2021-02-08,412.6499938964844,335582
2021-02-09,408.25,427906
2021-02-10,417.3999938964844,1308966
2021-02-11,421.6499938964844,305411
2021-02-12,417.79998779296875,572713
2021-02-15,417.54998779296875,391137
2021-02-16,413.8500061035156,513669
2021-02-17,417.20001220703125,393075
2021-02-18,414.1000061035156,525483
2021-02-19,402.8999938964844,625820
2021-02-22,404.54998779296875,431697
2021-02-23,398.45001220703125,1216379
2021-02-24,408.8500061035156,226378
2021-02-25,408.29998779296875,753549
2021-02-26,406.6000061035156,350070
2021-03-01,403.75,423618
2021-03-02,405.8999938964844,349178
2021-03-03,408.6000061035156,636199
2021-03-04,410.6499938964844,484374
2021-03-05,415.0,523883
2021-03-08,418.6499938964844,387764
2021-03-09,404.95001220703125,484021
2021-03-10,406.25,188344
2021-03-12,404.6000061035156,301429
2021-03-15,411.29998779296875,448748
2021-03-16,414.3999938964844,424060
2021-03-17,405.0,564293
2021-03-18,405.45001220703125,718263
2021-03-19,410.0,749267
2021-03-22,413.04998779296875,473161
2021-03-23,412.20001220703125,339815
2021-03-24,400.3500061035156,791366
2021-03-25,397.0,599395
2021-03-26,394.79998779296875,704389
2021-03-30,387.3500061035156,712717
2021-03-31,382.79998779296875,861523
2021-04-01,394.6000061035156,613986
2021-04-05,391.8500061035156,454112
2021-04-06,385.3500061035156,1289394
2021-04-07,392.04998779296875,331109
2021-04-08,393.04998779296875,459735
2021-04-09,391.70001220703125,171961
2021-04-12,390.1499938964844,697680
2021-04-13,393.75,790633
2021-04-15,409.79998779296875,1378024
2021-04-16,417.1499938964844,774030
2021-04-19,410.1000061035156,513965
2021-04-20,424.6000061035156,1540584
2021-04-22,452.04998779296875,6236631
2021-04-23,448.95001220703125,1468086
2021-04-26,468.3999938964844,2211635
2021-04-27,461.8999938964844,1241922
2021-04-28,465.79998779296875,522616
2021-04-29,466.29998779296875,635887
2021-04-30,453.95001220703125,441570
2021-05-03,453.95001220703125,593466
2021-05-04,453.54998779296875,1051784
2021-05-05,468.1499938964844,1100846
2021-05-06,486.5,1593518
2021-05-07,476.75,822642
2021-05-10,480.1499938964844,900231
2021-05-11,489.6499938964844,957059
2021-05-12,495.95001220703125,1536437
2021-05-14,496.20001220703125,732652
2021-05-17,510.45001220703125,1499907
2021-05-18,522.9500122070312,2829988
2021-05-19,551.9500122070312,3880317
2021-05-20,577.5,3599357
2021-05-21,589.0999755859375,3311064
2021-05-24,582.4500122070312,1020915
2021-05-25,572.2999877929688,855292
2021-05-26,573.4000244140625,487560
2021-05-27,584.1500244140625,1032713
2021-05-28,592.0,1181668
2021-05-31,601.4500122070312,920470
2021-06-01,582.7000122070312,908952
2021-06-02,571.75,932305
2021-06-03,603.0,1199798
2021-06-04,593.7000122070312,759152
2021-06-07,607.75,643221
2021-06-08,599.7999877929688,815839
2021-06-09,587.6500244140625,684903
2021-06-10,598.8499755859375,330544
2021-06-11,625.6500244140625,1990578
2021-06-14,651.25,1652757
2021-06-15,651.5,1225908
2021-06-16,639.4500122070312,1455219
2021-06-17,635.7999877929688,729349
2021-06-18,639.2999877929688,682720
2021-06-21,626.9500122070312,397723
2021-06-22,633.7000122070312,293284
2021-06-23,634.4500122070312,405913
2021-06-24,629.25,324188
2021-06-25,624.7000122070312,332058
2021-06-28,632.0999755859375,226835
2021-06-29,636.2000122070312,609343
2021-06-30,640.9500122070312,344504
2021-07-01,660.1500244140625,454391
2021-07-02,692.75,2189461
2021-07-05,688.9000244140625,933247
2021-07-06,712.25,1340561
2021-07-07,717.2000122070312,1370237
2021-07-08,706.7000122070312,638822
2021-07-09,714.9500122070312,509067
2021-07-12,701.75,553717
2021-07-13,690.0,668532
2021-07-14,707.0499877929688,883345
