Date,Close,Volume
2021-11-04,630.75,28393
2021-11-08,634.6500244140625,68484
2021-11-09,637.0999755859375,58669
2021-11-10,632.7000122070312,54439
2021-11-11,651.0499877929688,310002
2021-11-12,646.0999755859375,99999
2021-11-15,637.5999755859375,80725
2021-11-16,638.7999877929688,57559
2021-11-17,630.75,65593
2021-11-18,626.0499877929688,60102
2021-11-22,611.6500244140625,70089
2021-11-23,619.5999755859375,68472
2021-11-24,622.25,44547
2021-11-25,624.5,59084
2021-11-26,626.25,152579
2021-11-29,610.2000122070312,82006
2021-11-30,611.7000122070312,56959
2021-12-01,611.5499877929688,46250
2021-12-02,608.5499877929688,60628
2021-12-03,603.75,90072
2021-12-06,603.1500244140625,39469
2021-12-07,603.8499755859375,37911
2021-12-08,614.0999755859375,50435
2021-12-09,614.3499755859375,101019
2021-12-10,615.5,37415
2021-12-13,616.9000244140625,71905
2021-12-14,606.6500244140625,109178
2021-12-15,610.3499755859375,44186
2021-12-16,612.9000244140625,41472
2021-12-17,606.2000122070312,52784
2021-12-20,600.0499877929688,115726
2021-12-21,604.5499877929688,44591
2021-12-22,608.0999755859375,43280
2021-12-23,608.8499755859375,56240
2021-12-24,604.4000244140625,30040
2021-12-27,594.0499877929688,68393
2021-12-28,601.6500244140625,62351
2021-12-29,607.5999755859375,54012
2021-12-30,626.7999877929688,179281
2021-12-31,631.0499877929688,79824
2022-01-03,623.2999877929688,49249
2022-01-04,617.4500122070312,57888
2022-01-05,609.9000244140625,100184
2022-01-06,609.3499755859375,34299
2022-01-07,608.1500244140625,29896
2022-01-10,609.5499877929688,52715
2022-01-11,609.5499877929688,56899
2022-01-12,604.2000122070312,61961
2022-01-13,604.0999755859375,38264
2022-01-14,603.9000244140625,40649
2022-01-17,607.0499877929688,59574
2022-01-18,602.0999755859375,67753
2022-01-19,600.25,44927
2022-01-20,599.9500122070312,46255
2022-01-21,593.0999755859375,45007
2022-01-24,578.3499755859375,75411
2022-01-25,569.5499877929688,87929
2022-01-27,565.7999877929688,54835
2022-01-28,572.1500244140625,34675
2022-01-31,573.7000122070312,42611
2022-02-01,571.2999877929688,32100
2022-02-02,570.2000122070312,67937
2022-02-03,571.4500122070312,31254
2022-02-04,568.4000244140625,38777
2022-02-07,567.5999755859375,35341
2022-02-08,567.1500244140625,48985
2022-02-09,553.9000244140625,124642
2022-02-10,545.75,81407
2022-02-11,543.5999755859375,40444
2022-02-14,529.5999755859375,102811
2022-02-15,517.5,80498
2022-02-16,521.0,36056
2022-02-17,516.1500244140625,73636
2022-02-18,519.0,56603
2022-02-21,500.45001220703125,82833
2022-02-22,480.1499938964844,92198
2022-02-23,481.0,46019
2022-02-24,447.5,134585
2022-02-25,467.1499938964844,73619
2022-02-28,458.04998779296875,59136
2022-03-02,451.75,49132
2022-03-03,457.3500061035156,66227
2022-03-04,451.6499938964844,49712
2022-03-07,443.20001220703125,64773
2022-03-08,439.04998779296875,95840
2022-03-09,447.8999938964844,105358
2022-03-10,459.45001220703125,63890
2022-03-11,480.79998779296875,403753
2022-03-14,476.6499938964844,124345
2022-03-15,461.45001220703125,77647
2022-03-16,458.1499938964844,148224
2022-03-17,461.6000061035156,75311
2022-03-21,460.95001220703125,68385
2022-03-22,456.6000061035156,62379
2022-03-23,464.3999938964844,101241
2022-03-24,475.6499938964844,135531
2022-03-25,493.8500061035156,325199
2022-03-28,489.5,197821
2022-03-29,479.25,253689
2022-03-30,474.29998779296875,134316
2022-03-31,458.79998779296875,140798
2022-04-01,478.5,72534
2022-04-04,484.45001220703125,55878
2022-04-05,510.8500061035156,838273
2022-04-06,506.6499938964844,78274
2022-04-07,506.29998779296875,78120
2022-04-08,508.70001220703125,50408
2022-04-11,495.70001220703125,85862
2022-04-12,488.5,52434
2022-04-13,493.6000061035156,38348
2022-04-18,488.45001220703125,63730
2022-04-19,485.5,50797
2022-04-20,489.0,44495
2022-04-21,488.3500061035156,138060
2022-04-22,498.6499938964844,161725
2022-04-25,490.20001220703125,78672
2022-04-26,484.79998779296875,43106
2022-04-27,484.5,45730
2022-04-28,480.95001220703125,70350
2022-04-29,475.29998779296875,32070
2022-05-02,481.5,36435
2022-05-04,464.25,49416
2022-05-05,462.0,26834
2022-05-06,456.6499938964844,40347
2022-05-09,448.8999938964844,40072
2022-05-10,438.04998779296875,56251
2022-05-11,436.45001220703125,33004
2022-05-12,431.70001220703125,40862
2022-05-13,436.3999938964844,20078
2022-05-16,440.95001220703125,19153
2022-05-17,442.3999938964844,252455
2022-05-18,453.1000061035156,44615
2022-05-19,442.70001220703125,24302
2022-05-20,446.8999938964844,22143
2022-05-23,440.5,21941
2022-05-24,431.3999938964844,30002
2022-05-25,416.70001220703125,53557
2022-05-26,418.20001220703125,25359
2022-05-27,421.75,68476
2022-05-30,425.25,37669
2022-05-31,423.29998779296875,39808
2022-06-01,426.8999938964844,26826
2022-06-02,427.1499938964844,21852
2022-06-03,438.0,43328
2022-06-06,461.95001220703125,496041
2022-06-07,459.3999938964844,61112
2022-06-08,463.29998779296875,57720
2022-06-09,467.1499938964844,27631
2022-06-10,466.6499938964844,28469
2022-06-13,451.6499938964844,36515
2022-06-14,450.20001220703125,29157
2022-06-15,450.25,19053
2022-06-16,442.6499938964844,33410
2022-06-17,441.5,20686
2022-06-20,431.20001220703125,39768
2022-06-21,440.54998779296875,16025
2022-06-22,439.25,15599
2022-06-23,439.95001220703125,11259
2022-06-24,440.5,12604
2022-06-27,443.95001220703125,19302
2022-06-28,443.8999938964844,18584
2022-06-29,440.5,21262
2022-06-30,444.29998779296875,13590
2022-07-01,442.3999938964844,15000
2022-07-04,447.75,20902
2022-07-05,449.3500061035156,14376
2022-07-06,449.6000061035156,17932
2022-07-07,453.6499938964844,27547
2022-07-08,472.6000061035156,60640
2022-07-11,469.45001220703125,30497
2022-07-12,465.8500061035156,26706
2022-07-13,466.20001220703125,23174
2022-07-14,466.70001220703125,46152
2022-07-15,464.3999938964844,18349
2022-07-18,468.3500061035156,26754
2022-07-19,475.8999938964844,47291
2022-07-20,468.5,27250
2022-07-21,472.0,18859
2022-07-22,466.1499938964844,32064
2022-07-25,471.3999938964844,23064
2022-07-26,476.20001220703125,43709
2022-07-27,476.20001220703125,24942
2022-07-28,467.3999938964844,42005
2022-07-29,463.8999938964844,52012
2022-08-01,474.1499938964844,143448
2022-08-02,465.3500061035156,69210
2022-08-03,455.6000061035156,66119
2022-08-04,449.20001220703125,87503
2022-08-05,449.25,97660
2022-08-08,446.75,49011
2022-08-10,447.20001220703125,41016
2022-08-11,440.3500061035156,115695
2022-08-12,437.75,87576
2022-08-16,441.20001220703125,35531
2022-08-17,443.8999938964844,65403
2022-08-18,443.8999938964844,46378
2022-08-19,440.20001220703125,50300
2022-08-22,437.6499938964844,36546
2022-08-23,437.1499938964844,27870
2022-08-24,436.6499938964844,40448
2022-08-25,437.3500061035156,42841
2022-08-26,438.95001220703125,54255
2022-08-29,439.3500061035156,100895
2022-08-30,439.29998779296875,71441
2022-09-01,439.79998779296875,64119
2022-09-02,439.6499938964844,100217
2022-09-05,437.5,98371
2022-09-06,437.79998779296875,46812
2022-09-07,438.70001220703125,51081
2022-09-08,437.5,182195
2022-09-09,435.70001220703125,115241
2022-09-12,440.0,152415
2022-09-13,443.29998779296875,190765
2022-09-14,437.04998779296875,212592
2022-09-15,428.1499938964844,239525
2022-09-16,418.75,147390
2022-09-19,412.1499938964844,73331
2022-09-20,413.54998779296875,117831
2022-09-21,413.29998779296875,94109
2022-09-22,410.8999938964844,131992
2022-09-23,408.75,68891
2022-09-26,387.6000061035156,257830
2022-09-27,384.0,147313
2022-09-28,383.04998779296875,152171
2022-09-29,380.3999938964844,94674
2022-09-30,385.79998779296875,93119
2022-10-03,380.54998779296875,163427
2022-10-04,381.3500061035156,110920
2022-10-06,376.54998779296875,264127
2022-10-07,380.0,146594
2022-10-10,386.45001220703125,1725051
2022-10-11,415.1499938964844,1048091
2022-10-12,411.3500061035156,284285
2022-10-13,412.1000061035156,200029
2022-10-14,405.95001220703125,82227
2022-10-17,408.54998779296875,77670
2022-10-18,408.3500061035156,63789
2022-10-19,409.8999938964844,60699
2022-10-20,409.20001220703125,21378
2022-10-21,408.29998779296875,64856
2022-10-24,421.54998779296875,87983
2022-10-25,420.5,167817
2022-10-27,415.1000061035156,110304
2022-10-28,418.95001220703125,101619
2022-10-31,424.8500061035156,175794
2022-11-01,437.20001220703125,377841
2022-11-02,443.29998779296875,186743
2022-11-03,434.54998779296875,57668
2022-11-04,440.29998779296875,75671
2022-11-07,436.6000061035156,117130
2022-11-09,425.3500061035156,124187
2022-11-10,422.0,101222
2022-11-11,427.3999938964844,73036
2022-11-14,423.75,50416
2022-11-15,424.04998779296875,37406
2022-11-16,415.25,89233
2022-11-17,423.3500061035156,123799
2022-11-18,421.8999938964844,79510
2022-11-21,424.6000061035156,36487
2022-11-22,422.3999938964844,40124
2022-11-23,420.25,32051
2022-11-24,419.1000061035156,31387
2022-11-25,422.3500061035156,49980
2022-11-28,431.5,86268
2022-11-29,428.6499938964844,68814
2022-11-30,428.20001220703125,46026
2022-12-01,433.29998779296875,56624
2022-12-02,432.54998779296875,67676
2022-12-05,436.5,36530
2022-12-06,433.45001220703125,28193
2022-12-07,428.6499938964844,33220
2022-12-08,429.1000061035156,35685
2022-12-09,427.04998779296875,87569
2022-12-12,442.79998779296875,279051
2022-12-13,441.95001220703125,114785
2022-12-14,440.79998779296875,90232
2022-12-15,435.25,81532
2022-12-16,427.20001220703125,49012
2022-12-19,424.20001220703125,34057
2022-12-20,423.79998779296875,34195
2022-12-21,426.6000061035156,99591
2022-12-22,418.8500061035156,74805
2022-12-23,411.79998779296875,111874
2022-12-26,412.04998779296875,72744
2022-12-27,414.3999938964844,22751
2022-12-28,406.75,86500
2022-12-29,411.5,53220
2022-12-30,420.1499938964844,31927
2023-01-02,417.79998779296875,20889
2023-01-03,418.79998779296875,39977
2023-01-04,418.79998779296875,17968
2023-01-05,416.95001220703125,37081
2023-01-06,421.20001220703125,34962
2023-01-09,420.04998779296875,44901
2023-01-10,420.1000061035156,20918
2023-01-11,420.29998779296875,34942
2023-01-12,415.54998779296875,26738
2023-01-13,412.29998779296875,24570
2023-01-16,409.25,36430
2023-01-17,407.04998779296875,48655
2023-01-18,404.95001220703125,32044
2023-01-19,406.95001220703125,38281
2023-01-20,400.45001220703125,44947
2023-01-23,398.04998779296875,28606
2023-01-24,391.29998779296875,70765
2023-01-25,390.20001220703125,48038
2023-01-27,388.8999938964844,92734
2023-01-30,385.79998779296875,43339
2023-01-31,386.8999938964844,53572
2023-02-01,380.1000061035156,72939
2023-02-02,379.6000061035156,49210
2023-02-03,376.29998779296875,66299
2023-02-06,374.8500061035156,78516
2023-02-07,376.95001220703125,88919
2023-02-08,375.29998779296875,89763
2023-02-09,382.6499938964844,89609
2023-02-10,378.95001220703125,57440
2023-02-13,381.45001220703125,47921
2023-02-14,379.3500061035156,43027
2023-02-15,379.04998779296875,74811
2023-02-16,379.6499938964844,53214
2023-02-17,382.29998779296875,56516
2023-02-20,381.8500061035156,38055
2023-02-21,380.1000061035156,73598
2023-02-22,374.54998779296875,104760
2023-02-23,379.1000061035156,47870
2023-02-24,378.75,91559
2023-02-27,374.6499938964844,122759
2023-02-28,374.54998779296875,39300
2023-03-01,374.8999938964844,58433
2023-03-02,380.45001220703125,129117
2023-03-03,383.95001220703125,335964
2023-03-06,386.20001220703125,164236
2023-03-08,386.04998779296875,287159
2023-03-09,387.5,133800
2023-03-10,390.95001220703125,144535
2023-03-13,381.20001220703125,90804
2023-03-14,375.29998779296875,66090
2023-03-15,382.6499938964844,554406
2023-03-16,386.70001220703125,56927
2023-03-17,406.20001220703125,417823
2023-03-20,410.5,263779
2023-03-21,413.1000061035156,214718
2023-03-22,414.95001220703125,112230
2023-03-23,413.1000061035156,200701
2023-03-24,391.70001220703125,175601
2023-03-27,382.45001220703125,143172
2023-03-28,375.3999938964844,107779
2023-03-29,382.54998779296875,142569
2023-03-31,392.8999938964844,108614
2023-04-03,404.45001220703125,87958
2023-04-05,404.95001220703125,81746
2023-04-06,406.1000061035156,73796
2023-04-10,408.6499938964844,63196
2023-04-11,403.3999938964844,153684
2023-04-12,404.8500061035156,98260
2023-04-13,417.54998779296875,244902
2023-04-17,420.1000061035156,108714
2023-04-18,436.1499938964844,217530
2023-04-19,432.1499938964844,152147
2023-04-20,446.79998779296875,404598
2023-04-21,461.29998779296875,363066
2023-04-24,466.1499938964844,201534
2023-04-25,472.1499938964844,222059
2023-04-26,463.6499938964844,189896
2023-04-27,479.54998779296875,210824
2023-04-28,504.29998779296875,1743396
2023-05-02,518.1500244140625,353387
2023-05-03,509.04998779296875,220067
2023-05-04,504.6499938964844,135536
2023-05-05,517.3499755859375,256951
2023-05-08,540.7999877929688,417596
2023-05-09,523.0999755859375,205833
2023-05-10,523.5499877929688,100349
2023-05-11,541.4500122070312,400326
2023-05-12,536.25,378896
2023-05-15,527.4000244140625,209778
2023-05-16,523.9500122070312,170952
2023-05-17,528.7999877929688,195787
2023-05-18,524.7999877929688,319408
2023-05-19,526.4000244140625,201212
2023-05-22,528.7000122070312,167349
2023-05-23,519.0999755859375,249091
2023-05-24,538.25,287438
2023-05-25,533.25,251890
2023-05-26,552.9500122070312,421778
2023-05-29,544.2999877929688,262839
2023-05-30,536.9500122070312,95587
2023-05-31,540.5,89834
2023-06-01,542.9000244140625,109192
2023-06-02,547.8499755859375,142800
2023-06-05,537.0999755859375,141318
2023-06-06,548.4500122070312,135507
2023-06-07,581.0499877929688,731079
2023-06-08,575.9000244140625,160153
2023-06-09,590.4500122070312,190749
2023-06-12,611.2000122070312,398423
2023-06-13,607.3499755859375,177495
2023-06-14,609.7000122070312,86538
2023-06-15,601.7000122070312,89722
2023-06-16,601.5,239440
2023-06-19,594.0999755859375,64006
2023-06-20,588.9000244140625,53262
2023-06-21,576.1500244140625,85183
2023-06-22,568.9000244140625,92081
2023-06-23,561.4500122070312,78331
2023-06-26,566.0,88733
2023-06-27,562.0999755859375,54498
2023-06-30,569.1500244140625,83691
2023-07-03,574.0,75504
2023-07-04,567.9000244140625,87115
2023-07-05,577.9000244140625,93263
2023-07-06,596.4500122070312,263391
2023-07-07,602.25,119743
2023-07-10,582.5,93560
2023-07-11,597.3499755859375,117749
2023-07-12,594.7999877929688,91012
2023-07-13,588.9000244140625,132133
2023-07-14,596.8499755859375,135658
2023-07-17,592.2000122070312,78868
2023-07-18,600.2999877929688,101712
2023-07-19,609.75,183857
2023-07-20,641.0999755859375,492640
2023-07-21,635.7000122070312,707576
2023-07-24,636.25,268115
2023-07-25,631.9500122070312,184015
2023-07-26,660.1500244140625,321286
2023-07-27,651.4500122070312,162424
2023-07-28,660.3499755859375,158530
2023-07-31,671.5499877929688,231504
2023-08-01,639.9000244140625,366478
2023-08-02,615.7999877929688,258083
2023-08-03,629.7999877929688,123789
2023-08-04,634.5,108527
2023-08-07,648.3499755859375,119370
2023-08-08,658.1500244140625,112159
2023-08-09,647.0499877929688,75194
2023-08-10,642.0,96599
2023-08-11,647.1500244140625,103448
2023-08-14,645.9000244140625,145968
2023-08-16,608.8499755859375,237049
2023-08-17,636.7000122070312,207523
2023-08-18,630.6500244140625,188959
2023-08-21,647.0,161919
2023-08-22,641.0999755859375,74323
2023-08-23,640.75,112656
2023-08-24,626.9000244140625,76133
2023-08-25,626.5,101589
2023-08-28,616.7999877929688,134500
2023-08-29,618.0499877929688,90029
2023-08-30,612.4000244140625,100684
2023-08-31,635.6500244140625,542133
2023-09-01,631.7999877929688,107161
2023-09-04,624.9000244140625,75010
2023-09-05,631.75,489291
