Date,Close,Volume
2022-02-25,666.4000244140625,1022926
2022-02-28,662.0499877929688,538236
2022-03-02,644.1500244140625,1308729
2022-03-03,659.5999755859375,2159350
2022-03-04,655.3499755859375,836371
2022-03-07,668.0499877929688,740376
2022-03-08,689.2999877929688,592751
2022-03-09,708.3499755859375,429740
2022-03-10,710.9500122070312,303940
2022-03-11,703.0999755859375,189611
2022-03-14,692.8499755859375,424118
2022-03-15,690.1500244140625,413906
2022-03-16,700.75,609695
2022-03-17,766.2999877929688,2177585
2022-03-21,747.5999755859375,330713
2022-03-22,748.9500122070312,311134
2022-03-23,713.3499755859375,626050
2022-03-24,720.0999755859375,254297
2022-03-25,704.7000122070312,324823
2022-03-28,688.5999755859375,435346
2022-03-29,699.0499877929688,326037
2022-03-30,717.9500122070312,447070
2022-03-31,694.2999877929688,276699
2022-04-01,728.25,287005
2022-04-04,766.9000244140625,856091
2022-04-05,816.2000122070312,1213074
2022-04-06,765.5499877929688,1034792
2022-04-07,749.9000244140625,302095
2022-04-08,764.6500244140625,303194
2022-04-11,777.6500244140625,330552
2022-04-12,765.2999877929688,195592
2022-04-13,775.9000244140625,554434
2022-04-18,777.7000122070312,179155
2022-04-19,776.1500244140625,290717
2022-04-20,779.9500122070312,187205
2022-04-21,770.2999877929688,152645
2022-04-22,749.0999755859375,171797
2022-04-25,699.0,497242
2022-04-26,690.9500122070312,348880
2022-04-27,651.0,707834
2022-04-28,664.7999877929688,407352
2022-04-29,668.25,344523
2022-05-02,648.3499755859375,195853
2022-05-04,638.5999755859375,268243
2022-05-05,629.25,210817
2022-05-06,616.9500122070312,498504
2022-05-09,584.2000122070312,270841
2022-05-10,568.25,353419
2022-05-11,590.3499755859375,1501804
2022-05-12,549.5999755859375,740958
2022-05-13,645.2000122070312,3067302
2022-05-16,670.5499877929688,2674055
2022-05-17,698.5,834522
2022-05-18,655.0999755859375,1124345
2022-05-19,617.2000122070312,700992
2022-05-20,685.25,1171358
2022-05-23,695.1500244140625,926247
2022-05-24,699.4000244140625,1855949
2022-05-25,667.25,639354
2022-05-26,669.4000244140625,708198
2022-05-27,689.0999755859375,767647
2022-05-30,689.5499877929688,653334
2022-05-31,663.6500244140625,4365925
2022-06-01,658.6500244140625,395519
2022-06-02,657.2999877929688,1004283
2022-06-03,659.2999877929688,1092206
2022-06-06,658.75,552364
2022-06-07,582.9000244140625,10747982
2022-06-08,583.5499877929688,2467723
2022-06-09,581.9000244140625,1054570
2022-06-10,590.75,746647
2022-06-13,587.75,1611864
2022-06-14,594.75,1745700
2022-06-15,585.4000244140625,1121678
2022-06-16,578.0999755859375,774821
2022-06-17,593.7999877929688,8417008
2022-06-20,592.5,286317
2022-06-21,592.4000244140625,534966
2022-06-22,592.5999755859375,1001143
2022-06-23,587.5,214135
2022-06-24,604.75,845020
2022-06-27,603.0499877929688,286133
2022-06-28,593.6500244140625,441205
2022-06-29,589.1500244140625,283461
2022-06-30,572.9500122070312,346545
2022-07-01,588.0499877929688,543062
2022-07-04,584.7000122070312,478599
2022-07-05,585.8499755859375,307837
2022-07-06,572.5499877929688,1140593
2022-07-07,569.7999877929688,989250
2022-07-08,564.0499877929688,304414
2022-07-11,558.3499755859375,329851
2022-07-12,560.25,460535
2022-07-13,559.7000122070312,635436
2022-07-14,544.9000244140625,298130
2022-07-15,524.1500244140625,3465291
2022-07-18,524.9500122070312,400588
2022-07-19,527.4000244140625,1400712
2022-07-20,524.2999877929688,1535225
2022-07-21,527.1500244140625,339125
2022-07-22,520.0999755859375,427503
2022-07-25,499.70001220703125,607803
2022-07-26,471.8500061035156,1744983
2022-07-27,458.04998779296875,817499
2022-07-28,459.5,1622673
2022-07-29,468.25,623055
2022-08-01,504.20001220703125,2844670
2022-08-02,559.4000244140625,4589177
2022-08-03,555.4500122070312,1915143
2022-08-04,549.8499755859375,1050779
2022-08-05,571.25,1233198
2022-08-08,557.4500122070312,643976
2022-08-10,560.5,758279
2022-08-11,583.25,2679317
2022-08-12,573.1500244140625,788235
2022-08-16,577.0999755859375,1231108
2022-08-17,571.7999877929688,677320
2022-08-18,560.2000122070312,871833
2022-08-19,554.5499877929688,552806
2022-08-22,524.4500122070312,621571
2022-08-23,512.4500122070312,656313
2022-08-24,512.7000122070312,1239122
2022-08-25,505.75,3055638
2022-08-26,512.1500244140625,1385009
2022-08-29,496.1499938964844,853049
2022-08-30,503.04998779296875,782278
2022-09-01,495.54998779296875,675053
2022-09-02,483.29998779296875,682387
2022-09-05,495.3500061035156,1289741
2022-09-06,489.8999938964844,547492
2022-09-07,489.8999938964844,428723
2022-09-08,498.6499938964844,552856
2022-09-09,513.3499755859375,1432845
2022-09-12,505.04998779296875,689953
2022-09-13,565.0499877929688,5207482
2022-09-14,546.6500244140625,2201491
2022-09-15,519.6500244140625,1586997
2022-09-16,518.6500244140625,1447653
2022-09-19,514.0,546631
2022-09-20,511.3500061035156,506662
2022-09-21,509.8999938964844,584741
2022-09-22,506.6499938964844,527539
2022-09-23,492.54998779296875,482059
2022-09-26,478.8999938964844,909161
2022-09-27,477.6499938964844,763330
2022-09-28,469.45001220703125,371986
2022-09-29,467.20001220703125,338411
2022-09-30,472.54998779296875,332783
2022-10-03,468.8500061035156,176149
2022-10-04,482.1499938964844,229697
2022-10-06,490.3999938964844,214233
2022-10-07,487.6000061035156,168832
2022-10-10,479.1000061035156,207061
2022-10-11,467.6499938964844,174773
2022-10-12,457.29998779296875,476156
2022-10-13,452.6000061035156,239571
2022-10-14,442.3999938964844,385703
2022-10-17,426.5,425365
2022-10-18,430.0,455624
2022-10-19,427.1499938964844,317478
2022-10-20,400.75,2085369
2022-10-21,379.6499938964844,3189565
2022-10-24,394.45001220703125,246359
2022-10-25,384.25,797729
2022-10-27,381.6000061035156,652393
2022-10-28,393.1499938964844,756862
2022-10-31,386.04998779296875,1094690
2022-11-01,391.75,2105500
2022-11-02,388.1000061035156,750356
2022-11-03,381.04998779296875,390698
2022-11-04,376.75,955838
2022-11-07,385.8500061035156,1582369
2022-11-09,389.95001220703125,2529290
2022-11-10,373.8999938964844,896110
2022-11-11,399.29998779296875,33170651
2022-11-14,388.1499938964844,19064112
2022-11-15,388.25,9367085
2022-11-16,377.45001220703125,7246933
2022-11-17,371.54998779296875,7388845
2022-11-18,402.3999938964844,18241850
2022-11-21,411.54998779296875,5561641
2022-11-22,400.95001220703125,3549334
2022-11-23,400.3999938964844,2703908
2022-11-24,432.0,22377697
2022-11-25,460.54998779296875,11076526
2022-11-28,451.79998779296875,7874338
2022-11-29,460.3500061035156,4906264
2022-11-30,452.75,2436559
2022-12-01,461.0,1916324
2022-12-02,483.0,10221985
2022-12-05,477.3999938964844,6208330
2022-12-06,457.70001220703125,4408452
2022-12-07,458.54998779296875,3227033
2022-12-08,481.8999938964844,6396544
2022-12-09,466.8500061035156,3673714
2022-12-12,457.75,2398505
2022-12-13,460.1000061035156,2143043
2022-12-14,465.8500061035156,1257340
2022-12-15,453.1499938964844,1177822
2022-12-16,463.6499938964844,3690768
2022-12-19,485.6000061035156,5516786
2022-12-20,476.95001220703125,2078626
2022-12-21,460.1000061035156,2178624
2022-12-22,450.1000061035156,2101608
2022-12-23,439.29998779296875,4388081
2022-12-26,456.8999938964844,1805425
2022-12-27,465.04998779296875,1813687
2022-12-28,460.6000061035156,1555868
2022-12-29,453.8999938964844,1141756
2022-12-30,448.29998779296875,938701
2023-01-02,452.1499938964844,860698
2023-01-03,453.8500061035156,973628
2023-01-04,452.6000061035156,707594
2023-01-05,464.8999938964844,2357522
2023-01-06,460.6000061035156,829112
2023-01-09,466.1000061035156,767914
2023-01-10,466.04998779296875,975925
2023-01-11,467.70001220703125,933792
2023-01-12,465.79998779296875,1322618
2023-01-13,464.29998779296875,351770
2023-01-16,450.79998779296875,542020
2023-01-17,441.95001220703125,1106941
2023-01-18,445.0,2116735
2023-01-19,438.75,753789
2023-01-20,434.3999938964844,1198308
2023-01-23,419.54998779296875,2174182
2023-01-24,420.6499938964844,1414819
2023-01-25,405.95001220703125,1582388
2023-01-27,401.5,917475
2023-01-30,420.3999938964844,1221074
2023-01-31,428.54998779296875,1252394
2023-02-01,402.45001220703125,2364947
2023-02-02,420.8999938964844,912435
2023-02-03,427.95001220703125,1486286
2023-02-06,442.1499938964844,772849
2023-02-07,451.5,1356987
2023-02-08,481.75,4488873
2023-02-09,510.29998779296875,6069534
2023-02-10,525.9000244140625,6080396
2023-02-13,526.1500244140625,7785779
2023-02-14,502.8500061035156,2213328
2023-02-15,496.45001220703125,1662947
2023-02-16,500.0,1353170
2023-02-17,484.79998779296875,1075257
2023-02-20,490.45001220703125,890856
2023-02-21,498.1000061035156,1061277
2023-02-22,516.4000244140625,3884825
2023-02-23,521.5499877929688,1991242
2023-02-24,576.7999877929688,11455996
2023-02-27,549.4000244140625,5034699
2023-02-28,558.25,2612326
2023-03-01,574.7000122070312,2176463
2023-03-02,561.7000122070312,1741060
2023-03-03,598.0499877929688,4307763
2023-03-06,595.2000122070312,3212131
2023-03-08,571.5499877929688,4272399
2023-03-09,567.9500122070312,1338689
2023-03-10,579.0499877929688,2999701
2023-03-13,567.0499877929688,2088372
2023-03-14,554.7999877929688,2945791
2023-03-15,564.25,1943368
2023-03-16,581.7999877929688,3083121
2023-03-17,588.75,9030654
2023-03-20,581.7999877929688,1997900
2023-03-21,589.0999755859375,1053555
2023-03-22,575.2999877929688,2690368
2023-03-23,580.2999877929688,1354790
2023-03-24,578.7000122070312,1023188
2023-03-27,580.7000122070312,1090003
2023-03-28,594.2999877929688,2222092
2023-03-29,623.8499755859375,2210413
2023-03-31,638.9000244140625,2198965
2023-04-03,622.7000122070312,1734011
2023-04-05,601.0999755859375,3313309
2023-04-06,593.5,1706637
2023-04-10,589.5999755859375,1082946
2023-04-11,596.7000122070312,3117575
2023-04-12,592.1500244140625,498068
2023-04-13,583.7000122070312,684726
2023-04-17,595.4500122070312,915266
2023-04-18,594.8499755859375,449873
2023-04-19,582.75,355458
2023-04-20,585.2000122070312,332047
2023-04-21,593.5999755859375,301176
2023-04-24,586.7999877929688,545824
2023-04-25,586.5,601984
2023-04-26,578.5999755859375,381859
2023-04-27,581.25,429510
2023-04-28,600.0999755859375,2929927
2023-05-02,595.9500122070312,802694
2023-05-03,598.25,703177
2023-05-04,597.1500244140625,884307
2023-05-05,596.8499755859375,535291
2023-05-08,614.5499877929688,2593240
2023-05-09,610.4500122070312,757346
2023-05-10,614.5,553571
2023-05-11,617.0999755859375,510475
2023-05-12,606.4500122070312,323807
2023-05-15,599.3499755859375,2483314
2023-05-16,627.5,1970686
2023-05-17,636.5499877929688,3036700
2023-05-18,633.7999877929688,1487041
2023-05-19,629.7000122070312,922072
2023-05-22,619.0999755859375,641501
2023-05-23,619.5499877929688,6076775
2023-05-24,622.9000244140625,2418173
2023-05-25,622.75,1172253
2023-05-26,604.9500122070312,4558279
2023-05-29,603.2000122070312,1607853
2023-05-30,599.5499877929688,1114218
2023-05-31,605.9500122070312,1533238
2023-06-01,598.5999755859375,628794
2023-06-02,594.0499877929688,966304
2023-06-05,599.8499755859375,2819384
2023-06-06,624.0499877929688,6010572
2023-06-07,643.7999877929688,4003979
2023-06-08,628.4500122070312,1887307
2023-06-09,616.2000122070312,1670086
2023-06-12,610.4500122070312,1353005
2023-06-13,636.75,6255095
2023-06-14,637.4000244140625,1586840
2023-06-15,644.8499755859375,4013660
2023-06-16,653.25,2124834
2023-06-19,661.5,1292331
2023-06-20,659.0499877929688,833473
2023-06-21,663.5999755859375,1661605
2023-06-22,657.2000122070312,1435167
2023-06-23,656.9500122070312,4207650
2023-06-26,698.5,5246194
2023-06-27,716.6500244140625,5150226
2023-06-28,716.6500244140625,0
2023-06-30,696.7999877929688,1933699
2023-07-03,688.75,1683794
2023-07-04,690.9000244140625,1309761
2023-07-05,691.5999755859375,1316315
2023-07-06,712.0499877929688,1200891
2023-07-07,702.3499755859375,777157
2023-07-10,700.5,1065601
2023-07-11,696.3499755859375,1754766
2023-07-12,734.4000244140625,2104350
2023-07-13,762.8499755859375,3169793
2023-07-14,741.8499755859375,1699668
2023-07-17,741.3499755859375,885175
2023-07-18,736.9500122070312,699996
2023-07-19,745.1500244140625,800478
2023-07-20,776.4500122070312,1579201
2023-07-21,754.2999877929688,913573
2023-07-24,744.8499755859375,791428
2023-07-25,718.5,797108
2023-07-26,712.25,1769165
2023-07-27,706.9000244140625,461360
2023-07-28,716.0499877929688,584590
2023-07-31,731.5499877929688,1989226
2023-08-01,763.9000244140625,1713410
2023-08-02,746.9000244140625,1396489
2023-08-03,721.5,631719
2023-08-04,781.0,3143664
2023-08-07,798.1500244140625,2340566
2023-08-08,760.1500244140625,5335222
2023-08-09,744.7999877929688,3983166
2023-08-10,731.2000122070312,805825
2023-08-11,727.4500122070312,1261387
2023-08-14,731.2999877929688,863531
2023-08-16,718.5999755859375,1323555
2023-08-17,710.1500244140625,1109054
2023-08-18,726.7999877929688,756133
2023-08-21,721.25,343025
2023-08-22,718.2000122070312,1348972
2023-08-23,741.5499877929688,1388930
2023-08-24,750.9500122070312,862203
2023-08-25,752.5,618039
2023-08-28,753.9000244140625,859721
2023-08-29,761.9500122070312,303940
2023-08-30,774.7999877929688,760591
2023-08-31,774.6500244140625,961268
2023-09-01,769.9000244140625,304865
2023-09-04,758.7000122070312,319288
2023-09-05,758.2999877929688,443209
