Date,Close,Volume
2021-04-01,79.5,0
2021-04-05,79.5,0
2021-04-06,79.5,0
2021-04-07,79.5,0
2021-04-08,79.5,0
2021-04-09,79.5,0
2021-04-12,79.5,0
2021-04-13,79.5,0
2021-04-15,79.5,0
2021-04-16,79.5,0
2021-04-19,79.5,0
2021-04-20,79.5,0
2021-04-22,79.5,0
2021-04-23,79.5,0
2021-04-26,79.5,0
2021-04-27,79.5,0
2021-04-28,79.5,0
2021-04-29,79.5,0
2021-04-30,79.5,0
2021-05-03,79.5,0
2021-05-04,79.5,0
2021-05-05,79.5,0
2021-05-06,79.5,0
2021-05-07,79.5,0
2021-05-10,79.5,0
2021-05-11,79.5,0
2021-05-12,79.5,0
2021-05-14,79.5,0
2021-05-17,79.5,0
2021-05-18,79.5,0
2021-05-19,79.5,0
2021-05-20,79.5,0
2021-05-21,79.5,0
2021-05-24,79.5,0
2021-05-25,79.5,0
2021-05-26,79.5,0
2021-05-27,79.5,0
2021-05-28,79.5,0
2021-05-31,79.5,0
2021-06-01,79.5,0
2021-06-02,79.5,0
2021-06-03,79.5,0
2021-06-04,79.5,0
2021-06-07,79.5,0
2021-06-08,79.5,0
2021-06-09,79.5,2000
2021-06-10,79.5,0
2021-06-11,79.5,0
2021-06-14,79.5,0
2021-06-15,79.5,0
2021-06-16,79.5,0
2021-06-17,79.5,0
2021-06-18,79.5,0
2021-06-21,79.5,0
2021-06-22,79.5,0
2021-06-23,79.5,0
2021-06-24,79.5,0
2021-06-25,79.5,0
2021-06-28,79.5,0
2021-06-29,79.5,0
2021-06-30,79.5,0
2021-07-01,79.5,0
2021-07-02,79.5,0
2021-07-05,79.5,0
2021-07-06,79.5,0
2021-07-07,79.5,0
2021-07-08,79.5,0
2021-07-09,79.5,0
2021-07-12,79.5,0
2021-07-13,79.5,0
2021-07-14,79.5,0
2021-07-15,79.5,0
2021-07-16,79.5,0
2021-07-19,79.5,0
2021-07-20,79.5,0
2021-07-22,79.5,0
2021-07-23,79.5,0
2021-07-26,79.5,0
2021-07-27,79.5,0
2021-07-28,79.5,0
2021-07-29,79.5,0
2021-07-30,79.5,0
2021-08-02,79.5,0
2021-08-03,79.5,0
2021-08-04,79.5,0
2021-08-05,79.5,0
2021-08-06,79.5,0
2021-08-09,79.5,0
2021-08-10,79.5,0
2021-08-11,79.5,0
2021-08-12,79.5,0
2021-08-13,79.5,0
2021-08-16,79.5,0
2021-08-17,79.5,0
2021-08-18,79.5,0
2021-08-20,79.5,0
2021-08-23,79.5,0
2021-08-24,79.5,0
2021-08-25,79.5,0
2021-08-26,79.5,0
2021-08-27,79.5,0
2021-08-30,79.5,0
2021-08-31,79.5,0
2021-09-01,79.5,0
2021-09-02,79.5,0
2021-09-03,79.5,0
2021-09-06,79.5,0
2021-09-07,79.5,0
2021-09-08,79.5,0
2021-09-09,79.5,0
2021-09-13,79.5,0
2021-09-14,79.5,0
2021-09-15,79.5,0
2021-09-16,79.5,0
2021-09-17,79.5,0
2021-09-20,79.5,0
2021-09-21,79.5,0
2021-09-22,83.44999694824219,8000
2021-09-23,87.5999984741211,6000
2021-09-24,91.94999694824219,4000
2021-09-27,93.9000015258789,8000
2021-09-28,98.55000305175781,6000
2021-09-29,103.44999694824219,6000
2021-09-30,108.5999984741211,6000
2021-10-01,114.0,6000
2021-10-04,119.69999694824219,4000
2021-10-05,125.6500015258789,8000
2021-10-06,131.89999389648438,4000
2021-10-07,138.4499969482422,6000
2021-10-08,145.35000610351562,6000
2021-10-11,146.0,4000
2021-10-12,153.3000030517578,6000
2021-10-13,153.0,2000
2021-10-14,158.0,2000
2021-10-18,150.10000610351562,4000
2021-10-19,150.10000610351562,0
2021-10-20,142.60000610351562,2000
2021-10-21,142.60000610351562,0
2021-10-22,142.60000610351562,0
2021-10-25,142.60000610351562,0
2021-10-26,142.60000610351562,0
2021-10-27,142.60000610351562,0
2021-10-28,142.60000610351562,0
2021-10-29,142.60000610351562,0
2021-11-01,142.60000610351562,0
2021-11-02,135.5,8000
2021-11-03,142.25,2000
2021-11-04,142.25,0
2021-11-08,135.14999389648438,2000
2021-11-09,135.14999389648438,0
2021-11-10,135.14999389648438,0
2021-11-11,135.14999389648438,0
2021-11-12,135.14999389648438,0
2021-11-15,135.14999389648438,0
2021-11-16,135.14999389648438,0
2021-11-17,135.14999389648438,0
2021-11-18,128.39999389648438,4000
2021-11-22,128.39999389648438,0
2021-11-23,128.39999389648438,0
2021-11-24,128.39999389648438,0
2021-11-25,128.39999389648438,0
2021-11-26,128.39999389648438,0
2021-11-29,128.39999389648438,0
2021-11-30,128.39999389648438,0
2021-12-01,132.0,2000
2021-12-02,132.0,0
2021-12-03,132.0,0
2021-12-06,132.0,0
2021-12-07,132.0,0
2021-12-08,132.0,0
2021-12-09,132.0,0
2021-12-10,132.0,0
2021-12-13,132.0,0
2021-12-14,132.0,0
2021-12-15,132.0,0
2021-12-16,132.0,0
2021-12-17,132.0,0
2021-12-20,132.0,0
2021-12-21,132.0,0
2021-12-22,132.0,0
2021-12-23,125.4000015258789,2000
2021-12-24,125.4000015258789,0
2021-12-27,119.1500015258789,4000
2021-12-28,119.1500015258789,2000
2021-12-29,119.1500015258789,0
2021-12-30,119.1500015258789,0
2021-12-31,119.1500015258789,0
2022-01-03,119.1500015258789,0
2022-01-04,119.1500015258789,0
2022-01-05,119.1500015258789,0
2022-01-06,119.1500015258789,0
2022-01-07,125.0999984741211,4000
2022-01-10,125.0999984741211,0
2022-01-11,126.0,4000
2022-01-12,126.0,0
2022-01-13,126.0,0
2022-01-14,126.0,0
2022-01-17,126.0,2000
2022-01-18,126.0,4000
2022-01-19,125.0,2000
2022-01-20,125.0,0
2022-01-21,131.25,2000
2022-01-24,137.8000030517578,4000
2022-01-25,130.9499969482422,2000
2022-01-27,130.9499969482422,0
2022-01-28,130.9499969482422,0
2022-01-31,130.9499969482422,0
2022-02-01,130.9499969482422,0
2022-02-02,130.9499969482422,0
2022-02-03,130.9499969482422,0
2022-02-04,137.39999389648438,6000
2022-02-07,137.39999389648438,0
2022-02-08,137.39999389648438,0
2022-02-09,137.39999389648438,0
2022-02-10,137.39999389648438,0
2022-02-11,137.39999389648438,0
2022-02-14,137.39999389648438,0
2022-02-15,137.39999389648438,0
2022-02-16,137.39999389648438,0
2022-02-17,137.39999389648438,0
2022-02-18,137.39999389648438,0
2022-02-21,137.39999389648438,0
2022-02-22,137.39999389648438,0
2022-02-23,137.39999389648438,0
2022-02-24,137.39999389648438,0
2022-02-25,137.39999389648438,0
2022-02-28,137.39999389648438,0
2022-03-02,137.39999389648438,0
2022-03-03,137.39999389648438,0
2022-03-04,137.39999389648438,0
2022-03-07,137.39999389648438,0
2022-03-08,137.39999389648438,0
2022-03-09,137.39999389648438,0
2022-03-10,139.9499969482422,2000
2022-03-11,139.9499969482422,0
2022-03-14,139.9499969482422,0
2022-03-15,146.89999389648438,2000
2022-03-16,154.1999969482422,2000
2022-03-17,161.89999389648438,2000
2022-03-21,161.89999389648438,0
2022-03-22,176.0,6000
2022-03-23,176.9499969482422,6000
2022-03-24,183.5,6000
2022-03-25,183.5,0
2022-03-28,183.5,4000
2022-03-29,191.5,2000
2022-03-30,191.5,0
2022-03-31,191.5,0
2022-04-01,191.5,2000
2022-04-04,191.5,0
2022-04-05,191.5,0
2022-04-06,191.5,0
2022-04-07,191.5,0
2022-04-08,191.5,0
2022-04-11,191.5,0
2022-04-12,191.5,0
2022-04-13,201.0,2000
2022-04-18,201.0,0
2022-04-19,201.0,0
2022-04-20,201.0,0
2022-04-21,201.0,0
2022-04-22,201.0,0
2022-04-25,201.0,0
2022-04-26,201.0,0
2022-04-27,201.0,0
2022-04-28,201.0,0
2022-04-29,201.0,0
2022-05-02,201.0,0
2022-05-04,201.0,0
2022-05-05,201.0,0
2022-05-06,201.0,0
2022-05-09,211.0500030517578,24000
2022-05-10,215.0,2000
2022-05-11,213.0,2000
2022-05-12,213.0,0
2022-05-13,202.35000610351562,2000
2022-05-16,202.35000610351562,2000
2022-05-17,199.25,6000
2022-05-18,189.3000030517578,4000
2022-05-19,180.5,2000
2022-05-20,189.5,2000
2022-05-23,195.0,2000
2022-05-24,200.10000610351562,2000
2022-05-25,210.10000610351562,20000
2022-05-26,202.0,16000
2022-05-27,200.0500030517578,24000
2022-05-30,200.0500030517578,0
2022-05-31,200.0500030517578,0
2022-06-01,200.0500030517578,0
2022-06-02,200.0500030517578,0
2022-06-03,200.0500030517578,2000
2022-06-06,200.0500030517578,0
2022-06-07,200.0500030517578,0
2022-06-08,200.5,6000
2022-06-09,200.5,0
2022-06-10,200.0500030517578,8000
2022-06-13,200.0,4000
2022-06-14,200.0,0
2022-06-15,200.0,0
2022-06-16,203.0,2000
2022-06-17,196.0,4000
2022-06-20,196.0,0
2022-06-21,200.0,40000
2022-06-22,193.0,60000
2022-06-23,202.5,2000
2022-06-24,211.75,4000
2022-06-27,211.75,0
2022-06-28,204.0,16000
2022-06-29,204.0,4000
2022-06-30,200.0,10000
2022-07-01,194.0,6000
2022-07-04,184.5,2000
2022-07-05,185.0,14000
2022-07-06,194.0,2000
2022-07-07,193.0,14000
2022-07-08,193.0,0
2022-07-11,193.0,0
2022-07-12,193.0,0
2022-07-13,194.0,2000
2022-07-14,186.0,8000
2022-07-15,180.0,6000
2022-07-18,180.0,0
2022-07-19,180.0,0
2022-07-20,180.0,0
2022-07-21,189.0,6000
2022-07-22,189.0,0
2022-07-25,189.0,0
2022-07-26,180.0,16000
2022-07-27,180.0,0
2022-07-28,180.0,0
2022-07-29,180.0,0
2022-08-01,189.0,2000
2022-08-02,190.0,10000
2022-08-03,190.0,20000
2022-08-04,193.10000610351562,10000
2022-08-05,191.0,2000
2022-08-08,192.0,4000
2022-08-10,192.0,0
2022-08-11,192.0,0
2022-08-12,192.0,0
2022-08-16,192.0,0
2022-08-17,201.60000610351562,12000
2022-08-18,211.64999389648438,2000
2022-08-19,216.0,16000
2022-08-22,216.0,0
2022-08-23,217.0,12000
2022-08-24,217.0,0
2022-08-25,217.0,0
2022-08-26,217.0,0
2022-08-29,217.0,0
2022-08-30,210.0,12000
2022-09-01,210.0,0
2022-09-02,210.0,0
2022-09-05,220.5,38000
2022-09-06,220.5,0
2022-09-07,220.5,0
2022-09-08,231.5,108000
2022-09-09,231.5,0
2022-09-12,243.0500030517578,2000
2022-09-13,243.0500030517578,0
2022-09-14,255.1999969482422,132000
2022-09-15,267.95001220703125,2000
2022-09-16,281.29998779296875,10000
2022-09-19,295.3500061035156,2000
2022-09-20,310.1000061035156,4000
2022-09-21,325.6000061035156,102000
2022-09-22,341.8500061035156,6000
2022-09-23,358.8999938964844,2000
2022-09-26,376.79998779296875,36000
2022-09-27,395.6000061035156,2000
2022-09-28,415.3500061035156,2000
2022-09-29,436.1000061035156,4000
2022-09-30,457.8999938964844,34000
2022-10-03,480.75,4000
2022-10-04,504.75,2000
2022-10-06,529.9500122070312,32000
2022-10-07,556.4000244140625,14000
2022-10-10,584.2000122070312,20000
2022-10-11,613.4000244140625,16000
2022-10-12,622.0,6000
2022-10-13,641.25,14000
2022-10-14,650.0,4000
2022-10-17,665.4000244140625,26000
2022-10-18,695.9000244140625,2000
2022-10-19,712.0,10000
2022-10-20,740.0,12000
2022-10-21,764.0,6000
2022-10-24,802.2000122070312,4000
2022-10-25,842.2999877929688,6000
2022-10-27,873.0,8000
2022-10-28,916.6500244140625,12000
2022-10-31,962.4000244140625,8000
2022-11-01,1010.5,8000
2022-11-02,1061.0,12000
2022-11-03,1114.050048828125,114000
2022-11-04,1114.050048828125,0
2022-11-07,1169.75,18000
2022-11-09,1228.199951171875,1000
2022-11-10,1289.5999755859375,1000
2022-11-11,1354.050048828125,29000
2022-11-14,1421.75,19500
2022-11-15,1492.800048828125,13000
2022-11-16,1553.5,19500
2022-11-17,1589.9000244140625,13000
2022-11-18,1666.0,37000
2022-11-21,1739.0,7500
2022-11-22,1799.0,4500
2022-11-23,1888.949951171875,18000
2022-11-24,1975.0,7500
2022-11-25,1998.5999755859375,5000
2022-11-28,1970.0,3000
2022-11-29,1999.449951171875,24500
2022-11-30,2050.0,1000
2022-12-01,1961.199951171875,21000
2022-12-02,2045.0,43500
2022-12-05,2030.0,6000
2022-12-06,2128.0,4000
2022-12-07,2220.85009765625,16000
2022-12-08,2109.949951171875,12000
2022-12-09,2120.0,3500
2022-12-12,2197.0,500
2022-12-13,2267.0,1000
2022-12-14,2159.949951171875,2500
2022-12-15,2267.5,1500
2022-12-16,2267.5,0
2022-12-19,2240.0,2500
2022-12-20,2240.0,0
2022-12-21,2234.64990234375,4500
2022-12-22,2234.64990234375,0
2022-12-23,2017.0999755859375,500
2022-12-26,2014.050048828125,5500
2022-12-27,2114.0,1000
2022-12-28,2155.0,1500
2022-12-29,2183.75,2500
2022-12-30,2240.0,9000
2023-01-02,2219.0,1000
2023-01-03,2219.0,0
2023-01-04,2219.0,0
2023-01-05,2219.0,0
2023-01-06,2219.0,0
2023-01-09,2250.0,1000
2023-01-10,2250.0,0
2023-01-11,2299.0,500
2023-01-12,2190.0,1000
2023-01-13,2215.0,3000
2023-01-16,2215.0,0
2023-01-17,2130.85009765625,500
2023-01-18,2179.0,4500
2023-01-19,2179.0,2000
2023-01-20,2174.0,1000
2023-01-23,2174.0,0
2023-01-24,2072.0,2000
2023-01-25,713.3333129882812,6000
2023-01-27,746.6666870117188,6300
2023-01-30,709.3333129882812,600
2023-01-31,707.2000122070312,3600
2023-02-01,716.6666870117188,5100
2023-02-02,752.5,6300
2023-02-03,787.0,300
2023-02-06,750.0,900
2023-02-07,750.0,0
2023-02-08,750.0,0
2023-02-09,750.0,0
2023-02-10,750.0,0
2023-02-13,772.5,2100
2023-02-14,734.0,300
2023-02-15,734.0,0
2023-02-16,734.0,0
2023-02-17,730.0,300
2023-02-20,730.0,0
2023-02-21,730.0,0
2023-02-22,730.0,0
2023-02-23,730.0,0
2023-02-24,730.0,0
2023-02-27,730.0,0
2023-02-28,730.0,0
2023-03-01,730.0,0
2023-03-02,730.0,0
2023-03-03,730.0,0
2023-03-06,730.0,0
2023-03-08,730.0,0
2023-03-09,730.0,0
2023-03-10,730.0,0
2023-03-13,730.0,0
2023-03-14,730.0,0
2023-03-15,730.0,0
2023-03-16,730.0,0
2023-03-17,730.0,0
2023-03-20,730.0,0
2023-03-21,730.0,0
2023-03-22,730.0,0
2023-03-23,730.0,0
2023-03-24,730.0,0
2023-03-27,730.0,0
2023-03-28,730.0,0
2023-03-29,730.0,0
2023-03-31,730.0,0
2023-04-03,730.0,0
2023-04-05,760.0,2100
2023-04-06,790.8499755859375,17400
2023-04-10,751.2999877929688,3000
2023-04-11,713.75,2100
2023-04-12,712.5,1500
2023-04-13,744.9000244140625,9000
2023-04-17,744.9000244140625,0
2023-04-18,777.0,600
2023-04-19,777.0,0
2023-04-20,790.9000244140625,22500
2023-04-21,809.9000244140625,14700
2023-04-24,778.2999877929688,2400
2023-04-25,793.7000122070312,900
2023-04-26,798.7000122070312,6900
2023-04-27,798.7000122070312,0
2023-04-28,760.0,3300
2023-05-02,730.0,900
2023-05-03,762.0,1500
2023-05-04,762.0,600
2023-05-05,787.25,900
2023-05-08,787.25,0
2023-05-09,781.5,1500
2023-05-10,779.8499755859375,150
2023-05-11,766.9500122070312,150
2023-05-12,766.9500122070312,0
2023-05-15,766.9500122070312,0
2023-05-16,755.0,1350
2023-05-17,755.0,0
2023-05-18,755.0,0
2023-05-19,724.5,600
2023-05-22,724.5,0
2023-05-23,750.0,1050
2023-05-24,750.0,0
2023-05-25,749.9500122070312,150
2023-05-26,749.9500122070312,0
2023-05-29,725.0,150
2023-05-30,725.0,0
2023-05-31,725.0,0
2023-06-01,723.0,12450
2023-06-02,723.0,0
2023-06-05,750.0,150
2023-06-06,750.0,0
2023-06-07,750.0,0
2023-06-08,712.5,150
2023-06-09,689.0,600
2023-06-12,660.0,600
2023-06-13,631.7000122070312,563
2023-06-14,604.0,803
2023-06-15,587.5999755859375,775
2023-06-16,561.0,2188
2023-06-19,571.2999877929688,1779
2023-06-20,548.5499877929688,5661
2023-06-21,567.9500122070312,1532
2023-06-22,596.2999877929688,3666
2023-06-23,626.0999755859375,1285
2023-06-26,656.7999877929688,5622
2023-06-27,678.25,7142
2023-06-30,697.25,3602
2023-07-03,689.75,33254
2023-07-04,699.6500244140625,4779
2023-07-05,691.5499877929688,8450
2023-07-06,687.9000244140625,11550
2023-07-07,665.4500122070312,6346
2023-07-10,657.3499755859375,3135
2023-07-11,658.4000244140625,24852
2023-07-12,653.4500122070312,3556
2023-07-13,648.4500122070312,58551
2023-07-14,659.3499755859375,11614
2023-07-17,689.9000244140625,6951
2023-07-18,711.3499755859375,73118
2023-07-19,739.2999877929688,60410
2023-07-20,746.3499755859375,19775
2023-07-21,751.5,87771
2023-07-24,749.7000122070312,59892
2023-07-25,731.6500244140625,30405
2023-07-26,744.4000244140625,34933
2023-07-27,743.6500244140625,41357
2023-07-28,741.5,27938
2023-07-31,769.8499755859375,118563
2023-08-01,772.7999877929688,94960
2023-08-02,767.3499755859375,39362
2023-08-03,777.5999755859375,81744
2023-08-04,762.4500122070312,13064
2023-08-07,772.7999877929688,67068
2023-08-08,776.5999755859375,67152
2023-08-09,797.6500244140625,147546
2023-08-10,787.0499877929688,136042
2023-08-11,777.4500122070312,54340
2023-08-14,779.6500244140625,123868
2023-08-16,800.4500122070312,61923
2023-08-17,796.3499755859375,76721
2023-08-18,792.3499755859375,63134
2023-08-21,795.0499877929688,97355
2023-08-22,772.2000122070312,16356
2023-08-23,788.4500122070312,51997
2023-08-24,810.2999877929688,28570
2023-08-25,799.6500244140625,93393
2023-08-28,797.2000122070312,15403
2023-08-29,772.0,21724
2023-08-30,804.3499755859375,42538
2023-08-31,817.8499755859375,32956
2023-09-01,815.1500244140625,41176
2023-09-04,801.0,21377
2023-09-05,794.5,40716
