Date,Close,Volume
2021-09-29,232.0500030517578,39420
2021-09-30,233.0,35412
2021-10-01,229.5,31005
2021-10-04,233.39999389648438,49607
2021-10-05,236.8000030517578,91646
2021-10-06,242.25,133976
2021-10-07,240.4499969482422,40106
2021-10-08,252.64999389648438,269194
2021-10-11,251.0500030517578,155675
2021-10-12,261.1499938964844,148574
2021-10-13,261.1499938964844,117869
2021-10-14,255.75,88493
2021-10-18,248.60000610351562,67193
2021-10-19,237.89999389648438,79804
2021-10-20,238.0500030517578,65578
2021-10-21,235.0,51411
2021-10-22,234.85000610351562,60759
2021-10-25,231.89999389648438,50383
2021-10-26,234.89999389648438,38148
2021-10-27,236.9499969482422,32669
2021-10-28,231.5,72137
2021-10-29,234.0,229777
2021-11-01,234.35000610351562,96003
2021-11-02,237.0500030517578,64195
2021-11-03,235.25,73768
2021-11-04,235.85000610351562,10501
2021-11-08,232.4499969482422,34604
2021-11-09,234.89999389648438,32442
2021-11-10,239.25,189347
2021-11-11,234.14999389648438,40176
2021-11-12,233.60000610351562,30186
2021-11-15,230.0500030517578,42555
2021-11-16,229.8000030517578,22980
2021-11-17,234.0,98556
2021-11-18,227.4499969482422,35556
2021-11-22,212.39999389648438,40869
2021-11-23,225.0500030517578,38749
2021-11-24,223.35000610351562,42924
2021-11-25,232.3000030517578,30342
2021-11-26,226.3000030517578,41358
2021-11-29,214.8000030517578,51042
2021-11-30,218.0,17029
2021-12-01,218.0,14596
2021-12-02,227.64999389648438,49023
2021-12-03,238.60000610351562,84112
2021-12-06,249.14999389648438,362183
2021-12-07,256.45001220703125,139437
2021-12-08,260.04998779296875,165718
2021-12-09,297.3500061035156,861479
2021-12-10,309.25,827609
2021-12-13,326.45001220703125,558981
2021-12-14,306.04998779296875,283194
2021-12-15,297.45001220703125,175301
2021-12-16,345.3500061035156,860145
2021-12-17,330.75,661478
2021-12-20,308.25,296834
2021-12-21,330.6000061035156,408166
2021-12-22,340.04998779296875,348645
2021-12-23,332.1499938964844,282744
2021-12-24,329.0,138412
2021-12-27,330.70001220703125,157086
2021-12-28,331.25,136448
2021-12-29,326.79998779296875,84128
2021-12-30,326.25,67101
2021-12-31,315.75,135365
2022-01-03,316.6499938964844,81432
2022-01-04,325.70001220703125,72180
2022-01-05,319.8500061035156,55821
2022-01-06,324.04998779296875,63865
2022-01-07,327.75,55676
2022-01-10,344.1000061035156,87731
2022-01-11,361.29998779296875,79888
2022-01-12,379.3500061035156,95812
2022-01-13,398.29998779296875,120143
2022-01-14,418.20001220703125,32235
2022-01-17,439.1000061035156,115093
2022-01-18,455.3500061035156,300657
2022-01-19,476.70001220703125,153084
2022-01-20,486.95001220703125,143240
2022-01-21,464.3999938964844,189757
2022-01-24,441.20001220703125,51028
2022-01-25,425.3500061035156,85188
2022-01-27,446.6000061035156,81106
2022-01-28,468.20001220703125,107946
2022-01-31,491.6000061035156,181908
2022-02-01,477.29998779296875,176778
2022-02-02,479.70001220703125,84784
2022-02-03,461.25,102870
2022-02-04,484.29998779296875,212648
2022-02-07,467.8999938964844,107715
2022-02-08,444.54998779296875,103641
2022-02-09,440.95001220703125,35531
2022-02-10,452.95001220703125,41116
2022-02-11,447.25,27300
2022-02-14,424.8999938964844,57838
2022-02-15,440.1000061035156,59190
2022-02-16,431.45001220703125,59477
2022-02-17,421.04998779296875,24644
2022-02-18,414.45001220703125,17626
2022-02-21,399.95001220703125,28539
2022-02-22,380.0,55820
2022-02-23,390.6499938964844,22074
2022-02-24,371.1499938964844,43766
2022-02-25,371.04998779296875,67264
2022-02-28,373.3999938964844,54248
2022-03-02,392.04998779296875,63815
2022-03-03,409.79998779296875,66609
2022-03-04,419.95001220703125,44239
2022-03-07,404.54998779296875,53903
2022-03-08,399.70001220703125,41888
2022-03-09,415.3500061035156,39299
2022-03-10,436.1000061035156,53093
2022-03-11,448.6000061035156,59665
2022-03-14,469.79998779296875,136237
2022-03-15,454.25,69143
2022-03-16,468.20001220703125,46901
2022-03-17,462.6000061035156,32569
2022-03-21,485.70001220703125,85766
2022-03-22,507.8500061035156,122604
2022-03-23,505.29998779296875,67663
2022-03-24,511.1499938964844,33955
2022-03-25,497.0,58650
2022-03-28,484.8999938964844,37863
2022-03-29,469.45001220703125,72967
2022-03-30,455.6000061035156,82766
2022-03-31,445.04998779296875,94603
2022-04-01,467.29998779296875,54196
2022-04-04,490.6499938964844,90020
2022-04-05,514.4500122070312,178212
2022-04-06,498.29998779296875,108425
2022-04-07,476.25,131654
2022-04-08,481.8500061035156,44551
2022-04-11,483.04998779296875,31018
2022-04-12,479.3500061035156,17585
2022-04-13,472.75,30578
2022-04-18,456.3500061035156,40179
2022-04-19,456.54998779296875,42410
2022-04-20,468.75,13598
2022-04-21,475.95001220703125,27313
2022-04-22,465.95001220703125,34987
2022-04-25,487.95001220703125,66757
2022-04-26,485.04998779296875,45481
2022-04-27,476.8999938964844,30583
2022-04-28,473.3999938964844,21951
2022-04-29,473.6499938964844,19555
2022-05-02,461.79998779296875,32526
2022-05-04,446.1000061035156,21938
2022-05-05,444.5,17439
2022-05-06,433.04998779296875,41462
2022-05-09,420.6499938964844,21592
2022-05-10,400.1499938964844,31702
2022-05-11,380.1499938964844,41796
2022-05-12,361.1499938964844,44218
2022-05-13,364.45001220703125,81000
2022-05-16,381.1000061035156,40119
2022-05-17,397.45001220703125,32469
2022-05-18,413.6499938964844,25140
2022-05-19,395.25,22447
2022-05-20,407.20001220703125,21628
2022-05-23,386.8500061035156,30215
2022-05-24,368.0,37394
2022-05-25,349.6000061035156,26696
2022-05-26,366.6000061035156,85401
2022-05-27,384.8999938964844,35126
2022-05-30,366.20001220703125,35178
2022-05-31,357.5,20029
2022-06-01,369.6000061035156,12324
2022-06-02,372.70001220703125,22369
2022-06-03,365.5,13789
2022-06-06,382.8500061035156,45166
2022-06-07,379.54998779296875,17030
2022-06-08,372.0,12397
2022-06-09,371.3999938964844,13697
2022-06-10,379.3999938964844,32075
2022-06-13,365.95001220703125,15198
2022-06-14,360.95001220703125,12417
2022-06-15,377.04998779296875,24163
2022-06-16,364.25,28676
2022-06-17,361.3500061035156,18760
2022-06-20,344.54998779296875,26137
2022-06-21,358.79998779296875,16479
2022-06-22,362.0,18583
2022-06-23,373.1000061035156,24211
2022-06-24,380.0,15466
2022-06-27,390.8500061035156,28058
2022-06-28,386.0,9470
2022-06-29,385.6000061035156,13512
2022-06-30,385.29998779296875,5113
2022-07-01,379.8500061035156,4977
2022-07-04,378.95001220703125,11311
2022-07-05,385.25,17416
2022-07-06,383.1000061035156,5951
2022-07-07,381.8500061035156,7925
2022-07-08,376.5,15873
2022-07-11,378.8999938964844,11276
2022-07-12,385.8500061035156,45418
2022-07-13,382.95001220703125,6844
2022-07-14,385.20001220703125,18272
2022-07-15,386.6499938964844,203811
2022-07-18,386.75,16296
2022-07-19,380.3999938964844,17342
2022-07-20,382.45001220703125,35794
2022-07-21,387.45001220703125,51101
2022-07-22,387.75,19128
2022-07-25,375.8500061035156,22274
2022-07-26,371.0,13795
2022-07-27,377.75,15590
2022-07-28,380.79998779296875,16020
2022-07-29,387.8999938964844,98225
2022-08-01,387.1000061035156,33516
2022-08-02,400.45001220703125,70349
2022-08-03,393.20001220703125,29608
2022-08-04,403.3999938964844,194037
2022-08-05,395.29998779296875,140168
2022-08-08,385.75,139071
2022-08-10,366.5,76432
2022-08-11,381.29998779296875,69339
2022-08-12,386.6000061035156,38131
2022-08-16,367.29998779296875,27229
2022-08-17,348.95001220703125,144263
2022-08-18,363.8999938964844,144557
2022-08-19,362.04998779296875,106914
2022-08-22,354.0,36250
2022-08-23,368.45001220703125,49688
2022-08-24,376.95001220703125,99279
2022-08-25,374.6499938964844,50544
2022-08-26,369.1000061035156,33470
2022-08-29,358.6499938964844,35304
2022-08-30,364.3500061035156,17919
2022-09-01,356.79998779296875,21267
2022-09-02,365.8999938964844,35300
2022-09-05,360.1000061035156,28313
2022-09-06,356.0,60022
2022-09-07,354.8999938964844,22923
2022-09-08,360.5,36171
2022-09-09,354.75,57063
2022-09-12,353.75,41636
2022-09-13,351.0,29540
2022-09-14,358.8500061035156,89365
2022-09-15,353.70001220703125,39974
2022-09-16,349.1000061035156,35376
2022-09-19,349.5,35552
2022-09-20,343.1000061035156,36411
2022-09-21,338.75,39670
2022-09-22,332.25,37664
2022-09-23,327.75,27586
2022-09-26,325.8500061035156,39605
2022-09-27,326.6000061035156,28071
2022-09-28,310.3500061035156,63147
2022-09-29,318.20001220703125,66902
2022-09-30,332.1499938964844,52284
2022-10-03,335.70001220703125,51048
2022-10-04,339.70001220703125,39301
2022-10-06,342.5,32237
2022-10-07,341.25,19667
2022-10-10,337.8999938964844,43636
2022-10-11,329.3500061035156,20351
2022-10-12,328.3500061035156,26845
2022-10-13,323.45001220703125,15088
2022-10-14,321.8999938964844,20782
2022-10-17,318.20001220703125,34322
2022-10-18,320.20001220703125,18952
2022-10-19,325.1499938964844,13215
2022-10-20,334.75,127054
2022-10-21,331.70001220703125,48310
2022-10-24,335.6499938964844,25220
2022-10-25,332.0,19466
2022-10-27,332.54998779296875,18898
2022-10-28,325.45001220703125,29226
2022-10-31,335.95001220703125,69376
2022-11-01,336.3500061035156,36411
2022-11-02,336.1499938964844,12950
2022-11-03,332.3999938964844,20787
2022-11-04,332.0,14541
2022-11-07,331.75,30409
2022-11-09,330.20001220703125,22390
2022-11-10,321.6000061035156,29877
2022-11-11,316.70001220703125,37610
2022-11-14,289.75,137316
2022-11-15,307.70001220703125,142370
2022-11-16,328.6499938964844,121332
2022-11-17,324.20001220703125,38183
2022-11-18,327.6499938964844,57513
2022-11-21,328.70001220703125,23109
2022-11-22,321.95001220703125,33895
2022-11-23,329.45001220703125,28926
2022-11-24,333.1000061035156,37309
2022-11-25,325.8999938964844,74488
2022-11-28,327.5,33996
2022-11-29,381.75,1211524
2022-11-30,378.20001220703125,413633
2022-12-01,380.45001220703125,187743
2022-12-02,378.25,139390
2022-12-05,388.1499938964844,332583
2022-12-06,374.70001220703125,284491
2022-12-07,383.8999938964844,84782
2022-12-08,387.6000061035156,160713
2022-12-09,387.8500061035156,157450
2022-12-12,389.70001220703125,81249
2022-12-13,382.04998779296875,77009
2022-12-14,391.45001220703125,356407
2022-12-15,385.79998779296875,49176
2022-12-16,384.75,61164
2022-12-19,366.1000061035156,191293
2022-12-20,361.5,131326
2022-12-21,350.20001220703125,78662
2022-12-22,325.20001220703125,129883
2022-12-23,290.79998779296875,199507
2022-12-26,314.6000061035156,113968
2022-12-27,319.6499938964844,63386
2022-12-28,315.3500061035156,64988
2022-12-29,315.20001220703125,28523
2022-12-30,318.6499938964844,139547
2023-01-02,324.1000061035156,38369
2023-01-03,318.8999938964844,36908
2023-01-04,313.70001220703125,46716
2023-01-05,306.25,37247
2023-01-06,309.3999938964844,48023
2023-01-09,371.25,186962
2023-01-10,404.3999938964844,3741962
2023-01-11,400.29998779296875,496833
2023-01-12,409.5,389798
2023-01-13,414.79998779296875,530435
2023-01-16,441.04998779296875,1054278
2023-01-17,454.3999938964844,647321
2023-01-18,457.70001220703125,349370
2023-01-19,453.95001220703125,228523
2023-01-20,456.04998779296875,141674
2023-01-23,452.8999938964844,111916
2023-01-24,453.70001220703125,164523
2023-01-25,444.70001220703125,109466
2023-01-27,417.25,203451
2023-01-30,412.70001220703125,98205
2023-01-31,432.6499938964844,76554
2023-02-01,407.1000061035156,200003
2023-02-02,406.5,105775
2023-02-03,400.54998779296875,104130
2023-02-06,397.5,89849
2023-02-07,394.79998779296875,88604
2023-02-08,401.1499938964844,55302
2023-02-09,399.75,35460
2023-02-10,405.20001220703125,47389
2023-02-13,406.25,31170
2023-02-14,408.0,118721
2023-02-15,427.1499938964844,171869
2023-02-16,424.45001220703125,89419
2023-02-17,429.6000061035156,271340
2023-02-20,456.70001220703125,507377
2023-02-21,456.8999938964844,213672
2023-02-22,438.0,131649
2023-02-23,444.3999938964844,130856
2023-02-24,443.3999938964844,77097
2023-02-27,420.29998779296875,110257
2023-02-28,409.04998779296875,67037
2023-03-01,418.6499938964844,90475
2023-03-02,414.3999938964844,18463
2023-03-03,427.79998779296875,64006
2023-03-06,446.70001220703125,166939
2023-03-08,445.75,223022
2023-03-09,447.25,143537
2023-03-10,443.70001220703125,252651
2023-03-13,429.75,142737
2023-03-14,427.79998779296875,88518
2023-03-15,419.29998779296875,371196
2023-03-16,420.0,423540
2023-03-17,411.3999938964844,216394
2023-03-20,429.54998779296875,135633
2023-03-21,420.79998779296875,109688
2023-03-22,416.1000061035156,39389
2023-03-23,414.1000061035156,24600
2023-03-24,407.45001220703125,31981
2023-03-27,407.6000061035156,29995
2023-03-28,387.25,163411
2023-03-29,390.8999938964844,104238
2023-03-31,393.70001220703125,129555
2023-04-03,409.29998779296875,59781
2023-04-05,411.8500061035156,55368
2023-04-06,424.0,110564
2023-04-10,424.8999938964844,42295
2023-04-11,428.75,25111
2023-04-12,425.20001220703125,41662
2023-04-13,432.29998779296875,49604
2023-04-17,428.04998779296875,46880
2023-04-18,431.04998779296875,47359
2023-04-19,439.1000061035156,181976
2023-04-20,440.3500061035156,23251
2023-04-21,434.75,30766
2023-04-24,425.3999938964844,19122
2023-04-25,431.75,52768
2023-04-26,425.20001220703125,20425
2023-04-27,427.8999938964844,20190
2023-04-28,428.70001220703125,21859
2023-05-02,424.6499938964844,18728
2023-05-03,423.1499938964844,52224
2023-05-04,429.70001220703125,43815
2023-05-05,428.1499938964844,25772
2023-05-08,432.5,108526
2023-05-09,433.3999938964844,21057
2023-05-10,430.0,26286
2023-05-11,439.04998779296875,129017
2023-05-12,432.3999938964844,39501
2023-05-15,440.04998779296875,58748
2023-05-16,445.04998779296875,147477
2023-05-17,458.3999938964844,313668
2023-05-18,458.75,173879
2023-05-19,460.70001220703125,105524
2023-05-22,452.3999938964844,146754
2023-05-23,452.1499938964844,44004
2023-05-24,459.29998779296875,159909
2023-05-25,459.1000061035156,37885
2023-05-26,462.95001220703125,34494
2023-05-29,446.45001220703125,311110
2023-05-30,452.54998779296875,128678
2023-05-31,453.79998779296875,90508
2023-06-01,462.1499938964844,78146
2023-06-02,462.95001220703125,69854
2023-06-05,463.8500061035156,73067
2023-06-06,469.70001220703125,604882
2023-06-07,475.3999938964844,424035
2023-06-08,502.8999938964844,866902
2023-06-09,496.3999938964844,185991
2023-06-12,490.29998779296875,82831
2023-06-13,490.8999938964844,89336
2023-06-14,484.6000061035156,78544
2023-06-15,496.1499938964844,184768
2023-06-16,495.8999938964844,700488
2023-06-19,504.95001220703125,228582
2023-06-20,523.4500122070312,320887
2023-06-21,517.9000244140625,196691
2023-06-22,517.5999755859375,128115
2023-06-23,508.0,68726
2023-06-26,508.5,40135
2023-06-27,514.2000122070312,87965
2023-06-28,514.2000122070312,0
2023-06-30,504.5,93797
2023-07-03,494.54998779296875,242087
2023-07-04,495.20001220703125,50436
2023-07-05,495.3500061035156,143052
2023-07-06,507.1499938964844,196611
2023-07-07,508.1000061035156,109249
2023-07-10,495.75,50417
2023-07-11,483.8500061035156,156712
2023-07-12,470.25,369459
2023-07-13,480.1000061035156,107643
2023-07-14,469.5,210738
2023-07-17,470.75,82864
2023-07-18,470.5,203026
2023-07-19,480.25,247333
2023-07-20,481.95001220703125,117723
2023-07-21,479.75,69720
2023-07-24,481.04998779296875,143671
2023-07-25,475.1000061035156,258511
2023-07-26,469.8999938964844,182457
2023-07-27,448.3999938964844,630848
2023-07-28,452.5,70514
2023-07-31,464.29998779296875,97035
2023-08-01,469.79998779296875,92872
2023-08-02,458.29998779296875,86950
2023-08-03,449.6499938964844,58601
2023-08-04,452.54998779296875,45612
2023-08-07,474.1499938964844,221779
2023-08-08,472.95001220703125,43314
2023-08-09,471.95001220703125,35211
2023-08-10,471.5,36434
2023-08-11,462.25,40334
2023-08-14,463.8999938964844,119262
2023-08-16,460.04998779296875,105364
2023-08-17,457.1499938964844,41447
2023-08-18,457.29998779296875,91269
2023-08-21,446.95001220703125,80869
2023-08-22,466.95001220703125,181906
2023-08-23,471.54998779296875,280090
2023-08-24,474.1499938964844,140240
2023-08-25,461.04998779296875,85487
2023-08-28,457.1000061035156,118660
2023-08-29,479.1499938964844,265677
2023-08-30,475.79998779296875,65573
2023-08-31,479.8500061035156,170717
2023-09-01,493.29998779296875,208034
2023-09-04,490.6499938964844,128041
2023-09-05,488.54998779296875,183782
