Date,Close,Volume
2012-08-17,116.73999786376953,4616260
2012-08-21,116.33000183105469,2661390
2012-08-22,116.19999694824219,2322840
2012-08-23,116.95999908447266,1932940
2012-08-24,115.31500244140625,1962630
2012-08-27,116.20999908447266,1965400
2012-08-28,116.4800033569336,2417380
2012-08-29,115.11499786376953,2835800
2012-08-30,115.86499786376953,3024470
2012-08-31,116.51499938964844,2507180
2012-09-03,119.18499755859375,3235560
2012-09-04,122.97000122070312,6370950
2012-09-05,122.6449966430664,4512120
2012-09-06,123.56500244140625,2498400
2012-09-07,123.70500183105469,2340080
2012-09-10,122.87999725341797,2278980
2012-09-11,123.80999755859375,1871730
2012-09-12,122.65499877929688,2079920
2012-09-13,121.29499816894531,2432580
2012-09-14,123.53500366210938,2319400
2012-09-17,129.8300018310547,6113870
2012-09-18,128.64999389648438,3520940
2012-09-20,128.38499450683594,1751260
2012-09-21,130.0449981689453,3192990
2012-09-24,131.02999877929688,2704260
2012-09-25,129.9250030517578,1958400
2012-09-26,131.50999450683594,2716100
2012-09-27,134.625,3989280
2012-09-28,137.27000427246094,4806580
2012-10-01,134.75,3098360
2012-10-03,132.4499969482422,3116120
2012-10-04,133.4550018310547,2590470
2012-10-05,131.35000610351562,1886540
2012-10-08,130.58999633789062,1520280
2012-10-09,133.58999633789062,2691670
2012-10-10,134.16000366210938,3229350
2012-10-11,135.1999969482422,2173230
2012-10-12,136.47999572753906,3471110
2012-10-15,133.27999877929688,1816130
2012-10-16,133.0050048828125,1244020
2012-10-17,131.4550018310547,1860290
2012-10-18,132.06500244140625,1871740
2012-10-19,130.71499633789062,1955220
2012-10-22,128.8800048828125,1581480
2012-10-23,126.78500366210938,1882280
2012-10-25,125.83000183105469,3832580
2012-10-29,128.92999267578125,2435160
2012-10-30,126.57499694824219,1617890
2012-10-31,126.30000305175781,1203650
2012-11-01,130.4499969482422,2499760
2012-11-02,134.44000244140625,4127820
2012-11-05,131.4499969482422,1540370
2012-11-06,128.01499938964844,2629150
2012-11-07,131.77000427246094,12010300
2012-11-08,137.28500366210938,10231420
2012-11-09,134.2449951171875,4622010
2012-11-12,136.4550018310547,2946370
2012-11-15,132.44500732421875,4314770
2012-11-16,127.63500213623047,2849250
2012-11-19,128.08999633789062,3339320
2012-11-20,127.90499877929688,5172800
2012-11-21,127.94499969482422,4569340
2012-11-22,128.10000610351562,6971480
2012-11-23,125.80500030517578,3447580
2012-11-26,126.5,3450570
2012-11-27,125.01000213623047,6264410
2012-11-29,124.9000015258789,12583710
2012-11-30,125.7750015258789,4681940
2012-12-03,126.97000122070312,3946400
2012-12-04,127.1500015258789,3032830
2012-12-05,126.55500030517578,2374140
2012-12-06,127.63500213623047,2115950
2012-12-07,130.5,6256810
2012-12-10,133.35000610351562,5848650
2012-12-11,130.63499450683594,2001940
2012-12-12,131.5050048828125,2064780
2012-12-13,132.5449981689453,2736430
2012-12-14,132.71499633789062,2449160
2012-12-17,133.53500366210938,1057690
2012-12-18,131.8699951171875,1859230
2012-12-19,131.27000427246094,1421270
2012-12-20,132.50999450683594,1062780
2012-12-21,130.80999755859375,1145860
2012-12-24,130.2050018310547,671120
2012-12-26,130.42999267578125,570700
2012-12-27,128.22000122070312,1088470
2012-12-28,129.72000122070312,959600
2012-12-31,128.84500122070312,630190
2013-01-01,131.25999450683594,1189560
2013-01-02,132.52000427246094,1586990
2013-01-03,134.0399932861328,2690180
2013-01-04,132.0500030517578,1897370
2013-01-07,131.77499389648438,703140
2013-01-08,130.27999877929688,1351990
2013-01-09,129.4499969482422,1160000
2013-01-10,127.71499633789062,1802590
2013-01-11,124.19999694824219,2469970
2013-01-14,124.37000274658203,2671570
2013-01-15,124.02999877929688,2482920
2013-01-16,124.4000015258789,5802790
2013-01-17,124.59500122070312,1657930
2013-01-18,125.4000015258789,1390390
2013-01-21,126.46499633789062,1174850
2013-01-22,126.6050033569336,1926740
2013-01-23,124.36000061035156,1928380
2013-01-24,117.16500091552734,3488750
2013-01-25,126.94000244140625,5958430
2013-01-28,124.02999877929688,2509460
2013-01-29,121.0999984741211,1720540
2013-01-30,119.82499694824219,3773310
2013-01-31,120.05999755859375,3311510
