Date,Close,Volume
2022-09-05,556.6500244140625,61942
2022-09-06,555.5499877929688,43485
2022-09-07,555.0999755859375,30344
2022-09-08,558.2999877929688,59022
2022-09-09,559.6500244140625,45307
2022-09-12,568.0499877929688,104003
2022-09-13,565.6500244140625,48877
2022-09-14,557.6500244140625,131392
2022-09-15,558.7000122070312,57268
2022-09-16,559.25,90901
2022-09-19,562.0,63509
2022-09-20,570.4000244140625,97677
2022-09-21,566.25,84665
2022-09-22,566.1500244140625,39071
2022-09-23,558.2000122070312,45783
2022-09-26,542.6500244140625,74100
2022-09-27,541.6500244140625,27399
2022-09-28,538.1500244140625,76658
2022-09-29,524.6500244140625,17225
2022-09-30,531.5,26243
2022-10-03,515.2000122070312,34159
2022-10-04,525.1500244140625,19562
2022-10-06,533.0999755859375,27554
2022-10-07,533.1500244140625,30149
2022-10-10,531.75,42328
2022-10-11,543.5999755859375,50703
2022-10-12,536.4500122070312,32310
2022-10-13,534.9000244140625,32336
2022-10-14,527.5,16780
2022-10-17,545.7999877929688,46726
2022-10-18,550.0,32556
2022-10-19,550.2000122070312,58132
2022-10-20,566.1500244140625,48729
2022-10-21,580.2999877929688,155555
2022-10-24,575.8499755859375,23698
2022-10-25,553.7999877929688,26612
2022-10-27,547.0499877929688,25501
2022-10-28,544.5,24314
2022-10-31,540.25,19024
2022-11-01,540.7999877929688,20769
2022-11-02,540.2000122070312,12245
2022-11-03,545.2000122070312,21563
2022-11-04,534.3499755859375,15449
2022-11-07,529.4000244140625,17855
2022-11-09,537.0999755859375,26979
2022-11-10,539.7000122070312,16604
2022-11-11,560.9500122070312,94670
2022-11-14,575.75,113069
2022-11-15,560.1500244140625,23964
2022-11-16,556.25,13008
2022-11-17,550.9500122070312,10338
2022-11-18,550.3499755859375,21774
2022-11-21,555.7000122070312,18704
2022-11-22,555.2000122070312,16605
2022-11-23,554.5499877929688,15571
2022-11-24,575.5,62293
2022-11-25,571.75,33996
2022-11-28,577.7000122070312,86238
2022-11-29,577.9500122070312,96596
2022-11-30,562.3499755859375,36725
2022-12-01,571.25,40000
2022-12-02,572.0,33290
2022-12-05,629.2000122070312,463153
2022-12-06,616.3499755859375,520720
2022-12-07,620.75,281017
2022-12-08,602.5999755859375,85081
2022-12-09,611.9500122070312,118780
2022-12-12,616.5999755859375,79498
2022-12-13,622.9500122070312,96238
2022-12-14,606.4500122070312,45811
2022-12-15,602.7000122070312,48874
2022-12-16,592.4000244140625,41168
2022-12-19,591.0499877929688,24708
2022-12-20,592.0999755859375,25878
2022-12-21,585.2999877929688,113643
2022-12-22,589.0999755859375,92529
2022-12-23,576.6500244140625,97805
2022-12-26,575.4500122070312,32100
2022-12-27,588.2000122070312,31797
2022-12-28,590.0999755859375,28125
2022-12-29,586.0999755859375,33277
2022-12-30,579.4000244140625,21389
2023-01-02,577.2000122070312,14877
2023-01-03,581.6500244140625,19967
2023-01-04,579.9000244140625,15452
2023-01-05,584.7999877929688,24816
2023-01-06,579.4000244140625,32621
2023-01-09,575.6500244140625,21433
2023-01-10,568.7999877929688,40888
2023-01-11,566.6500244140625,17629
2023-01-12,565.4000244140625,12017
2023-01-13,565.4500122070312,10468
2023-01-16,572.5,44957
2023-01-17,573.5,15766
2023-01-18,581.4500122070312,19063
2023-01-19,580.2000122070312,15245
2023-01-20,580.25,14491
2023-01-23,585.6500244140625,30470
2023-01-24,584.6500244140625,18853
2023-01-25,586.5999755859375,25911
2023-01-27,572.5499877929688,46626
2023-01-30,570.75,20838
2023-01-31,613.2999877929688,143227
2023-02-01,616.4500122070312,118926
2023-02-02,638.0499877929688,134402
2023-02-03,637.0999755859375,115517
2023-02-06,635.0,42701
2023-02-07,635.7000122070312,63463
2023-02-08,644.2999877929688,64389
2023-02-09,637.1500244140625,169955
2023-02-10,640.0499877929688,61262
2023-02-13,635.4000244140625,33527
2023-02-14,636.7000122070312,31051
2023-02-15,645.5999755859375,62994
2023-02-16,645.3499755859375,39447
2023-02-17,636.6500244140625,58084
2023-02-20,640.5,20347
2023-02-21,632.5,50843
2023-02-22,635.0,34348
2023-02-23,636.8499755859375,38143
2023-02-24,642.0499877929688,38836
2023-02-27,628.2999877929688,66404
2023-02-28,626.9000244140625,35900
2023-03-01,639.0999755859375,62912
2023-03-02,666.4000244140625,128515
2023-03-03,683.7999877929688,363449
2023-03-06,675.1500244140625,174174
2023-03-08,680.4500122070312,43114
2023-03-09,677.0999755859375,161941
2023-03-10,667.6500244140625,40103
2023-03-13,650.8499755859375,78403
2023-03-14,637.0999755859375,97524
2023-03-15,650.2000122070312,102635
2023-03-16,647.0,27436
2023-03-17,646.5,75103
2023-03-20,630.25,82859
2023-03-21,655.8499755859375,142354
2023-03-22,659.2999877929688,55407
2023-03-23,701.75,419258
2023-03-24,682.4000244140625,95441
2023-03-27,676.25,104647
2023-03-28,673.0999755859375,33529
2023-03-29,697.7999877929688,114381
2023-03-31,701.4500122070312,135667
2023-04-03,699.7999877929688,56288
2023-04-05,693.0,76964
2023-04-06,704.0999755859375,147913
2023-04-10,688.9000244140625,60715
2023-04-11,695.2000122070312,44885
2023-04-12,686.6500244140625,33135
2023-04-13,699.4000244140625,77698
2023-04-17,689.25,49863
2023-04-18,679.6500244140625,52057
2023-04-19,686.5499877929688,44334
2023-04-20,687.0,16979
2023-04-21,679.0,22005
2023-04-24,654.5499877929688,91147
2023-04-25,652.9500122070312,45068
2023-04-26,652.5,65978
2023-04-27,666.1500244140625,64159
2023-04-28,658.0499877929688,23707
2023-05-02,659.9000244140625,27529
2023-05-03,661.75,63090
2023-05-04,687.0999755859375,106830
2023-05-05,690.25,32492
2023-05-08,674.0999755859375,59381
2023-05-09,660.6500244140625,54151
2023-05-10,668.6500244140625,32997
2023-05-11,662.5999755859375,18667
2023-05-12,662.9500122070312,16135
2023-05-15,672.0,23869
2023-05-16,690.5,48715
2023-05-17,690.5,40975
2023-05-18,746.8499755859375,495188
2023-05-19,751.25,278126
2023-05-22,770.5999755859375,160360
2023-05-23,757.2000122070312,106811
2023-05-24,790.9500122070312,296045
2023-05-25,828.7000122070312,335737
2023-05-26,805.3499755859375,161732
2023-05-29,814.0499877929688,83850
2023-05-30,817.7000122070312,33601
2023-05-31,899.4500122070312,857164
2023-06-01,882.6500244140625,392136
2023-06-02,872.0,118097
2023-06-05,897.4000244140625,226048
2023-06-06,896.25,76217
2023-06-07,918.0999755859375,163890
2023-06-08,915.75,132654
2023-06-09,913.0499877929688,161951
2023-06-12,948.0999755859375,160284
2023-06-13,965.7000122070312,126889
2023-06-14,953.6500244140625,68186
2023-06-15,921.6500244140625,207385
2023-06-16,928.5,71062
2023-06-19,924.7999877929688,300577
2023-06-20,942.2999877929688,418133
2023-06-21,976.2000122070312,281166
2023-06-22,959.4000244140625,64825
2023-06-23,944.4000244140625,34933
2023-06-26,961.5,107043
2023-06-27,989.5999755859375,68805
2023-06-28,989.5999755859375,0
2023-06-30,971.4000244140625,54644
2023-07-03,967.9000244140625,46951
2023-07-04,971.5999755859375,55426
2023-07-05,980.0,72310
2023-07-06,1017.9000244140625,121162
2023-07-07,1019.6500244140625,106847
2023-07-10,1042.5,127309
2023-07-11,1006.4500122070312,101043
2023-07-12,1032.4000244140625,116230
2023-07-13,1027.550048828125,32928
2023-07-14,1028.8499755859375,34035
2023-07-17,1051.699951171875,60136
2023-07-18,1036.699951171875,28044
2023-07-19,1074.0,95528
2023-07-20,1068.1500244140625,30563
2023-07-21,1054.6500244140625,36985
2023-07-24,989.7000122070312,143332
2023-07-25,1007.2000122070312,81612
2023-07-26,997.4000244140625,62421
2023-07-27,998.1500244140625,42806
2023-07-28,976.0999755859375,43134
2023-07-31,983.7000122070312,67204
2023-08-01,992.5,49753
2023-08-02,998.4500122070312,55385
2023-08-03,984.5499877929688,161276
2023-08-04,988.3499755859375,31973
2023-08-07,1019.2000122070312,86891
2023-08-08,1002.5999755859375,83490
2023-08-09,1058.25,81371
2023-08-10,1077.949951171875,68719
2023-08-11,1079.199951171875,192405
2023-08-14,968.0999755859375,430644
2023-08-16,955.5,91936
2023-08-17,980.0999755859375,110572
2023-08-18,988.25,71516
2023-08-21,1002.1500244140625,121229
2023-08-22,949.7999877929688,174267
2023-08-23,904.7999877929688,287767
2023-08-24,889.6500244140625,218667
2023-08-25,900.2999877929688,308224
2023-08-28,919.2999877929688,154274
2023-08-29,954.4500122070312,124025
2023-08-30,959.4000244140625,382162
2023-08-31,995.4000244140625,381181
2023-09-01,982.0,265353
2023-09-04,985.5,139692
2023-09-05,967.0499877929688,38438
