Date,Close,Volume
2013-07-10,133.5500030517578,219272
2013-07-11,135.39999389648438,217906
2013-07-12,136.0749969482422,190788
2013-07-15,135.85000610351562,199168
2013-07-16,134.35000610351562,200240
2013-07-17,134.875,158160
2013-07-18,134.8000030517578,159488
2013-07-19,134.77499389648438,158274
2013-07-22,134.625,166190
2013-07-23,135.3000030517578,150600
2013-07-24,132.72500610351562,186274
2013-07-25,134.5749969482422,216094
2013-07-26,135.3000030517578,201096
2013-07-29,136.375,249756
2013-07-30,137.125,175242
2013-07-31,138.4499969482422,189936
2013-08-01,137.6999969482422,190856
2013-08-02,137.3249969482422,171804
2013-08-05,137.64999389648438,163488
2013-08-06,136.8249969482422,162644
2013-08-07,137.0500030517578,179544
2013-08-08,137.4250030517578,151514
2013-08-12,137.1750030517578,150208
2013-08-13,137.0749969482422,158958
2013-08-14,137.02499389648438,161266
2013-08-16,135.85000610351562,269270
2013-08-19,135.52499389648438,162230
2013-08-20,135.4499969482422,174304
2013-08-21,136.3249969482422,169202
2013-08-22,135.22500610351562,177306
2013-08-23,135.22500610351562,173822
2013-08-26,135.0749969482422,175804
2013-08-27,134.22500610351562,145308
2013-08-28,132.9250030517578,145438
2013-08-29,133.5,140866
2013-08-30,133.1750030517578,166320
2013-09-02,132.1999969482422,147372
2013-09-03,131.625,145974
2013-09-04,132.375,165108
2013-09-05,133.3249969482422,178600
2013-09-06,133.1999969482422,189486
2013-09-10,134.1750030517578,170592
2013-09-11,133.1750030517578,184512
2013-09-12,132.6999969482422,175682
2013-09-13,133.39999389648438,167092
2013-09-16,133.1999969482422,201700
2013-09-17,132.64999389648438,206436
2013-09-18,133.375,201424
2013-09-19,134.5500030517578,196048
2013-09-20,134.4499969482422,216430
2013-09-23,132.64999389648438,206604
2013-09-24,133.5749969482422,188738
2013-09-25,132.625,200244
2013-09-26,133.5749969482422,207056
2013-09-27,133.1750030517578,204482
2013-09-30,132.1750030517578,202438
2013-10-01,133.5500030517578,204816
2013-10-03,133.27499389648438,200014
2013-10-04,133.4499969482422,200114
2013-10-07,134.02499389648438,240266
2013-10-08,134.72500610351562,213950
2013-10-09,135.1999969482422,204442
2013-10-10,134.75,200148
2013-10-11,135.47500610351562,225554
2013-10-14,136.375,250002
2013-10-15,137.5749969482422,212328
2013-10-17,137.97500610351562,245016
2013-10-18,139.77499389648438,207914
2013-10-21,140.22500610351562,219026
2013-10-22,140.4250030517578,273180
2013-10-23,140.625,239570
2013-10-24,141.52499389648438,313218
2013-10-25,141.25,308046
2013-10-28,141.375,293610
2013-10-29,141.85000610351562,306234
2013-10-30,142.89999389648438,330298
2013-10-31,142.8249969482422,308308
2013-11-01,143.9499969482422,271232
2013-11-05,144.4250030517578,279226
2013-11-06,144.02499389648438,244842
2013-11-07,144.5500030517578,236758
2013-11-08,143.6750030517578,242750
2013-11-11,144.1750030517578,300916
2013-11-12,144.1999969482422,224134
2013-11-13,143.8249969482422,246346
2013-11-14,143.8249969482422,256190
2013-11-18,144.9499969482422,219412
2013-11-19,145.4499969482422,256788
2013-11-20,145.14999389648438,243142
2013-11-21,145.60000610351562,289878
2013-11-22,146.6750030517578,340090
2013-11-25,147.1750030517578,299320
2013-11-26,146.3249969482422,296248
2013-11-27,146.77499389648438,289910
2013-11-28,148.02499389648438,331962
2013-11-29,149.02499389648438,289446
2013-12-02,150.14999389648438,306274
2013-12-03,149.6750030517578,276160
2013-12-04,149.4499969482422,282540
2013-12-05,150.375,321784
2013-12-06,150.9250030517578,284644
2013-12-09,151.39999389648438,317202
2013-12-10,150.89999389648438,241474
2013-12-11,149.52499389648438,265686
2013-12-12,149.27499389648438,249746
2013-12-13,148.47500610351562,272302
2013-12-16,149.02499389648438,277754
2013-12-17,149.9250030517578,326984
2013-12-18,151.25,264878
2013-12-19,151.5,280960
2013-12-20,151.60000610351562,260076
2013-12-23,152.375,312158
2013-12-24,153.35000610351562,268116
2013-12-26,152.22500610351562,239044
2013-12-27,151.39999389648438,232998
2013-12-30,150.8249969482422,229472
2013-12-31,150.8249969482422,222528
2014-01-01,151.5749969482422,210166
2014-01-02,150.5749969482422,219952
2014-01-03,150.1750030517578,226378
2014-01-06,151.35000610351562,275722
2014-01-07,152.39999389648438,207760
2014-01-08,152.97500610351562,224376
2014-01-09,151.9250030517578,213944
2014-01-10,152.375,228922
2014-01-13,152.5500030517578,225268
2014-01-14,151.85000610351562,241478
2014-01-15,152.60000610351562,224506
2014-01-16,153.14999389648438,201644
2014-01-17,152.75,200090
2014-01-20,153.0749969482422,306314
2014-01-21,153.47500610351562,274914
2014-01-22,153.1999969482422,312190
2014-01-23,152.6999969482422,297974
2014-01-24,153.5749969482422,337866
2014-01-27,152.3249969482422,313758
2014-01-28,150.9499969482422,311138
2014-01-29,151.8249969482422,296626
2014-01-30,150.9499969482422,342656
2014-01-31,151.5500030517578,313512
2014-02-03,150.3000030517578,299010
2014-02-04,149.4499969482422,333466
2014-02-05,148.97500610351562,318704
2014-02-06,150.77499389648438,301018
2014-02-07,152.1750030517578,306098
2014-02-10,152.8249969482422,312110
2014-02-11,153.64999389648438,301056
2014-02-12,154.35000610351562,309542
2014-02-13,153.10000610351562,320142
2014-02-14,153.77499389648438,298474
2014-02-17,152.9250030517578,308300
2014-02-18,153.4250030517578,301798
2014-02-19,152.1999969482422,312894
2014-02-20,152.77499389648438,300070
2014-02-21,153.5749969482422,303322
2014-02-24,154.02499389648438,333772
2014-02-25,154.0,330188
2014-02-26,154.0,361330
2014-02-28,154.97500610351562,334736
2014-03-03,156.0749969482422,313810
2014-03-04,157.22500610351562,301000
2014-03-05,157.02499389648438,313408
2014-03-06,156.5749969482422,320040
2014-03-07,156.0500030517578,320042
2014-03-10,157.35000610351562,321372
2014-03-11,158.75,313068
2014-03-12,156.25,308618
2014-03-13,156.02499389648438,312538
2014-03-14,155.8249969482422,323974
2014-03-18,156.22500610351562,302702
2014-03-19,156.5500030517578,309642
2014-03-20,156.8000030517578,286220
2014-03-21,156.97500610351562,317152
2014-03-24,158.6999969482422,292470
2014-03-25,158.60000610351562,315886
2014-03-26,160.02499389648438,309380
2014-03-27,160.875,315914
2014-03-28,160.9499969482422,321032
2014-03-31,160.0500030517578,318798
2014-04-01,159.8000030517578,310506
2014-04-02,161.89999389648438,342992
2014-04-03,161.1999969482422,285852
2014-04-04,160.89999389648438,272222
2014-04-07,160.60000610351562,259008
2014-04-09,161.85000610351562,453046
2014-04-10,162.77499389648438,561760
2014-04-11,161.64999389648438,453822
2014-04-15,161.14999389648438,536260
2014-04-16,160.6750030517578,518546
2014-04-17,161.9499969482422,511100
2014-04-21,162.875,461234
2014-04-22,163.0,485612
2014-04-23,163.52499389648438,444956
2014-04-24,163.52499389648438,0
2014-04-25,162.6999969482422,523032
2014-04-28,162.25,445426
2014-04-29,161.75,480550
2014-04-30,161.77499389648438,466806
2014-05-02,162.0500030517578,443538
2014-05-05,162.52499389648438,458770
2014-05-06,162.72500610351562,410662
2014-05-07,162.5500030517578,408684
2014-05-08,164.39999389648438,440052
2014-05-09,166.85000610351562,429028
2014-05-12,168.27499389648438,421762
2014-05-13,169.1999969482422,422366
2014-05-14,168.5500030517578,407960
2014-05-15,167.77499389648438,404916
2014-05-16,169.6750030517578,415802
2014-05-19,170.125,417126
2014-05-20,168.22500610351562,429762
2014-05-21,167.52499389648438,423982
2014-05-22,166.77499389648438,424370
2014-05-23,166.85000610351562,410080
2014-05-26,167.3000030517578,404336
2014-05-27,165.4250030517578,430048
2014-05-28,164.4250030517578,420976
2014-05-29,164.5,450270
2014-05-30,163.02499389648438,400894
2014-06-02,163.89999389648438,420854
2014-06-03,163.0749969482422,421814
2014-06-04,161.875,416606
2014-06-05,161.47500610351562,412850
2014-06-06,162.22500610351562,405210
2014-06-09,163.02499389648438,425032
2014-06-10,162.47500610351562,415866
2014-06-11,161.0500030517578,427750
2014-06-12,159.6750030517578,412500
2014-06-13,158.6750030517578,417904
2014-06-16,158.27499389648438,307996
2014-06-17,158.89999389648438,295734
2014-06-18,158.1999969482422,289390
2014-06-19,159.97500610351562,283068
2014-06-20,160.25,295380
2014-06-23,159.72500610351562,273590
2014-06-24,160.52499389648438,281276
2014-06-25,159.64999389648438,275866
2014-06-26,157.875,303648
2014-06-27,157.9499969482422,274402
2014-06-30,159.875,298750
2014-07-01,160.125,274852
2014-07-02,160.6999969482422,287202
2014-07-03,160.77499389648438,213820
2014-07-04,161.125,273334
2014-07-07,162.8000030517578,265432
2014-07-08,160.4250030517578,268576
2014-07-09,159.8249969482422,285990
2014-07-10,162.5,300442
2014-07-11,160.14999389648438,258072
2014-07-14,158.85000610351562,249102
2014-07-15,159.3000030517578,255208
2014-07-16,158.97500610351562,302518
2014-07-17,159.25,501340
2014-07-18,159.5,378312
2014-07-21,159.3249969482422,341904
2014-07-22,160.0749969482422,244960
2014-07-23,160.52499389648438,216328
2014-07-24,160.77499389648438,214884
2014-07-25,159.89999389648438,226730
2014-07-28,159.5749969482422,230030
2014-07-30,160.1750030517578,223924
2014-07-31,159.10000610351562,233518
2014-08-01,157.9499969482422,235950
2014-08-04,159.27499389648438,240142
2014-08-05,159.875,229334
2014-08-06,159.875,221552
2014-08-07,159.9250030517578,252512
2014-08-08,158.9499969482422,274456
2014-08-11,159.75,239974
2014-08-12,160.5749969482422,276046
2014-08-13,159.9499969482422,246858
2014-08-14,160.5500030517578,262150
2014-08-18,161.1999969482422,223462
2014-08-19,161.9250030517578,201104
2014-08-20,161.35000610351562,224476
2014-08-21,161.5749969482422,238994
2014-08-22,162.10000610351562,220892
2014-08-25,158.625,452048
2014-08-26,158.47500610351562,418972
2014-08-27,159.3000030517578,431676
2014-08-28,159.5500030517578,221922
2014-09-01,160.02499389648438,208272
2014-09-02,160.5749969482422,231896
2014-09-03,161.25,208158
2014-09-04,160.35000610351562,211360
2014-09-05,159.875,219336
2014-09-08,160.52499389648438,202744
2014-09-09,160.14999389648438,208974
2014-09-10,159.3249969482422,212532
2014-09-11,159.1999969482422,225148
2014-09-12,159.4250030517578,221782
2014-09-15,159.0500030517578,217446
2014-09-16,158.1999969482422,209850
2014-09-17,159.10000610351562,218476
2014-09-18,160.375,222968
2014-09-19,160.5500030517578,223628
2014-09-22,160.8000030517578,220618
2014-09-23,159.1999969482422,256206
2014-09-24,159.60000610351562,234152
2014-09-25,159.125,224476
2014-09-26,159.5,235258
2014-09-29,159.10000610351562,258062
2014-09-30,158.3000030517578,250318
2014-10-01,158.0,255454
2014-10-07,157.0,242762
2014-10-08,157.125,337270
2014-10-09,159.1999969482422,184882
2014-10-10,156.6999969482422,175733
2014-10-13,155.5,168117
2014-10-14,154.89999389648438,191067
2014-10-15,154.89999389648438,0
2014-10-16,154.85000610351562,165627
2014-10-17,155.8000030517578,178128
2014-10-20,157.1999969482422,156067
2014-10-21,158.0,163827
2014-10-22,158.9499969482422,150346
2014-10-27,160.1999969482422,133072
2014-10-28,162.0500030517578,140161
2014-10-29,162.89999389648438,120001
2014-10-30,163.6999969482422,130215
2014-10-31,165.6999969482422,136302
2014-11-03,164.89999389648438,130453
2014-11-05,163.85000610351562,125783
2014-11-07,162.10000610351562,163223
2014-11-10,161.14999389648438,129353
2014-11-11,160.6999969482422,136525
2014-11-12,161.39999389648438,129720
2014-11-13,160.89999389648438,125123
2014-11-14,161.85000610351562,126108
2014-11-17,160.0500030517578,133384
2014-11-18,159.6999969482422,136240
2014-11-19,158.8000030517578,118746
2014-11-20,158.6999969482422,113145
2014-11-21,159.35000610351562,135880
2014-11-24,160.75,119826
2014-11-25,158.25,122138
2014-11-26,158.60000610351562,116158
2014-11-27,158.6999969482422,119816
2014-11-28,159.9499969482422,139665
2014-12-01,159.0500030517578,121760
2014-12-02,158.10000610351562,120973
2014-12-03,158.10000610351562,113015
2014-12-04,158.5500030517578,118919
2014-12-05,159.89999389648438,124665
2014-12-08,158.5500030517578,148327
2014-12-09,152.3000030517578,141778
2014-12-10,149.25,131048
2014-12-11,148.89999389648438,131188
2014-12-12,147.64999389648438,111494
2014-12-15,148.5500030517578,110337
2014-12-16,147.6999969482422,109494
2014-12-17,149.10000610351562,130872
2014-12-18,147.89999389648438,118507
2014-12-19,148.0,156778
2014-12-22,148.1999969482422,162524
2014-12-23,149.0500030517578,135374
2014-12-24,148.25,115772
2014-12-26,149.1999969482422,209240
2014-12-29,149.5500030517578,183920
2014-12-30,149.0,143970
2014-12-31,148.14999389648438,163763
2015-01-01,148.8000030517578,125172
2015-01-02,153.0500030517578,148782
2015-01-05,157.1999969482422,203446
2015-01-06,154.60000610351562,202665
2015-01-07,153.14999389648438,163806
2015-01-08,155.85000610351562,150074
2015-01-09,156.89999389648438,133415
2015-01-12,156.35000610351562,147958
2015-01-13,154.39999389648438,139381
2015-01-14,153.5,132853
2015-01-15,158.1999969482422,129595
2015-01-16,155.0,233465
2015-01-19,154.35000610351562,239008
2015-01-20,156.6999969482422,275822
2015-01-21,157.6999969482422,151522
2015-01-22,159.5500030517578,180446
2015-01-23,159.89999389648438,172284
2015-01-27,161.89999389648438,190417
2015-01-28,160.6999969482422,197303
2015-01-29,160.3000030517578,182150
2015-01-30,160.3000030517578,0
2015-02-02,160.3000030517578,0
2015-02-03,160.3000030517578,0
2015-02-04,160.3000030517578,0
2015-02-05,160.3000030517578,0
2015-02-06,160.3000030517578,0
2015-02-09,160.3000030517578,0
2015-02-10,160.3000030517578,0
2015-02-11,160.3000030517578,0
2015-02-12,160.3000030517578,0
2015-02-13,160.3000030517578,0
2015-02-16,160.3000030517578,0
2015-02-18,160.3000030517578,0
2015-02-19,160.3000030517578,0
2015-02-20,160.3000030517578,0
2015-02-23,160.3000030517578,0
2015-02-24,160.3000030517578,0
2015-02-25,160.3000030517578,0
2015-02-26,160.3000030517578,0
2015-02-27,160.3000030517578,0
2015-03-02,160.3000030517578,0
2015-03-03,160.3000030517578,0
2015-03-04,160.3000030517578,0
2015-03-05,160.3000030517578,0
2015-03-09,160.3000030517578,0
2015-03-10,160.3000030517578,0
2015-03-11,160.3000030517578,0
2015-03-12,160.3000030517578,0
2015-03-13,160.3000030517578,0
2015-03-16,160.3000030517578,0
2015-03-17,160.3000030517578,0
2015-03-18,160.3000030517578,0
2015-03-19,160.3000030517578,0
2015-03-20,160.3000030517578,0
2015-03-23,160.3000030517578,0
2015-03-24,160.3000030517578,0
2015-03-25,160.3000030517578,0
2015-03-26,160.3000030517578,0
2015-03-27,160.3000030517578,0
2015-03-30,160.3000030517578,0
2015-03-31,160.3000030517578,0
2015-04-01,160.3000030517578,0
2015-04-06,160.3000030517578,0
2015-04-07,160.3000030517578,0
2015-04-08,160.3000030517578,0
2015-04-09,160.3000030517578,0
2015-04-10,160.3000030517578,0
2015-04-13,160.3000030517578,0
2015-04-15,164.35000610351562,112707
2015-04-16,162.6999969482422,127122
2015-04-17,161.5500030517578,135205
2015-04-20,162.0500030517578,126267
2015-04-21,161.10000610351562,137047
2015-04-22,162.9499969482422,140865
