Date,Close,Volume
2007-09-24,119.13333129882812,4672
2007-09-25,124.0999984741211,3756
2007-09-26,128.3333282470703,48682
2007-09-27,127.36666870117188,11268
2007-09-28,126.66666412353516,5134
2007-10-01,127.5999984741211,4134
2007-10-03,122.0,7474
2007-10-04,122.66666412353516,10324
2007-10-05,120.33333587646484,5649
2007-10-08,120.66666412353516,8577
2007-10-09,136.6666717529297,18738
2007-10-10,135.26666259765625,22125
2007-10-11,132.6666717529297,8638
2007-10-12,128.6666717529297,11904
2007-10-15,134.63333129882812,22458
2007-10-16,134.0,7617
2007-10-17,126.66666412353516,4150
2007-10-18,127.9000015258789,11181
2007-10-19,123.0,3157
2007-10-22,128.6666717529297,2856
2007-10-23,136.63333129882812,6946
2007-10-24,138.0,6325
2007-10-25,156.0,95589
2007-10-26,153.3333282470703,59329
2007-10-29,160.0,31897
2007-10-30,154.6666717529297,13540
2007-10-31,172.0,69978
2007-11-01,166.6666717529297,40678
2007-11-02,166.6666717529297,13785
2007-11-05,172.0,11394
2007-11-06,180.0,61542
2007-11-07,177.43333435058594,11436
2007-11-08,184.10000610351562,22264
2007-11-12,179.93333435058594,4888
2007-11-13,188.39999389648438,15394
2007-11-14,193.3333282470703,16482
2007-11-15,200.0,26518
2007-11-16,188.93333435058594,26145
2007-11-19,200.06666564941406,14856
2007-11-20,196.0,7236
2007-11-21,189.3333282470703,3220
2007-11-22,182.63333129882812,7446
2007-11-23,183.6666717529297,38547
2007-11-26,184.06666564941406,6658
2007-11-27,188.10000610351562,30084
2007-11-28,188.6666717529297,5802
2007-11-29,187.3333282470703,5724
2007-11-30,188.0,1551
2007-12-03,194.76666259765625,20257
2007-12-04,198.36666870117188,4960
2007-12-05,203.03334045410156,3432
2007-12-06,200.56666564941406,2199
2007-12-07,199.3333282470703,2226
2007-12-10,192.36666870117188,2329
2007-12-11,197.60000610351562,1867
2007-12-12,196.1666717529297,274
2007-12-13,199.89999389648438,427
2007-12-14,200.56666564941406,7075
2007-12-17,207.43333435058594,26997
2007-12-18,206.13333129882812,7170
2007-12-19,207.63333129882812,2616
2007-12-20,210.1666717529297,3654
2007-12-24,219.39999389648438,6442
2007-12-26,223.56666564941406,5785
2007-12-27,223.1999969482422,4135
2007-12-28,244.8333282470703,15381
2007-12-31,244.3000030517578,14370
2008-01-01,259.1666564941406,13240
2008-01-02,263.20001220703125,12711
2008-01-03,256.4666748046875,5614
2008-01-04,249.0,3958
2008-01-07,238.8333282470703,5515
2008-01-08,229.89999389648438,5692
2008-01-09,220.46665954589844,3130
2008-01-10,219.89999389648438,5508
2008-01-11,221.93333435058594,9211
2008-01-14,219.3333282470703,1990
2008-01-15,218.36666870117188,64854
2008-01-16,216.6666717529297,2830
2008-01-17,210.43333435058594,4221
2008-01-18,196.6666717529297,14890
2008-01-21,184.6666717529297,12117
2008-01-22,158.96665954589844,3501
2008-01-23,170.8333282470703,11764
2008-01-24,157.6666717529297,5979
2008-01-25,169.03334045410156,3061
2008-01-28,173.06666564941406,2802
2008-01-29,172.60000610351562,558
2008-01-30,163.5,469
2008-01-31,170.0,3010
2008-02-01,165.63333129882812,2314
2008-02-04,176.6666717529297,1200
2008-02-05,171.36666870117188,798
2008-02-06,168.60000610351562,1300
2008-02-07,166.0,780
2008-02-08,157.1999969482422,2002
2008-02-11,148.0,2007
2008-02-12,142.93333435058594,1803
2008-02-13,142.53334045410156,2245
2008-02-14,155.60000610351562,1423
2008-02-15,162.46665954589844,50193
2008-02-18,173.8333282470703,1407
2008-02-19,173.3333282470703,949
2008-02-20,165.0,247
2008-02-21,170.60000610351562,312
2008-02-22,169.96665954589844,643
2008-02-25,159.6999969482422,1563
2008-02-26,162.5,180
2008-02-27,168.10000610351562,247
2008-02-28,165.5,1294
2008-02-29,161.6666717529297,457
2008-03-03,152.89999389648438,7498
2008-03-04,149.93333435058594,7080
2008-03-05,145.3333282470703,1848
2008-03-07,133.03334045410156,10060
2008-03-10,132.53334045410156,3649
2008-03-11,144.3000030517578,1684
2008-03-12,146.56666564941406,2377
2008-03-13,131.8000030517578,447
2008-03-14,138.63333129882812,1579
2008-03-17,118.5,8286
2008-03-18,119.53333282470703,7441
2008-03-19,116.66666412353516,5295
2008-03-24,112.9000015258789,1530
2008-03-25,125.46666717529297,18667
2008-03-26,122.23332977294922,15283
2008-03-27,115.0,2370
2008-03-28,121.5999984741211,2079
2008-03-31,121.66666412353516,1053
2008-04-01,126.0,75
2008-04-02,125.66666412353516,400
2008-04-03,125.66666412353516,0
2008-04-04,122.96666717529297,352
2008-04-07,123.33333587646484,109
2008-04-08,124.0,1300
2008-04-09,121.4000015258789,1711
2008-04-10,126.36666870117188,252
2008-04-11,127.33333587646484,343
2008-04-15,128.8333282470703,988
2008-04-16,138.63333129882812,2610
2008-04-17,141.3333282470703,3168
2008-04-21,139.56666564941406,370
2008-04-22,142.63333129882812,2523
2008-04-23,134.6666717529297,2353
2008-04-24,143.10000610351562,1786
2008-04-25,155.03334045410156,4305
2008-04-28,164.46665954589844,23487
2008-04-29,164.46665954589844,12379
2008-04-30,165.23333740234375,9300
2008-05-02,172.0,23499
2008-05-05,178.3000030517578,14497
2008-05-06,186.6666717529297,10296
2008-05-07,181.89999389648438,7689
2008-05-08,177.03334045410156,10812
2008-05-09,174.23333740234375,2973
2008-05-12,169.26666259765625,3766
2008-05-13,161.8333282470703,2461
2008-05-14,161.0,1026
2008-05-15,159.86666870117188,3321
2008-05-16,169.26666259765625,7015
2008-05-20,163.5,1363
2008-05-21,165.8333282470703,879
2008-05-22,163.6666717529297,507
2008-05-23,164.53334045410156,2500
2008-05-26,156.03334045410156,853
2008-05-27,147.03334045410156,9751
2008-05-28,155.63333129882812,2607
2008-05-29,151.3333282470703,2905
2008-05-30,149.23333740234375,8973
2008-06-02,146.6999969482422,1182
2008-06-03,144.10000610351562,2473
2008-06-04,139.06666564941406,2206
2008-06-05,137.6999969482422,2083
2008-06-06,136.6666717529297,432
2008-06-09,134.0,4411
2008-06-10,132.73333740234375,3763
2008-06-11,133.1666717529297,1930
2008-06-12,133.26666259765625,805
2008-06-13,135.0,1588
2008-06-16,134.1999969482422,1035
2008-06-17,134.6666717529297,1843
2008-06-18,138.06666564941406,1723
2008-06-19,135.3333282470703,244
2008-06-20,128.10000610351562,2055
2008-06-23,126.80000305175781,2716
2008-06-24,124.19999694824219,178
2008-06-25,125.46666717529297,1674
2008-06-26,126.66666412353516,345
2008-06-27,124.30000305175781,4027
2008-06-30,117.0999984741211,754
2008-07-01,114.19999694824219,3232
2008-07-02,112.80000305175781,3622
2008-07-03,110.33333587646484,3723
2008-07-04,114.16666412353516,448
2008-07-07,117.03333282470703,1036
2008-07-08,113.5999984741211,831
2008-07-09,121.06666564941406,835
2008-07-10,118.33333587646484,603
2008-07-11,117.83333587646484,265
2008-07-14,112.06666564941406,421
2008-07-15,114.0,322
2008-07-16,107.76666259765625,924
2008-07-17,107.0999984741211,814
2008-07-18,112.63333129882812,2791
2008-07-21,115.33333587646484,891
2008-07-22,115.26666259765625,159
2008-07-23,119.13333129882812,828
2008-07-24,121.33333587646484,690
2008-07-25,121.33333587646484,1681
2008-07-28,121.66666412353516,400
2008-07-29,117.4000015258789,2250
2008-07-30,114.16666412353516,2919
2008-07-31,120.0,1758
2008-08-01,122.06666564941406,4225
2008-08-04,119.53333282470703,654
2008-08-05,124.4000015258789,16
2008-08-06,121.9000015258789,2764
2008-08-07,118.76666259765625,507
2008-08-08,120.0,240
2008-08-11,120.69999694824219,81
2008-08-12,123.5999984741211,780
2008-08-13,122.63333129882812,2296
2008-08-14,121.36666870117188,315
2008-08-18,119.63333129882812,1297
2008-08-19,119.33333587646484,75180
2008-08-20,120.69999694824219,76116
2008-08-21,118.19999694824219,831
2008-08-22,116.43333435058594,900
2008-08-25,122.30000305175781,75253
2008-08-26,122.0999984741211,13014
2008-08-27,120.76666259765625,6759
2008-08-28,122.5,5458
2008-08-29,120.73332977294922,2454
2008-09-01,120.5,4764
2008-09-02,119.4000015258789,4003
2008-09-04,116.66666412353516,2446
2008-09-05,117.83333587646484,1729
2008-09-08,117.5,15417
2008-09-09,118.66666412353516,4174
2008-09-10,118.5999984741211,2910
2008-09-11,117.63333129882812,1059
2008-09-12,116.76666259765625,730
2008-09-15,111.56666564941406,3237
2008-09-16,109.9000015258789,2889
2008-09-17,111.86666870117188,4141
2008-09-18,112.46666717529297,4803
2008-09-19,110.5,2116
2008-09-22,108.96666717529297,3120
2008-09-23,102.23332977294922,1732
2008-09-24,107.0,1758
2008-09-25,105.56666564941406,84
2008-09-26,100.0,38140
2008-09-29,97.36666870117188,2574
2008-09-30,96.56666564941406,3154
2008-10-01,96.36666870117188,835
2008-10-03,92.66666412353516,3432
2008-10-06,84.36666870117188,3618
2008-10-07,83.63333129882812,5878
2008-10-08,78.86666870117188,1476
2008-10-10,75.33333587646484,688
2008-10-13,86.96666717529297,3123
2008-10-14,88.03333282470703,23643
2008-10-15,86.0,969
2008-10-16,82.66666412353516,705
2008-10-17,82.19999694824219,1321
2008-10-20,78.0,609
2008-10-21,86.4000015258789,214
2008-10-22,83.80000305175781,781
2008-10-23,80.0,297
2008-10-24,67.33333587646484,1503
2008-10-27,66.66666412353516,1789
2008-10-29,66.56666564941406,1732
2008-10-31,66.63333129882812,4617
2008-11-03,73.4000015258789,6874
2008-11-04,69.93333435058594,3562
2008-11-05,72.03333282470703,354
2008-11-06,69.69999694824219,2715
2008-11-07,66.5999984741211,5527
2008-11-10,67.06666564941406,10366
2008-11-11,67.56666564941406,4039
2008-11-12,66.63333129882812,7441
2008-11-14,66.43333435058594,4749
2008-11-17,65.86666870117188,7092
2008-11-18,64.5999984741211,3204
2008-11-19,63.43333435058594,1941
2008-11-20,62.0,3021
2008-11-21,64.0,1246
2008-11-24,64.69999694824219,838
2008-11-25,60.0,14413
2008-11-26,60.29999923706055,2689
2008-11-27,60.29999923706055,0
2008-11-28,58.79999923706055,792
2008-12-01,59.33333206176758,2293
2008-12-02,60.0,6820
2008-12-03,61.53333282470703,892
2008-12-04,60.70000076293945,2415
2008-12-05,58.666664123535156,9346
2008-12-08,58.900001525878906,4444
2008-12-10,59.03333282470703,6435
2008-12-11,60.56666564941406,8880
2008-12-12,60.233333587646484,19230
2008-12-15,59.96666717529297,61297
2008-12-16,59.93333435058594,57714
2008-12-17,59.20000076293945,63063
2008-12-18,59.733333587646484,38398
2008-12-19,66.05000305175781,29991
2008-12-22,61.599998474121094,11573
2008-12-23,56.20000076293945,8501
2008-12-24,54.95000076293945,8458
2008-12-26,54.849998474121094,10608
2008-12-29,55.75,3283
2008-12-30,57.400001525878906,2626
2008-12-31,58.0,4948
2009-01-02,61.0,11580
2009-01-05,61.25,5390
2009-01-06,63.0,10879
2009-01-07,59.75,8204
2009-01-09,59.5,16028
2009-01-12,56.70000076293945,2540
2009-01-13,57.25,934
2009-01-14,57.45000076293945,3426
2009-01-15,60.0,7070
2009-01-16,61.400001525878906,3326
2009-01-19,60.150001525878906,594
2009-01-20,60.0,2650
2009-01-21,58.20000076293945,2330
2009-01-22,54.599998474121094,1543
2009-01-23,58.650001525878906,323195
2009-01-27,56.04999923706055,781
2009-01-28,55.29999923706055,2958
2009-01-29,57.0,734
2009-01-30,56.150001525878906,2050
2009-02-02,55.5,555
2009-02-03,56.5,737
2009-02-04,57.29999923706055,1272
2009-02-05,55.5,1637
2009-02-06,56.849998474121094,271
2009-02-09,58.650001525878906,539
2009-02-10,59.95000076293945,1489
2009-02-11,61.0,1314
2009-02-12,62.29999923706055,6565
2009-02-13,60.5,2940
2009-02-16,58.5,897
2009-02-17,56.650001525878906,1160
2009-02-18,55.04999923706055,3720
2009-02-19,56.25,791
2009-02-20,56.0,3563
2009-02-24,53.79999923706055,1209
2009-02-25,54.04999923706055,1602
2009-02-26,56.95000076293945,1248
2009-02-27,55.0,1298
2009-03-02,52.95000076293945,4905
2009-03-03,54.0,807
2009-03-04,55.0,1411
2009-03-05,51.150001525878906,3831
2009-03-06,52.0,2660
2009-03-09,51.0,635
2009-03-12,50.79999923706055,2134
2009-03-13,50.150001525878906,1820
2009-03-16,53.599998474121094,1703
2009-03-17,53.599998474121094,3408
2009-03-18,55.0,1362
2009-03-19,53.0,831
2009-03-20,52.900001525878906,754
2009-03-23,54.79999923706055,2987
2009-03-24,56.79999923706055,3635
2009-03-25,54.54999923706055,1330
2009-03-26,55.79999923706055,3848
2009-03-27,55.75,689
2009-03-30,55.0,926
2009-03-31,55.099998474121094,924
2009-04-01,61.29999923706055,19448
2009-04-02,59.75,5196
2009-04-06,63.70000076293945,3063
2009-04-08,69.19999694824219,17178
2009-04-09,66.94999694824219,3282
2009-04-13,71.1500015258789,7626
2009-04-15,80.19999694824219,33310
2009-04-16,75.94999694824219,19874
2009-04-17,72.80000305175781,7871
2009-04-20,71.94999694824219,3012
2009-04-21,70.44999694824219,1477
2009-04-22,74.25,8378
2009-04-23,71.4000015258789,3215
2009-04-24,72.9000015258789,2236
2009-04-27,68.5,4860
2009-04-28,67.44999694824219,3441
2009-04-29,69.69999694824219,1388
2009-04-30,70.5,0
2009-05-04,74.3499984741211,6105
2009-05-05,75.8499984741211,18392
2009-05-06,73.3499984741211,4878
2009-05-07,72.0,596
2009-05-08,70.4000015258789,3580
2009-05-11,69.6500015258789,2638
2009-05-12,70.8499984741211,4593
2009-05-13,71.6500015258789,2420
2009-05-14,71.0999984741211,1192
2009-05-15,73.8499984741211,5286
2009-05-18,73.8499984741211,0
2009-05-19,88.6500015258789,18565
2009-05-20,106.4000015258789,36561
2009-05-21,114.19999694824219,24624
2009-05-22,117.55000305175781,8121
2009-05-25,118.0,6534
2009-05-26,106.94999694824219,4893
2009-05-27,110.0,3064
2009-05-28,109.1500015258789,3153
2009-05-29,116.55000305175781,11108
2009-06-01,128.25,17821
2009-06-02,132.8000030517578,16024
2009-06-03,139.4499969482422,11406
2009-06-04,136.35000610351562,9615
2009-06-05,135.6999969482422,9472
2009-06-08,128.9499969482422,7349
2009-06-09,124.9000015258789,3201
2009-06-10,125.05000305175781,23946
2009-06-11,121.80000305175781,3321
2009-06-12,118.6500015258789,25488
2009-06-15,114.25,871
2009-06-16,115.0,2028
2009-06-17,120.0,3832
2009-06-18,118.55000305175781,6813
2009-06-19,115.30000305175781,1053
2009-06-22,119.05000305175781,759
2009-06-23,115.30000305175781,3159
2009-06-24,121.0999984741211,4524
2009-06-25,122.9000015258789,1825
2009-06-26,122.69999694824219,1673
2009-06-29,125.0,4089
2009-06-30,123.6500015258789,6057
2009-07-01,123.0,2113
2009-07-02,122.0999984741211,570
2009-07-03,124.19999694824219,5140
2009-07-06,121.80000305175781,6737
2009-07-07,120.1500015258789,4987
2009-07-08,116.0,1970
2009-07-09,113.69999694824219,653
2009-07-10,113.30000305175781,651
2009-07-13,115.9000015258789,2554
2009-07-14,115.19999694824219,1146
2009-07-15,115.94999694824219,966
2009-07-16,117.0,901
2009-07-17,118.75,690
2009-07-20,118.5,3468
2009-07-21,116.30000305175781,825
2009-07-22,116.0,1592
2009-07-23,127.5999984741211,10888
2009-07-24,125.9000015258789,4864
2009-07-27,123.94999694824219,925
2009-07-28,124.0,981
2009-07-29,124.0,3408
2009-07-30,127.80000305175781,11117
2009-07-31,123.94999694824219,2725
2009-08-03,135.0500030517578,23870
2009-08-04,128.25,9275
2009-08-05,133.4499969482422,5292
2009-08-06,128.3000030517578,756
2009-08-07,123.30000305175781,6740
2009-08-10,119.5999984741211,1907
2009-08-11,118.5999984741211,8257
2009-08-12,119.44999694824219,4086
2009-08-13,129.39999389648438,10689
2009-08-14,128.75,4298
2009-08-17,128.60000610351562,3059
2009-08-18,127.25,2287
2009-08-19,126.19999694824219,1680
2009-08-20,130.0,1267
2009-08-21,131.0,1862
2009-08-24,128.60000610351562,2271
2009-08-25,128.89999389648438,6270
2009-08-26,128.6999969482422,1471
2009-08-27,139.6999969482422,60453
2009-08-28,140.60000610351562,62564
2009-08-31,142.1999969482422,52818
2009-09-01,143.0,30497
2009-09-02,145.5,6219
2009-09-03,147.35000610351562,10264
2009-09-04,152.0,11609
2009-09-07,161.6999969482422,28145
2009-09-08,162.6999969482422,30283
2009-09-09,160.3000030517578,11917
2009-09-10,156.6999969482422,6620
2009-09-11,154.5,5457
2009-09-14,150.85000610351562,4774
2009-09-15,153.60000610351562,47542
2009-09-16,154.10000610351562,74745
2009-09-17,153.9499969482422,28264
2009-09-18,153.10000610351562,4441
2009-09-22,153.4499969482422,9551
2009-09-23,150.5500030517578,34096
2009-09-24,149.9499969482422,8323
2009-09-25,154.0500030517578,25087
2009-09-29,153.89999389648438,12186
2009-09-30,155.60000610351562,25421
2009-10-01,161.0,50891
2009-10-05,154.1999969482422,21607
2009-10-06,154.8000030517578,11927
2009-10-07,154.85000610351562,9926
2009-10-08,154.3000030517578,13213
2009-10-09,150.14999389648438,13766
2009-10-12,151.60000610351562,7423
2009-10-13,152.10000610351562,0
2009-10-14,159.9499969482422,171591
2009-10-15,158.8000030517578,83036
2009-10-16,157.3000030517578,9487
2009-10-20,163.85000610351562,33479
2009-10-21,163.10000610351562,23004
2009-10-22,158.60000610351562,15700
2009-10-23,159.0500030517578,8440
2009-10-26,157.6999969482422,14773
2009-10-27,150.0500030517578,9399
2009-10-28,150.0,6886
2009-10-29,147.4499969482422,6148
2009-10-30,150.10000610351562,6277
2009-11-03,142.1999969482422,7990
2009-11-04,147.6999969482422,17435
2009-11-05,144.85000610351562,6610
2009-11-06,151.1999969482422,5143
2009-11-09,160.0,23687
2009-11-10,159.0500030517578,9550
2009-11-11,158.6999969482422,8352
2009-11-12,160.14999389648438,22163
2009-11-13,169.6999969482422,187355
2009-11-16,168.5500030517578,18565
2009-11-17,167.0500030517578,6942
2009-11-18,167.5500030517578,4416
2009-11-19,162.14999389648438,11476
2009-11-20,168.10000610351562,21317
2009-11-23,170.10000610351562,8689
2009-11-24,174.0,21917
2009-11-25,171.5500030517578,8104
2009-11-26,169.39999389648438,8451
2009-11-27,165.64999389648438,22605
2009-11-30,174.5,81181
2009-12-01,184.25,98450
2009-12-02,178.8000030517578,67720
2009-12-03,175.64999389648438,13797
2009-12-04,177.89999389648438,11773
2009-12-07,173.9499969482422,13490
2009-12-08,179.89999389648438,6877
2009-12-09,180.8000030517578,6060
2009-12-10,184.4499969482422,23624
2009-12-11,188.25,17807
2009-12-14,181.89999389648438,8155
2009-12-15,177.25,11374
2009-12-16,178.14999389648438,3258
2009-12-17,187.10000610351562,115365
2009-12-18,185.14999389648438,87703
2009-12-21,185.14999389648438,5762
2009-12-22,182.10000610351562,3386
2009-12-23,185.75,10810
2009-12-24,188.75,26485
2009-12-29,183.64999389648438,14867
2009-12-30,188.5500030517578,10952
2009-12-31,195.60000610351562,25844
2010-01-04,201.64999389648438,112870
2010-01-05,203.14999389648438,59888
2010-01-06,199.0500030517578,27172
2010-01-07,199.14999389648438,16374
2010-01-08,210.35000610351562,82652
2010-01-11,212.1999969482422,80125
2010-01-12,208.1999969482422,24180
2010-01-13,211.35000610351562,30038
2010-01-14,218.64999389648438,276019
2010-01-15,216.14999389648438,67906
2010-01-18,215.0,26027
2010-01-19,219.10000610351562,47282
2010-01-20,215.64999389648438,28109
2010-01-21,208.25,45913
2010-01-22,203.8000030517578,41777
2010-01-25,203.5,20000
2010-01-27,192.8000030517578,24909
2010-01-28,192.14999389648438,22414
2010-01-29,191.60000610351562,51656
2010-02-01,200.89999389648438,32167
2010-02-02,200.5500030517578,27388
2010-02-03,197.14999389648438,34638
2010-02-04,195.4499969482422,14159
2010-02-05,189.10000610351562,16779
2010-02-08,190.0500030517578,6831
2010-02-09,192.85000610351562,11909
2010-02-10,190.8000030517578,17280
2010-02-11,193.0500030517578,3929
2010-02-15,189.75,8041
2010-02-16,193.1999969482422,11547
2010-02-17,196.39999389648438,10259
2010-02-18,187.8000030517578,49674
2010-02-19,184.5500030517578,12565
2010-02-22,182.64999389648438,8552
2010-02-23,182.10000610351562,4389
2010-02-24,183.1999969482422,13156
2010-02-25,181.89999389648438,5072
2010-02-26,188.9499969482422,26379
2010-03-02,201.5,32826
2010-03-03,203.75,28334
2010-03-04,201.9499969482422,15051
2010-03-05,201.60000610351562,10595
2010-03-08,207.60000610351562,49835
2010-03-09,204.89999389648438,17741
2010-03-10,202.6999969482422,14562
2010-03-11,199.75,6288
2010-03-12,200.35000610351562,14181
2010-03-15,200.10000610351562,9006
2010-03-16,203.39999389648438,13876
2010-03-17,200.75,21379
2010-03-18,203.75,13079
2010-03-19,208.8000030517578,121541
2010-03-22,207.9499969482422,35890
2010-03-23,206.85000610351562,6182
2010-03-25,207.89999389648438,11625
2010-03-26,206.39999389648438,14514
2010-03-29,202.25,10745
2010-03-30,204.0500030517578,8016
2010-03-31,203.0,15995
2010-04-01,217.14999389648438,221683
2010-04-05,220.35000610351562,44531
2010-04-06,218.5500030517578,19266
2010-04-07,217.6999969482422,48719
2010-04-08,226.89999389648438,180242
2010-04-09,230.1999969482422,43770
2010-04-12,227.0500030517578,40025
2010-04-13,226.10000610351562,7670
2010-04-15,221.1999969482422,17719
2010-04-16,219.25,12335
2010-04-19,216.75,21779
2010-04-20,224.5,50428
2010-04-21,230.6999969482422,48562
2010-04-22,232.9499969482422,26974
2010-04-23,229.35000610351562,37487
2010-04-26,232.14999389648438,32443
2010-04-27,238.4499969482422,153936
2010-04-28,233.5500030517578,33983
2010-04-29,233.14999389648438,10424
2010-04-30,234.14999389648438,23661
2010-05-03,226.9499969482422,15682
2010-05-04,218.60000610351562,21798
2010-05-05,224.25,27325
2010-05-06,224.14999389648438,65617
2010-05-07,227.3000030517578,98631
2010-05-10,235.75,52728
2010-05-11,235.6999969482422,16078
2010-05-12,240.60000610351562,28952
2010-05-13,232.5,93792
2010-05-14,222.64999389648438,19705
2010-05-17,218.6999969482422,57426
2010-05-18,221.8000030517578,27311
2010-05-19,218.85000610351562,10384
2010-05-20,216.85000610351562,6827
2010-05-21,216.0500030517578,22237
2010-05-24,214.0500030517578,6725
2010-05-25,208.0500030517578,20390
2010-05-26,206.39999389648438,7973
2010-05-27,206.85000610351562,8065
2010-05-28,209.85000610351562,13544
2010-05-31,209.9499969482422,8317
2010-06-01,203.6999969482422,12155
2010-06-02,207.25,4074
2010-06-03,211.14999389648438,6500
2010-06-04,210.0,2900
2010-06-07,207.1999969482422,9303
2010-06-08,201.64999389648438,5443
2010-06-09,201.0500030517578,9949
2010-06-10,205.5500030517578,5201
2010-06-11,206.0500030517578,10126
2010-06-14,210.3000030517578,16839
2010-06-15,213.9499969482422,10180
2010-06-16,215.8000030517578,13765
2010-06-17,212.8000030517578,5671
2010-06-18,210.10000610351562,11875
2010-06-21,213.39999389648438,127032
2010-06-22,222.1999969482422,57351
2010-06-23,222.14999389648438,14887
2010-06-24,215.9499969482422,25615
2010-06-25,214.0500030517578,7520
2010-06-28,221.9499969482422,45700
2010-06-29,221.39999389648438,15865
2010-06-30,221.0500030517578,19957
2010-07-01,218.4499969482422,4513
2010-07-02,218.39999389648438,9203
2010-07-05,219.6999969482422,2907
2010-07-06,219.35000610351562,4609
2010-07-07,217.14999389648438,11182
2010-07-08,219.1999969482422,7741
2010-07-09,220.60000610351562,11992
2010-07-12,219.75,7851
2010-07-13,223.5,8890
2010-07-14,221.35000610351562,20713
2010-07-15,220.25,9499
2010-07-16,218.89999389648438,10013
2010-07-19,222.9499969482422,14515
2010-07-20,221.39999389648438,19306
2010-07-21,224.8000030517578,5018
2010-07-22,223.25,6207
2010-07-23,220.0,11053
2010-07-26,214.0500030517578,9030
2010-07-27,213.9499969482422,5526
2010-07-28,213.25,4394
2010-07-29,211.6999969482422,7388
2010-07-30,208.3000030517578,8746
2010-08-02,205.14999389648438,14932
2010-08-03,204.60000610351562,4256
2010-08-04,212.75,16165
2010-08-05,215.85000610351562,81647
2010-08-06,219.39999389648438,52242
2010-08-09,217.60000610351562,22656
2010-08-10,223.75,91243
2010-08-11,224.6999969482422,87977
2010-08-12,222.75,15862
2010-08-13,222.0500030517578,18397
2010-08-16,217.5,11153
2010-08-17,217.0,8964
2010-08-18,220.9499969482422,34593
2010-08-19,225.75,42631
2010-08-20,227.75,26340
2010-08-23,228.35000610351562,41800
2010-08-24,225.8000030517578,6971
2010-08-25,219.25,13391
2010-08-26,221.8000030517578,13536
2010-08-27,215.10000610351562,10292
2010-08-30,212.60000610351562,12965
2010-08-31,214.35000610351562,5797
2010-09-01,216.10000610351562,6984
2010-09-02,220.35000610351562,10845
2010-09-03,218.9499969482422,4479
2010-09-06,222.39999389648438,30156
2010-09-07,221.0,28947
2010-09-08,220.75,14227
2010-09-09,219.60000610351562,16222
2010-09-13,222.4499969482422,28754
2010-09-14,219.1999969482422,8513
2010-09-15,217.0500030517578,46176
2010-09-16,228.6999969482422,494970
2010-09-17,237.0,248274
2010-09-20,238.9499969482422,162639
2010-09-21,233.64999389648438,40237
2010-09-22,228.75,21585
2010-09-23,226.35000610351562,19935
2010-09-24,225.10000610351562,21915
