Date,Close,Volume
2009-07-21,111.30215454101562,2160
2009-07-22,106.70938873291016,1251
2009-07-23,105.96461486816406,436
2009-07-24,109.10920715332031,433
2009-07-27,106.66801452636719,606
2009-07-28,110.35049438476562,141
2009-07-29,107.1645278930664,1329
2009-07-30,104.93020629882812,1109
2009-07-31,105.50947570800781,239
2009-08-03,108.40581512451172,2
2009-08-04,106.75076293945312,1
2009-08-05,104.76470184326172,845
2009-08-06,104.2681884765625,895
2009-08-07,102.19937133789062,198
2009-08-10,103.44065856933594,241
2009-08-11,100.13056182861328,60
2009-08-12,100.54432678222656,61
2009-08-13,106.50250244140625,410
2009-08-14,106.75076293945312,667
2009-08-17,105.09571075439453,183
2009-08-18,102.65451049804688,4
2009-08-19,102.6131362915039,60
2009-08-20,102.19937133789062,239
2009-08-21,102.19937133789062,0
2009-08-24,105.178466796875,1812
2009-08-25,106.33699798583984,62
2009-08-26,108.36444091796875,152
2009-08-27,107.04039764404297,1572
2009-08-28,113.82610321044922,14379
2009-08-31,112.33655548095703,1439
2009-09-01,116.0604248046875,1621
2009-09-02,110.88838958740234,725
2009-09-03,110.72288513183594,735
2009-09-04,110.01948547363281,2271
2009-09-07,112.75032043457031,4738
2009-09-08,119.70153045654297,41578
2009-09-09,122.26686096191406,112626
2009-09-10,120.15666961669922,18861
2009-09-11,115.97766876220703,5888
2009-09-14,116.39143371582031,3706
2009-09-15,116.8051986694336,2914
2009-09-16,114.36399841308594,1467
2009-09-17,113.12271118164062,1487
2009-09-18,112.83307647705078,4016
2009-09-22,113.24683380126953,1804
2009-09-23,112.2538070678711,2328
2009-09-24,115.68803405761719,1567
2009-09-25,116.47418975830078,1440
2009-09-29,117.8809814453125,15274
2009-09-30,116.47418975830078,3917
2009-10-01,114.69500732421875,790
2009-10-05,110.18498992919922,604
2009-10-06,110.7642593383789,1903
2009-10-07,107.7024154663086,2124
2009-10-08,107.61966705322266,966
2009-10-09,111.63316345214844,1441
2009-10-12,108.9850845336914,798
2009-10-13,108.9850845336914,0
2009-10-14,112.62619018554688,896
2009-10-15,113.57785034179688,1076
2009-10-16,111.84004211425781,1691
2009-10-20,112.5848159790039,97337
2009-10-21,107.95067596435547,86472
2009-10-22,104.64057159423828,12643
2009-10-23,102.53038024902344,15920
2009-10-26,99.34441375732422,4207
2009-10-27,94.62751770019531,5134
2009-10-28,92.22769165039062,4658
2009-10-29,91.35879516601562,4496
2009-10-30,91.89668273925781,5006
2009-11-03,86.64189910888672,2437
2009-11-04,93.67586517333984,7610
2009-11-05,91.68980407714844,2815
2009-11-06,94.04824829101562,2277
2009-11-09,95.70330047607422,1413
2009-11-10,91.93805694580078,2345
2009-11-11,91.97943878173828,12711
2009-11-12,90.24163055419922,5656
2009-11-13,91.02778625488281,1570
2009-11-16,90.98640441894531,2051
2009-11-17,92.80696105957031,1173
2009-11-18,93.01383972167969,735
2009-11-19,89.82787322998047,3216
2009-11-20,92.02081298828125,167
2009-11-23,91.81393432617188,738
2009-11-24,94.00687408447266,2152
2009-11-25,97.64798736572266,7907
2009-11-26,96.07568359375,6062
2009-11-27,95.41366577148438,1915
2009-11-30,95.66192626953125,306
2009-12-01,95.70330047607422,2161
2009-12-02,96.73770904541016,6624
2009-12-03,97.64798736572266,18233
2009-12-04,100.17193603515625,23617
2009-12-07,106.62663269042969,70135
2009-12-08,105.59223175048828,18075
2009-12-09,104.35093688964844,3157
2009-12-10,105.50947570800781,1301
2009-12-11,99.30303955078125,7225
2009-12-14,98.93064880371094,3233
2009-12-15,97.7721176147461,3329
2009-12-16,97.68936157226562,2344
2009-12-17,99.05477905273438,1074
2009-12-18,98.6410140991211,9764
2009-12-21,98.31000518798828,1365
2009-12-22,99.22028350830078,7569
2009-12-23,99.30303955078125,5860
2009-12-24,99.05477905273438,8159
2009-12-29,107.7024154663086,15682
2009-12-30,106.17149353027344,3984
2009-12-31,105.26121520996094,3369
2010-01-04,104.47506713867188,5894
2010-01-05,104.18543243408203,8868
2010-01-06,105.55084991455078,7700
2010-01-07,105.0129623413086,1471
2010-01-08,104.51644134521484,2845
2010-01-11,104.14405822753906,7617
2010-01-12,104.01992797851562,8974
2010-01-13,101.78561401367188,9511
2010-01-14,104.2681884765625,10736
2010-01-15,104.35093688964844,4879
2010-01-18,103.10964965820312,24163
2010-01-19,102.90277099609375,10606
2010-01-20,101.62010955810547,5817
2010-01-21,98.43413543701172,13936
2010-01-22,97.1514663696289,3517
2010-01-25,95.74467468261719,7180
2010-01-27,92.97246551513672,1702
2010-01-28,88.8348388671875,8686
2010-01-29,83.53868103027344,22940
2010-02-01,85.4006118774414,7120
2010-02-02,86.39363861083984,4947
2010-02-03,84.82134246826172,3405
2010-02-04,82.75253295898438,6941
2010-02-05,81.34573364257812,3182
2010-02-08,82.42151641845703,1760
2010-02-09,82.87665557861328,1891
2010-02-10,83.16629028320312,1838
2010-02-11,83.16629028320312,882
2010-02-15,82.71115112304688,2092
2010-02-16,83.53868103027344,940
2010-02-17,83.37317657470703,1875
2010-02-18,83.5800552368164,1823
2010-02-19,82.71115112304688,3795
2010-02-22,80.5182113647461,969
2010-02-23,80.31133270263672,14601
2010-02-24,82.04913330078125,2118
2010-02-25,80.93197631835938,7200
2010-02-26,81.55261993408203,79
2010-03-02,83.41455078125,378
2010-03-03,83.29042053222656,1841
2010-03-04,82.75253295898438,3593
2010-03-05,82.38014221191406,6399
2010-03-08,83.00078582763672,1088
2010-03-09,82.04913330078125,3428
2010-03-10,82.75253295898438,3860
2010-03-11,83.49729919433594,1782
2010-03-12,82.75253295898438,6576
2010-03-15,82.29739379882812,1740
2010-03-16,81.51124572753906,513
2010-03-17,81.51124572753906,2241
2010-03-18,84.1593246459961,8413
2010-03-19,84.40757751464844,2879
2010-03-22,83.16629028320312,153
2010-03-23,82.58702850341797,4698
2010-03-25,86.02125549316406,26524
2010-03-26,84.61446380615234,3696
2010-03-29,86.43502044677734,2218
2010-03-30,84.77996826171875,4716
2010-03-31,83.20767211914062,1294
2010-04-01,82.83528137207031,6803
2010-04-05,84.82134246826172,23688
2010-04-06,84.1179428100586,9234
2010-04-07,82.6697769165039,12544
2010-04-08,81.55261993408203,7220
2010-04-09,82.42151641845703,5724
2010-04-12,82.04913330078125,8603
2010-04-13,83.00078582763672,1295
2010-04-15,82.46289825439453,1328
2010-04-16,82.62840270996094,2506
2010-04-19,80.93197631835938,2106
2010-04-20,82.17326354980469,6955
2010-04-21,85.44198608398438,33899
2010-04-22,83.70418548583984,8188
2010-04-23,83.16629028320312,3487
2010-04-26,84.07656860351562,8223
2010-04-27,83.99382019042969,1143
2010-04-28,89.45548248291016,125358
2010-04-29,88.46245574951172,71091
2010-04-30,88.6693344116211,19897
2010-05-03,87.63492584228516,3806
2010-05-04,84.53170776367188,10400
2010-05-05,84.1593246459961,8974
2010-05-06,84.69721221923828,2652
2010-05-07,81.26298522949219,8399
2010-05-10,83.04216003417969,4210
2010-05-11,82.6697769165039,2129
2010-05-12,81.88362884521484,1456
2010-05-13,82.25601196289062,1898
2010-05-14,80.47683715820312,2924
2010-05-17,79.85619354248047,34649
2010-05-18,79.6079330444336,2078
2010-05-19,77.70462799072266,3599
2010-05-20,77.2081069946289,970
2010-05-21,76.95985412597656,2103
2010-05-24,77.33223724365234,575
2010-05-25,72.03607940673828,10508
2010-05-26,74.06351470947266,11159
2010-05-27,75.0565414428711,1689
2010-05-28,79.48380279541016,33270
2010-05-31,74.97379302978516,3834
2010-06-01,73.69113159179688,3251
2010-06-02,73.19461059570312,2653
2010-06-03,74.10488891601562,1813
2010-06-04,74.27039337158203,2538
2010-06-07,72.94635772705078,719
2010-06-08,73.19461059570312,943
2010-06-09,72.11882781982422,5541
2010-06-10,73.07048034667969,158
2010-06-11,75.01516723632812,4011
2010-06-14,75.55306243896484,4338
2010-06-15,76.3392105102539,1593
2010-06-16,76.79434967041016,1023
2010-06-17,79.64930725097656,166900
2010-06-18,78.36664581298828,16917
2010-06-21,80.22857666015625,7806
2010-06-22,80.89059448242188,11285
2010-06-23,80.89059448242188,4376
2010-06-24,79.9803237915039,7787
2010-06-25,79.48380279541016,4344
2010-06-28,78.82178497314453,3511
2010-06-29,79.85619354248047,4187
2010-06-30,78.73902893066406,5352
2010-07-01,79.48380279541016,2135
2010-07-02,79.9389419555664,7536
2010-07-05,80.02169799804688,1250
2010-07-06,80.39408111572266,17707
2010-07-07,79.48380279541016,19058
2010-07-08,79.64930725097656,11481
2010-07-09,79.9389419555664,5240
2010-07-12,80.06307220458984,2683
2010-07-13,81.01472473144531,5869
2010-07-14,80.55958557128906,8979
2010-07-15,83.08354187011719,23896
2010-07-16,86.72464752197266,95075
2010-07-19,86.39363861083984,14249
2010-07-20,83.41455078125,11087
2010-07-21,84.98684692382812,3011
2010-07-22,84.65583801269531,4106
2010-07-23,82.21463775634766,15723
2010-07-26,85.48336029052734,36784
2010-07-27,88.54520416259766,93175
2010-07-28,85.4006118774414,7347
2010-07-29,82.46289825439453,14427
2010-07-30,79.89756774902344,16215
2010-08-02,79.7734375,10542
2010-08-03,80.18720245361328,51527
2010-08-04,80.06307220458984,1271
2010-08-05,79.27692413330078,8423
2010-08-06,79.31829833984375,14283
2010-08-09,79.0286636352539,5176
2010-08-10,80.26995086669922,5935
2010-08-11,82.38014221191406,60242
2010-08-12,81.30435943603516,5941
2010-08-13,80.55958557128906,5806
2010-08-16,80.6837158203125,7262
2010-08-17,79.7734375,5174
2010-08-18,80.02169799804688,748
2010-08-19,82.21463775634766,23717
2010-08-20,82.46289825439453,17129
2010-08-23,82.58702850341797,4564
2010-08-24,81.4284896850586,3318
2010-08-25,80.97335052490234,5395
2010-08-26,79.48380279541016,1671
2010-08-27,78.73902893066406,4343
2010-08-30,79.23554992675781,4480
2010-08-31,78.53215026855469,7275
2010-09-01,79.64930725097656,6868
2010-09-02,79.9389419555664,1202
2010-09-03,79.48380279541016,15634
2010-09-06,82.83528137207031,8699
2010-09-07,81.92500305175781,17696
2010-09-08,82.6697769165039,3609
2010-09-09,82.54564666748047,28144
2010-09-13,83.20767211914062,9086
2010-09-14,82.00775909423828,3539
2010-09-15,81.92500305175781,3323
2010-09-16,80.26995086669922,2181
2010-09-17,81.46986389160156,1981
2010-09-20,81.71812438964844,12012
2010-09-21,81.84225463867188,6262
2010-09-22,82.04913330078125,5886
2010-09-23,84.07656860351562,7304
2010-09-24,84.1179428100586,3042
2010-09-27,85.1937255859375,53537
2010-09-28,86.80740356445312,20435
2010-09-29,91.52429962158203,90796
2010-09-30,94.4620132446289,47987
2010-10-01,97.02734375,56949
2010-10-04,95.57917022705078,17923
2010-10-05,100.04780578613281,66075
2010-10-06,101.24771881103516,37722
2010-10-07,98.59963989257812,23372
2010-10-08,96.73770904541016,12671
2010-10-11,97.1928482055664,13580
2010-10-12,95.86880493164062,7332
2010-10-13,97.81349182128906,6874
2010-10-14,100.91670989990234,25422
2010-10-15,99.59266662597656,24161
2010-10-18,100.25469207763672,13058
2010-10-19,104.59919738769531,33542
2010-10-20,106.62663269042969,12832
2010-10-21,112.99858093261719,120263
2010-10-22,114.86051177978516,33653
2010-10-25,116.68106842041016,65365
2010-10-26,121.77034759521484,51051
2010-10-27,122.88750457763672,60054
2010-10-28,121.02557373046875,11778
2010-10-29,119.45327758789062,41544
2010-11-01,114.73638153076172,18361
2010-11-02,112.08830261230469,9300
2010-11-03,112.66757202148438,12232
2010-11-04,112.5848159790039,5452
2010-11-08,112.12967681884766,4159
2010-11-09,111.88141632080078,6159
2010-11-10,112.46068572998047,5572
2010-11-11,117.38446044921875,40368
2010-11-12,116.88794708251953,11402
2010-11-15,116.2259292602539,5987
2010-11-16,109.23333740234375,7695
2010-11-18,107.53691101074219,6147
2010-11-19,102.98551940917969,8039
2010-11-22,105.13709259033203,6187
2010-11-23,102.82001495361328,9030
2010-11-24,106.70938873291016,8303
2010-11-25,105.71635437011719,8236
2010-11-26,97.81349182128906,6620
2010-11-29,98.35137939453125,11417
2010-11-30,116.18455505371094,28341
2010-12-01,119.45327758789062,107208
2010-12-02,129.38357543945312,201225
2010-12-03,127.76990509033203,108834
2010-12-06,123.88053894042969,15214
2010-12-07,114.9432601928711,58422
2010-12-08,112.54344177246094,25260
2010-12-09,100.37882232666016,41576
2010-12-10,100.00643157958984,10982
2010-12-13,104.2681884765625,6417
2010-12-14,106.13011932373047,919
2010-12-15,104.51644134521484,435
2010-12-16,103.85442352294922,1813
2010-12-20,102.65451049804688,9
2010-12-21,105.50947570800781,2418
2010-12-22,106.2542495727539,5105
2010-12-23,105.21984100341797,235
2010-12-24,108.69544982910156,1493
2010-12-27,107.57828521728516,175
2010-12-28,108.86095428466797,1446
2010-12-29,106.00598907470703,437
2010-12-30,108.90232849121094,923
2010-12-31,112.29518127441406,1743
2011-01-03,114.0743637084961,2150
2011-01-04,113.61922454833984,1602
2011-01-05,112.79169464111328,474
2011-01-06,110.88838958740234,273
2011-01-07,111.42628479003906,1094
2011-01-10,106.75076293945312,1308
2011-01-11,103.73029327392578,2760
2011-01-12,106.70938873291016,1106
2011-01-13,106.37837982177734,290
2011-01-14,103.27515411376953,3016
2011-01-17,104.2681884765625,443
2011-01-18,104.64057159423828,971
2011-01-19,106.33699798583984,728
2011-01-20,102.65451049804688,919
2011-01-21,101.78561401367188,145
2011-01-24,102.77864074707031,634
2011-01-25,103.44065856933594,32
2011-01-27,100.99946594238281,212
2011-01-28,95.9515609741211,1722
2011-01-31,91.31741333007812,3099
2011-02-01,92.51732635498047,1724
2011-02-02,92.22769165039062,3006
2011-02-03,96.8618392944336,1661
2011-02-04,99.9236831665039,4228
2011-02-07,100.4615707397461,2895
2011-02-08,98.1031265258789,1512
2011-02-09,94.87577819824219,2627
2011-02-10,91.85530853271484,8460
2011-02-11,90.73815155029297,2092
2011-02-14,95.28953552246094,488
2011-02-15,98.47550964355469,419
2011-02-16,98.47550964355469,428
2011-02-17,103.39928436279297,3178
2011-02-18,99.716796875,1502
2011-02-21,99.30303955078125,261
2011-02-22,98.47550964355469,72
2011-02-23,100.4615707397461,1715
2011-02-24,96.44807434082031,652
2011-02-25,93.26210021972656,241
2011-02-28,97.48248291015625,395
2011-03-01,95.99293518066406,676
2011-03-03,95.41366577148438,636
2011-03-04,98.47550964355469,37
2011-03-07,97.896240234375,1012
2011-03-08,101.74423217773438,154
2011-03-09,102.53038024902344,1729
2011-03-10,101.41322326660156,677
2011-03-11,102.36487579345703,2376
2011-03-14,105.13709259033203,1946
2011-03-15,103.39928436279297,1291
2011-03-16,103.06827545166016,286
2011-03-17,101.62010955810547,120
2011-03-18,100.99946594238281,120
2011-03-21,96.44807434082031,1665
2011-03-22,95.99293518066406,903
2011-03-23,95.78605651855469,484
2011-03-24,96.53082275390625,1279
2011-03-25,94.9999008178711,797
2011-03-28,94.2965087890625,2526
2011-03-29,95.82743072509766,1075
2011-03-30,98.8065185546875,4
2011-03-31,96.8204574584961,447
2011-04-01,99.84092712402344,1528
2011-04-04,104.1026840209961,3255
2011-04-05,104.68195343017578,616
2011-04-06,107.57828521728516,7001
2011-04-07,110.06086730957031,426
2011-04-08,107.57828521728516,12159
2011-04-11,109.60572814941406,1348
2011-04-13,111.09526824951172,2296
2011-04-15,113.78472900390625,2434
2011-04-18,108.11618041992188,1209
2011-04-19,107.24727630615234,1088
2011-04-20,106.75076293945312,576
2011-04-21,105.38534545898438,328
2011-04-25,109.8953628540039,2554
2011-04-26,108.28168487548828,548
2011-04-27,107.1645278930664,341
2011-04-28,107.53691101074219,2350
2011-04-29,105.8818588256836,1489
2011-05-02,105.8818588256836,1057
2011-05-03,106.66801452636719,25
2011-05-04,106.66801452636719,0
2011-05-05,104.9715805053711,500
2011-05-06,109.02645874023438,74
2011-05-09,102.32350158691406,2845
2011-05-10,107.57828521728516,2
2011-05-11,105.79911041259766,125
2011-05-12,102.03386688232422,256
2011-05-13,104.51644134521484,652
2011-05-16,104.22681427001953,2986
2011-05-17,103.5234146118164,544
2011-05-18,104.1026840209961,767
2011-05-19,103.44065856933594,977
2011-05-20,104.4336929321289,3283
2011-05-23,103.27515411376953,2670
2011-05-24,103.68891906738281,914
2011-05-25,101.3718490600586,1876
2011-05-26,101.78561401367188,984
2011-05-27,102.73726654052734,2292
2011-05-30,102.77864074707031,1377
2011-05-31,102.6131362915039,733
2011-06-01,105.71635437011719,706
2011-06-02,105.09571075439453,1800
2011-06-03,103.85442352294922,264
2011-06-06,103.64754486083984,705
2011-06-07,104.2681884765625,246
2011-06-08,104.01992797851562,12
2011-06-09,107.9093017578125,2517
2011-06-10,105.9232406616211,1632
2011-06-13,108.11618041992188,3044
2011-06-14,104.22681427001953,3969
2011-06-15,107.53691101074219,9569
2011-06-16,106.04736328125,2166
2011-06-17,103.97855377197266,279
2011-06-20,101.78561401367188,164
2011-06-21,104.84745788574219,1911
2011-06-22,102.6131362915039,733
2011-06-23,100.50294494628906,925
2011-06-24,100.13056182861328,3063
2011-06-27,99.50991821289062,67
2011-06-28,102.6131362915039,694
2011-06-29,101.90973663330078,980
2011-06-30,103.44065856933594,604
2011-07-01,106.75076293945312,2356
2011-07-04,101.74423217773438,7358
2011-07-05,101.33047485351562,3112
2011-07-06,99.09615325927734,2276
2011-07-07,93.05522155761719,9223
2011-07-08,92.84833526611328,2843
2011-07-11,90.69676971435547,1549
2011-07-12,86.64189910888672,7136
2011-07-13,90.28301239013672,2492
2011-07-14,90.94503021240234,447
2011-07-15,91.31741333007812,2019
2011-07-18,91.85530853271484,2584
2011-07-19,92.60008239746094,245
2011-07-20,93.46897888183594,1334
2011-07-21,92.22769165039062,228
2011-07-22,92.43457794189453,16320
2011-07-25,94.2965087890625,1477
2011-07-26,92.22769165039062,2918
2011-07-27,90.32438659667969,912
2011-07-28,91.02778625488281,1585
2011-07-29,89.49686431884766,312
2011-08-01,89.66236877441406,281
2011-08-02,89.49686431884766,611
2011-08-03,87.09703826904297,2212
2011-08-04,85.69024658203125,648
2011-08-05,83.82831573486328,2421
2011-08-08,80.26995086669922,2901
2011-08-09,80.26995086669922,0
2011-08-10,82.00775909423828,931
2011-08-11,80.02169799804688,12
2011-08-12,77.33223724365234,768
2011-08-16,77.7873764038086,560
2011-08-17,74.47727966308594,37
2011-08-18,75.13929748535156,1644
2011-08-19,71.33267974853516,1065
2011-08-22,74.47727966308594,15
2011-08-23,75.0979232788086,582
2011-08-24,74.47727966308594,505
2011-08-25,76.8770980834961,36
2011-08-26,72.5325927734375,621
2011-08-29,74.47727966308594,279
2011-08-30,75.3875503540039,554
2011-09-02,74.43589782714844,1286
2011-09-05,77.33223724365234,151
2011-09-06,72.98773193359375,421
2011-09-07,74.68415832519531,3393
2011-09-08,74.97379302978516,468
2011-09-09,75.71856689453125,2
2011-09-12,72.40846252441406,1250
2011-09-13,74.06351470947266,357
2011-09-14,72.90497589111328,367
2011-09-15,73.89801025390625,109
2011-09-16,73.81525421142578,1
2011-09-19,75.30480194091797,918
2011-09-20,74.06351470947266,1209
2011-09-21,75.71856689453125,290
2011-09-22,75.30480194091797,76
2011-09-23,72.94635772705078,497
2011-09-26,72.82222747802734,60
2011-09-27,74.47727966308594,729
2011-09-28,74.47727966308594,369
2011-09-29,76.09095001220703,420
2011-09-30,74.80828857421875,454
2011-10-03,74.02214050292969,217
2011-10-04,72.40846252441406,2503
2011-10-05,72.82222747802734,131
2011-10-07,71.91194915771484,3489
2011-10-10,69.88451385498047,2358
2011-10-11,71.41543579101562,2621
2011-10-12,70.7120361328125,212
2011-10-13,72.82222747802734,304
2011-10-14,71.82919311523438,253
2011-10-17,71.20854949951172,51
2011-10-18,71.99469757080078,607
2011-10-19,72.57396697998047,595
2011-10-20,72.57396697998047,0
2011-10-21,69.6362533569336,1517
2011-10-24,69.71900939941406,15
2011-10-25,70.00863647460938,203
2011-10-28,70.33965301513672,9
2011-10-31,73.73250579833984,696
2011-11-01,72.82222747802734,200
2011-11-02,73.02910614013672,802
2011-11-03,71.12580108642578,513
2011-11-04,71.24993133544922,832
2011-11-08,69.42937469482422,1578
2011-11-09,68.68460083007812,1370
2011-11-11,66.86404418945312,1499
2011-11-14,66.53303527832031,349
2011-11-15,63.14017868041992,2872
2011-11-16,61.44375228881836,164
2011-11-17,61.07136535644531,749
2011-11-18,58.754295349121094,667
2011-11-21,57.9267692565918,143
2011-11-22,57.9267692565918,0
2011-11-23,59.58182144165039,282
2011-11-24,65.2503662109375,703
2011-11-25,69.38799285888672,1162
2011-11-28,71.74644470214844,2260
2011-11-29,70.00863647460938,790
2011-11-30,67.2778091430664,251
2011-12-01,68.02257537841797,126
2011-12-02,68.1467056274414,163
2011-12-05,69.30524444580078,95
2011-12-07,67.52606201171875,152
2011-12-08,66.28477478027344,1740
2011-12-09,63.92633056640625,938
2011-12-12,65.41587829589844,971
2011-12-13,65.4572525024414,26
2011-12-14,66.0365219116211,1309
2011-12-15,60.49209976196289,1453
2011-12-16,62.43678283691406,511
2011-12-19,61.236873626708984,2074
2011-12-20,57.9267692565918,5457
2011-12-21,61.98164367675781,1348
2011-12-22,59.416316986083984,1022
2011-12-23,59.45769119262695,288
2011-12-26,59.0025520324707,3
2011-12-27,64.13320922851562,686
2011-12-28,62.6436653137207,2186
2011-12-29,60.7403564453125,192
2011-12-30,58.257781982421875,31
2012-01-02,59.12668228149414,70
2012-01-03,61.154117584228516,1638
2012-01-04,62.064395904541016,1401
2012-01-05,62.89192199707031,909
2012-01-06,62.89192199707031,1208
2012-01-09,61.07136535644531,273
2012-01-10,62.14714813232422,615
2012-01-11,63.30568313598633,12
2012-01-12,63.30568313598633,1
2012-01-13,65.58138275146484,2340
2012-01-16,66.49165344238281,124
2012-01-17,68.27083587646484,1578
2012-01-18,67.19505310058594,138
2012-01-19,67.0709228515625,107
2012-01-20,67.52606201171875,134
2012-01-23,68.68460083007812,158
2012-01-24,67.93982696533203,407
2012-01-25,67.52606201171875,30
2012-01-27,68.97423553466797,1767
2012-01-30,65.9951400756836,200
2012-01-31,70.29827117919922,680
2012-02-01,71.58094024658203,1115
2012-02-02,70.33965301513672,2492
2012-02-03,70.58790588378906,1196
2012-02-06,70.33965301513672,5283
2012-02-07,71.95332336425781,317
2012-02-08,71.74644470214844,1642
2012-02-09,71.66368865966797,102
2012-02-10,70.58790588378906,3123
2012-02-13,67.89845275878906,5621
