Date,Close,Volume
2022-08-25,227.40834045410156,1601964
2022-08-26,227.7083282470703,1641684
2022-08-29,224.39999389648438,1585098
2022-08-30,231.74166870117188,2553000
2022-09-01,227.84165954589844,1273710
2022-09-02,227.2916717529297,1235970
2022-09-05,227.64166259765625,1371228
2022-09-06,225.8000030517578,1053066
2022-09-07,225.76666259765625,823008
2022-09-08,225.3333282470703,794052
2022-09-09,224.625,1583910
2022-09-12,223.25,1120578
2022-09-13,226.93333435058594,3468258
2022-09-14,223.27499389648438,1633650
2022-09-15,222.50833129882812,1212030
2022-09-16,225.88333129882812,2795904
2022-09-19,222.9583282470703,1253508
2022-09-20,220.875,1003404
2022-09-21,219.2916717529297,1329726
2022-09-22,220.63333129882812,1250808
2022-09-23,217.9166717529297,605346
2022-09-26,212.9166717529297,1586850
2022-09-27,214.8333282470703,2613642
2022-09-28,213.03334045410156,2074842
2022-09-29,214.13333129882812,5846526
2022-09-30,212.01666259765625,3149604
2022-10-03,217.36666870117188,18901530
2022-10-04,217.90834045410156,5572272
2022-10-06,214.05833435058594,5378088
2022-10-07,214.0500030517578,5153520
2022-10-10,214.47500610351562,3792576
2022-10-11,210.10000610351562,2080374
2022-10-12,208.875,2351328
2022-10-13,202.46665954589844,3512178
2022-10-14,201.1999969482422,3665694
2022-10-17,193.4166717529297,4342974
2022-10-18,190.69166564941406,4615566
2022-10-19,192.05833435058594,3452862
2022-10-20,193.9583282470703,3359892
2022-10-21,189.21665954589844,2684220
2022-10-24,190.64999389648438,432612
2022-10-25,185.21665954589844,3018168
2022-10-27,174.89999389648438,9096378
2022-10-28,163.9250030517578,24044628
2022-10-31,192.125,55319610
2022-11-01,197.56666564941406,64432812
2022-11-02,192.18333435058594,25471206
2022-11-03,188.01666259765625,11718042
2022-11-04,184.10833740234375,6872412
2022-11-07,188.68333435058594,6841434
2022-11-09,176.71665954589844,13222260
2022-11-10,188.25,58730964
2022-11-11,207.85000610351562,46998979
2022-11-14,211.60000610351562,20551786
2022-11-15,192.0500030517578,26808991
2022-11-16,184.4499969482422,32160289
2022-11-17,185.60000610351562,49929940
2022-11-18,192.39999389648438,33528100
2022-11-21,183.5,10352247
2022-11-22,175.1999969482422,32627315
2022-11-23,171.6999969482422,22284438
2022-11-24,171.0500030517578,14155902
2022-11-25,176.0500030517578,17068032
2022-11-28,178.8000030517578,10237340
2022-11-29,175.6999969482422,4580978
2022-11-30,172.3000030517578,9072872
2022-12-01,171.39999389648438,13074689
2022-12-02,178.35000610351562,12972077
2022-12-05,175.8000030517578,6569928
2022-12-06,173.8000030517578,3716394
2022-12-07,172.64999389648438,5130935
2022-12-08,173.0500030517578,5052347
2022-12-09,174.60000610351562,8296193
2022-12-12,173.35000610351562,4762979
2022-12-13,172.9499969482422,5644287
2022-12-14,172.60000610351562,5153788
2022-12-15,170.8000030517578,7788442
2022-12-16,168.0500030517578,7329556
2022-12-19,163.25,13612050
2022-12-20,160.39999389648438,11037630
2022-12-21,152.6999969482422,12249784
2022-12-22,151.5,10324183
2022-12-23,144.85000610351562,12029763
2022-12-26,150.60000610351562,9194594
2022-12-27,149.6999969482422,4645644
2022-12-28,150.75,5075784
2022-12-29,158.10000610351562,13768511
2022-12-30,154.85000610351562,8413870
2023-01-02,155.14999389648438,4032472
2023-01-03,153.5,3651081
2023-01-04,153.5,7975685
2023-01-05,154.0500030517578,2164965
2023-01-06,153.25,2896094
2023-01-09,152.9499969482422,1731845
2023-01-10,150.5,2521577
2023-01-11,155.10000610351562,5515166
2023-01-12,149.8000030517578,26518030
2023-01-13,147.60000610351562,5853410
2023-01-16,140.25,11507707
2023-01-17,133.3000030517578,25302181
2023-01-18,128.9499969482422,52651238
2023-01-19,129.0500030517578,26175547
2023-01-20,127.19999694824219,8489674
2023-01-23,124.75,29518586
2023-01-24,134.35000610351562,61767782
2023-01-25,129.25,43781731
2023-01-27,125.9000015258789,17440517
2023-01-30,133.85000610351562,19914736
2023-01-31,136.6999969482422,10676240
2023-02-01,137.14999389648438,13707141
2023-02-02,139.89999389648438,6909997
2023-02-03,141.75,12560503
2023-02-06,137.9499969482422,5863281
2023-02-07,139.10000610351562,7474850
2023-02-08,146.3000030517578,13660477
2023-02-09,151.85000610351562,19566410
2023-02-10,154.6999969482422,14136240
2023-02-13,150.1999969482422,7541842
2023-02-14,143.10000610351562,21035079
2023-02-15,142.9499969482422,5489810
2023-02-16,139.0,10411561
2023-02-17,139.39999389648438,4269005
2023-02-20,143.64999389648438,32494890
2023-02-21,147.1999969482422,12035592
2023-02-22,144.3000030517578,6898378
2023-02-23,145.39999389648438,10548721
2023-02-24,142.14999389648438,7468073
2023-02-27,140.10000610351562,8450584
2023-02-28,139.9499969482422,5114855
2023-03-01,142.75,14209058
2023-03-02,147.5,8150578
2023-03-03,149.75,9314106
2023-03-06,149.60000610351562,8534871
2023-03-08,144.8000030517578,6826223
2023-03-09,140.5,6189859
2023-03-10,142.1999969482422,11311353
2023-03-13,140.14999389648438,4522532
2023-03-14,139.8000030517578,6180567
2023-03-15,137.6999969482422,3639179
2023-03-16,138.10000610351562,7797383
2023-03-17,140.75,54697290
2023-03-20,139.64999389648438,4191166
2023-03-21,139.60000610351562,2638231
2023-03-22,139.10000610351562,2901000
2023-03-23,138.10000610351562,2324488
2023-03-24,137.64999389648438,5966778
2023-03-27,133.75,13715969
2023-03-28,127.75,8820214
2023-03-29,126.69999694824219,23466327
2023-03-31,124.25,13831712
2023-04-03,126.80000305175781,15087483
2023-04-05,136.64999389648438,31143755
2023-04-06,131.25,16642583
2023-04-10,129.0500030517578,9054016
2023-04-11,128.6999969482422,11640923
2023-04-12,127.1500015258789,8614778
2023-04-13,126.1500015258789,3011309
2023-04-17,125.0999984741211,4213715
2023-04-18,125.55000305175781,6321961
2023-04-19,124.25,4996026
2023-04-20,123.75,3713650
2023-04-21,120.5999984741211,17843321
2023-04-24,119.0999984741211,13934891
2023-04-25,116.94999694824219,15038942
2023-04-26,116.94999694824219,12275006
2023-04-27,115.94999694824219,21197271
2023-04-28,122.5999984741211,41725462
2023-05-02,124.75,23035078
2023-05-03,124.05000305175781,8472237
2023-05-04,128.60000610351562,15983154
2023-05-05,129.85000610351562,14423761
2023-05-08,129.0,10040556
2023-05-09,129.3000030517578,6318630
2023-05-10,128.35000610351562,2270329
2023-05-11,125.25,3708383
2023-05-12,124.19999694824219,5384735
2023-05-15,125.44999694824219,2687241
2023-05-16,127.19999694824219,4961545
2023-05-17,126.9000015258789,4323654
2023-05-18,125.75,2634053
2023-05-19,128.3000030517578,4845666
2023-05-22,126.8499984741211,3395750
2023-05-23,128.39999389648438,3804209
2023-05-24,125.0,5442654
2023-05-25,127.05000305175781,27239097
2023-05-26,126.30000305175781,10368573
2023-05-29,126.19999694824219,5231023
2023-05-30,125.3499984741211,3310957
2023-05-31,125.05000305175781,5233746
2023-06-01,126.1500015258789,4949201
2023-06-02,135.75,42069132
2023-06-05,137.60000610351562,19609128
2023-06-06,134.0,9137352
2023-06-07,134.5,9130590
2023-06-08,135.60000610351562,15019328
2023-06-09,138.75,7872403
2023-06-12,140.0,16562405
2023-06-13,142.0500030517578,12280353
2023-06-14,141.10000610351562,4854138
2023-06-15,137.89999389648438,7779452
2023-06-16,144.35000610351562,19129741
2023-06-19,150.4499969482422,27610290
2023-06-20,147.0500030517578,7731161
2023-06-21,150.39999389648438,10363340
2023-06-22,148.6999969482422,11716972
2023-06-23,148.89999389648438,8904404
2023-06-26,148.89999389648438,5401251
2023-06-27,148.10000610351562,5027239
2023-06-28,148.10000610351562,0
2023-06-30,148.60000610351562,4473653
2023-07-03,148.10000610351562,2256552
2023-07-04,145.5,12475586
2023-07-05,143.35000610351562,18791002
2023-07-06,144.0,3936608
2023-07-07,141.0,6718342
2023-07-10,139.4499969482422,5322493
2023-07-11,146.85000610351562,10925412
2023-07-12,144.0500030517578,5053787
2023-07-13,142.9499969482422,5981950
2023-07-14,145.39999389648438,3568741
2023-07-17,145.5500030517578,2300508
2023-07-18,144.5,4861207
2023-07-19,146.1999969482422,4382058
2023-07-20,145.0500030517578,2164494
2023-07-21,144.89999389648438,3603611
2023-07-24,145.0,3225243
2023-07-25,144.64999389648438,3200507
2023-07-26,146.5500030517578,6531157
2023-07-27,145.35000610351562,2328815
2023-07-28,144.25,1858471
2023-07-31,143.89999389648438,3540808
2023-08-01,147.8000030517578,4049882
2023-08-02,147.10000610351562,3457502
2023-08-03,143.4499969482422,4652137
2023-08-04,147.5500030517578,9164577
2023-08-07,147.0500030517578,8880175
2023-08-08,146.9499969482422,3484555
2023-08-09,146.64999389648438,2767776
2023-08-10,145.6999969482422,2739756
2023-08-11,146.1999969482422,3541076
2023-08-14,134.3000030517578,25004345
2023-08-16,132.0500030517578,6748471
2023-08-17,133.14999389648438,3745513
2023-08-18,132.0,3017109
2023-08-21,131.8000030517578,7690217
2023-08-22,135.0500030517578,6483762
2023-08-23,135.25,5036244
2023-08-24,136.6999969482422,3689329
2023-08-25,135.6999969482422,1430590
2023-08-28,132.85000610351562,6704159
2023-08-29,133.39999389648438,4051450
2023-08-30,136.10000610351562,9351694
2023-08-31,133.5500030517578,5269520
2023-09-01,135.4499969482422,6375295
2023-09-04,134.6999969482422,2219302
2023-09-05,138.0500030517578,14188374
