Date,Close,Volume
2015-12-03,102.0,10
2015-12-04,97.0,20
2015-12-07,97.5,66
2015-12-08,97.5,0
2015-12-09,97.5,0
2015-12-10,97.5,0
2015-12-11,100.0,2
2015-12-14,102.0,6
2015-12-15,107.0999984741211,200
2015-12-16,112.44999694824219,2
2015-12-17,118.05000305175781,2
2015-12-18,122.5,72
2015-12-21,125.0,108
2015-12-22,118.75,1146
2015-12-23,112.82499694824219,242
2015-12-24,107.5,2672
2015-12-28,102.8499984741211,2
2015-12-29,107.7750015258789,614
2015-12-30,109.94999694824219,1052
2015-12-31,115.4000015258789,500
2016-01-01,115.4000015258789,0
2016-01-04,115.4000015258789,0
2016-01-05,110.25,1230
2016-01-06,110.0,4
2016-01-07,115.5,2
2016-01-08,119.94999694824219,102
2016-01-11,122.4000015258789,552
2016-01-12,128.39999389648438,12
2016-01-13,134.8000030517578,2
2016-01-14,130.0,4
2016-01-15,130.0,0
2016-01-18,130.0,0
2016-01-19,130.0,0
2016-01-20,130.0,0
2016-01-21,130.0,0
2016-01-22,136.5,2
2016-01-25,136.5,0
2016-01-27,136.5,0
2016-01-28,136.0,20
2016-01-29,135.0,4
2016-02-01,135.0,0
2016-02-02,128.5,2
2016-02-03,128.5,0
2016-02-04,128.5,0
2016-02-05,134.5,2
2016-02-08,141.0,2
2016-02-09,134.6750030517578,20
2016-02-10,127.9749984741211,6
2016-02-11,122.0,8
2016-02-12,115.9000015258789,2
2016-02-15,110.125,2104
2016-02-16,115.19999694824219,154
2016-02-17,109.5,410
2016-02-18,109.5,0
2016-02-19,105.0,330
2016-02-22,103.0,318
2016-02-23,103.0,0
2016-02-24,100.0,24
2016-02-25,95.0,2
2016-02-26,95.0,0
2016-02-29,90.5,6
2016-03-01,92.0,400
2016-03-02,96.5,4
2016-03-03,101.0,2
2016-03-04,101.0,0
2016-03-08,101.0,0
2016-03-09,101.0,0
2016-03-10,106.0,2
2016-03-11,101.5,126
2016-03-14,101.5,0
2016-03-15,101.5,0
2016-03-16,104.6500015258789,12012
2016-03-17,100.25,3722
2016-03-18,100.0,352
2016-03-21,98.0,34
2016-03-22,100.375,20
2016-03-23,100.375,102
2016-03-28,102.5,202
2016-03-29,104.5,10
2016-03-30,103.9749984741211,12
2016-03-31,108.5,2
2016-04-01,108.5,0
2016-04-04,103.07499694824219,212
2016-04-05,105.0,200
2016-04-06,107.5,2
2016-04-07,107.5,0
2016-04-08,107.5,0
2016-04-11,107.5,0
2016-04-12,107.5,0
2016-04-13,107.3499984741211,122
2016-04-18,107.5,1142
2016-04-20,112.5250015258789,1908
2016-04-21,108.0999984741211,44
2016-04-22,107.5,100
2016-04-25,107.75,506
2016-04-26,102.5,114
2016-04-27,107.5,80
2016-04-28,107.5,250
2016-04-29,107.5,276
2016-05-02,112.875,52
2016-05-03,117.94999694824219,42
2016-05-04,117.94999694824219,0
2016-05-05,117.94999694824219,0
2016-05-06,112.07499694824219,132
2016-05-09,115.32499694824219,144
2016-05-10,115.0,120
2016-05-11,115.0,4
2016-05-12,120.75,2
2016-05-13,118.5999984741211,748
2016-05-16,118.5999984741211,0
2016-05-17,122.5,4
2016-05-18,117.5,674
2016-05-19,117.5,300
2016-05-20,117.5,350
2016-05-23,117.5,254
2016-05-24,117.5,200
2016-05-25,119.5250015258789,408
2016-05-26,119.5250015258789,0
2016-05-27,119.5250015258789,0
2016-05-30,125.5,2348
2016-05-31,125.5,0
2016-06-01,125.5,0
2016-06-02,125.5,0
2016-06-03,125.5,0
2016-06-06,125.5,0
2016-06-07,119.5,22
2016-06-08,124.9749984741211,102
2016-06-09,124.9749984741211,0
2016-06-10,122.5,100
2016-06-13,122.5,0
2016-06-14,122.5,0
2016-06-15,126.9749984741211,204
2016-06-16,126.9749984741211,0
2016-06-17,129.9499969482422,30
2016-06-20,125.0,134
2016-06-21,125.0,806
2016-06-22,120.0,1200
2016-06-23,120.0,0
2016-06-24,120.0,0
2016-06-27,125.94999694824219,100
2016-06-28,125.94999694824219,0
2016-06-29,125.0,100
2016-06-30,125.0,0
2016-07-01,125.0,0
2016-07-04,131.0,20
2016-07-05,127.5,100
2016-07-07,127.5,0
2016-07-08,127.5,1010
2016-07-11,127.5,0
2016-07-12,127.5,0
2016-07-13,127.5,0
2016-07-14,127.5,0
2016-07-15,127.5,0
2016-07-18,127.5,0
2016-07-19,127.5,0
2016-07-20,127.5,0
2016-07-21,133.85000610351562,14
2016-07-22,140.52499389648438,368
2016-07-25,147.5,136
2016-07-26,150.0,60
2016-07-27,150.0,0
2016-07-28,142.5,14
2016-07-29,142.5,0
2016-08-01,140.0,300
2016-08-02,133.10000610351562,20
2016-08-03,127.0,2
2016-08-04,127.0,0
2016-08-05,127.0,0
2016-08-08,125.67500305175781,204
2016-08-09,125.67500305175781,0
2016-08-10,125.5,98
2016-08-11,123.55000305175781,2
2016-08-12,125.625,90
2016-08-16,125.625,0
2016-08-17,125.0,12
2016-08-18,125.0,0
2016-08-19,125.0,196
2016-08-22,125.0,200
2016-08-23,125.0,0
2016-08-24,125.0,280
2016-08-25,129.9499969482422,52
2016-08-26,134.5,50
2016-08-29,137.5,152
2016-08-30,137.5,0
2016-08-31,144.0,102
2016-09-01,151.1999969482422,118
2016-09-02,151.1999969482422,0
2016-09-06,151.0,50
2016-09-07,153.0,218
2016-09-08,153.25,20
2016-09-09,153.6999969482422,638
2016-09-12,152.5,118
2016-09-14,150.0,200
2016-09-15,145.0,100
2016-09-16,145.0,0
2016-09-19,138.0,52
2016-09-20,138.0,0
2016-09-21,138.0,0
2016-09-22,144.6999969482422,10
2016-09-23,151.9250030517578,18
2016-09-26,154.0,522
2016-09-27,153.0,1140
2016-09-28,145.35000610351562,364
2016-09-29,145.0,4
2016-09-30,152.0,2234
2016-10-03,149.39999389648438,770
2016-10-04,152.5,1708
2016-10-05,158.875,436
2016-10-06,152.5,64
2016-10-07,152.5,0
2016-10-10,153.0,88
2016-10-13,153.0,0
2016-10-14,159.5,10
2016-10-17,154.1750030517578,236
2016-10-18,161.85000610351562,180
2016-10-19,154.14999389648438,80
2016-10-20,152.5,796
2016-10-21,160.125,146
2016-10-24,168.0,110
2016-10-25,159.75,100
2016-10-26,159.75,0
2016-10-27,159.75,0
2016-10-28,157.89999389648438,30
2016-11-01,165.6999969482422,100
2016-11-02,168.0,6
2016-11-03,160.25,18
2016-11-04,157.75,920
2016-11-07,165.0,26
2016-11-08,170.9499969482422,6
2016-11-09,162.5,10
2016-11-10,170.625,56
2016-11-11,177.5,360
2016-11-15,185.3249969482422,284
2016-11-16,187.5,50
2016-11-17,196.5,208
2016-11-18,206.3249969482422,616
2016-11-21,215.0,420
2016-11-22,215.0,50
2016-11-23,225.0,122
2016-11-24,236.25,324
2016-11-25,248.0500030517578,200
2016-11-28,260.45001220703125,100
2016-11-29,273.45001220703125,242
2016-11-30,287.1000061035156,114
2016-12-01,300.04998779296875,654
2016-12-02,315.04998779296875,946
2016-12-05,330.79998779296875,456
2016-12-06,347.0,62
2016-12-07,347.5,318
2016-12-08,330.125,288
2016-12-09,313.625,190
2016-12-12,297.95001220703125,8
2016-12-13,285.0,30
2016-12-14,270.75,84
2016-12-15,260.0,498
2016-12-16,247.5,80
2016-12-19,235.125,26
2016-12-20,223.375,578
2016-12-21,212.625,144
2016-12-22,205.875,556
2016-12-23,195.60000610351562,268
2016-12-26,195.60000610351562,0
2016-12-27,186.0,502
2016-12-28,180.5,798
2016-12-29,171.5,590
2016-12-30,163.8000030517578,478
2017-01-02,169.25,610
2017-01-03,160.8000030517578,862
2017-01-04,157.0,58
2017-01-05,156.5,258
2017-01-06,156.5,0
2017-01-09,150.625,100
2017-01-10,150.625,0
2017-01-11,158.14999389648438,118
2017-01-12,158.0,18
2017-01-13,158.0,0
2017-01-16,157.5,100
2017-01-17,162.5,22
2017-01-18,160.0,2
2017-01-19,160.0,0
2017-01-20,160.0,0
2017-01-23,160.0,0
2017-01-24,165.14999389648438,132
2017-01-25,173.0,2
2017-01-27,181.64999389648438,180
2017-01-30,190.72500610351562,62
2017-01-31,200.25,92
2017-02-01,192.5,48
2017-02-02,200.35000610351562,34
2017-02-03,197.5,316
2017-02-06,207.375,558
2017-02-07,217.72500610351562,108
2017-02-08,228.60000610351562,1030
2017-02-09,238.1750030517578,970
2017-02-10,247.5,326
2017-02-13,259.875,180
2017-02-14,272.8500061035156,2532
2017-02-15,286.4750061035156,1204
2017-02-16,300.7749938964844,2212
2017-02-17,315.79998779296875,1384
2017-02-20,331.5249938964844,970
2017-02-21,344.5,68
2017-02-22,327.2749938964844,152
2017-02-23,327.2749938964844,0
2017-02-27,312.67498779296875,56
2017-02-28,305.0,64
2017-03-01,305.0,114
2017-03-02,292.32501220703125,1588
2017-03-03,279.0,3758
2017-03-06,279.0,4
2017-03-07,279.0,14
2017-03-08,265.5,162
2017-03-09,255.0,20
2017-03-10,252.5,280
2017-03-14,242.5,152
2017-03-15,250.0,20
2017-03-16,262.0,20
2017-03-17,274.75,80
2017-03-20,288.4750061035156,256
2017-03-21,287.5,342
2017-03-22,292.5,100
2017-03-23,302.5,8
2017-03-24,301.9750061035156,296
2017-03-27,300.0,80
2017-03-28,300.0,0
2017-03-29,295.0,2
2017-03-30,309.4750061035156,6
2017-03-31,309.4750061035156,0
2017-04-03,324.92498779296875,564
2017-04-05,341.0,408
2017-04-06,341.0,0
2017-04-07,333.32501220703125,54
2017-04-10,342.5,422
2017-04-11,342.5,0
2017-04-12,357.32501220703125,400
2017-04-13,365.0,90
2017-04-17,360.0,1150
2017-04-18,366.25,380
2017-04-19,355.0,20
2017-04-20,357.0,174
2017-04-21,352.20001220703125,290
2017-04-24,349.5,10
2017-04-25,355.0,384
2017-04-26,355.0,110
2017-04-27,355.0,0
2017-04-28,355.0,0
2017-05-02,350.0,2
2017-05-03,350.0,260
2017-05-04,333.0,206
2017-05-05,333.0,0
2017-05-08,330.29998779296875,2
2017-05-09,346.5,318
2017-05-10,355.0,8
2017-05-11,367.5,226
2017-05-12,385.875,22288
2017-05-15,368.6000061035156,3992
2017-05-16,351.125,1324
2017-05-17,345.0,320
2017-05-18,350.0,2134
2017-05-19,349.5,124
2017-05-22,342.70001220703125,2522
2017-05-23,337.5,4
2017-05-24,337.5,0
2017-05-25,322.5,1470
2017-05-26,322.5,0
2017-05-29,315.95001220703125,200
2017-05-30,319.5,102
2017-05-31,317.5,1912
2017-06-01,333.375,2494
2017-06-02,350.0249938964844,188
2017-06-05,362.6499938964844,4510
2017-06-06,368.8500061035156,2588
2017-06-07,355.0,894
2017-06-08,365.5,432
2017-06-09,372.5,1508
2017-06-12,393.57501220703125,1350
2017-06-13,410.0,2120
2017-06-14,427.75,2700
2017-06-15,440.54998779296875,2962
2017-06-16,448.3999938964844,1044
2017-06-19,426.0249938964844,56
2017-06-20,401.75,532
2017-06-21,375.0249938964844,2648
2017-06-22,391.42498779296875,518
2017-06-23,395.0,748
2017-06-27,377.3999938964844,1024
2017-06-28,394.5,16
2017-06-29,394.875,78
2017-06-30,374.5,96
2017-07-03,375.32501220703125,220
2017-07-04,359.45001220703125,2722
2017-07-05,384.5,734
2017-07-06,406.82501220703125,1112
2017-07-07,411.3500061035156,1866
2017-07-10,402.8999938964844,50
2017-07-11,404.45001220703125,1124
2017-07-12,405.5249938964844,802
2017-07-13,415.0,250
2017-07-14,406.0249938964844,970
2017-07-17,395.3999938964844,1006
2017-07-18,398.0,674
2017-07-19,394.8999938964844,744
2017-07-20,392.625,754
2017-07-21,383.6000061035156,114
2017-07-24,375.0,860
2017-07-25,381.5,126
2017-07-26,374.92498779296875,1518
2017-07-27,357.70001220703125,3424
2017-07-28,353.0,536
2017-07-31,355.625,850
2017-08-01,353.92498779296875,12
2017-08-02,354.57501220703125,428
2017-08-03,352.57501220703125,344
2017-08-04,356.75,56
2017-08-07,362.5,704
2017-08-08,353.54998779296875,534
2017-08-09,343.25,132
2017-08-10,327.54998779296875,230
2017-08-11,369.125,1358
2017-08-14,354.32501220703125,2836
2017-08-16,361.0,964
2017-08-17,350.82501220703125,262
2017-08-18,358.6000061035156,616
2017-08-21,344.17498779296875,352
2017-08-22,343.7250061035156,60
2017-08-23,352.5,34
2017-08-24,347.5,254
2017-08-28,354.5,68
2017-08-29,343.0,286
2017-08-30,350.0,296
2017-08-31,351.57501220703125,328
2017-09-01,343.7749938964844,490
2017-09-04,352.5,218
2017-09-05,344.5,4
2017-09-06,353.42498779296875,156
2017-09-07,348.6000061035156,480
2017-09-08,342.2250061035156,322
2017-09-11,383.32501220703125,2124
2017-09-12,384.5,440
2017-09-13,387.67498779296875,3750
2017-09-14,373.07501220703125,962
2017-09-15,375.5,316
2017-09-18,354.92498779296875,5896
2017-09-19,354.625,712
2017-09-20,355.0,24
2017-09-21,352.5,3028
2017-09-22,341.0,522
2017-09-25,353.92498779296875,140
2017-09-26,346.875,458
2017-09-27,325.67498779296875,792
2017-09-28,330.0,48
2017-09-29,330.54998779296875,2226
2017-10-03,344.32501220703125,264
2017-10-04,351.25,458
2017-10-05,352.5,964
2017-10-06,345.5,92
2017-10-09,350.875,520
2017-10-10,353.6499938964844,1120
2017-10-11,346.0,850
2017-10-12,355.0249938964844,764
2017-10-13,355.75,584
2017-10-16,360.6499938964844,2176
2017-10-17,365.5,186
2017-10-18,358.6499938964844,64
2017-10-19,369.1000061035156,60
2017-10-23,356.0,482
2017-10-24,373.125,1306
2017-10-25,387.5,1856
2017-10-26,381.07501220703125,62
2017-10-27,397.3999938964844,90
2017-10-30,385.0,378
2017-10-31,364.95001220703125,3494
2017-11-01,379.5,1378
2017-11-02,367.7749938964844,256
2017-11-03,367.04998779296875,224
2017-11-06,440.45001220703125,17620
2017-11-07,468.75,14332
2017-11-08,443.3500061035156,2438
2017-11-09,431.1000061035156,596
2017-11-10,435.17498779296875,2656
2017-11-13,443.6000061035156,820
2017-11-14,443.75,942
2017-11-15,415.8500061035156,7388
2017-11-16,411.125,1440
2017-11-17,411.75,762
2017-11-20,413.5,1390
2017-11-21,416.0,412
2017-11-22,435.0,1230
2017-11-23,436.3500061035156,716
2017-11-24,417.3999938964844,3426
2017-11-27,419.3500061035156,222
2017-11-28,415.5249938964844,1178
2017-11-29,419.75,888
2017-11-30,420.04998779296875,492
2017-12-01,414.7749938964844,282
2017-12-04,416.75,186
2017-12-05,401.6499938964844,1030
2017-12-06,402.25,730
2017-12-07,406.8999938964844,658
2017-12-08,395.6000061035156,798
2017-12-11,408.75,176
2017-12-12,420.54998779296875,12852
2017-12-13,397.54998779296875,2102
2017-12-14,400.5249938964844,410
2017-12-15,413.8999938964844,204
2017-12-18,413.125,5626
2017-12-19,429.45001220703125,2292
2017-12-20,477.3999938964844,22218
2017-12-21,496.1000061035156,8578
2017-12-22,493.17498779296875,2796
2017-12-26,506.3500061035156,1630
2017-12-27,552.4749755859375,22002
2017-12-28,569.5499877929688,8836
2017-12-29,568.375,2332
2018-01-01,652.2999877929688,18682
2018-01-02,717.5250244140625,22334
2018-01-03,789.2750244140625,9848
2018-01-04,868.2000122070312,11886
2018-01-05,824.7999877929688,11546
2018-01-08,793.7249755859375,4170
2018-01-09,756.6749877929688,3546
2018-01-10,731.375,3982
2018-01-11,750.0250244140625,4962
2018-01-12,718.7750244140625,4094
2018-01-15,715.3499755859375,1710
2018-01-16,679.5999755859375,1482
2018-01-17,713.5750122070312,2922
2018-01-18,690.5250244140625,8834
2018-01-19,685.0,6456
2018-01-22,717.7999877929688,2428
2018-01-23,731.8499755859375,2280
2018-01-24,721.4749755859375,1340
2018-01-25,701.7750244140625,1300
2018-01-29,704.0499877929688,4330
2018-01-30,683.0250244140625,848
2018-01-31,695.25,678
2018-02-01,698.25,1490
2018-02-02,680.4000244140625,1718
2018-02-05,677.9249877929688,3390
2018-02-06,649.7000122070312,2522
2018-02-07,658.75,2230
2018-02-08,664.7750244140625,1544
2018-02-09,652.5,1210
2018-02-12,717.75,4986
2018-02-14,752.1749877929688,8416
2018-02-15,740.2249755859375,460
2018-02-16,732.6749877929688,972
2018-02-19,749.5750122070312,2234
2018-02-20,739.25,388
2018-02-21,729.0250244140625,426
2018-02-22,714.5250244140625,280
2018-02-23,726.125,3166
2018-02-26,737.75,1676
2018-02-27,719.375,932
2018-02-28,730.4500122070312,440
2018-03-01,737.7750244140625,2924
2018-03-05,738.4249877929688,1228
2018-03-06,722.9500122070312,1926
2018-03-07,722.7249755859375,1396
2018-03-08,721.2000122070312,1682
2018-03-09,699.5499877929688,822
2018-03-12,690.7249755859375,1272
2018-03-13,718.9500122070312,176
2018-03-14,702.2000122070312,630
2018-03-15,717.7999877929688,376
2018-03-16,686.0750122070312,970
2018-03-19,692.75,232
2018-03-20,685.2000122070312,248
2018-03-21,682.5999755859375,458
2018-03-22,648.0,1686
2018-03-23,650.0,394
2018-03-26,641.0999755859375,1084
2018-03-27,653.5,242
2018-03-28,628.9749755859375,698
2018-04-02,661.5,398
2018-04-03,699.7999877929688,1086
2018-04-04,700.0,604
2018-04-05,687.6500244140625,130
2018-04-06,691.0,18
2018-04-09,687.7999877929688,1476
2018-04-10,670.0,464
2018-04-11,654.9000244140625,632
2018-04-12,693.5,4880
2018-04-13,685.0,802
2018-04-16,690.0,240
2018-04-17,768.4500122070312,32000
2018-04-18,699.9749755859375,10910
2018-04-19,711.375,5152
2018-04-20,694.7750244140625,1598
2018-04-23,757.375,6552
2018-04-24,752.4249877929688,2862
2018-04-25,755.0,576
2018-04-26,823.8499755859375,25630
2018-04-27,831.25,4294
2018-04-30,861.7999877929688,4304
2018-05-02,898.2249755859375,13864
2018-05-03,881.9749755859375,5480
2018-05-04,908.4000244140625,8408
2018-05-07,915.9749755859375,1560
2018-05-08,890.875,2676
2018-05-09,856.7999877929688,3718
2018-05-10,874.8250122070312,6866
2018-05-11,891.4249877929688,3700
2018-05-14,917.5750122070312,2088
2018-05-15,901.1749877929688,3346
2018-05-16,892.75,2694
2018-05-17,892.7999877929688,4868
2018-05-18,860.5,3340
2018-05-21,826.9249877929688,1424
2018-05-22,818.6749877929688,1334
2018-05-23,847.25,738
2018-05-24,850.2999877929688,718
2018-05-25,875.6749877929688,506
2018-05-28,906.9749755859375,4762
2018-05-29,834.5,4600
2018-05-30,849.2249755859375,3432
2018-05-31,820.0999755859375,1152
2018-06-01,801.2249755859375,1990
2018-06-04,677.5250244140625,13646
2018-06-05,725.4749755859375,13988
2018-06-06,684.7000122070312,4526
2018-06-07,719.6500244140625,588
2018-06-08,700.8499755859375,1578
2018-06-11,727.0250244140625,3066
2018-06-12,728.7249755859375,5966
2018-06-13,727.2999877929688,212
2018-06-14,725.9249877929688,6906
2018-06-15,738.6500244140625,264
2018-06-18,765.5999755859375,3772
2018-06-19,744.1500244140625,3968
2018-06-20,744.0,552
2018-06-21,732.9500122070312,4722
2018-06-22,713.7999877929688,2806
2018-06-25,691.0499877929688,3066
2018-06-26,669.8499755859375,2732
2018-06-27,677.5,4414
2018-06-28,674.5499877929688,5552
2018-06-29,663.2999877929688,1114
2018-07-02,676.5750122070312,154
2018-07-03,695.7750244140625,610
2018-07-04,693.2249755859375,4942
2018-07-05,667.4000244140625,3172
2018-07-06,666.125,764
2018-07-09,671.3250122070312,562
2018-07-10,675.0499877929688,392
2018-07-11,680.125,434
2018-07-12,682.3250122070312,2002
2018-07-13,684.5999755859375,230
2018-07-16,655.875,764
2018-07-17,673.0,272
2018-07-18,639.7000122070312,1466
2018-07-19,626.375,294
2018-07-20,627.5,40
2018-07-23,640.5,244
2018-07-24,631.4000244140625,486
2018-07-25,648.2249755859375,3470
2018-07-26,645.5,2576
2018-07-27,650.0,62
2018-07-30,667.5999755859375,1042
2018-07-31,676.0499877929688,846
2018-08-01,706.0,9574
2018-08-02,726.5499877929688,2974
2018-08-03,701.5,7734
2018-08-06,724.4749755859375,1094
2018-08-07,719.0250244140625,2726
2018-08-08,703.7249755859375,820
2018-08-09,691.3250122070312,438
2018-08-10,697.75,1268
2018-08-13,713.375,2046
2018-08-14,710.875,2336
2018-08-16,713.1500244140625,2562
2018-08-17,721.9500122070312,4572
2018-08-20,710.9749755859375,1212
2018-08-21,707.0,2356
2018-08-23,701.0750122070312,2088
2018-08-24,694.0,1042
2018-08-27,700.6749877929688,1456
2018-08-28,693.0499877929688,1144
2018-08-29,698.2750244140625,2120
2018-08-30,691.9749755859375,298
2018-08-31,691.5499877929688,618
2018-09-03,700.5,1446
2018-09-04,697.25,1516
2018-09-05,699.4000244140625,804
2018-09-06,697.5,962
2018-09-07,688.4249877929688,304
2018-09-10,667.4500122070312,1964
2018-09-11,671.0,542
2018-09-12,637.2999877929688,1652
2018-09-14,652.9000244140625,252
2018-09-17,655.6500244140625,60
2018-09-18,660.875,90
2018-09-19,667.5,1776
2018-09-21,678.5,424
2018-09-24,641.4500122070312,3198
2018-09-25,630.1500244140625,2816
2018-09-26,631.5,122
2018-09-27,601.7000122070312,1446
2018-09-28,590.0,594
2018-10-01,556.75,1642
2018-10-03,575.1749877929688,786
2018-10-04,561.5,674
2018-10-05,552.3250122070312,2932
2018-10-08,575.0,3558
2018-10-09,597.7999877929688,360
2018-10-10,593.0,402
2018-10-11,558.5,1242
2018-10-12,668.1500244140625,2690
2018-10-15,679.75,1381
2018-10-16,694.25,2401
2018-10-17,672.7000122070312,791
2018-10-19,648.0999755859375,205
2018-10-22,620.0,396
2018-10-23,613.25,124
2018-10-24,615.0,309
2018-10-25,610.5499877929688,876
2018-10-26,596.5499877929688,792
2018-10-29,618.7000122070312,346
2018-10-30,615.4500122070312,402
2018-10-31,651.0,502
2018-11-01,710.25,11741
2018-11-02,714.8499755859375,638
2018-11-05,722.8499755859375,576
2018-11-06,700.7999877929688,418
2018-11-07,722.8499755859375,163
2018-11-09,702.5499877929688,356
2018-11-12,707.5499877929688,336
2018-11-13,836.0,27844
2018-11-14,764.4000244140625,7108
2018-11-15,787.7999877929688,4479
2018-11-16,820.0999755859375,2157
2018-11-19,842.8499755859375,1786
2018-11-20,810.8499755859375,1783
