Date,Close,Volume
2013-06-07,165.3000030517578,208980
2013-06-10,162.6999969482422,43095
2013-06-11,153.89999389648438,55188
2013-06-12,152.25,165941
2013-06-13,153.75,261250
2013-06-14,155.0,979836
2013-06-17,152.10000610351562,107225
2013-06-18,151.8000030517578,57293
2013-06-19,154.89999389648438,250651
2013-06-20,144.9499969482422,301822
2013-06-21,147.14999389648438,65910
2013-06-24,148.4499969482422,36590
2013-06-25,142.35000610351562,899437
2013-06-26,143.89999389648438,277131
2013-06-27,148.89999389648438,513217
2013-06-28,152.89999389648438,1215038
2013-07-01,153.0500030517578,633345
2013-07-02,152.0,485273
2013-07-03,153.9499969482422,242533
2013-07-04,153.75,262760
2013-07-05,152.5,174333
2013-07-08,150.9499969482422,25020
2013-07-09,150.89999389648438,303690
2013-07-10,151.89999389648438,19930
2013-07-11,155.85000610351562,92686
2013-07-12,157.0500030517578,104212
2013-07-15,157.0,619123
2013-07-16,158.0500030517578,54348
2013-07-17,154.8000030517578,457322
2013-07-18,156.10000610351562,37866
2013-07-19,154.85000610351562,18664
2013-07-22,153.3000030517578,24125
2013-07-23,151.5,58787
2013-07-24,150.3000030517578,40311
2013-07-25,149.10000610351562,122067
2013-07-26,150.10000610351562,33259
2013-07-29,145.0500030517578,894431
2013-07-30,149.39999389648438,188613
2013-07-31,148.8000030517578,166558
2013-08-01,148.39999389648438,128270
2013-08-02,148.8000030517578,76403
2013-08-05,149.89999389648438,252727
2013-08-06,146.5,99372
2013-08-07,147.10000610351562,81801
2013-08-08,150.1999969482422,60134
2013-08-12,150.6999969482422,61626
2013-08-13,149.85000610351562,95576
2013-08-14,150.10000610351562,77059
2013-08-16,150.0,55916
2013-08-19,148.8000030517578,1677259
2013-08-20,146.39999389648438,865457
2013-08-21,139.10000610351562,110242
2013-08-22,140.39999389648438,51997
2013-08-23,138.25,1037542
2013-08-26,132.3000030517578,1110011
2013-08-27,130.64999389648438,164115
2013-08-28,134.25,65743
2013-08-29,134.75,21526
2013-08-30,139.1999969482422,77544
2013-09-02,138.6999969482422,78028
2013-09-03,137.4499969482422,70498
2013-09-04,138.39999389648438,84644
2013-09-05,140.64999389648438,57712
2013-09-06,144.5500030517578,138323
2013-09-10,146.75,433857
2013-09-11,152.0500030517578,2204532
2013-09-12,154.8000030517578,123719
2013-09-13,156.1999969482422,6870
2013-09-16,156.5,66014
2013-09-17,158.0500030517578,314184
2013-09-18,159.0500030517578,63656
2013-09-19,165.10000610351562,3252328
2013-09-20,162.4499969482422,586631
2013-09-23,158.9499969482422,174305
2013-09-24,159.5,92554
2013-09-25,160.10000610351562,630789
2013-09-26,159.3000030517578,671492
2013-09-27,159.75,380213
2013-09-30,156.39999389648438,41366
2013-10-01,152.5500030517578,331676
2013-10-03,155.0500030517578,280689
2013-10-04,157.5500030517578,112511
2013-10-07,159.10000610351562,113567
2013-10-08,157.8000030517578,64055
2013-10-09,157.9499969482422,11793
2013-10-10,159.4499969482422,26880
2013-10-11,157.5500030517578,18291
2013-10-14,159.9499969482422,641520
2013-10-15,160.10000610351562,37445
2013-10-17,159.9499969482422,736363
2013-10-18,160.0500030517578,337306
2013-10-21,164.4499969482422,146191
2013-10-22,161.89999389648438,14807
2013-10-23,160.10000610351562,35733
2013-10-24,159.0500030517578,156363
2013-10-25,157.89999389648438,142772
2013-10-28,153.8000030517578,815866
2013-10-29,151.5,814819
2013-10-30,153.60000610351562,1747175
2013-10-31,164.85000610351562,651741
2013-11-01,162.10000610351562,362749
2013-11-05,160.9499969482422,713674
2013-11-06,165.1999969482422,687749
2013-11-07,168.0,112960
2013-11-08,167.3000030517578,215692
2013-11-11,159.75,140861
2013-11-12,154.25,293726
2013-11-13,155.3000030517578,742653
2013-11-14,157.8000030517578,244658
2013-11-18,159.0,838177
2013-11-19,157.4499969482422,27902
2013-11-20,158.10000610351562,20546
2013-11-21,158.89999389648438,176288
2013-11-22,159.14999389648438,98795
2013-11-25,162.0500030517578,81701
2013-11-26,160.60000610351562,36944
2013-11-27,159.0500030517578,248920
2013-11-28,156.14999389648438,41317
2013-11-29,158.14999389648438,24394
2013-12-02,158.4499969482422,75970
2013-12-03,160.0,91167
2013-12-04,163.64999389648438,320339
2013-12-05,166.0,283250
2013-12-06,172.10000610351562,580989
2013-12-09,176.9499969482422,344730
2013-12-10,179.85000610351562,490500
2013-12-11,184.89999389648438,2444412
2013-12-12,179.0,631194
2013-12-13,173.5500030517578,37822
2013-12-16,173.35000610351562,24212
2013-12-17,175.5,288162
2013-12-18,175.10000610351562,63096
2013-12-19,177.0500030517578,72249
2013-12-20,175.6999969482422,426335
2013-12-23,169.85000610351562,6372955
2013-12-24,168.4499969482422,69478
2013-12-26,169.0,28204
2013-12-27,168.64999389648438,93082
2013-12-30,169.14999389648438,70211
2013-12-31,168.5500030517578,42516
2014-01-01,168.14999389648438,13233
2014-01-02,171.5,98992
2014-01-03,174.8000030517578,483177
2014-01-06,176.0500030517578,1127035
2014-01-07,174.8000030517578,81502
2014-01-08,176.9499969482422,58616
2014-01-09,177.1999969482422,52817
2014-01-10,177.75,611082
2014-01-13,176.39999389648438,22147
2014-01-14,175.25,20377
2014-01-15,174.89999389648438,2272058
2014-01-16,172.8000030517578,618233
2014-01-17,171.89999389648438,476833
2014-01-20,167.60000610351562,62805
2014-01-21,166.9499969482422,40312
2014-01-22,165.39999389648438,14664
2014-01-23,168.0500030517578,2706015
2014-01-24,174.10000610351562,1690454
2014-01-27,167.75,736309
2014-01-28,171.75,184255
2014-01-29,174.0,415425
2014-01-30,171.25,178340
2014-01-31,171.9499969482422,173173
2014-02-03,164.4499969482422,331524
2014-02-04,165.25,115192
2014-02-05,165.85000610351562,133255
2014-02-06,169.5,306438
2014-02-07,167.0500030517578,2720807
2014-02-10,165.75,1233008
2014-02-11,167.0,197195
2014-02-12,167.9499969482422,1988042
2014-02-13,168.35000610351562,349376
2014-02-14,172.75,2860468
2014-02-17,170.0,752568
2014-02-18,170.60000610351562,573261
2014-02-19,171.25,28736
2014-02-20,170.14999389648438,20110
2014-02-21,172.39999389648438,1377669
2014-02-24,171.5,771916
2014-02-25,171.85000610351562,1541690
2014-02-26,171.9499969482422,1497090
2014-02-28,179.8000030517578,1959185
2014-03-03,187.60000610351562,364203
2014-03-04,190.3000030517578,2440949
2014-03-05,201.5,2555115
2014-03-06,206.60000610351562,1575824
2014-03-07,205.4499969482422,390017
2014-03-10,211.89999389648438,991069
2014-03-11,210.89999389648438,1691837
2014-03-12,203.0,978724
2014-03-13,199.85000610351562,595835
2014-03-14,196.14999389648438,127283
2014-03-18,199.89999389648438,766649
2014-03-19,199.3000030517578,1091766
2014-03-20,196.1999969482422,116450
2014-03-21,199.64999389648438,917772
2014-03-24,197.89999389648438,52886
2014-03-25,199.6999969482422,12993066
2014-03-26,207.0500030517578,786460
2014-03-27,209.5,1357085
2014-03-28,204.0,156180
2014-03-31,203.39999389648438,70932
2014-04-01,203.75,820777
2014-04-02,203.0500030517578,36041
2014-04-03,199.10000610351562,1226119
2014-04-04,199.8000030517578,124539
2014-04-07,200.25,56456
2014-04-09,195.9499969482422,178135
2014-04-10,195.9499969482422,62984
2014-04-11,195.39999389648438,45632
2014-04-15,195.60000610351562,102261
2014-04-16,195.6999969482422,310889
2014-04-17,195.14999389648438,494632
2014-04-21,198.35000610351562,444154
2014-04-22,198.9499969482422,205694
2014-04-23,203.6999969482422,1995964
2014-04-24,203.6999969482422,0
2014-04-25,211.39999389648438,4835864
2014-04-28,213.3000030517578,810349
2014-04-29,214.9499969482422,2313137
2014-04-30,215.64999389648438,1958930
2014-05-02,219.3000030517578,894038
2014-05-05,213.5500030517578,3167480
2014-05-06,222.60000610351562,403713
2014-05-07,224.64999389648438,467570
2014-05-08,224.5,248356
2014-05-09,223.75,166157
2014-05-12,221.89999389648438,179672
2014-05-13,223.64999389648438,282065
2014-05-14,236.3000030517578,2654454
2014-05-15,230.89999389648438,231287
2014-05-16,233.14999389648438,431708
2014-05-19,234.9499969482422,330224
2014-05-20,233.75,92216
2014-05-21,234.89999389648438,471878
2014-05-22,239.0500030517578,524979
2014-05-23,235.85000610351562,1057850
2014-05-26,238.89999389648438,1024333
2014-05-27,231.9499969482422,89596
2014-05-28,239.85000610351562,210017
2014-05-29,234.5500030517578,147686
2014-05-30,231.5,281269
2014-06-02,236.14999389648438,542231
2014-06-03,234.0500030517578,92411
2014-06-04,244.9499969482422,958024
2014-06-05,244.89999389648438,620174
2014-06-06,244.75,1891144
2014-06-09,245.0,536589
2014-06-10,259.95001220703125,1403755
2014-06-11,259.70001220703125,572428
2014-06-12,259.95001220703125,500775
2014-06-13,251.35000610351562,453550
2014-06-16,246.14999389648438,404220
2014-06-17,252.5500030517578,1289332
2014-06-18,246.60000610351562,326439
2014-06-19,249.1999969482422,58442
2014-06-20,242.5,146262
2014-06-23,235.75,104132
2014-06-24,247.39999389648438,179763
2014-06-25,248.1999969482422,406030
2014-06-26,249.9499969482422,898767
2014-06-27,263.04998779296875,1141963
2014-06-30,255.60000610351562,143398
2014-07-01,259.95001220703125,1150182
2014-07-02,264.70001220703125,376878
2014-07-03,267.0,175497
2014-07-04,261.0,222290
2014-07-07,254.3000030517578,645769
2014-07-08,253.75,776378
2014-07-09,252.39999389648438,108440
2014-07-10,253.9499969482422,249847
2014-07-11,255.89999389648438,528060
2014-07-14,254.8000030517578,130650
2014-07-15,262.95001220703125,358988
2014-07-16,264.1499938964844,128444
2014-07-17,264.8500061035156,1088807
2014-07-18,264.45001220703125,148864
2014-07-21,261.20001220703125,497460
2014-07-22,268.0,233553
2014-07-23,269.3500061035156,602425
2014-07-24,261.6499938964844,147054
2014-07-25,260.70001220703125,863233
2014-07-28,257.29998779296875,238298
2014-07-30,252.5500030517578,1735223
2014-07-31,256.0,808752
2014-08-01,262.3999938964844,384331
2014-08-04,267.29998779296875,448977
2014-08-05,275.04998779296875,1596611
2014-08-06,271.8500061035156,519597
2014-08-07,252.85000610351562,1943858
2014-08-08,258.8999938964844,2333569
2014-08-11,261.04998779296875,1102827
2014-08-12,268.0,2297937
2014-08-13,267.95001220703125,2856187
2014-08-14,267.6000061035156,1656867
2014-08-18,269.3500061035156,1271382
2014-08-19,264.70001220703125,2514322
2014-08-20,262.04998779296875,1699046
2014-08-21,264.75,10947266
2014-08-22,255.14999389648438,418009
2014-08-25,260.70001220703125,1236200
2014-08-26,253.6999969482422,639500
2014-08-27,254.8000030517578,613875
2014-08-28,263.54998779296875,365100
2014-09-01,269.04998779296875,622721
2014-09-02,273.25,993185
2014-09-03,279.45001220703125,1061336
2014-09-04,285.1000061035156,913899
2014-09-05,280.29998779296875,1105121
2014-09-08,296.20001220703125,2413406
2014-09-09,293.95001220703125,2514986
2014-09-10,284.3999938964844,1165719
2014-09-11,281.8999938964844,600986
2014-09-12,281.8500061035156,3335827
2014-09-15,297.1499938964844,1821824
2014-09-16,297.6499938964844,1662257
2014-09-17,309.70001220703125,1685294
2014-09-18,315.8500061035156,2245778
2014-09-19,312.6000061035156,2821898
2014-09-22,293.95001220703125,2947500
2014-09-23,287.29998779296875,640677
2014-09-24,283.70001220703125,826989
2014-09-25,300.1000061035156,1045878
2014-09-26,291.04998779296875,578797
2014-09-29,298.20001220703125,1446284
2014-09-30,294.75,1247644
2014-10-01,280.6000061035156,2392171
2014-10-07,288.54998779296875,1360231
2014-10-08,289.54998779296875,834600
2014-10-09,288.20001220703125,1311881
2014-10-10,288.0,541199
2014-10-13,288.6499938964844,193401
2014-10-14,290.25,181481
2014-10-15,290.25,0
2014-10-16,282.54998779296875,451090
2014-10-17,283.5,246774
2014-10-20,285.0,907612
2014-10-21,290.5,840266
2014-10-22,296.70001220703125,538457
2014-10-27,290.3999938964844,269985
2014-10-28,289.3999938964844,771250
2014-10-29,290.04998779296875,909860
2014-10-30,290.8999938964844,417904
2014-10-31,294.45001220703125,1982625
2014-11-03,302.1499938964844,2359026
2014-11-05,291.3999938964844,3085730
2014-11-07,278.6000061035156,1207547
2014-11-10,287.3999938964844,1031229
2014-11-11,290.29998779296875,1447414
2014-11-12,290.45001220703125,1009582
2014-11-13,294.79998779296875,484328
2014-11-14,298.95001220703125,773748
2014-11-17,300.1000061035156,278616
2014-11-18,300.04998779296875,1538837
2014-11-19,300.04998779296875,416012
2014-11-20,300.0,1607160
2014-11-21,299.54998779296875,1577808
2014-11-24,299.70001220703125,3926342
2014-11-25,299.95001220703125,1466167
2014-11-26,299.95001220703125,466458
2014-11-27,299.75,488756
2014-11-28,300.1499938964844,1072236
2014-12-01,299.6000061035156,326485
2014-12-02,284.6000061035156,1444049
2014-12-03,288.29998779296875,927138
2014-12-04,295.6000061035156,550218
2014-12-05,309.70001220703125,1996863
2014-12-08,310.95001220703125,4562211
2014-12-09,318.3500061035156,1452733
2014-12-10,330.1000061035156,1128952
2014-12-11,346.70001220703125,4909942
2014-12-12,340.6000061035156,2541278
2014-12-15,346.8500061035156,2022418
2014-12-16,345.70001220703125,1116148
2014-12-17,349.6499938964844,2095792
2014-12-18,351.29998779296875,632535
2014-12-19,349.95001220703125,1124847
2014-12-22,337.54998779296875,665799
2014-12-23,336.0,559387
2014-12-24,332.8999938964844,612832
2014-12-26,332.8500061035156,203378
2014-12-29,323.8999938964844,256233
2014-12-30,323.95001220703125,375835
2014-12-31,336.8999938964844,1115608
2015-01-01,339.29998779296875,103654
2015-01-02,337.20001220703125,371430
2015-01-05,342.3999938964844,662811
2015-01-06,341.54998779296875,1267514
2015-01-07,342.6499938964844,701097
2015-01-08,344.04998779296875,1423694
2015-01-09,343.0,1173328
2015-01-12,342.5,141701
2015-01-13,340.70001220703125,234783
2015-01-14,339.20001220703125,853036
2015-01-15,340.1000061035156,978890
2015-01-16,340.0,73034
2015-01-19,342.1000061035156,529280
2015-01-20,353.79998779296875,1175942
2015-01-21,365.29998779296875,2008557
2015-01-22,360.70001220703125,1031616
2015-01-23,368.5,1165896
2015-01-27,363.6499938964844,769937
2015-01-28,379.8500061035156,1655581
2015-01-29,373.6000061035156,291433
2015-01-30,361.8500061035156,2409411
2015-02-02,370.1000061035156,701024
2015-02-03,376.29998779296875,2359736
2015-02-04,377.54998779296875,3751978
2015-02-05,376.79998779296875,1146554
2015-02-06,378.25,1762202
2015-02-09,373.0,1285729
2015-02-10,369.79998779296875,990877
2015-02-11,360.95001220703125,1316570
2015-02-12,364.1000061035156,5133570
2015-02-13,358.8500061035156,1368567
2015-02-16,370.25,1189914
2015-02-18,364.45001220703125,299416
2015-02-19,368.25,890896
2015-02-20,361.1499938964844,1460682
2015-02-23,367.29998779296875,532741
2015-02-24,369.6499938964844,10050875
2015-02-25,372.29998779296875,594419
2015-02-26,366.5,26541531
2015-02-27,367.6499938964844,2529428
2015-03-02,359.6499938964844,5874084
2015-03-03,358.70001220703125,2287198
2015-03-04,361.20001220703125,1417522
2015-03-05,363.8999938964844,2582823
2015-03-09,364.95001220703125,3572715
2015-03-10,369.95001220703125,3702919
2015-03-11,377.6499938964844,2125133
2015-03-12,389.25,2822373
2015-03-13,387.8999938964844,6885531
2015-03-16,382.04998779296875,647451
2015-03-17,383.95001220703125,986793
2015-03-18,380.04998779296875,714703
2015-03-19,384.75,1484289
2015-03-20,385.3500061035156,2788169
2015-03-23,384.45001220703125,758862
2015-03-24,387.20001220703125,628989
2015-03-25,391.45001220703125,1151186
2015-03-26,377.20001220703125,2527566
2015-03-27,377.6000061035156,3194270
2015-03-30,385.45001220703125,1219396
2015-03-31,385.0,2820740
2015-04-01,384.95001220703125,2214370
2015-04-06,379.8999938964844,967916
2015-04-07,384.95001220703125,1447760
2015-04-08,374.3999938964844,2327544
2015-04-09,380.1000061035156,403291
2015-04-10,376.54998779296875,2466852
2015-04-13,385.25,1103858
2015-04-15,377.1499938964844,9375011
2015-04-16,380.75,2690538
2015-04-17,374.8999938964844,2600023
2015-04-20,370.1499938964844,1709456
2015-04-21,369.1000061035156,931888
2015-04-22,367.6000061035156,1798356
2015-04-23,371.8999938964844,793727
2015-04-24,373.29998779296875,749654
2015-04-27,395.54998779296875,1590750
2015-04-28,401.04998779296875,2235637
2015-04-29,395.29998779296875,7377483
2015-04-30,401.29998779296875,1228520
2015-05-04,396.29998779296875,1385449
2015-05-05,391.0,664628
2015-05-06,385.8999938964844,1708594
2015-05-07,369.45001220703125,2471178
2015-05-08,388.20001220703125,1301327
2015-05-11,390.1499938964844,2695463
2015-05-12,384.5,2095784
2015-05-13,392.1499938964844,5765458
2015-05-14,401.1499938964844,6007048
2015-05-15,410.0,3815210
2015-05-18,418.0,3231749
2015-05-19,430.20001220703125,3265200
2015-05-20,448.70001220703125,6387911
2015-05-21,434.1000061035156,2546070
2015-05-22,434.04998779296875,1801813
2015-05-25,450.70001220703125,2468857
2015-05-26,462.0,6941574
2015-05-27,437.8500061035156,3299963
2015-05-28,440.75,5983896
2015-05-29,478.8500061035156,49323892
2015-06-01,471.45001220703125,7329572
2015-06-02,453.79998779296875,2758029
2015-06-03,423.95001220703125,2216493
2015-06-04,435.20001220703125,1884624
2015-06-05,447.1000061035156,3604579
2015-06-08,448.04998779296875,943253
2015-06-09,448.0,2181492
2015-06-10,443.29998779296875,1762375
2015-06-11,456.70001220703125,2065007
2015-06-12,441.29998779296875,1097347
2015-06-15,455.04998779296875,962829
2015-06-16,461.3999938964844,1425010
2015-06-17,473.25,1412704
2015-06-18,455.95001220703125,2133088
2015-06-19,466.04998779296875,1964630
2015-06-22,482.29998779296875,1831179
2015-06-23,480.45001220703125,1281923
2015-06-24,463.3500061035156,2196658
2015-06-25,458.95001220703125,1639161
2015-06-26,435.79998779296875,1393353
2015-06-29,449.8999938964844,1385228
2015-06-30,447.0,2153742
2015-07-01,440.95001220703125,763849
2015-07-02,479.8500061035156,1743154
2015-07-03,464.5,990766
2015-07-06,450.1499938964844,1204695
2015-07-07,436.54998779296875,2216795
2015-07-08,450.29998779296875,1901206
2015-07-09,443.20001220703125,2607324
2015-07-10,437.54998779296875,1537007
2015-07-13,439.04998779296875,469796
2015-07-14,447.95001220703125,1068137
2015-07-15,447.3500061035156,769237
2015-07-16,453.45001220703125,999809
2015-07-17,470.6499938964844,1416033
2015-07-20,460.8999938964844,802053
2015-07-21,448.75,1480502
2015-07-22,458.20001220703125,707694
2015-07-23,451.20001220703125,906640
2015-07-24,419.8999938964844,2302847
2015-07-27,426.45001220703125,2583515
2015-07-28,434.75,1508760
2015-07-29,443.0,2097171
2015-07-30,443.6000061035156,1753496
2015-07-31,447.6499938964844,1885259
2015-08-03,474.75,2894315
2015-08-04,480.70001220703125,2493858
2015-08-05,465.8999938964844,1384919
2015-08-06,452.3999938964844,1844075
2015-08-07,436.29998779296875,2354267
2015-08-10,443.6499938964844,2284248
2015-08-11,439.95001220703125,1600222
2015-08-12,439.0,837786
2015-08-13,432.25,929098
2015-08-14,410.1000061035156,2248575
2015-08-17,419.8500061035156,1046107
2015-08-18,415.8999938964844,1458538
2015-08-19,406.04998779296875,1049220
2015-08-20,403.1499938964844,3859556
2015-08-21,402.8500061035156,812612
2015-08-24,376.3500061035156,1667702
2015-08-25,402.70001220703125,2292969
2015-08-26,387.04998779296875,1665838
2015-08-27,391.6000061035156,1479740
2015-08-28,390.6499938964844,1667970
2015-08-31,399.75,3395039
2015-09-01,403.1000061035156,3469193
2015-09-02,396.25,2487017
2015-09-03,405.04998779296875,8191537
2015-09-04,407.54998779296875,1206867
2015-09-07,404.95001220703125,839470
2015-09-08,398.0,546519
2015-09-09,407.54998779296875,1384674
2015-09-10,391.20001220703125,822857
2015-09-11,374.5,2691262
2015-09-14,398.1000061035156,2728038
2015-09-15,389.1499938964844,1791446
2015-09-16,379.8999938964844,1161894
2015-09-18,391.04998779296875,1665768
2015-09-21,401.54998779296875,1168980
2015-09-22,415.1499938964844,2773004
2015-09-23,394.20001220703125,764540
2015-09-24,395.75,1915621
2015-09-28,377.04998779296875,1988414
2015-09-29,357.6000061035156,5933628
2015-09-30,355.20001220703125,5239314
2015-10-01,397.3999938964844,4290092
2015-10-05,410.1499938964844,4108959
2015-10-06,426.54998779296875,2591448
2015-10-07,430.79998779296875,2151696
2015-10-08,410.04998779296875,1896560
2015-10-09,403.25,3070800
2015-10-12,386.29998779296875,1623422
2015-10-13,398.75,2751120
2015-10-14,408.04998779296875,1769019
2015-10-15,399.3999938964844,1281719
2015-10-16,401.45001220703125,862437
2015-10-19,414.75,1053170
2015-10-20,406.25,1210060
2015-10-21,409.3999938964844,941977
2015-10-23,388.70001220703125,2801512
2015-10-26,379.95001220703125,3704144
2015-10-27,386.54998779296875,1794442
2015-10-28,390.79998779296875,2740936
2015-10-29,385.6499938964844,3062328
2015-10-30,388.95001220703125,936263
2015-11-02,387.3500061035156,1342210
2015-11-03,385.5,1413587
2015-11-04,379.6499938964844,3477526
2015-11-05,375.20001220703125,2333088
2015-11-06,379.04998779296875,1246267
2015-11-09,380.70001220703125,854065
2015-11-10,380.6000061035156,1527057
2015-11-13,376.6000061035156,1643481
2015-11-16,368.6499938964844,765715
2015-11-17,385.0,1590252
2015-11-18,388.54998779296875,1239629
2015-11-19,393.3999938964844,1567652
2015-11-20,385.0,745085
2015-11-23,380.75,874396
2015-11-24,377.0,1058472
2015-11-26,401.04998779296875,3576479
2015-11-27,398.6499938964844,2802400
2015-11-30,387.95001220703125,2968670
2015-12-01,390.95001220703125,2582132
2015-12-02,400.95001220703125,2339419
2015-12-03,391.29998779296875,1192888
2015-12-04,396.29998779296875,1221273
2015-12-07,403.75,852688
2015-12-08,402.8999938964844,2734836
2015-12-09,397.1499938964844,3514687
2015-12-10,399.8999938964844,1431269
2015-12-11,391.3500061035156,1540921
2015-12-14,390.1000061035156,1094654
2015-12-15,389.1000061035156,1416069
2015-12-16,389.95001220703125,1362116
2015-12-17,392.0,1060585
2015-12-18,398.3500061035156,2017434
2015-12-21,400.1499938964844,1745319
2015-12-22,400.70001220703125,1854441
2015-12-23,417.6499938964844,1881454
2015-12-24,414.3500061035156,1350737
2015-12-28,419.20001220703125,639043
2015-12-29,415.1499938964844,707962
2015-12-30,427.29998779296875,1415398
2015-12-31,428.1000061035156,1328803
2016-01-01,427.04998779296875,162098
2016-01-04,430.04998779296875,742792
2016-01-05,421.20001220703125,1439356
2016-01-06,410.3999938964844,2759344
2016-01-07,399.6000061035156,1905084
2016-01-08,400.20001220703125,2344607
2016-01-11,395.04998779296875,1279479
2016-01-12,395.25,2959353
2016-01-13,397.79998779296875,826077
2016-01-14,395.25,1472276
2016-01-15,388.25,1464603
2016-01-18,379.6000061035156,1651128
2016-01-19,374.1499938964844,1254181
2016-01-20,353.70001220703125,1908783
2016-01-21,362.54998779296875,2866505
2016-01-22,362.6499938964844,2732744
2016-01-25,367.25,2164750
2016-01-27,382.70001220703125,3239841
2016-01-28,369.3500061035156,4207840
2016-01-29,361.20001220703125,1300271
2016-02-01,369.6499938964844,1962826
2016-02-02,367.3999938964844,1087146
2016-02-03,356.20001220703125,2146952
2016-02-04,356.20001220703125,1625492
2016-02-05,363.75,1427745
2016-02-08,366.45001220703125,534678
2016-02-09,357.54998779296875,1131379
2016-02-10,354.6000061035156,1216081
2016-02-11,356.0,929625
2016-02-12,384.1000061035156,2745053
2016-02-15,388.0,1314081
2016-02-16,362.75,2279719
2016-02-17,352.6000061035156,2659608
2016-02-18,363.8500061035156,2006304
2016-02-19,371.70001220703125,2089018
2016-02-22,375.3500061035156,1561365
2016-02-23,376.3500061035156,1395396
2016-02-24,359.79998779296875,2050608
2016-02-25,361.0,2039219
2016-02-26,364.8500061035156,2143674
2016-02-29,356.75,8433496
2016-03-01,374.6000061035156,1928945
2016-03-02,368.04998779296875,2380021
2016-03-03,368.5,3723356
2016-03-04,371.5,1098458
2016-03-08,378.6499938964844,3842695
2016-03-09,379.45001220703125,731172
2016-03-10,378.29998779296875,604062
2016-03-11,378.1499938964844,1254444
2016-03-14,380.54998779296875,839168
2016-03-15,368.54998779296875,647442
