Date,Close,Volume
2011-04-06,26.950000762939453,47070
2011-04-07,26.799999237060547,27957
2011-04-08,26.649999618530273,22712
2011-04-11,26.549999237060547,59278
2011-04-13,27.0,25857
2011-04-15,26.399999618530273,18008
2011-04-18,26.799999237060547,13317
2011-04-19,26.950000762939453,5569
2011-04-20,26.799999237060547,21469
2011-04-21,27.5,28106
2011-04-25,27.200000762939453,12750
2011-04-26,26.700000762939453,9417
2011-04-27,26.899999618530273,8384
2011-04-28,27.0,7766
2011-04-29,27.649999618530273,17710
2011-05-02,27.299999237060547,9280
2011-05-03,27.450000762939453,18256
2011-05-04,27.049999237060547,36168
2011-05-05,25.700000762939453,24940
2011-05-06,25.450000762939453,7513
2011-05-09,25.399999618530273,6702
2011-05-10,25.0,11120
2011-05-11,24.899999618530273,3793
2011-05-12,24.600000381469727,6876
2011-05-13,24.700000762939453,14206
2011-05-16,24.600000381469727,5044
2011-05-17,25.0,1900
2011-05-18,24.850000381469727,7676
2011-05-19,24.200000762939453,6521
2011-05-20,24.100000381469727,4024
2011-05-23,23.950000762939453,6681
2011-05-24,23.399999618530273,44330
2011-05-25,23.5,16837
2011-05-26,23.5,4120
2011-05-27,23.5,53426
2011-05-30,23.549999237060547,94711
2011-05-31,22.899999618530273,57368
2011-06-01,22.799999237060547,26017
2011-06-02,22.75,14006
2011-06-03,22.649999618530273,7578
2011-06-06,22.5,18313
2011-06-07,22.5,14171
2011-06-08,22.799999237060547,8230
2011-06-09,22.850000381469727,13365
2011-06-10,22.549999237060547,7330
2011-06-13,22.549999237060547,8186
2011-06-14,22.5,5328
2011-06-15,22.5,15376
2011-06-16,22.399999618530273,5846
2011-06-17,22.0,16522
2011-06-20,21.850000381469727,5123
2011-06-21,21.850000381469727,5546
2011-06-22,21.799999237060547,12139
2011-06-23,21.899999618530273,23099
2011-06-24,22.0,68868
2011-06-27,21.899999618530273,21346
2011-06-28,21.549999237060547,12384
2011-06-29,21.299999237060547,10182
2011-06-30,21.200000762939453,8016
2011-07-01,20.649999618530273,17492
2011-07-04,20.850000381469727,19955
2011-07-05,21.549999237060547,80532
2011-07-06,20.75,37472
2011-07-07,20.5,57934
2011-07-08,22.200000762939453,670159
2011-07-11,22.600000381469727,64501
2011-07-12,22.299999237060547,48409
2011-07-13,23.600000381469727,202568
2011-07-14,23.350000381469727,42735
2011-07-15,22.799999237060547,14034
2011-07-18,23.450000762939453,54388
2011-07-19,24.399999618530273,63869
2011-07-20,25.450000762939453,92081
2011-07-21,24.950000762939453,70886
2011-07-22,25.799999237060547,103200
2011-07-25,25.5,39453
2011-07-26,24.5,43790
2011-07-27,24.450000762939453,26306
2011-07-28,24.25,32809
2011-07-29,23.950000762939453,56969
2011-08-01,25.25,53848
2011-08-02,24.600000381469727,19480
2011-08-03,23.899999618530273,89200
2011-08-04,24.450000762939453,17403
2011-08-05,23.25,41789
2011-08-08,22.299999237060547,40789
2011-08-09,22.049999237060547,28873
2011-08-10,23.049999237060547,19058
2011-08-11,22.649999618530273,19042
2011-08-12,22.850000381469727,15421
2011-08-16,22.25,8197
2011-08-17,21.700000762939453,6698
2011-08-18,21.5,9065
2011-08-19,20.850000381469727,51368
2011-08-22,21.200000762939453,13445
2011-08-23,21.549999237060547,8056
2011-08-24,21.399999618530273,8043
2011-08-25,20.549999237060547,5563
2011-08-26,20.25,11081
2011-08-29,20.25,8977
2011-08-30,20.450000762939453,21787
2011-09-02,20.649999618530273,8136
2011-09-05,20.700000762939453,11817
2011-09-06,21.25,9616
2011-09-07,21.0,14917
2011-09-08,21.200000762939453,90943
2011-09-09,21.0,282313
2011-09-12,20.899999618530273,37328
2011-09-13,20.850000381469727,18408
2011-09-14,21.0,5717
2011-09-15,20.75,18518
2011-09-16,20.649999618530273,27197
2011-09-19,20.950000762939453,16711
2011-09-20,22.100000381469727,39527
2011-09-21,21.700000762939453,6304
2011-09-22,20.649999618530273,15390
2011-09-23,20.649999618530273,22695
2011-09-26,19.649999618530273,39618
2011-09-27,20.149999618530273,6655
2011-09-28,19.799999237060547,8939
2011-09-29,19.649999618530273,15716
2011-09-30,19.399999618530273,16594
2011-10-03,19.399999618530273,18421
2011-10-04,20.100000381469727,25855
2011-10-05,20.799999237060547,41715
2011-10-07,21.100000381469727,22024
2011-10-10,21.899999618530273,29426
2011-10-11,21.75,31721
2011-10-12,21.850000381469727,8750
2011-10-13,21.549999237060547,19406
2011-10-14,22.0,14880
2011-10-17,22.200000762939453,29677
2011-10-18,21.549999237060547,7645
2011-10-19,21.649999618530273,22086
2011-10-20,21.799999237060547,3777
2011-10-21,21.5,21122
2011-10-24,21.399999618530273,17784
2011-10-25,21.5,10562
2011-10-28,22.0,36351
2011-10-31,22.600000381469727,16331
2011-11-01,22.899999618530273,15103
2011-11-02,23.049999237060547,40940
2011-11-03,23.299999237060547,8533
2011-11-04,23.0,33994
2011-11-08,23.399999618530273,202242
2011-11-09,23.200000762939453,12271
2011-11-11,23.299999237060547,45112
2011-11-14,23.700000762939453,152835
2011-11-15,23.149999618530273,29257
2011-11-16,24.399999618530273,42377
2011-11-17,24.450000762939453,167643
2011-11-18,25.549999237060547,148870
2011-11-21,26.049999237060547,60460
2011-11-22,25.950000762939453,40021
2011-11-23,25.350000381469727,28307
2011-11-24,24.75,17189
2011-11-25,25.200000762939453,30497
2011-11-28,25.450000762939453,30550
2011-11-29,25.700000762939453,15055
2011-11-30,25.950000762939453,84883
2011-12-01,25.649999618530273,15566
2011-12-02,25.799999237060547,8608
2011-12-05,25.450000762939453,16248
2011-12-07,25.25,11703
2011-12-08,24.100000381469727,26315
2011-12-09,23.950000762939453,13934
2011-12-12,23.75,15672
2011-12-13,23.799999237060547,9703
2011-12-14,23.549999237060547,5316
2011-12-15,23.0,45548
2011-12-16,22.450000762939453,18663
2011-12-19,21.5,16708
2011-12-20,21.700000762939453,10563
2011-12-21,22.25,2910
2011-12-22,22.5,6295
2011-12-23,22.899999618530273,11215
2011-12-26,23.25,12613
2011-12-27,23.0,6871
2011-12-28,21.799999237060547,14231
2011-12-29,21.850000381469727,10364
2011-12-30,21.200000762939453,69681
2012-01-02,21.600000381469727,7094
2012-01-03,22.5,16207
2012-01-04,22.5,12659
2012-01-05,22.549999237060547,11054
2012-01-06,22.5,8025
2012-01-09,22.5,13926
2012-01-10,23.049999237060547,26065
2012-01-11,23.549999237060547,16764
2012-01-12,24.600000381469727,140703
2012-01-13,24.899999618530273,45077
2012-01-16,24.100000381469727,24504
2012-01-17,24.399999618530273,27035
2012-01-18,24.350000381469727,25841
2012-01-19,24.350000381469727,18161
2012-01-20,24.049999237060547,20460
2012-01-23,23.75,13342
2012-01-24,23.950000762939453,7271
2012-01-25,24.049999237060547,30231
2012-01-27,24.700000762939453,31965
2012-01-30,23.950000762939453,43174
2012-01-31,24.5,10374
2012-02-01,24.899999618530273,26219
2012-02-02,25.75,105495
2012-02-03,26.350000381469727,32765
2012-02-06,26.549999237060547,62528
2012-02-07,23.5,148809
2012-02-08,23.850000381469727,29690
2012-02-09,23.5,21066
2012-02-10,23.5,17982
2012-02-13,23.25,33420
2012-02-14,23.450000762939453,18270
2012-02-15,23.75,19387
2012-02-16,24.0,47909
2012-02-17,24.049999237060547,42813
2012-02-21,24.25,17776
2012-02-22,24.299999237060547,54381
2012-02-23,24.299999237060547,16074
2012-02-24,24.149999618530273,18703
2012-02-27,23.350000381469727,14337
2012-02-28,23.649999618530273,14873
2012-02-29,23.950000762939453,13265
2012-03-01,23.75,28610
2012-03-02,23.5,30776
2012-03-05,23.75,14227
2012-03-06,23.899999618530273,12382
2012-03-07,23.899999618530273,3277
2012-03-09,23.549999237060547,12683
2012-03-12,23.25,14477
2012-03-13,23.299999237060547,24702
2012-03-14,23.399999618530273,6880
2012-03-15,23.350000381469727,17802
2012-03-16,23.649999618530273,39766
2012-03-19,23.25,14442
2012-03-20,23.049999237060547,13223
2012-03-21,22.899999618530273,49774
2012-03-22,22.75,25961
2012-03-23,22.799999237060547,11575
2012-03-26,22.700000762939453,18488
2012-03-27,22.649999618530273,10934
2012-03-28,22.600000381469727,14025
2012-03-29,22.899999618530273,10300
2012-03-30,23.049999237060547,7298
2012-04-02,23.600000381469727,8588
2012-04-03,23.649999618530273,18630
2012-04-04,23.600000381469727,4644
2012-04-09,23.0,14135
2012-04-10,23.100000381469727,4047
2012-04-11,23.5,4575
2012-04-12,23.299999237060547,8831
2012-04-13,22.850000381469727,10569
2012-04-16,23.0,2006
2012-04-17,22.899999618530273,6853
2012-04-18,22.899999618530273,2545
2012-04-19,22.799999237060547,5229
2012-04-20,22.850000381469727,5312
2012-04-23,22.700000762939453,10409
2012-04-24,22.950000762939453,11767
2012-04-25,22.950000762939453,4394
2012-04-26,22.299999237060547,25536
2012-04-27,22.850000381469727,4439
2012-04-30,22.5,6728
2012-05-02,22.299999237060547,5244
2012-05-03,22.049999237060547,14771
2012-05-04,22.25,2491
2012-05-07,22.100000381469727,5327
2012-05-08,22.0,10970
2012-05-09,21.75,5780
2012-05-10,21.350000381469727,5235
2012-05-11,21.299999237060547,6659
2012-05-14,21.0,9891
2012-05-15,21.149999618530273,10374
2012-05-16,21.450000762939453,4761
2012-05-17,21.549999237060547,5159
2012-05-18,21.200000762939453,6978
2012-05-21,20.899999618530273,6718
2012-05-22,22.0,9310
2012-05-23,21.5,1531
2012-05-24,21.200000762939453,4152
2012-05-25,21.549999237060547,11041
2012-05-28,21.600000381469727,6889
2012-05-29,22.899999618530273,26679
2012-05-30,23.0,73232
2012-05-31,22.100000381469727,12683
2012-06-01,22.100000381469727,10437
2012-06-04,22.049999237060547,9272
2012-06-05,22.25,8811
2012-06-06,22.100000381469727,12019
2012-06-07,22.100000381469727,3845
2012-06-08,22.25,7809
2012-06-11,22.100000381469727,4291
2012-06-12,22.049999237060547,8812
2012-06-13,21.950000762939453,7764
2012-06-14,21.899999618530273,2062
2012-06-15,21.600000381469727,19727
2012-06-18,21.700000762939453,12427
2012-06-19,21.649999618530273,8990
2012-06-20,21.450000762939453,8014
2012-06-21,21.600000381469727,1827
2012-06-22,21.950000762939453,7114
2012-06-25,22.200000762939453,6190
2012-06-26,22.049999237060547,6768
2012-06-27,22.100000381469727,5438
2012-06-28,22.200000762939453,9059
2012-06-29,22.799999237060547,76724
2012-07-02,25.0,247214
2012-07-03,29.350000381469727,377830
2012-07-04,29.299999237060547,239698
2012-07-05,29.25,72859
2012-07-06,27.799999237060547,87923
2012-07-09,28.149999618530273,47816
2012-07-10,29.200000762939453,107481
2012-07-11,31.299999237060547,272137
2012-07-12,30.799999237060547,159161
2012-07-13,30.700000762939453,80923
2012-07-16,31.549999237060547,61660
2012-07-17,31.049999237060547,80005
2012-07-18,30.549999237060547,25367
2012-07-19,31.350000381469727,51544
2012-07-20,31.049999237060547,43191
2012-07-23,30.75,33413
2012-07-24,32.95000076293945,225629
2012-07-25,34.54999923706055,351373
2012-07-26,32.650001525878906,121519
2012-07-27,33.0,63078
2012-07-30,32.849998474121094,22616
2012-07-31,32.900001525878906,29682
2012-08-01,34.20000076293945,71185
2012-08-02,34.349998474121094,95809
2012-08-03,35.04999923706055,137159
2012-08-06,34.54999923706055,69227
2012-08-07,35.900001525878906,130710
2012-08-08,35.599998474121094,58663
2012-08-09,35.0,26775
2012-08-10,33.900001525878906,56235
2012-08-13,34.150001525878906,60602
2012-08-14,34.20000076293945,57161
2012-08-16,34.0,22623
2012-08-17,33.70000076293945,43562
2012-08-21,35.95000076293945,187717
2012-08-22,37.400001525878906,308346
2012-08-23,39.900001525878906,361237
2012-08-24,38.25,148887
2012-08-27,37.79999923706055,78965
2012-08-28,35.650001525878906,162396
2012-08-29,35.150001525878906,36518
2012-08-30,36.54999923706055,74832
2012-08-31,36.45000076293945,64949
2012-09-03,36.79999923706055,34862
2012-09-04,36.5,10221
2012-09-05,35.95000076293945,29533
2012-09-06,39.45000076293945,244411
2012-09-07,39.70000076293945,167897
2012-09-10,42.54999923706055,335109
2012-09-11,43.0,430889
2012-09-12,42.900001525878906,153199
2012-09-13,41.54999923706055,81342
2012-09-14,41.04999923706055,82638
2012-09-17,41.29999923706055,228539
2012-09-18,40.75,50068
2012-09-20,40.29999923706055,37552
2012-09-21,40.25,40955
2012-09-24,41.849998474121094,58581
2012-09-25,41.29999923706055,36827
2012-09-26,42.849998474121094,108536
2012-09-27,43.0,97097
2012-09-28,43.70000076293945,96567
2012-10-01,43.349998474121094,20296
2012-10-03,42.29999923706055,42830
2012-10-04,42.04999923706055,26539
2012-10-05,41.150001525878906,47259
2012-10-08,40.70000076293945,24505
2012-10-09,42.75,57251
2012-10-10,42.400001525878906,44763
2012-10-11,42.5,38024
2012-10-12,42.5,35357
2012-10-15,42.20000076293945,25365
2012-10-16,40.650001525878906,52603
2012-10-17,40.400001525878906,38033
2012-10-18,41.0,31092
2012-10-19,40.599998474121094,14597
2012-10-22,41.20000076293945,39059
2012-10-23,40.79999923706055,19253
2012-10-25,40.25,8240
2012-10-29,39.0,19497
2012-10-30,39.900001525878906,32154
2012-10-31,40.5,30983
2012-11-01,40.29999923706055,5858
2012-11-02,41.5,90949
2012-11-05,41.849998474121094,32285
2012-11-06,41.849998474121094,23810
2012-11-07,43.04999923706055,50341
2012-11-08,43.349998474121094,78227
2012-11-09,42.45000076293945,40154
2012-11-12,43.25,86506
2012-11-15,43.400001525878906,19414
2012-11-16,41.0,43920
2012-11-19,40.95000076293945,13288
2012-11-20,40.54999923706055,15533
2012-11-21,41.29999923706055,50462
2012-11-22,40.900001525878906,23278
2012-11-23,40.04999923706055,23486
2012-11-26,40.099998474121094,5749
2012-11-27,39.849998474121094,37928
2012-11-29,39.54999923706055,37108
2012-11-30,39.45000076293945,23436
2012-12-03,39.95000076293945,18708
2012-12-04,39.79999923706055,35676
2012-12-05,39.75,44401
2012-12-06,39.599998474121094,11277
2012-12-07,39.79999923706055,26486
2012-12-10,39.099998474121094,13155
2012-12-11,38.900001525878906,30365
2012-12-12,38.0,27234
2012-12-13,38.54999923706055,30915
2012-12-14,37.54999923706055,14575
2012-12-17,36.75,20320
2012-12-18,36.849998474121094,29462
2012-12-19,37.95000076293945,72485
2012-12-20,37.54999923706055,12952
2012-12-21,37.150001525878906,10591
2012-12-24,38.150001525878906,32393
2012-12-26,40.849998474121094,145230
2012-12-27,40.599998474121094,72689
2012-12-28,41.150001525878906,37951
2012-12-31,42.54999923706055,75870
2013-01-01,43.150001525878906,60267
2013-01-02,43.400001525878906,252478
2013-01-03,42.70000076293945,35928
2013-01-04,43.099998474121094,48863
2013-01-07,42.75,77006
2013-01-08,42.25,25267
2013-01-09,41.79999923706055,17743
2013-01-10,41.70000076293945,27239
2013-01-11,41.5,25705
2013-01-14,41.20000076293945,13967
2013-01-15,41.29999923706055,16946
2013-01-16,40.04999923706055,9848
2013-01-17,39.75,27980
2013-01-18,39.45000076293945,18017
2013-01-21,39.349998474121094,11985
2013-01-22,39.95000076293945,16469
2013-01-23,39.900001525878906,63649
2013-01-24,39.150001525878906,10774
2013-01-25,38.54999923706055,35688
2013-01-28,38.650001525878906,10384
2013-01-29,38.04999923706055,19789
2013-01-30,37.650001525878906,41309
2013-01-31,38.70000076293945,12419
2013-02-01,38.04999923706055,13177
2013-02-04,38.349998474121094,18585
2013-02-05,37.650001525878906,20954
2013-02-06,39.20000076293945,93433
2013-02-07,38.54999923706055,45787
2013-02-08,37.79999923706055,15159
2013-02-11,37.5,17298
2013-02-12,38.0,36125
2013-02-13,36.5,139495
2013-02-14,35.29999923706055,39781
2013-02-15,34.349998474121094,34064
2013-02-18,34.400001525878906,13787
2013-02-19,34.150001525878906,33066
2013-02-20,33.95000076293945,29788
2013-02-21,33.70000076293945,8790
2013-02-22,33.099998474121094,28183
2013-02-25,33.0,12739
2013-02-26,32.0,11560
2013-02-27,31.649999618530273,21824
2013-02-28,30.799999237060547,7773
2013-03-01,30.549999237060547,10439
2013-03-04,29.5,18693
2013-03-05,29.5,203406
2013-03-06,30.600000381469727,37780
2013-03-07,30.700000762939453,4996
2013-03-08,31.399999618530273,21216
2013-03-11,31.200000762939453,7883
2013-03-12,31.049999237060547,93608
2013-03-13,30.649999618530273,108402
2013-03-14,30.700000762939453,13282
2013-03-15,30.0,617809
2013-03-18,30.149999618530273,46445
2013-03-19,31.049999237060547,43560
2013-03-20,30.350000381469727,45780
2013-03-21,28.799999237060547,28722
2013-03-22,28.049999237060547,30778
2013-03-25,26.950000762939453,26130
2013-03-26,26.549999237060547,24179
2013-03-28,26.549999237060547,46273
2013-04-01,29.700000762939453,18222
2013-04-02,29.950000762939453,11763
2013-04-03,30.299999237060547,17755
2013-04-04,30.950000762939453,104030
2013-04-05,30.299999237060547,15164
2013-04-08,30.850000381469727,15017
2013-04-09,30.5,10763
2013-04-10,30.049999237060547,11397
2013-04-11,30.549999237060547,18225
2013-04-12,29.600000381469727,14060
2013-04-15,30.0,4736
2013-04-16,30.899999618530273,17844
2013-04-17,30.799999237060547,10760
2013-04-18,30.549999237060547,2339
2013-04-22,30.5,14714
2013-04-23,29.350000381469727,11964
2013-04-25,29.950000762939453,3067
2013-04-26,30.299999237060547,10592
2013-04-29,30.200000762939453,38789
2013-04-30,29.899999618530273,5024
2013-05-02,29.549999237060547,13051
2013-05-03,29.549999237060547,4751
2013-05-06,29.5,5353
2013-05-07,29.049999237060547,11547
2013-05-08,28.299999237060547,39801
2013-05-09,28.200000762939453,9842
2013-05-10,29.950000762939453,39352
2013-05-13,29.299999237060547,23320
2013-05-14,29.5,17948
2013-05-15,29.350000381469727,19176
2013-05-16,29.350000381469727,14918
2013-05-17,29.350000381469727,42769
2013-05-20,31.649999618530273,97913
2013-05-21,32.5,43915
2013-05-22,32.0,45625
2013-05-23,30.5,28661
2013-05-24,29.600000381469727,16693
2013-05-27,28.950000762939453,65743
2013-05-28,28.600000381469727,83011
2013-05-29,29.0,35317
2013-05-30,28.450000762939453,11442
2013-05-31,28.700000762939453,12556
2013-06-03,28.850000381469727,36871
2013-06-04,28.5,5582
2013-06-05,28.649999618530273,7870
2013-06-06,29.100000381469727,6100
2013-06-07,29.0,3725
2013-06-10,29.350000381469727,27363
2013-06-11,29.299999237060547,7023
2013-06-12,29.850000381469727,4510
2013-06-13,30.100000381469727,17266
2013-06-14,31.350000381469727,49331
2013-06-17,32.0,15895
2013-06-18,32.45000076293945,26681
2013-06-19,31.549999237060547,5316
2013-06-20,31.950000762939453,46490
2013-06-21,31.049999237060547,10092
2013-06-24,30.450000762939453,17499
2013-06-25,29.950000762939453,36838
2013-06-26,29.25,23987
2013-06-27,29.149999618530273,25043
2013-06-28,29.149999618530273,9571
2013-07-01,29.299999237060547,48003
2013-07-02,32.599998474121094,110612
2013-07-03,33.0,110234
2013-07-04,33.099998474121094,31252
2013-07-05,32.04999923706055,11549
2013-07-08,30.75,5837
2013-07-09,30.950000762939453,4547
2013-07-10,31.350000381469727,47430
2013-07-11,31.950000762939453,26451
2013-07-12,31.25,5447
2013-07-15,31.549999237060547,6786
2013-07-16,31.100000381469727,30649
2013-07-17,30.600000381469727,11255
2013-07-18,31.0,5380
2013-07-19,31.0,41691
2013-07-22,30.649999618530273,5634
2013-07-23,30.75,37980
2013-07-24,31.049999237060547,17405
2013-07-25,31.100000381469727,13649
2013-07-26,31.049999237060547,22064
2013-07-29,31.350000381469727,45711
2013-07-30,32.04999923706055,33537
2013-07-31,32.599998474121094,41526
2013-08-01,33.349998474121094,75826
2013-08-02,33.150001525878906,52713
2013-08-05,33.79999923706055,17133
2013-08-06,33.400001525878906,43506
2013-08-07,32.95000076293945,6517
2013-08-08,32.79999923706055,18093
2013-08-12,31.549999237060547,80949
2013-08-13,32.70000076293945,33485
2013-08-14,34.0,46294
2013-08-16,31.950000762939453,12422
2013-08-19,31.850000381469727,34710
2013-08-20,32.349998474121094,12937
2013-08-21,32.70000076293945,29492
2013-08-22,32.04999923706055,39327
2013-08-23,33.0,58172
2013-08-26,32.45000076293945,23986
2013-08-27,30.950000762939453,26070
2013-08-28,31.549999237060547,26908
2013-08-29,31.649999618530273,21143
2013-08-30,31.700000762939453,34481
2013-09-02,32.400001525878906,12546
2013-09-03,31.850000381469727,9613
2013-09-04,32.849998474121094,17331
2013-09-05,34.04999923706055,56615
2013-09-06,34.95000076293945,83636
2013-09-10,36.25,44503
2013-09-11,36.25,35882
2013-09-12,36.900001525878906,19908
2013-09-13,36.79999923706055,68297
2013-09-16,37.75,41165
2013-09-17,38.0,31855
2013-09-18,37.900001525878906,20480
2013-09-19,36.900001525878906,78720
2013-09-20,38.0,44587
2013-09-23,37.95000076293945,12616
2013-09-24,37.900001525878906,8292
2013-09-25,37.900001525878906,6598
2013-09-26,38.650001525878906,21493
2013-09-27,38.79999923706055,43384
2013-09-30,40.95000076293945,180928
2013-10-01,38.25,517241
2013-10-03,35.79999923706055,1020278
2013-10-04,36.20000076293945,170195
2013-10-07,35.0,55615
2013-10-08,33.54999923706055,216090
2013-10-09,33.0,183810
2013-10-10,32.95000076293945,49070
2013-10-11,33.45000076293945,256176
2013-10-14,33.849998474121094,35513
2013-10-15,32.95000076293945,38831
2013-10-17,32.70000076293945,18493
2013-10-18,32.70000076293945,18102
2013-10-21,32.599998474121094,10690
2013-10-22,32.900001525878906,13630
2013-10-23,32.599998474121094,17478
2013-10-24,32.650001525878906,20092
2013-10-25,32.650001525878906,17307
2013-10-28,33.04999923706055,72236
2013-10-29,33.0,54873
2013-10-30,33.150001525878906,10324
2013-10-31,33.0,10158
2013-11-01,33.150001525878906,39289
2013-11-05,33.04999923706055,6646
2013-11-06,33.0,30491
2013-11-07,33.54999923706055,35759
2013-11-08,35.0,94998
2013-11-11,36.5,42250
2013-11-12,35.70000076293945,21985
2013-11-13,35.900001525878906,16776
