Date,Close,Volume
2018-02-27,816.0,108531
2018-02-28,794.7999877929688,250592
2018-03-01,787.6500244140625,113061
2018-03-05,780.5999755859375,255494
2018-03-06,794.5,329751
2018-03-07,790.0499877929688,284060
2018-03-08,800.7999877929688,452558
2018-03-09,812.9000244140625,359829
2018-03-12,816.9000244140625,555337
2018-03-13,827.7000122070312,749989
2018-03-14,806.4000244140625,256334
2018-03-15,799.8499755859375,98117
2018-03-16,771.25,1956405
2018-03-19,770.5,134624
2018-03-20,757.75,510135
2018-03-21,731.3499755859375,920575
2018-03-22,727.2999877929688,353510
2018-03-23,741.1500244140625,165426
2018-03-26,762.5499877929688,220976
2018-03-27,793.5499877929688,192715
2018-03-28,793.8499755859375,199358
2018-04-02,783.9500122070312,140932
2018-04-03,789.9500122070312,99682
2018-04-04,781.2000122070312,120689
2018-04-05,789.0499877929688,165785
2018-04-06,797.5499877929688,216310
2018-04-09,767.7000122070312,323739
2018-04-10,782.0,107713
2018-04-11,771.4500122070312,65768
2018-04-12,765.5499877929688,227585
2018-04-13,780.0999755859375,87476
2018-04-16,779.5,56132
2018-04-17,765.6500244140625,123909
2018-04-18,773.5,88243
2018-04-19,773.5999755859375,137570
2018-04-20,770.2000122070312,181761
2018-04-23,760.3499755859375,148848
2018-04-24,773.2000122070312,141005
2018-04-25,774.0499877929688,224505
2018-04-26,754.5999755859375,346044
2018-04-27,752.9500122070312,153180
2018-04-30,759.9000244140625,305316
2018-05-02,743.9500122070312,413463
2018-05-03,738.25,58750
2018-05-04,719.8499755859375,99620
2018-05-07,733.2999877929688,92582
2018-05-08,752.7999877929688,187341
2018-05-09,748.4000244140625,92821
2018-05-10,750.0499877929688,137555
2018-05-11,754.0999755859375,83363
2018-05-14,749.7999877929688,42616
2018-05-15,728.5499877929688,57951
2018-05-16,733.8499755859375,39390
2018-05-17,730.0499877929688,43438
2018-05-18,731.9000244140625,303556
2018-05-21,735.25,58719
2018-05-22,731.9000244140625,60260
2018-05-23,733.2000122070312,123476
2018-05-24,749.5,160188
2018-05-25,748.9000244140625,100093
2018-05-28,739.3499755859375,304865
2018-05-29,736.4500122070312,196068
2018-05-30,741.4000244140625,241201
2018-05-31,754.4000244140625,300052
2018-06-01,724.0,153948
2018-06-04,726.5499877929688,89448
2018-06-05,736.2999877929688,58852
2018-06-06,727.1500244140625,29429
2018-06-07,729.8499755859375,55894
2018-06-08,729.6500244140625,25366
2018-06-11,733.0499877929688,29888
2018-06-12,730.1500244140625,31205
2018-06-13,724.6500244140625,988721
2018-06-14,722.8499755859375,1047318
2018-06-15,722.25,165408
2018-06-18,715.9500122070312,86041
2018-06-19,717.5999755859375,264191
2018-06-20,734.7000122070312,241185
2018-06-21,735.0,63628
2018-06-22,728.5,38435
2018-06-25,716.0499877929688,103517
2018-06-26,722.25,69680
2018-06-27,710.0999755859375,25085
2018-06-28,696.9000244140625,94157
2018-06-29,696.75,106403
2018-07-02,707.9000244140625,193616
2018-07-03,720.5999755859375,53274
2018-07-04,719.4000244140625,63088
2018-07-05,703.4000244140625,46243
2018-07-06,717.3499755859375,136471
2018-07-09,702.1500244140625,47187
2018-07-10,701.8499755859375,53366
2018-07-11,699.75,43770
2018-07-12,711.2000122070312,56607
2018-07-13,718.2999877929688,294880
2018-07-16,715.1500244140625,36162
2018-07-17,738.75,320964
2018-07-18,750.7000122070312,489674
2018-07-19,763.1500244140625,1500165
2018-07-20,778.6500244140625,700202
2018-07-23,783.0499877929688,655129
2018-07-24,792.9000244140625,331356
2018-07-25,791.5999755859375,330842
2018-07-26,782.25,250885
2018-07-27,781.2999877929688,71116
2018-07-30,761.75,92235
2018-07-31,777.7000122070312,167653
2018-08-01,771.9500122070312,190171
2018-08-02,786.7999877929688,81711
2018-08-03,786.25,30915
2018-08-06,780.7999877929688,129376
2018-08-07,766.1500244140625,107308
2018-08-08,770.0999755859375,147761
2018-08-09,779.9500122070312,114753
2018-08-10,790.8499755859375,200441
2018-08-13,774.25,113838
2018-08-14,780.6500244140625,361138
2018-08-16,789.5,200207
2018-08-17,801.4500122070312,528688
2018-08-20,802.0,244382
2018-08-21,793.4500122070312,46796
2018-08-23,755.4500122070312,180248
2018-08-24,745.5,127932
2018-08-27,778.4500122070312,102730
2018-08-28,761.7999877929688,115049
2018-08-29,793.25,115631
2018-08-30,795.0,219997
2018-08-31,795.8499755859375,259691
2018-09-03,802.3499755859375,135424
2018-09-04,804.6500244140625,93712
2018-09-05,829.7000122070312,665235
2018-09-06,853.0499877929688,977868
2018-09-07,875.5,1026914
2018-09-10,914.1500244140625,2041503
2018-09-11,898.7000122070312,1382106
2018-09-12,896.5,129734
2018-09-14,921.4000244140625,440605
2018-09-17,887.5,188808
2018-09-18,874.2000122070312,370166
2018-09-19,865.7999877929688,216730
2018-09-21,888.7000122070312,418340
2018-09-24,814.1500244140625,425046
2018-09-25,833.0999755859375,3144085
2018-09-26,857.0,588616
2018-09-27,844.9500122070312,962402
2018-09-28,808.3499755859375,1904287
2018-10-01,788.7000122070312,448825
2018-10-03,748.1500244140625,602910
2018-10-04,777.9500122070312,863188
2018-10-05,770.9500122070312,222379
2018-10-08,759.6500244140625,309688
2018-10-09,734.6500244140625,629970
2018-10-10,780.7999877929688,340870
2018-10-11,776.2000122070312,737437
2018-10-12,779.0999755859375,647473
2018-10-15,780.3499755859375,85367
2018-10-16,786.1500244140625,259641
2018-10-17,793.9000244140625,944382
2018-10-19,809.0999755859375,215030
2018-10-22,805.25,331754
2018-10-23,791.2000122070312,98698
2018-10-24,793.5,107421
2018-10-25,798.9500122070312,492046
2018-10-26,800.5499877929688,160048
2018-10-29,800.3499755859375,527353
2018-10-30,800.5499877929688,276803
2018-10-31,805.4500122070312,155284
2018-11-01,850.75,538171
2018-11-02,839.5,127934
2018-11-05,846.0499877929688,59396
2018-11-06,849.1500244140625,37092
2018-11-07,850.25,25250
2018-11-09,848.0499877929688,139624
2018-11-12,827.0499877929688,76593
2018-11-13,811.25,221908
2018-11-14,828.1500244140625,232907
2018-11-15,829.1500244140625,104076
2018-11-16,822.5999755859375,113554
2018-11-19,835.7000122070312,101893
2018-11-20,828.5,80221
2018-11-21,816.9500122070312,47397
2018-11-22,806.9500122070312,171376
2018-11-26,807.8499755859375,315814
2018-11-27,795.25,134560
2018-11-28,795.0499877929688,68521
2018-11-29,801.4500122070312,291937
2018-11-30,833.7999877929688,311868
2018-12-03,858.2999877929688,267328
2018-12-04,886.5999755859375,608195
2018-12-05,890.5499877929688,297123
2018-12-06,902.1500244140625,471755
2018-12-07,881.0499877929688,140792
2018-12-10,858.4000244140625,172718
2018-12-11,895.4000244140625,250592
2018-12-12,919.75,504183
2018-12-13,887.9000244140625,335725
2018-12-14,907.5,208631
2018-12-17,897.2000122070312,164735
2018-12-18,913.4500122070312,263642
2018-12-19,870.0,325180
2018-12-20,865.75,445318
2018-12-21,862.2000122070312,1596043
2018-12-24,838.75,506672
2018-12-26,828.25,160655
2018-12-27,875.3499755859375,390858
2018-12-28,850.6500244140625,209968
2018-12-31,864.4500122070312,331390
2019-01-01,873.25,100438
2019-01-02,875.4500122070312,170450
2019-01-03,868.2000122070312,124566
2019-01-04,866.9000244140625,234451
2019-01-07,865.4500122070312,116260
2019-01-08,864.2000122070312,162872
2019-01-09,864.2000122070312,205960
2019-01-10,890.4000244140625,635230
2019-01-11,885.0,243399
2019-01-14,862.3499755859375,194925
2019-01-15,871.6500244140625,152253
2019-01-16,860.2999877929688,147195
2019-01-17,875.9000244140625,239981
2019-01-18,861.4000244140625,279353
2019-01-21,850.9500122070312,208776
2019-01-22,847.6500244140625,207436
2019-01-23,832.25,88430
2019-01-24,848.4000244140625,80295
2019-01-25,855.4500122070312,482398
2019-01-28,817.8499755859375,209562
2019-01-29,831.7000122070312,214611
2019-01-30,855.7999877929688,150045
2019-01-31,880.25,282225
2019-02-01,880.0999755859375,120799
2019-02-04,883.5999755859375,131064
2019-02-05,884.5999755859375,96369
2019-02-06,899.0499877929688,384830
2019-02-07,888.9500122070312,344093
2019-02-08,881.9500122070312,121279
2019-02-11,857.7999877929688,324646
2019-02-12,883.4000244140625,162584
2019-02-14,910.25,336485
2019-02-15,911.1500244140625,154876
2019-02-18,901.7000122070312,56141
2019-02-19,916.5499877929688,348234
2019-02-20,906.0,430775
2019-02-21,925.75,158878
2019-02-22,931.0999755859375,449760
2019-02-25,915.3499755859375,379072
2019-02-26,901.5499877929688,321165
2019-02-27,910.0999755859375,174892
2019-02-28,931.1500244140625,307215
2019-03-01,950.25,397200
2019-03-05,970.5999755859375,1116494
2019-03-06,969.0999755859375,394493
2019-03-07,951.6500244140625,330109
2019-03-08,977.9500122070312,236708
2019-03-11,979.6500244140625,457485
2019-03-12,983.0,317152
2019-03-13,969.9000244140625,184391
2019-03-14,947.1500244140625,136754
2019-03-15,967.9500122070312,458722
2019-03-18,974.6500244140625,195847
2019-03-19,974.7999877929688,152692
2019-03-20,979.8499755859375,82804
2019-03-22,999.9500122070312,414077
2019-03-25,992.7999877929688,216173
2019-03-26,1013.25,430639
2019-03-27,990.1500244140625,353131
2019-03-28,1005.2999877929688,386507
2019-04-01,1015.2999877929688,273501
2019-04-02,1000.2999877929688,633909
2019-04-03,1009.4500122070312,447490
2019-04-04,1009.6500244140625,285686
2019-04-05,1036.0,476665
2019-04-08,1049.0999755859375,515498
2019-04-09,1070.25,518122
2019-04-10,1089.3499755859375,406736
2019-04-11,1084.0999755859375,861651
2019-04-12,1096.300048828125,625577
2019-04-15,1075.6500244140625,270053
2019-04-16,1083.1500244140625,301327
2019-04-18,1095.449951171875,413555
2019-04-22,1066.4000244140625,473385
2019-04-23,1069.0,322929
2019-04-24,1070.449951171875,613631
2019-04-25,1075.9000244140625,229248
2019-04-26,1089.1500244140625,575343
2019-04-30,1093.3499755859375,594015
2019-05-02,1104.199951171875,687532
2019-05-03,1088.25,344865
2019-05-06,1058.8499755859375,282400
2019-05-07,1056.8499755859375,205161
2019-05-08,1059.3499755859375,1017198
2019-05-09,1090.8499755859375,615068
2019-05-10,1085.199951171875,264743
2019-05-13,1077.25,604550
2019-05-14,1065.3499755859375,790715
2019-05-15,1089.3499755859375,949912
2019-05-16,1091.3499755859375,598187
2019-05-17,1120.0,768270
2019-05-20,1144.050048828125,1976308
2019-05-21,1147.25,1254899
2019-05-22,1135.550048828125,623349
2019-05-23,1133.199951171875,792641
2019-05-24,1130.5,447198
2019-05-27,1117.4000244140625,619017
2019-05-28,1154.9000244140625,18101858
2019-05-29,1136.5999755859375,581899
2019-05-30,1146.75,443801
2019-05-31,1176.5,727432
2019-06-03,1220.5,587792
2019-06-04,1243.8499755859375,654990
2019-06-06,1172.800048828125,1077181
2019-06-07,1191.699951171875,442931
2019-06-10,1189.5999755859375,982236
2019-06-11,1149.199951171875,811509
2019-06-12,1128.050048828125,1160951
2019-06-13,1153.300048828125,410908
2019-06-14,1164.300048828125,206067
2019-06-17,1150.5999755859375,101295
2019-06-18,1133.050048828125,303289
2019-06-19,1151.75,196281
2019-06-20,1163.0,293053
2019-06-21,1155.550048828125,467493
2019-06-24,1175.6500244140625,169951
2019-06-25,1102.0,19066644
2019-06-26,1117.5,1077289
2019-06-27,1120.699951171875,395663
2019-06-28,1112.550048828125,354333
2019-07-01,1103.550048828125,290926
2019-07-02,1111.300048828125,194651
2019-07-03,1118.800048828125,339472
2019-07-04,1123.800048828125,520416
2019-07-05,1105.5999755859375,224531
2019-07-08,1068.949951171875,639539
2019-07-09,1075.449951171875,344068
2019-07-10,1058.800048828125,329278
2019-07-11,1057.0,511652
2019-07-12,1063.9000244140625,335911
2019-07-15,1076.3499755859375,348491
2019-07-16,1065.6500244140625,362760
2019-07-17,1051.8499755859375,191136
2019-07-18,1090.199951171875,502484
2019-07-19,1088.050048828125,383482
2019-07-22,1054.8499755859375,389659
2019-07-23,1075.449951171875,389820
2019-07-24,1076.800048828125,522052
2019-07-25,1098.1500244140625,703044
2019-07-26,1140.800048828125,603417
2019-07-29,1174.0,499684
2019-07-30,1157.25,133493
2019-07-31,1207.3499755859375,559526
2019-08-01,1151.449951171875,242000
2019-08-02,1168.4000244140625,399425
2019-08-05,1151.6500244140625,425749
2019-08-06,1165.1500244140625,449574
2019-08-07,1168.449951171875,558271
2019-08-08,1200.199951171875,471117
2019-08-09,1153.9000244140625,406403
2019-08-13,1153.0999755859375,341774
2019-08-14,1143.699951171875,216580
2019-08-16,1167.3499755859375,426047
2019-08-19,1161.5999755859375,290014
2019-08-20,1137.3499755859375,222075
2019-08-21,1134.3499755859375,104014
2019-08-22,1139.449951171875,232069
2019-08-23,1179.9000244140625,847309
2019-08-26,1206.199951171875,618807
2019-08-27,1214.699951171875,353360
2019-08-28,1249.8499755859375,664325
2019-08-29,1237.0999755859375,144167
2019-08-30,1257.800048828125,536311
2019-09-03,1189.949951171875,954800
2019-09-04,1145.449951171875,849780
2019-09-05,1173.199951171875,530553
2019-09-06,1196.1500244140625,435484
2019-09-09,1178.4000244140625,251219
2019-09-11,1129.199951171875,18880363
2019-09-12,1139.0,697819
2019-09-13,1135.3499755859375,332690
2019-09-16,1129.1500244140625,546793
2019-09-17,1133.25,300088
2019-09-18,1154.8499755859375,421923
2019-09-19,1173.050048828125,368182
2019-09-20,1235.9000244140625,1338571
2019-09-23,1224.9000244140625,923292
2019-09-24,1222.4000244140625,889536
2019-09-25,1172.300048828125,596850
2019-09-26,1192.3499755859375,3596764
2019-09-27,1203.75,497580
2019-09-30,1209.8499755859375,656971
2019-10-01,1203.199951171875,392433
2019-10-03,1193.699951171875,216338
2019-10-04,1179.5999755859375,372478
2019-10-07,1159.1500244140625,208728
2019-10-09,1165.9000244140625,546424
2019-10-10,1193.3499755859375,249137
2019-10-11,1206.8499755859375,393916
2019-10-14,1241.25,480194
2019-10-15,1265.9000244140625,520386
2019-10-16,1207.25,29006294
2019-10-17,1244.949951171875,1516873
2019-10-18,1244.050048828125,696248
2019-10-22,1294.800048828125,2328823
2019-10-23,1311.800048828125,1207126
2019-10-24,1343.300048828125,843328
2019-10-25,1329.25,464205
2019-10-27,1361.8499755859375,134665
2019-10-29,1351.3499755859375,614276
2019-10-30,1367.0,685256
2019-10-31,1342.800048828125,568262
2019-11-01,1343.3499755859375,330121
2019-11-04,1322.75,355312
2019-11-05,1305.3499755859375,506519
2019-11-06,1290.3499755859375,289836
2019-11-07,1319.5999755859375,551972
2019-11-08,1320.449951171875,627350
2019-11-11,1338.800048828125,523849
2019-11-13,1365.5,602252
2019-11-14,1373.550048828125,455000
2019-11-15,1379.6500244140625,385802
2019-11-18,1353.25,444173
2019-11-19,1340.25,391226
2019-11-20,1357.0,969878
2019-11-21,1374.0999755859375,662162
2019-11-22,1357.449951171875,669749
2019-11-25,1360.800048828125,532638
2019-11-26,1348.0999755859375,4842128
2019-11-27,1337.5,382873
2019-11-28,1339.0999755859375,345329
2019-11-29,1362.9000244140625,597366
2019-12-02,1370.5,861556
2019-12-03,1387.4000244140625,713091
2019-12-04,1363.800048828125,731578
2019-12-05,1366.199951171875,423486
2019-12-06,1361.050048828125,447666
2019-12-09,1371.1500244140625,334949
2019-12-10,1349.5,381832
2019-12-11,1339.449951171875,396630
2019-12-12,1337.199951171875,457551
2019-12-13,1349.9000244140625,441649
2019-12-16,1348.25,202222
2019-12-17,1347.75,294983
2019-12-18,1341.949951171875,265905
2019-12-19,1364.0,481317
2019-12-20,1409.9000244140625,799144
2019-12-23,1409.5,388352
2019-12-24,1431.9000244140625,233151
2019-12-26,1424.199951171875,364016
2019-12-27,1411.1500244140625,814961
2019-12-30,1386.75,518158
2019-12-31,1386.800048828125,216620
2020-01-01,1385.449951171875,104012
2020-01-02,1360.699951171875,310211
2020-01-03,1388.0,577617
2020-01-06,1385.5999755859375,269777
2020-01-07,1389.800048828125,282751
2020-01-08,1391.550048828125,215586
2020-01-09,1380.550048828125,214666
2020-01-10,1374.800048828125,246516
2020-01-13,1353.75,230062
2020-01-14,1369.449951171875,425319
2020-01-15,1359.5,407094
2020-01-16,1414.5999755859375,982078
2020-01-17,1412.5,570066
2020-01-20,1354.75,508235
2020-01-21,1329.949951171875,484563
2020-01-22,1313.5999755859375,528752
2020-01-23,1332.800048828125,431309
2020-01-24,1350.3499755859375,282051
2020-01-27,1338.800048828125,235959
2020-01-28,1337.3499755859375,233417
2020-01-29,1323.8499755859375,261939
2020-01-30,1327.949951171875,198507
2020-01-31,1318.4000244140625,201621
2020-02-03,1300.6500244140625,391873
2020-02-04,1314.300048828125,543400
2020-02-05,1336.300048828125,426619
2020-02-06,1377.6500244140625,442363
2020-02-07,1381.699951171875,232059
2020-02-10,1377.25,129381
2020-02-11,1368.5,285909
2020-02-12,1351.25,378484
2020-02-13,1347.3499755859375,573718
2020-02-14,1353.5999755859375,155666
2020-02-17,1338.6500244140625,187423
2020-02-18,1339.4000244140625,202026
2020-02-19,1355.550048828125,156721
2020-02-20,1345.449951171875,138284
2020-02-24,1305.0999755859375,276331
2020-02-25,1286.9000244140625,636341
2020-02-26,1235.449951171875,562415
2020-02-27,1250.75,574555
2020-02-28,1236.6500244140625,756201
2020-03-02,1199.0999755859375,436775
2020-03-03,1210.949951171875,384410
2020-03-04,1214.5,599176
2020-03-05,1262.75,485211
2020-03-06,1264.4000244140625,718345
2020-03-09,1207.9000244140625,732840
2020-03-11,1190.050048828125,642604
2020-03-12,1104.1500244140625,1468801
2020-03-13,1125.6500244140625,1166978
2020-03-16,1087.800048828125,625700
2020-03-17,1075.25,407327
2020-03-18,995.7999877929688,1302437
2020-03-19,1029.4000244140625,990238
2020-03-20,1004.4500122070312,1765060
2020-03-23,826.2999877929688,596466
2020-03-24,850.9500122070312,904315
2020-03-25,984.9500122070312,1161295
2020-03-26,1096.800048828125,1897600
2020-03-27,1022.75,756636
2020-03-30,1027.699951171875,427414
2020-03-31,1081.6500244140625,1302717
2020-04-01,1105.75,538692
2020-04-03,1045.050048828125,1099047
2020-04-07,1154.449951171875,812026
2020-04-08,1150.949951171875,575191
2020-04-09,1169.0,1307788
2020-04-13,1146.699951171875,542846
2020-04-15,1152.8499755859375,761153
2020-04-16,1157.25,808208
2020-04-17,1199.4000244140625,701251
2020-04-20,1190.300048828125,734858
2020-04-21,1159.199951171875,611851
2020-04-22,1139.4000244140625,348113
2020-04-23,1190.8499755859375,348769
2020-04-24,1136.5,682172
2020-04-27,1194.0,567752
2020-04-28,1195.449951171875,983106
2020-04-29,1231.25,586460
2020-04-30,1290.5999755859375,987356
2020-05-04,1208.8499755859375,702118
2020-05-05,1213.3499755859375,613031
2020-05-06,1212.1500244140625,471267
2020-05-07,1210.199951171875,271631
2020-05-08,1235.1500244140625,408970
2020-05-11,1297.300048828125,760784
2020-05-12,1333.300048828125,682524
2020-05-13,1320.0999755859375,711169
2020-05-14,1243.5,568028
2020-05-15,1233.4000244140625,491850
2020-05-18,1166.0,503272
2020-05-19,1222.550048828125,741998
2020-05-20,1235.0,239160
2020-05-21,1249.3499755859375,559080
2020-05-22,1238.0999755859375,289297
2020-05-26,1233.3499755859375,303068
2020-05-27,1232.550048828125,749065
2020-05-28,1254.25,410042
2020-05-29,1300.699951171875,3176009
2020-06-01,1302.5999755859375,416681
2020-06-02,1294.5999755859375,361301
2020-06-03,1271.550048828125,907105
2020-06-04,1281.800048828125,501000
2020-06-05,1302.75,544730
2020-06-08,1289.699951171875,210572
2020-06-09,1314.3499755859375,423986
2020-06-10,1318.0,776604
2020-06-11,1299.800048828125,233002
2020-06-12,1301.25,385384
2020-06-15,1319.1500244140625,506322
2020-06-16,1363.0999755859375,1950661
2020-06-17,1334.4000244140625,798517
2020-06-18,1275.699951171875,893087
2020-06-19,1270.1500244140625,27038204
2020-06-22,1271.5999755859375,975418
2020-06-23,1290.449951171875,711961
2020-06-24,1293.0999755859375,982291
2020-06-25,1274.0,377086
2020-06-26,1262.550048828125,235936
2020-06-29,1239.9000244140625,749898
2020-06-30,1266.5999755859375,1728495
2020-07-01,1266.5999755859375,405496
2020-07-02,1289.0999755859375,394798
2020-07-03,1279.300048828125,194878
2020-07-06,1287.050048828125,185403
2020-07-07,1273.699951171875,328181
2020-07-08,1288.4000244140625,598410
2020-07-09,1271.0999755859375,562549
2020-07-10,1260.0999755859375,393177
2020-07-13,1273.8499755859375,334234
2020-07-14,1260.449951171875,437672
2020-07-15,1252.6500244140625,713871
2020-07-16,1249.699951171875,257457
2020-07-17,1288.300048828125,738845
2020-07-20,1321.4000244140625,688423
2020-07-21,1334.25,506981
2020-07-22,1294.3499755859375,444256
2020-07-23,1283.0999755859375,447829
2020-07-24,1297.550048828125,467801
2020-07-27,1306.550048828125,338361
2020-07-28,1319.699951171875,258830
2020-07-29,1301.9000244140625,425247
2020-07-30,1321.4000244140625,233338
2020-07-31,1303.5999755859375,247691
2020-08-03,1318.949951171875,349820
2020-08-04,1349.6500244140625,743973
2020-08-05,1350.699951171875,191598
2020-08-06,1375.949951171875,831913
2020-08-07,1356.3499755859375,259444
2020-08-10,1382.550048828125,671954
2020-08-11,1348.9000244140625,370518
2020-08-12,1377.8499755859375,342002
2020-08-13,1364.1500244140625,508040
2020-08-14,1309.75,330531
2020-08-17,1295.0,334694
2020-08-18,1336.0999755859375,393703
2020-08-19,1310.6500244140625,321561
2020-08-20,1298.3499755859375,198608
2020-08-21,1291.449951171875,537656
2020-08-24,1275.1500244140625,1005356
2020-08-25,1265.3499755859375,329976
2020-08-26,1264.25,471108
2020-08-27,1276.6500244140625,340350
2020-08-28,1283.9000244140625,800001
2020-08-31,1256.699951171875,782636
2020-09-01,1259.449951171875,762728
2020-09-02,1262.050048828125,406683
2020-09-03,1288.25,436206
2020-09-04,1290.199951171875,388353
2020-09-07,1283.0999755859375,108408
2020-09-08,1264.050048828125,198787
2020-09-09,1217.949951171875,465737
2020-09-10,1253.300048828125,304875
2020-09-11,1298.199951171875,427605
2020-09-14,1305.3499755859375,819373
2020-09-15,1304.5,665839
2020-09-16,1316.300048828125,294306
2020-09-17,1281.5,353706
2020-09-18,1295.949951171875,1520695
2020-09-21,1276.0,301054
2020-09-22,1254.75,402197
2020-09-23,1258.1500244140625,256738
2020-09-24,1251.300048828125,449187
2020-09-25,1270.050048828125,482477
2020-09-28,1268.5,294266
2020-09-29,1250.5,348648
2020-09-30,1299.5,602464
2020-10-01,1301.300048828125,237102
2020-10-05,1254.4000244140625,579287
2020-10-06,1235.25,567980
2020-10-07,1274.8499755859375,446559
2020-10-08,1251.699951171875,602213
2020-10-09,1247.550048828125,310962
2020-10-12,1208.0,351329
2020-10-13,1202.4000244140625,439245
2020-10-14,1247.25,530522
2020-10-15,1250.6500244140625,400456
2020-10-16,1238.949951171875,209564
2020-10-19,1254.0999755859375,242560
2020-10-20,1245.800048828125,268846
2020-10-21,1240.699951171875,173983
2020-10-22,1255.949951171875,537043
2020-10-23,1257.800048828125,180360
2020-10-26,1254.949951171875,425438
2020-10-27,1248.9000244140625,308496
2020-10-28,1230.5999755859375,369005
2020-10-29,1242.699951171875,174889
2020-10-30,1236.0,992144
2020-11-02,1225.050048828125,546257
2020-11-03,1226.1500244140625,445423
2020-11-04,1231.300048828125,275034
2020-11-05,1243.6500244140625,538703
2020-11-06,1260.449951171875,432511
2020-11-09,1271.300048828125,509445
2020-11-10,1269.25,815456
2020-11-11,1265.3499755859375,1351245
2020-11-12,1259.3499755859375,546454
2020-11-13,1297.300048828125,904077
2020-11-14,1295.9000244140625,42009
2020-11-17,1329.199951171875,952298
2020-11-18,1311.25,769769
2020-11-19,1296.449951171875,903121
2020-11-20,1356.300048828125,1084021
2020-11-23,1352.8499755859375,568127
2020-11-24,1372.25,879626
2020-11-25,1382.8499755859375,838234
2020-11-26,1457.050048828125,2679932
2020-11-27,1451.4000244140625,1557368
2020-12-01,1471.1500244140625,1102450
2020-12-02,1521.550048828125,1035487
2020-12-03,1482.0999755859375,1202087
2020-12-04,1450.25,938899
2020-12-07,1442.75,514977
2020-12-08,1464.4000244140625,534043
2020-12-09,1453.4000244140625,1253668
2020-12-10,1449.75,575732
2020-12-11,1466.550048828125,697751
2020-12-14,1489.75,1086597
2020-12-15,1455.699951171875,1270972
2020-12-16,1479.3499755859375,554075
