Date,Close,Volume
2014-02-12,48.849998474121094,1330
2014-02-13,48.0,971
2014-02-14,44.400001525878906,3978
2014-02-17,42.150001525878906,5939
2014-02-18,43.0,3292
2014-02-19,43.349998474121094,1640
2014-02-20,41.04999923706055,2730
2014-02-21,42.25,1662
2014-02-24,42.650001525878906,538
2014-02-25,42.45000076293945,583
2014-02-26,41.849998474121094,550
2014-02-28,43.400001525878906,2150
2014-03-03,42.599998474121094,1022
2014-03-04,44.099998474121094,3245
2014-03-05,44.45000076293945,2163
2014-03-06,44.099998474121094,4184
2014-03-07,44.29999923706055,3662
2014-03-10,51.54999923706055,6318
2014-03-11,52.599998474121094,10696
2014-03-12,53.95000076293945,11259
2014-03-13,53.349998474121094,14061
2014-03-14,52.29999923706055,5594
2014-03-18,56.400001525878906,11975
2014-03-19,59.75,10472
2014-03-20,62.04999923706055,6832
2014-03-21,62.5,4551
2014-03-24,72.4000015258789,6234
2014-03-25,76.5,9696
2014-03-26,74.80000305175781,23345
2014-03-27,77.8499984741211,4301
2014-03-28,83.19999694824219,6832
2014-03-31,88.8499984741211,11057
2014-04-01,91.8499984741211,13732
2014-04-02,91.75,8453
2014-04-03,97.55000305175781,23551
2014-04-04,97.94999694824219,21540
2014-04-07,94.5999984741211,8864
2014-04-09,95.0,8360
2014-04-10,93.9000015258789,5370
2014-04-11,87.1500015258789,8131
2014-04-15,85.6500015258789,7338
2014-04-16,82.94999694824219,5213
2014-04-17,82.94999694824219,5617
2014-04-21,80.80000305175781,2007
2014-04-22,76.75,5462
2014-04-23,70.80000305175781,10670
2014-04-24,70.80000305175781,0
2014-04-25,70.0,2985
2014-04-28,66.19999694824219,5752
2014-04-29,62.900001525878906,8053
2014-04-30,59.79999923706055,16839
2014-05-02,57.349998474121094,9391
2014-05-05,59.54999923706055,3623
2014-05-06,62.5,4439
2014-05-07,65.5,7751
2014-05-08,63.5,1268
2014-05-09,64.69999694824219,2793
2014-05-12,62.849998474121094,1548
2014-05-13,60.54999923706055,2172
2014-05-14,63.400001525878906,2224
2014-05-15,66.5,11391
2014-05-16,65.0,2107
2014-05-19,68.25,3027
2014-05-20,71.6500015258789,2401
2014-05-21,75.19999694824219,5948
2014-05-22,78.9000015258789,12836
2014-05-23,82.80000305175781,23748
2014-05-26,86.9000015258789,5608
2014-05-27,86.0999984741211,16820
2014-05-28,86.80000305175781,4646
2014-05-29,88.0,1862
2014-05-30,89.5,4434
2014-06-02,91.3499984741211,28525
2014-06-03,92.05000305175781,12076
2014-06-04,96.19999694824219,19938
2014-06-05,98.05000305175781,31676
2014-06-06,100.0,30912
2014-06-09,103.9000015258789,56019
2014-06-10,103.8499984741211,4327
2014-06-11,102.3499984741211,25351
2014-06-12,97.6500015258789,5918
2014-06-13,92.80000305175781,3653
2014-06-16,88.3499984741211,12826
2014-06-17,91.0,2334
2014-06-18,88.1500015258789,3574
2014-06-19,89.8499984741211,3985
2014-06-20,85.4000015258789,4943
2014-06-23,83.30000305175781,11110
2014-06-24,83.8499984741211,3144
2014-06-25,87.69999694824219,2609
2014-06-26,89.3499984741211,2473
2014-06-27,90.5,3033
2014-06-30,94.75,15015
2014-07-01,99.44999694824219,26065
2014-07-02,104.4000015258789,13805
2014-07-03,109.5999984741211,25823
2014-07-04,115.05000305175781,7168
2014-07-07,120.80000305175781,25895
2014-07-08,114.80000305175781,15929
2014-07-09,111.55000305175781,9873
2014-07-10,115.55000305175781,6363
2014-07-11,111.69999694824219,9196
2014-07-14,113.0999984741211,2968
2014-07-15,118.0999984741211,2991
2014-07-16,121.6500015258789,5389
2014-07-17,117.80000305175781,4001
2014-07-18,118.05000305175781,10314
2014-07-21,123.80000305175781,6970
2014-07-22,128.9499969482422,7453
2014-07-23,133.5500030517578,2618
2014-07-24,140.1999969482422,9724
2014-07-25,146.9499969482422,13634
2014-07-28,151.5,14858
2014-07-30,159.0500030517578,6930
2014-07-31,167.0,6935
2014-08-01,175.35000610351562,865
2014-08-04,184.10000610351562,41747
2014-08-05,193.3000030517578,5467
2014-08-06,193.75,13754
2014-08-07,185.5500030517578,7183
2014-08-08,176.3000030517578,431
2014-08-11,173.35000610351562,8644
2014-08-12,175.25,3468
2014-08-13,173.35000610351562,3676
2014-08-14,169.1999969482422,1468
2014-08-18,165.9499969482422,1305
2014-08-19,169.14999389648438,2116
2014-08-20,171.85000610351562,3093
2014-08-21,175.8000030517578,3076
2014-08-22,183.39999389648438,2880
2014-08-25,177.25,1177
2014-08-26,169.0,878
2014-08-27,165.4499969482422,2287
2014-08-28,165.75,1127
2014-09-01,173.0500030517578,1943
2014-09-02,177.35000610351562,1835
2014-09-03,173.0,2448
2014-09-04,167.5500030517578,1028
2014-09-05,170.0500030517578,14667
2014-09-08,172.5,1299
2014-09-09,179.75,2945
2014-09-10,182.0,8492
2014-09-11,180.6999969482422,5247
2014-09-12,171.9499969482422,4842
2014-09-15,170.9499969482422,565
2014-09-16,162.4499969482422,1973
2014-09-17,154.35000610351562,1263
2014-09-18,160.10000610351562,4145
2014-09-19,152.14999389648438,11905
2014-09-22,144.85000610351562,12764
2014-09-23,140.0,3053
2014-09-24,136.10000610351562,416
2014-09-25,131.0,1132
2014-09-26,129.39999389648438,2864
2014-09-29,135.85000610351562,1344
2014-09-30,131.10000610351562,470
2014-10-01,136.14999389648438,18374
2014-10-07,142.75,7364
2014-10-08,149.85000610351562,1434
2014-10-09,155.85000610351562,11182
2014-10-10,157.3000030517578,3451
2014-10-13,153.3000030517578,1086
2014-10-14,148.10000610351562,708
2014-10-15,148.10000610351562,0
2014-10-16,141.0,1712
2014-10-17,136.14999389648438,1298
2014-10-20,137.14999389648438,770
2014-10-21,136.6999969482422,5629
2014-10-22,137.1999969482422,891
2014-10-27,145.6999969482422,3138
2014-10-28,144.0500030517578,625
2014-10-29,139.5,1090
2014-10-30,138.3000030517578,1090
2014-10-31,134.1999969482422,1110
2014-11-03,131.39999389648438,3075
2014-11-05,130.3000030517578,5074
2014-11-07,129.10000610351562,13122
2014-11-10,123.44999694824219,1471
2014-11-11,117.8499984741211,32061
2014-11-12,115.05000305175781,7687
2014-11-13,118.30000305175781,2777
2014-11-14,124.19999694824219,4981
2014-11-17,126.9000015258789,14819
2014-11-18,125.8499984741211,17501
2014-11-19,125.8499984741211,15176
2014-11-20,119.5999984741211,2620
2014-11-21,113.6500015258789,4822
2014-11-24,110.5,3460
2014-11-25,111.25,6379
2014-11-26,106.80000305175781,4588
2014-11-27,112.0999984741211,4831
2014-11-28,107.8499984741211,6154
2014-12-01,108.5,2618
2014-12-02,107.0,967
2014-12-03,107.55000305175781,2186
2014-12-04,105.25,2290
2014-12-05,108.25,3417
2014-12-08,103.9000015258789,4615
2014-12-09,104.5999984741211,3058
2014-12-10,104.25,286
2014-12-11,104.5999984741211,1895
2014-12-12,97.44999694824219,1626
2014-12-15,97.80000305175781,396
2014-12-16,96.94999694824219,2965
2014-12-17,98.05000305175781,2733
2014-12-18,95.75,2045
2014-12-19,105.19999694824219,5985
2014-12-22,103.94999694824219,2212
2014-12-23,101.3499984741211,1253
2014-12-24,103.5,704
2014-12-26,97.55000305175781,610
2014-12-29,107.30000305175781,1957
2014-12-30,111.75,10786
2014-12-31,108.30000305175781,457
2015-01-01,113.55000305175781,2701
2015-01-02,130.1999969482422,17283
2015-01-05,128.39999389648438,2310
2015-01-06,120.94999694824219,4565
2015-01-07,115.8499984741211,2313
2015-01-08,123.9000015258789,6916
2015-01-09,115.80000305175781,3779
2015-01-12,113.9000015258789,1928
2015-01-13,110.94999694824219,5919
2015-01-14,109.80000305175781,2086
2015-01-15,105.5,3998
2015-01-16,101.9000015258789,5017
2015-01-19,99.44999694824219,13289
2015-01-20,101.8499984741211,9799
2015-01-21,101.44999694824219,5266
2015-01-22,97.1500015258789,7611
2015-01-23,95.0999984741211,2256
2015-01-27,90.5,4021
2015-01-28,87.94999694824219,4063
2015-01-29,84.9000015258789,9444
2015-01-30,83.55000305175781,3425
2015-02-02,82.80000305175781,5936
2015-02-03,82.55000305175781,11207
2015-02-04,85.30000305175781,15495
2015-02-05,83.5,24988
2015-02-06,86.30000305175781,6036
2015-02-09,82.05000305175781,3112
2015-02-10,81.55000305175781,1076
2015-02-11,82.80000305175781,2618
2015-02-12,83.0999984741211,3339
2015-02-13,81.44999694824219,7479
2015-02-16,80.5999984741211,2378
2015-02-18,80.0999984741211,1700
2015-02-19,79.75,4986
2015-02-20,81.0,4495
2015-02-23,81.5,3682
2015-02-24,80.0,1480
2015-02-25,81.0,5404
2015-02-26,80.5,1030
2015-02-27,82.55000305175781,2410
2015-03-02,83.0,3267
2015-03-03,86.5,4860
2015-03-04,91.05000305175781,8394
2015-03-05,93.0,2484
2015-03-09,111.5999984741211,18087
2015-03-10,124.25,45451
2015-03-11,117.19999694824219,3395
2015-03-12,110.6500015258789,25992
2015-03-13,107.80000305175781,3020
2015-03-16,101.1500015258789,6265
2015-03-17,96.9000015258789,6773
2015-03-18,97.0,21383
2015-03-19,96.9000015258789,9670
2015-03-20,92.5,11636
2015-03-23,87.9000015258789,17722
2015-03-24,85.0999984741211,3587
2015-03-25,81.69999694824219,16945
2015-03-26,81.4000015258789,5088
2015-03-27,79.5999984741211,22382
2015-03-30,83.55000305175781,1223
2015-03-31,86.05000305175781,8075
2015-04-01,90.3499984741211,3167
2015-04-06,92.8499984741211,1345
2015-04-07,94.0,938
2015-04-08,102.8499984741211,6833
2015-04-09,103.0,6557
2015-04-10,101.25,1342
2015-04-13,102.30000305175781,1692
2015-04-15,103.05000305175781,5001
2015-04-16,98.44999694824219,2312
2015-04-17,97.3499984741211,4697
2015-04-20,93.05000305175781,2585
2015-04-21,92.05000305175781,2078
2015-04-22,88.1500015258789,2171
2015-04-23,87.4000015258789,2151
2015-04-24,83.25,2344
2015-04-27,81.0,2923
2015-04-28,84.0,2882
2015-04-29,84.0,566
2015-04-30,83.0999984741211,1753
2015-05-04,86.8499984741211,813
2015-05-05,88.5,1017
2015-05-06,84.80000305175781,1671
2015-05-07,83.3499984741211,1391
2015-05-08,82.5,869
2015-05-11,85.30000305175781,222
2015-05-12,85.94999694824219,3533
2015-05-13,85.8499984741211,892
2015-05-14,88.8499984741211,2815
2015-05-15,86.44999694824219,462
2015-05-18,87.5,507
2015-05-19,90.5999984741211,1126
2015-05-20,91.25,134
2015-05-21,88.5,1200
2015-05-22,86.55000305175781,1930
2015-05-25,89.0,122
2015-05-26,85.80000305175781,922
2015-05-27,85.3499984741211,327
2015-05-28,84.94999694824219,1702
2015-05-29,83.55000305175781,231
2015-06-01,79.94999694824219,4370
2015-06-02,80.44999694824219,4956
2015-06-03,75.0,5133
2015-06-04,74.25,3156
2015-06-05,76.1500015258789,2048
2015-06-08,74.05000305175781,2229
2015-06-09,72.0,3177
2015-06-10,72.75,2423
2015-06-11,73.30000305175781,1489
2015-06-12,72.5999984741211,1252
2015-06-15,70.30000305175781,1208
2015-06-16,68.8499984741211,5061
2015-06-17,70.44999694824219,2185
2015-06-18,71.0,1038
2015-06-19,71.5,493
2015-06-22,71.9000015258789,1771
2015-06-23,73.3499984741211,2492
2015-06-24,74.6500015258789,927
2015-06-25,78.55000305175781,6077
2015-06-26,76.0,1394
2015-06-29,75.0,2620
2015-06-30,77.6500015258789,2480
2015-07-01,75.44999694824219,2796
2015-07-02,75.0,1076
2015-07-03,75.55000305175781,2152
2015-07-06,80.5999984741211,2896
2015-07-07,85.80000305175781,8110
2015-07-08,84.55000305175781,1518
2015-07-09,85.69999694824219,1288
2015-07-10,83.6500015258789,619
2015-07-13,81.1500015258789,1342
2015-07-14,82.05000305175781,4845
2015-07-15,78.55000305175781,1537
2015-07-16,77.94999694824219,2472
2015-07-17,77.5,6969
2015-07-20,78.25,6653
2015-07-21,75.3499984741211,1957
2015-07-22,77.0999984741211,650
2015-07-23,76.05000305175781,2275
2015-07-24,74.5999984741211,1019
2015-07-27,76.0,7108
2015-07-28,76.6500015258789,3058
2015-07-29,75.19999694824219,2461
2015-07-30,75.6500015258789,5667
2015-07-31,77.5999984741211,8975
2015-08-03,79.05000305175781,9353
2015-08-04,77.3499984741211,3623
2015-08-05,80.44999694824219,13818
2015-08-06,81.0,8805
2015-08-07,79.5999984741211,6178
2015-08-10,79.30000305175781,6561
2015-08-11,78.30000305175781,3924
2015-08-12,77.55000305175781,4950
2015-08-13,75.0,4187
2015-08-14,76.6500015258789,5603
2015-08-17,76.30000305175781,6375
2015-08-18,76.30000305175781,4006
2015-08-19,77.9000015258789,10207
2015-08-20,77.1500015258789,11865
2015-08-21,77.25,3828
2015-08-24,70.9000015258789,4021
2015-08-25,66.80000305175781,7375
2015-08-26,65.55000305175781,3293
2015-08-27,67.8499984741211,5064
2015-08-28,66.0999984741211,1740
2015-08-31,70.75,14532
2015-09-01,65.19999694824219,7117
2015-09-02,66.0,581
2015-09-03,68.05000305175781,2001
2015-09-04,64.0999984741211,4242
2015-09-07,64.3499984741211,4148
2015-09-08,64.4000015258789,1987
2015-09-09,68.6500015258789,14015
2015-09-10,68.25,281
2015-09-11,67.5999984741211,4382
2015-09-14,65.5,1103
2015-09-15,65.25,304
2015-09-16,65.0,2279
2015-09-18,65.8499984741211,3654
2015-09-21,68.3499984741211,3163
2015-09-22,66.94999694824219,4354
2015-09-23,67.8499984741211,1229
2015-09-24,69.0,9913
2015-09-28,66.5999984741211,4118
2015-09-29,71.0,9678
2015-09-30,72.6500015258789,1801
2015-10-01,72.9000015258789,1086
2015-10-05,75.4000015258789,4559
2015-10-06,75.44999694824219,3514
2015-10-07,77.1500015258789,4348
2015-10-08,76.8499984741211,1582
2015-10-09,78.25,2274
2015-10-12,76.69999694824219,1083
2015-10-13,76.5999984741211,1157
2015-10-14,76.0999984741211,239
2015-10-15,75.4000015258789,4797
2015-10-16,88.0,42071
2015-10-19,87.05000305175781,9046
2015-10-20,88.8499984741211,9556
2015-10-21,86.69999694824219,16902
2015-10-23,86.0,3649
2015-10-26,85.80000305175781,3442
2015-10-27,86.75,3882
2015-10-28,86.94999694824219,1237
2015-10-29,85.75,1033
2015-10-30,85.05000305175781,1976
2015-11-02,85.0999984741211,2646
2015-11-03,86.80000305175781,1173
2015-11-04,87.80000305175781,13060
2015-11-05,89.0,3286
2015-11-06,89.4000015258789,3660
2015-11-09,86.30000305175781,1271
2015-11-10,85.94999694824219,2207
2015-11-13,85.3499984741211,432
2015-11-16,84.5999984741211,844
2015-11-17,84.44999694824219,2062
2015-11-18,84.0,2253
2015-11-19,87.19999694824219,6420
2015-11-20,91.80000305175781,16948
2015-11-23,91.0999984741211,2668
2015-11-24,89.3499984741211,4479
2015-11-26,89.1500015258789,2244
2015-11-27,86.69999694824219,2431
2015-11-30,90.0,5701
2015-12-01,86.55000305175781,1215
2015-12-02,85.94999694824219,2859
2015-12-03,85.44999694824219,1192
2015-12-04,83.94999694824219,2591
2015-12-07,84.44999694824219,1588
2015-12-08,84.0999984741211,5614
2015-12-09,81.9000015258789,1843
2015-12-10,82.80000305175781,1761
2015-12-11,82.0,2050
2015-12-14,82.9000015258789,3078
2015-12-15,82.75,2076
2015-12-16,82.0999984741211,5961
2015-12-17,84.0,6992
2015-12-18,82.5999984741211,479
2015-12-21,82.55000305175781,552
2015-12-22,83.05000305175781,1570
2015-12-23,84.8499984741211,5464
2015-12-24,84.25,523
2015-12-28,85.69999694824219,8545
2015-12-29,102.80000305175781,53086
2015-12-30,114.3499984741211,353776
2015-12-31,108.19999694824219,73651
2016-01-01,113.30000305175781,36126
2016-01-04,111.19999694824219,15477
2016-01-05,108.55000305175781,11122
2016-01-06,108.75,47993
2016-01-07,100.30000305175781,11715
2016-01-08,101.94999694824219,5046
2016-01-11,99.94999694824219,3966
2016-01-12,99.25,15315
2016-01-13,94.3499984741211,9100
2016-01-14,90.75,10069
2016-01-15,84.0999984741211,6010
2016-01-18,78.75,14252
2016-01-19,79.25,4748
2016-01-20,73.0999984741211,41838
2016-01-21,75.05000305175781,3524
2016-01-22,84.1500015258789,16685
2016-01-25,84.75,5540
2016-01-27,83.4000015258789,3782
2016-01-28,79.8499984741211,3933
2016-01-29,83.19999694824219,1685
2016-02-01,81.75,3858
2016-02-02,81.0999984741211,610
2016-02-03,77.05000305175781,4663
2016-02-04,77.44999694824219,877
2016-02-05,79.94999694824219,2169
2016-02-08,77.0999984741211,4460
2016-02-09,75.05000305175781,4197
2016-02-10,73.25,796
2016-02-11,72.30000305175781,5305
2016-02-12,69.9000015258789,9325
2016-02-15,71.0,875
2016-02-16,69.5999984741211,229
2016-02-17,70.30000305175781,474
2016-02-18,71.8499984741211,628
2016-02-19,69.4000015258789,4684
2016-02-22,72.19999694824219,2780
2016-02-23,70.9000015258789,706
2016-02-24,76.0999984741211,3740
2016-02-25,71.69999694824219,337
2016-02-26,70.9000015258789,330
2016-02-29,70.0,303
2016-03-01,74.0,25
2016-03-02,76.0,1322
2016-03-03,77.1500015258789,2004
2016-03-04,77.3499984741211,1475
2016-03-08,80.30000305175781,4479
2016-03-09,79.9000015258789,491
2016-03-10,79.1500015258789,1209
2016-03-11,82.0999984741211,5296
2016-03-14,79.9000015258789,1702
2016-03-15,77.55000305175781,863
2016-03-16,77.0,765
2016-03-17,80.25,925
2016-03-18,76.44999694824219,992
2016-03-21,79.3499984741211,662
2016-03-22,80.1500015258789,1344
2016-03-23,80.3499984741211,549
2016-03-28,78.3499984741211,1697
2016-03-29,82.6500015258789,3829
2016-03-30,81.1500015258789,630
2016-03-31,79.0,127
2016-04-01,78.8499984741211,36
2016-04-04,80.6500015258789,1549
2016-04-05,81.0,657
2016-04-06,80.30000305175781,841
2016-04-07,84.5,3782
2016-04-08,82.30000305175781,823
2016-04-11,82.19999694824219,743
2016-04-12,82.19999694824219,399
2016-04-13,82.1500015258789,728
2016-04-18,80.9000015258789,1740
2016-04-20,83.05000305175781,1626
2016-04-21,81.75,2755
2016-04-22,84.4000015258789,1747
2016-04-25,87.9000015258789,4697
2016-04-26,86.0,1991
2016-04-27,86.8499984741211,1423
2016-04-28,86.5,1964
2016-04-29,82.19999694824219,5144
2016-05-02,83.0999984741211,485
2016-05-03,81.0,1682
2016-05-04,81.25,1218
2016-05-05,83.30000305175781,484
2016-05-06,78.94999694824219,2766
2016-05-09,80.5999984741211,1211
2016-05-10,80.0999984741211,1324
2016-05-11,80.25,1305
2016-05-12,83.94999694824219,1824
2016-05-13,80.3499984741211,160
2016-05-16,81.94999694824219,1846
2016-05-17,81.94999694824219,709
2016-05-18,81.0,200
2016-05-19,80.4000015258789,1381
2016-05-20,79.94999694824219,1431
2016-05-23,79.8499984741211,3158
2016-05-24,78.69999694824219,284
2016-05-25,79.44999694824219,483
2016-05-26,80.0,1572
2016-05-27,83.0,5966
2016-05-30,81.0,4040
2016-05-31,79.0,737
2016-06-01,82.0,157
2016-06-02,80.05000305175781,3990
2016-06-03,79.69999694824219,423
2016-06-06,80.4000015258789,1055
2016-06-07,84.5,9331
2016-06-08,84.75,1203
2016-06-09,84.44999694824219,2578
2016-06-10,83.6500015258789,1788
2016-06-13,83.19999694824219,907
2016-06-14,83.25,1117
2016-06-15,83.69999694824219,2078
2016-06-16,83.0,1021
2016-06-17,82.4000015258789,3030
2016-06-20,82.44999694824219,1526
2016-06-21,86.1500015258789,2158
2016-06-22,87.19999694824219,3841
2016-06-23,88.94999694824219,4427
2016-06-24,82.4000015258789,7567
2016-06-27,85.44999694824219,276
2016-06-28,84.0,2557
2016-06-29,84.0999984741211,85
2016-06-30,83.25,2641
2016-07-01,83.0,1359
2016-07-04,83.0999984741211,806
2016-07-05,84.1500015258789,892
2016-07-07,86.94999694824219,1478
2016-07-08,83.94999694824219,2024
2016-07-11,84.05000305175781,3022
2016-07-12,87.05000305175781,7998
2016-07-13,88.0,2625
2016-07-14,90.9000015258789,5351
2016-07-15,95.05000305175781,12700
2016-07-18,106.75,217992
2016-07-19,102.80000305175781,25030
2016-07-20,97.1500015258789,31259
2016-07-21,97.5999984741211,18695
2016-07-22,95.6500015258789,8162
2016-07-25,97.9000015258789,7493
2016-07-26,95.44999694824219,6852
2016-07-27,94.4000015258789,3668
2016-07-28,95.0,4127
2016-07-29,93.4000015258789,4430
2016-08-01,90.94999694824219,5283
2016-08-02,90.1500015258789,2845
2016-08-03,90.05000305175781,11110
2016-08-04,88.69999694824219,813
2016-08-05,89.30000305175781,3034
2016-08-08,89.94999694824219,3784
2016-08-09,86.8499984741211,2720
2016-08-10,87.55000305175781,494
2016-08-11,86.25,3923
2016-08-12,86.4000015258789,3813
2016-08-16,86.5999984741211,1406
2016-08-17,82.9000015258789,6817
2016-08-18,83.6500015258789,2235
2016-08-19,85.9000015258789,2433
2016-08-22,85.80000305175781,1949
2016-08-23,89.5999984741211,10089
2016-08-24,90.30000305175781,5491
2016-08-25,88.0,4635
2016-08-26,86.0,4841
2016-08-29,85.05000305175781,1502
2016-08-30,85.6500015258789,1740
2016-08-31,85.05000305175781,1415
2016-09-01,84.1500015258789,1986
2016-09-02,85.0999984741211,493
2016-09-06,86.44999694824219,2339
2016-09-07,85.44999694824219,1423
2016-09-08,84.80000305175781,2594
2016-09-09,84.69999694824219,6189
2016-09-12,82.5999984741211,2773
2016-09-14,83.4000015258789,6981
2016-09-15,83.1500015258789,2311
2016-09-16,83.80000305175781,2998
2016-09-19,84.6500015258789,15743
2016-09-20,87.5999984741211,16667
2016-09-21,85.8499984741211,870
2016-09-22,85.5999984741211,418
2016-09-23,83.1500015258789,5768
2016-09-26,83.9000015258789,2583
2016-09-27,84.80000305175781,2954
2016-09-28,85.05000305175781,458
2016-09-29,82.0,14066
2016-09-30,82.30000305175781,1160
2016-10-03,86.75,14765
2016-10-04,93.4000015258789,30431
2016-10-05,99.6500015258789,46865
2016-10-06,96.05000305175781,19487
2016-10-07,95.05000305175781,1146
2016-10-10,97.5999984741211,4804
2016-10-13,94.4000015258789,4421
2016-10-14,93.75,549
2016-10-17,93.0,1362
2016-10-18,91.69999694824219,2218
2016-10-19,92.55000305175781,2482
2016-10-20,94.4000015258789,3472
2016-10-21,94.44999694824219,3519
2016-10-24,94.44999694824219,1058
2016-10-25,92.94999694824219,2528
2016-10-26,91.75,3708
2016-10-27,90.5999984741211,2465
2016-10-28,92.6500015258789,1405
2016-11-01,91.94999694824219,2451
2016-11-02,91.80000305175781,1156
2016-11-03,97.94999694824219,70165
2016-11-04,92.0999984741211,10392
2016-11-07,95.19999694824219,1824
2016-11-08,96.5999984741211,2872
2016-11-09,92.94999694824219,5671
2016-11-10,92.80000305175781,929
2016-11-11,91.94999694824219,10907
2016-11-15,89.4000015258789,2046
2016-11-16,85.69999694824219,380
2016-11-17,88.5,76
2016-11-18,85.0999984741211,12706
2016-11-21,83.30000305175781,1496
2016-11-22,81.19999694824219,9235
2016-11-23,82.4000015258789,225
2016-11-24,84.75,2782
2016-11-25,83.80000305175781,729
2016-11-28,90.44999694824219,10100
2016-11-29,89.30000305175781,2388
2016-11-30,87.5,894
2016-12-01,89.6500015258789,1239
2016-12-02,86.5,1949
2016-12-05,85.25,153
2016-12-06,91.25,27883
2016-12-07,89.55000305175781,1523
2016-12-08,90.5,2843
2016-12-09,90.6500015258789,1476
2016-12-12,88.44999694824219,1434
2016-12-13,87.44999694824219,1887
2016-12-14,87.19999694824219,612
2016-12-15,89.25,690
2016-12-16,88.19999694824219,1682
2016-12-19,87.19999694824219,5735
2016-12-20,87.4000015258789,802
2016-12-21,86.5,100
2016-12-22,86.44999694824219,4951
2016-12-23,84.25,520
2016-12-26,83.25,2473
2016-12-27,85.0999984741211,436
2016-12-28,84.55000305175781,251
2016-12-29,84.55000305175781,30
2016-12-30,84.0999984741211,1712
2017-01-02,86.44999694824219,1146
2017-01-03,85.69999694824219,3635
2017-01-04,85.75,2532
2017-01-05,84.80000305175781,1395
2017-01-06,86.94999694824219,1473
2017-01-09,87.44999694824219,1489
2017-01-10,84.94999694824219,12103
2017-01-11,87.0,7448
2017-01-12,86.80000305175781,3620
2017-01-13,86.3499984741211,3933
2017-01-16,87.9000015258789,5134
2017-01-17,86.5,1609
2017-01-18,86.6500015258789,139
2017-01-19,87.0,3822
2017-01-20,84.44999694824219,494
2017-01-23,84.5,1174
2017-01-24,84.55000305175781,1135
2017-01-25,88.0,1034
2017-01-27,86.94999694824219,996
2017-01-30,86.94999694824219,2391
2017-01-31,85.6500015258789,4085
2017-02-01,84.8499984741211,1266
2017-02-02,85.8499984741211,1282
2017-02-03,86.5999984741211,1693
2017-02-06,88.0999984741211,1591
2017-02-07,88.75,4641
2017-02-08,88.6500015258789,846
2017-02-09,89.5,4806
2017-02-10,89.55000305175781,1193
2017-02-13,87.75,2500
2017-02-14,86.1500015258789,697
2017-02-15,86.1500015258789,2306
2017-02-16,86.25,293
2017-02-17,86.0999984741211,5392
2017-02-20,84.5,429
2017-02-21,85.94999694824219,765
2017-02-22,85.80000305175781,1476
2017-02-23,84.75,287
2017-02-27,85.30000305175781,1179
2017-02-28,84.6500015258789,702
2017-03-01,85.05000305175781,9510
2017-03-02,85.30000305175781,9436
2017-03-03,87.5,5482
2017-03-06,87.0999984741211,3363
2017-03-07,88.44999694824219,141
2017-03-08,87.69999694824219,458
2017-03-09,84.0999984741211,5187
2017-03-10,83.94999694824219,2047
2017-03-14,84.30000305175781,3269
2017-03-15,84.25,217
2017-03-16,100.9000015258789,552804
2017-03-17,96.9000015258789,393904
2017-03-20,95.55000305175781,46726
2017-03-21,95.4000015258789,21152
2017-03-22,91.5999984741211,9237
2017-03-23,90.1500015258789,8233
2017-03-24,95.69999694824219,58151
2017-03-27,93.69999694824219,5964
2017-03-28,94.0999984741211,9027
