Date,Close,Volume
2003-02-05,535.2999877929688,221762
2003-02-06,550.0499877929688,319595
2003-02-07,543.7999877929688,119833
2003-02-10,534.6500244140625,81337
2003-02-11,527.7999877929688,142096
2003-02-12,519.8499755859375,112999
2003-02-13,519.8499755859375,0
2003-02-14,524.7000122070312,142885
2003-02-17,522.5999755859375,87216
2003-02-18,519.0999755859375,137567
2003-02-19,521.6500244140625,184043
2003-02-20,524.2000122070312,171275
2003-02-21,524.0,135730
2003-02-24,520.5,105033
2003-02-25,515.4500122070312,117026
2003-02-26,504.54998779296875,195727
2003-02-27,510.6499938964844,153341
2003-02-28,515.75,140547
2003-03-03,512.6500244140625,89259
2003-03-04,502.3999938964844,95871
2003-03-05,507.75,110413
2003-03-06,505.8999938964844,55315
2003-03-07,499.0,116332
2003-03-10,483.70001220703125,125150
2003-03-11,477.3999938964844,179362
2003-03-12,471.6499938964844,204387
2003-03-13,471.8500061035156,125951
2003-03-14,471.8500061035156,0
2003-03-17,482.6499938964844,199949
2003-03-18,482.6499938964844,0
2003-03-19,484.1000061035156,193526
2003-03-20,499.1000061035156,80910
2003-03-21,499.1000061035156,0
2003-03-24,501.3500061035156,43189
2003-03-25,492.04998779296875,79932
2003-03-26,497.8999938964844,188667
2003-03-27,489.25,195951
2003-03-28,489.3500061035156,205865
2003-03-31,480.0,149299
2003-04-01,480.20001220703125,164545
2003-04-02,481.20001220703125,162329
2003-04-03,487.3999938964844,41168
2003-04-04,503.3500061035156,76642
2003-04-07,509.45001220703125,160750
2003-04-08,515.75,111482
2003-04-09,507.8500061035156,63866
2003-04-10,510.0,134957
2003-04-11,507.70001220703125,89713
2003-04-15,497.70001220703125,221081
2003-04-16,496.3999938964844,123107
2003-04-17,481.6499938964844,243693
2003-04-18,481.6499938964844,0
2003-04-21,478.1499938964844,86648
2003-04-22,475.29998779296875,182935
2003-04-23,470.20001220703125,271278
2003-04-24,476.54998779296875,214677
2003-04-25,476.45001220703125,183607
2003-04-28,481.29998779296875,61866
2003-04-29,496.79998779296875,209714
2003-04-30,482.8999938964844,77344
2003-05-01,482.8999938964844,0
2003-05-02,479.70001220703125,177551
2003-05-05,479.8500061035156,159768
2003-05-06,485.0,96802
2003-05-07,483.5,277634
2003-05-08,474.3500061035156,241700
2003-05-09,475.45001220703125,96805
2003-05-12,478.6000061035156,103307
2003-05-13,477.45001220703125,113890
2003-05-14,477.3500061035156,306527
2003-05-15,464.8999938964844,412796
2003-05-16,465.75,117644
2003-05-19,476.8999938964844,203681
2003-05-20,475.75,149116
2003-05-21,475.79998779296875,47644
2003-05-22,475.25,131682
2003-05-23,485.6499938964844,164409
2003-05-26,491.20001220703125,80147
2003-05-27,495.25,178733
2003-05-28,499.29998779296875,174661
2003-05-29,504.04998779296875,190158
2003-05-30,512.75,121179
2003-06-02,512.8499755859375,69192
2003-06-03,511.6499938964844,41209
2003-06-04,509.45001220703125,33888
2003-06-05,503.0,87954
2003-06-06,507.95001220703125,55109
2003-06-09,511.3999938964844,131392
2003-06-10,519.5499877929688,216785
2003-06-11,523.9000244140625,108118
2003-06-12,545.5499877929688,259004
2003-06-13,544.5999755859375,160971
2003-06-16,542.5499877929688,98224
2003-06-17,566.4500122070312,393528
2003-06-18,552.5999755859375,80377
2003-06-19,544.5499877929688,112142
2003-06-20,554.9500122070312,162507
2003-06-23,564.5,100148
2003-06-24,578.1500244140625,257669
2003-06-25,568.2000122070312,144526
2003-06-26,590.5999755859375,307681
2003-06-27,576.7999877929688,101377
2003-06-30,573.0999755859375,221770
2003-07-01,567.7999877929688,139640
2003-07-02,561.9000244140625,282049
2003-07-03,556.0499877929688,214984
2003-07-04,572.4000244140625,165739
2003-07-07,576.0999755859375,151756
2003-07-08,565.4000244140625,61418
2003-07-09,572.3499755859375,131461
2003-07-10,545.4000244140625,130594
2003-07-11,549.2999877929688,187885
2003-07-14,554.75,320230
2003-07-15,550.7999877929688,175268
2003-07-16,562.0499877929688,221407
2003-07-17,575.75,364249
2003-07-18,571.5499877929688,227467
2003-07-21,567.5499877929688,78197
2003-07-22,553.5,105091
2003-07-23,563.0499877929688,88241
2003-07-24,555.75,45183
2003-07-25,564.7999877929688,97380
2003-07-28,574.7999877929688,164225
2003-07-29,577.2000122070312,212176
2003-07-30,599.7999877929688,162273
2003-07-31,638.5499877929688,383349
2003-08-01,645.75,328549
2003-08-04,665.8499755859375,241330
2003-08-05,640.0,124503
2003-08-06,646.6500244140625,139885
2003-08-07,656.6500244140625,162397
2003-08-08,661.7000122070312,218551
2003-08-11,654.0499877929688,249843
2003-08-12,661.9500122070312,120992
2003-08-13,657.25,143284
2003-08-14,670.1500244140625,211605
2003-08-15,670.1500244140625,0
2003-08-18,707.3499755859375,337462
2003-08-19,701.2000122070312,219813
2003-08-20,713.25,139144
2003-08-21,714.4500122070312,148854
2003-08-22,704.2999877929688,82659
2003-08-25,692.9000244140625,176594
2003-08-26,702.4000244140625,145211
2003-08-27,711.2999877929688,179933
2003-08-28,718.2999877929688,242852
2003-08-29,729.5499877929688,227602
2003-09-01,729.6500244140625,150389
2003-09-02,736.25,161685
2003-09-03,728.3499755859375,192344
2003-09-04,721.75,89678
2003-09-05,724.4000244140625,120321
2003-09-08,721.4000244140625,151873
2003-09-09,706.0999755859375,112949
2003-09-10,709.8499755859375,173235
2003-09-11,703.4000244140625,51753
2003-09-12,702.4000244140625,49534
2003-09-15,701.2999877929688,103399
2003-09-16,719.8499755859375,179689
2003-09-17,736.75,147490
2003-09-18,720.25,69605
2003-09-19,743.5999755859375,137030
2003-09-22,730.0,107741
2003-09-23,739.9000244140625,136290
2003-09-24,762.8499755859375,331504
2003-09-25,762.0999755859375,115768
2003-09-26,798.7000122070312,322964
2003-09-29,792.5499877929688,107308
2003-09-30,790.3499755859375,117104
2003-10-01,816.3499755859375,313313
2003-10-02,816.3499755859375,0
2003-10-03,841.2999877929688,212338
2003-10-06,858.4500122070312,96141
2003-10-07,855.0999755859375,75131
2003-10-08,852.0999755859375,44517
2003-10-09,856.4500122070312,85377
2003-10-10,849.7000122070312,127979
2003-10-13,844.6500244140625,167552
2003-10-14,849.4000244140625,228722
2003-10-15,892.0999755859375,267476
2003-10-16,889.5,170395
2003-10-17,864.9500122070312,110849
2003-10-20,878.9500122070312,97741
2003-10-21,866.6500244140625,109477
2003-10-22,856.5499877929688,306484
2003-10-23,857.2999877929688,110419
2003-10-24,857.2999877929688,0
2003-10-27,880.25,132371
2003-10-28,876.5999755859375,101683
2003-10-29,898.1500244140625,128830
2003-10-30,899.4000244140625,140977
2003-10-31,918.0,192722
2003-11-03,948.2999877929688,184979
2003-11-04,927.75,171900
2003-11-05,919.0,204190
2003-11-06,906.0999755859375,172405
2003-11-07,917.1500244140625,122242
2003-11-10,901.7000122070312,32825
2003-11-11,921.7999877929688,143128
2003-11-12,924.7999877929688,63390
2003-11-13,940.0499877929688,118687
2003-11-14,940.0499877929688,0
2003-11-17,923.6500244140625,97008
2003-11-18,934.9500122070312,223251
2003-11-19,923.75,203820
2003-11-20,923.75,153972
2003-11-21,924.9500122070312,164071
2003-11-24,927.75,95700
2003-11-25,930.5499877929688,86167
2003-11-26,930.5499877929688,0
2003-11-27,949.25,174957
2003-11-28,981.8499755859375,218825
2003-12-01,1009.3499755859375,224665
2003-12-02,1002.1500244140625,180341
2003-12-03,1015.7999877929688,172958
2003-12-04,1007.5,78065
2003-12-05,1005.75,124773
2003-12-08,974.7000122070312,116467
2003-12-09,986.2999877929688,106255
2003-12-10,1023.7999877929688,267730
2003-12-11,1032.5,315680
2003-12-12,1012.4000244140625,115863
2003-12-15,1038.0,137941
2003-12-16,1058.449951171875,214077
2003-12-17,1091.5999755859375,315773
2003-12-18,1079.449951171875,172782
2003-12-19,1100.199951171875,126640
2003-12-22,1107.949951171875,100065
2003-12-23,1158.3499755859375,223391
2003-12-24,1146.300048828125,195157
2003-12-25,1146.300048828125,0
2003-12-26,1151.550048828125,59099
2003-12-29,1157.550048828125,97333
2003-12-30,1141.5,103383
2003-12-31,1136.300048828125,67480
2004-01-01,1136.0999755859375,88978
2004-01-02,1123.9000244140625,144211
2004-01-05,1109.050048828125,192432
2004-01-06,1108.4000244140625,162529
2004-01-07,1062.0,266861
2004-01-08,1094.199951171875,279682
2004-01-09,1113.5999755859375,220754
2004-01-12,1074.0999755859375,313803
2004-01-13,1062.3499755859375,309818
2004-01-14,1077.199951171875,290713
2004-01-15,1048.3499755859375,498625
2004-01-16,1033.5999755859375,292642
2004-01-19,1057.5,328452
2004-01-20,1072.9000244140625,408812
2004-01-21,1044.3499755859375,219178
2004-01-22,954.7999877929688,226228
2004-01-23,979.0,279272
2004-01-26,979.0,0
2004-01-27,999.0999755859375,391666
2004-01-28,995.9000244140625,209522
2004-01-29,998.8499755859375,232487
2004-01-30,999.0499877929688,192604
2004-02-02,999.0499877929688,0
2004-02-03,1003.7999877929688,282112
2004-02-04,1031.4000244140625,357156
2004-02-05,1022.2000122070312,201456
2004-02-06,1030.9000244140625,145150
2004-02-09,1032.300048828125,122922
2004-02-10,1012.1500244140625,112175
2004-02-11,1019.3499755859375,71525
2004-02-12,1009.9000244140625,114663
2004-02-13,1021.75,100593
2004-02-16,1007.75,153627
2004-02-17,993.5999755859375,262712
2004-02-18,980.4500122070312,576699
2004-02-19,949.5,283323
2004-02-20,913.4000244140625,468500
2004-02-23,863.2999877929688,509951
2004-02-24,905.2000122070312,462131
2004-02-25,905.2999877929688,186018
2004-02-26,870.4000244140625,362436
2004-02-27,905.5499877929688,339243
2004-03-01,931.5999755859375,181346
2004-03-02,931.5999755859375,0
2004-03-03,967.5,507740
2004-03-04,923.9000244140625,321698
2004-03-05,926.75,225645
2004-03-08,922.3499755859375,183641
2004-03-09,908.8499755859375,124120
2004-03-10,898.4500122070312,106199
2004-03-11,854.5999755859375,266289
2004-03-12,871.2999877929688,192163
2004-03-15,852.7999877929688,169918
2004-03-16,817.4500122070312,240749
2004-03-17,850.0,304365
2004-03-18,829.2000122070312,252686
2004-03-19,844.0,219749
2004-03-22,851.2000122070312,213707
2004-03-23,862.8499755859375,129246
2004-03-24,872.5999755859375,92177
2004-03-25,861.2000122070312,193755
2004-03-26,869.25,78026
2004-03-29,893.6500244140625,71940
2004-03-30,880.5,48418
2004-03-31,910.8499755859375,99378
2004-04-01,914.2000122070312,111117
2004-04-02,919.9000244140625,69013
2004-04-05,912.7000122070312,111350
2004-04-06,892.6500244140625,144319
2004-04-07,877.3499755859375,107115
2004-04-08,885.6500244140625,89425
2004-04-09,885.6500244140625,0
2004-04-12,883.0499877929688,52203
2004-04-13,888.9500122070312,66623
2004-04-14,888.9500122070312,0
2004-04-15,907.2999877929688,99361
2004-04-16,907.2999877929688,0
2004-04-19,930.4500122070312,141874
2004-04-20,921.75,32636
2004-04-21,915.6500244140625,173758
2004-04-22,920.1500244140625,91611
2004-04-23,920.3499755859375,127658
2004-04-27,900.4000244140625,110339
2004-04-28,920.0,141496
2004-04-29,937.8499755859375,198034
2004-04-30,920.7999877929688,81034
2004-05-03,915.0499877929688,101039
2004-05-04,922.4500122070312,37137
2004-05-05,934.5499877929688,41779
2004-05-06,937.4000244140625,38697
2004-05-07,929.7999877929688,51885
2004-05-10,932.2000122070312,177210
2004-05-11,910.4500122070312,105611
2004-05-12,929.9000244140625,84923
2004-05-13,933.25,106972
2004-05-14,914.9500122070312,220050
2004-05-17,848.2000122070312,95803
2004-05-18,877.5999755859375,153105
2004-05-19,870.3499755859375,199174
2004-05-20,862.9000244140625,184837
2004-05-21,864.4000244140625,126478
2004-05-24,876.5499877929688,98929
2004-05-25,880.0499877929688,136917
2004-05-26,878.5,192560
2004-05-27,894.7999877929688,244006
2004-05-28,879.0999755859375,135578
2004-05-31,870.0999755859375,195227
2004-06-01,896.0999755859375,294897
2004-06-02,898.9500122070312,85049
2004-06-03,892.9000244140625,104863
2004-06-04,887.2000122070312,124138
2004-06-07,888.6500244140625,180441
2004-06-08,889.75,96548
2004-06-09,891.0999755859375,49640
2004-06-10,890.5,47745
2004-06-11,894.25,64449
2004-06-14,886.25,99931
2004-06-15,892.1500244140625,51772
2004-06-16,884.75,70703
2004-06-17,901.0,99314
2004-06-18,897.7999877929688,61191
2004-06-21,899.75,54116
2004-06-22,899.5499877929688,63403
2004-06-23,899.5999755859375,91778
2004-06-24,900.5499877929688,188290
2004-06-25,889.7000122070312,31215
2004-06-28,898.9500122070312,53361
2004-06-29,902.4000244140625,150636
2004-06-30,883.7999877929688,187404
2004-07-01,898.0999755859375,95412
2004-07-02,894.5999755859375,48361
2004-07-05,901.0,68281
2004-07-06,899.4500122070312,128435
2004-07-07,905.7000122070312,177791
2004-07-08,909.5,168845
2004-07-09,914.7999877929688,101558
2004-07-12,914.8499755859375,115394
2004-07-13,891.2000122070312,87855
2004-07-14,863.7000122070312,229837
2004-07-15,841.25,197960
2004-07-16,852.3499755859375,111771
2004-07-19,853.4000244140625,86215
2004-07-20,832.0,132987
2004-07-21,842.4500122070312,85151
2004-07-22,843.75,108545
2004-07-23,831.9500122070312,127237
2004-07-26,832.75,120671
2004-07-27,832.75,0
2004-07-28,809.5499877929688,138222
2004-07-29,814.75,293444
2004-07-30,823.7000122070312,190353
2004-08-02,852.5499877929688,292088
2004-08-03,848.1500244140625,273651
2004-08-04,839.3499755859375,99416
2004-08-05,841.9500122070312,323267
2004-08-06,854.4500122070312,278153
2004-08-09,869.0999755859375,263760
2004-08-10,890.9000244140625,331554
2004-08-11,875.6500244140625,154525
2004-08-12,875.6500244140625,0
2004-08-13,863.0,139545
2004-08-16,868.8499755859375,69033
2004-08-17,869.25,105036
2004-08-18,865.3499755859375,65674
2004-08-19,869.4500122070312,84645
2004-08-20,857.6500244140625,69814
2004-08-23,862.25,38538
2004-08-24,873.5999755859375,135255
2004-08-25,882.4500122070312,86668
2004-08-26,905.5999755859375,384426
2004-08-27,902.5999755859375,167085
2004-08-30,930.5,186521
2004-08-31,932.7999877929688,115530
2004-09-01,933.2000122070312,138630
2004-09-02,927.9500122070312,72165
2004-09-03,922.7999877929688,72473
2004-09-06,925.5499877929688,121327
2004-09-07,912.7000122070312,192775
2004-09-08,915.8499755859375,288950
2004-09-09,911.5499877929688,154643
2004-09-10,911.5499877929688,0
2004-09-13,918.5499877929688,79769
2004-09-14,915.7999877929688,116917
2004-09-15,925.0499877929688,204923
2004-09-16,932.5,96122
2004-09-17,940.0999755859375,77939
2004-09-20,944.3499755859375,140141
2004-09-21,960.5499877929688,205269
2004-09-22,989.0999755859375,312134
2004-09-23,968.5999755859375,177120
2004-09-24,990.7000122070312,184063
2004-09-27,987.5,186009
2004-09-28,979.4000244140625,189081
2004-09-29,991.5999755859375,134623
2004-09-30,1027.3499755859375,392363
2004-10-01,1037.8499755859375,109333
2004-10-04,1031.0999755859375,177400
2004-10-05,1030.449951171875,52461
2004-10-06,1018.5,69997
2004-10-07,1029.3499755859375,117053
2004-10-08,1029.3499755859375,0
2004-10-11,1011.25,64063
2004-10-12,995.5499877929688,44866
2004-10-14,1014.6500244140625,57012
2004-10-15,1014.6500244140625,0
2004-10-18,985.9500122070312,50267
2004-10-19,1005.7000122070312,68307
2004-10-20,981.7999877929688,192310
2004-10-21,956.25,205836
2004-10-22,956.25,0
2004-10-25,929.4500122070312,195419
2004-10-26,943.2000122070312,191349
2004-10-27,948.2999877929688,133773
2004-10-28,956.4000244140625,106280
2004-10-29,956.4000244140625,0
2004-11-01,963.5,65322
2004-11-02,985.5499877929688,73739
2004-11-03,984.25,39909
2004-11-04,971.5999755859375,68549
2004-11-05,973.0499877929688,44718
2004-11-08,986.75,102460
2004-11-09,985.2999877929688,56499
2004-11-10,997.2000122070312,85312
2004-11-11,985.1500244140625,46408
2004-11-12,994.75,27090
2004-11-15,994.75,0
2004-11-16,1027.0,425063
2004-11-17,1020.0499877929688,139046
2004-11-18,998.8499755859375,97688
2004-11-19,998.8499755859375,0
2004-11-22,985.9000244140625,50003
2004-11-23,990.0,48854
2004-11-24,1000.25,78269
2004-11-25,999.9000244140625,159027
2004-11-26,999.9000244140625,0
2004-11-29,1005.5499877929688,257510
2004-11-30,1008.9000244140625,283901
2004-12-01,1020.1500244140625,167573
2004-12-02,1051.1500244140625,264601
2004-12-03,1052.699951171875,128036
2004-12-06,1051.25,83384
2004-12-07,1040.800048828125,107101
2004-12-08,1021.9000244140625,128943
2004-12-09,1030.699951171875,169397
2004-12-10,1019.8499755859375,50452
2004-12-13,1019.8499755859375,0
2004-12-14,1023.0,104096
2004-12-15,1058.050048828125,241980
2004-12-16,1085.949951171875,376031
2004-12-17,1062.699951171875,54843
2004-12-20,1060.699951171875,82364
2004-12-21,1098.4000244140625,217237
2004-12-22,1120.3499755859375,280935
2004-12-23,1132.699951171875,325948
2004-12-24,1124.1500244140625,80740
2004-12-27,1130.8499755859375,66152
2004-12-28,1130.8499755859375,0
2004-12-29,1126.6500244140625,87238
2004-12-30,1131.75,121293
2004-12-31,1131.199951171875,79718
2005-01-03,1143.3499755859375,389143
2005-01-04,1130.699951171875,295295
2005-01-05,1089.0999755859375,307656
2005-01-06,1072.75,152978
2005-01-07,1096.699951171875,98142
2005-01-10,1095.300048828125,106558
2005-01-11,1101.800048828125,163555
2005-01-12,1080.6500244140625,110249
2005-01-13,1106.5999755859375,105171
2005-01-14,1072.300048828125,217283
2005-01-17,1059.699951171875,182020
2005-01-18,1090.449951171875,149366
2005-01-19,1021.9500122070312,216663
2005-01-20,1032.0999755859375,176261
2005-01-24,1032.0999755859375,0
2005-01-25,1007.25,220206
2005-01-27,1004.4500122070312,155836
2005-01-28,1041.449951171875,222922
2005-01-31,1039.199951171875,77314
2005-02-01,1046.9000244140625,130580
2005-02-02,1036.0,167349
2005-02-03,1060.3499755859375,161374
2005-02-04,1077.0999755859375,102751
2005-02-07,1065.8499755859375,47697
2005-02-08,1069.75,73184
2005-02-09,1073.0,62372
2005-02-10,1070.800048828125,51697
2005-02-11,1086.699951171875,134524
2005-02-14,1078.9000244140625,67635
2005-02-15,1068.300048828125,76526
2005-02-16,1045.9000244140625,114923
2005-02-17,1038.0,60397
2005-02-18,1037.0,62620
2005-02-21,1027.75,71581
2005-02-22,1051.199951171875,109748
2005-02-23,1040.0999755859375,84480
2005-02-24,1013.0499877929688,209815
2005-02-25,1019.5999755859375,181247
2005-02-28,1033.4000244140625,170304
2005-03-01,1044.1500244140625,71569
2005-03-02,1044.449951171875,90181
2005-03-03,1089.449951171875,143476
2005-03-04,1102.199951171875,183858
2005-03-07,1109.8499755859375,89126
2005-03-08,1088.9000244140625,75352
2005-03-09,1095.8499755859375,73383
2005-03-10,1095.8499755859375,0
2005-03-11,1122.25,225607
2005-03-14,1109.4000244140625,90430
2005-03-15,1089.0,65941
2005-03-16,1092.8499755859375,39218
2005-03-17,1092.8499755859375,0
2005-03-18,1077.5999755859375,67117
2005-03-21,1060.5999755859375,59344
2005-03-22,1059.9000244140625,59638
2005-03-23,1038.1500244140625,104452
2005-03-24,1020.5,48278
2005-03-28,1021.5,112766
2005-03-29,1018.5999755859375,36447
2005-03-30,1030.949951171875,89167
2005-03-31,1082.0999755859375,245543
2005-04-01,1089.3499755859375,142713
2005-04-04,1064.5999755859375,54481
2005-04-05,1085.5,113703
2005-04-06,1068.1500244140625,65694
2005-04-07,1037.6500244140625,155669
2005-04-08,1055.699951171875,32134
2005-04-11,1055.699951171875,0
2005-04-12,1079.8499755859375,54474
2005-04-13,1085.5,76806
2005-04-15,1072.300048828125,91049
2005-04-18,1070.4000244140625,153943
2005-04-19,1060.800048828125,55846
2005-04-20,1080.0,73213
2005-04-21,1081.449951171875,27951
2005-04-22,1080.1500244140625,80871
2005-04-25,1072.3499755859375,19084
2005-04-26,1081.699951171875,44871
2005-04-27,1090.699951171875,86431
2005-04-28,1096.4000244140625,214810
2005-04-29,1082.699951171875,139848
2005-05-02,1104.4000244140625,96948
2005-05-03,1091.449951171875,165299
2005-05-04,1089.6500244140625,107329
2005-05-05,1110.1500244140625,86482
2005-05-06,1114.8499755859375,86485
2005-05-09,1122.800048828125,77209
2005-05-10,1121.0999755859375,73930
2005-05-11,1125.0999755859375,248458
2005-05-12,1140.199951171875,123830
2005-05-13,1140.300048828125,36559
2005-05-16,1190.25,107324
2005-05-17,1176.449951171875,195001
2005-05-18,1176.449951171875,0
2005-05-19,1223.699951171875,198696
2005-05-20,1216.1500244140625,105817
2005-05-23,1215.199951171875,39903
2005-05-24,1207.699951171875,304603
2005-05-25,1213.550048828125,187972
2005-05-26,1232.3499755859375,541319
2005-05-27,1232.3499755859375,0
2005-05-30,1229.300048828125,151727
2005-05-31,1230.550048828125,90288
2005-06-01,1254.699951171875,211820
2005-06-02,1262.5,198810
2005-06-03,1262.5,0
2005-06-06,1282.449951171875,80363
2005-06-07,1289.1500244140625,62158
2005-06-08,1261.449951171875,124764
2005-06-09,1270.199951171875,106221
2005-06-10,1239.6500244140625,86331
2005-06-14,1236.0,131018
2005-06-15,1227.9000244140625,43646
2005-06-16,1251.5,124418
2005-06-17,1254.050048828125,38068
2005-06-20,1255.050048828125,95331
2005-06-21,1248.0999755859375,66271
2005-06-22,1270.4000244140625,216951
2005-06-23,1312.8499755859375,339544
2005-06-24,1319.199951171875,196564
2005-06-27,1324.4000244140625,150948
2005-06-28,1330.75,271598
2005-06-29,1352.949951171875,229182
2005-06-30,1383.5999755859375,536649
2005-07-01,1383.5999755859375,0
2005-07-04,1379.949951171875,144875
2005-07-05,1374.25,90478
2005-07-06,1362.3499755859375,37839
2005-07-07,1345.800048828125,52668
2005-07-08,1341.5999755859375,113492
2005-07-11,1398.050048828125,206992
2005-07-12,1398.050048828125,0
2005-07-13,1380.5999755859375,131714
2005-07-14,1370.5999755859375,170027
2005-07-15,1389.5999755859375,134480
2005-07-18,1424.800048828125,111277
2005-07-19,1404.1500244140625,96793
2005-07-20,1398.9000244140625,98210
2005-07-21,1380.0,92604
2005-07-22,1375.5999755859375,131196
2005-07-25,1395.6500244140625,94416
2005-07-26,1417.1500244140625,120821
2005-07-27,1416.1500244140625,95875
2005-07-28,1416.1500244140625,0
2005-07-29,1449.0999755859375,289706
2005-08-01,1446.25,371211
2005-08-02,1467.0999755859375,240997
2005-08-03,1514.699951171875,315005
2005-08-04,1527.1500244140625,265872
2005-08-05,1478.550048828125,210985
2005-08-08,1434.9000244140625,85722
2005-08-09,1435.0,103022
2005-08-10,1412.300048828125,146204
2005-08-11,1427.3499755859375,175169
2005-08-12,1393.300048828125,125712
2005-08-16,1408.5,90178
2005-08-17,1453.0,106579
2005-08-18,1421.75,84746
2005-08-19,1421.8499755859375,25366
2005-08-22,1406.9000244140625,22525
2005-08-23,1406.9000244140625,0
2005-08-24,1345.8499755859375,140783
2005-08-25,1406.3499755859375,130286
2005-08-26,1412.550048828125,95263
2005-08-29,1375.800048828125,76874
2005-08-30,1379.3499755859375,50809
2005-08-31,1412.4000244140625,54600
2005-09-01,1457.550048828125,155373
2005-09-02,1503.0,1416375
2005-09-05,1489.949951171875,55437
2005-09-06,1468.949951171875,53834
2005-09-08,1537.0999755859375,213762
2005-09-09,1551.4000244140625,129239
2005-09-12,1588.550048828125,114564
2005-09-13,1634.800048828125,195270
2005-09-14,1649.4000244140625,126682
2005-09-15,1635.25,72244
2005-09-16,1645.550048828125,83368
2005-09-19,1678.4000244140625,92481
2005-09-20,1660.5999755859375,52193
2005-09-21,1660.5999755859375,0
