Date,Close,Volume
2010-03-19,52.150001525878906,9721
2010-03-22,54.29999923706055,12070
2010-03-23,54.0,20624
2010-03-25,54.349998474121094,22576
2010-03-26,51.650001525878906,7184
2010-03-29,49.29999923706055,14302
2010-03-30,48.900001525878906,2007
2010-03-31,47.599998474121094,4353
2010-04-01,48.45000076293945,3594
2010-04-05,49.5,3733
2010-04-06,50.0,2600
2010-04-07,50.70000076293945,3277
2010-04-08,51.0,1637
2010-04-09,50.599998474121094,3936
2010-04-12,51.0,1896
2010-04-13,50.099998474121094,2072
2010-04-15,49.900001525878906,3312
2010-04-16,49.75,632
2010-04-19,49.95000076293945,8252
2010-04-20,49.20000076293945,2137
2010-04-21,51.599998474121094,5267
2010-04-22,52.849998474121094,12039
2010-04-23,54.45000076293945,12270
2010-04-26,53.5,7791
2010-04-27,52.04999923706055,5240
2010-04-28,52.400001525878906,5631
2010-04-29,51.5,1455
2010-04-30,51.45000076293945,4145
2010-05-03,50.29999923706055,1426
2010-05-04,49.150001525878906,1390
2010-05-05,47.599998474121094,2595
2010-05-06,48.849998474121094,1417
2010-05-07,47.099998474121094,2575
2010-05-10,48.25,1558
2010-05-11,47.04999923706055,2812
2010-05-12,47.29999923706055,3530
2010-05-13,46.29999923706055,1189
2010-05-14,46.599998474121094,3798
2010-05-17,47.29999923706055,2032
2010-05-18,45.75,1159
2010-05-19,45.29999923706055,2347
2010-05-20,44.04999923706055,938
2010-05-21,43.400001525878906,1916
2010-05-24,44.79999923706055,2030
2010-05-25,42.599998474121094,2536
2010-05-26,42.5,702
2010-05-27,43.70000076293945,471
2010-05-28,45.75,8727
2010-05-31,47.599998474121094,6325
2010-06-01,47.79999923706055,6484
2010-06-02,48.54999923706055,918
2010-06-03,48.0,2127
2010-06-04,47.099998474121094,677
2010-06-07,46.04999923706055,400
2010-06-08,46.5,1817
2010-06-09,46.650001525878906,1770
2010-06-10,48.0,710
2010-06-11,48.29999923706055,2467
2010-06-14,49.099998474121094,3352
2010-06-15,48.20000076293945,440
2010-06-16,47.79999923706055,1388
2010-06-17,47.70000076293945,1780
2010-06-18,47.95000076293945,1758
2010-06-21,47.099998474121094,1132
2010-06-22,47.70000076293945,1453
2010-06-23,47.75,998
2010-06-24,47.849998474121094,1341
2010-06-25,47.849998474121094,1691
2010-06-28,47.849998474121094,1943
2010-06-29,48.0,1864
2010-06-30,48.5,663
2010-07-01,49.29999923706055,4985
2010-07-02,51.79999923706055,10441
2010-07-05,54.400001525878906,19722
2010-07-06,53.79999923706055,12530
2010-07-07,52.900001525878906,7594
2010-07-08,51.599998474121094,3495
2010-07-09,51.349998474121094,3488
2010-07-12,52.650001525878906,3789
2010-07-13,51.20000076293945,4147
2010-07-14,50.900001525878906,3261
2010-07-15,50.0,2324
2010-07-16,50.5,421
2010-07-19,49.0,2263
2010-07-20,49.599998474121094,1827
2010-07-21,51.150001525878906,6584
2010-07-22,56.099998474121094,183059
2010-07-23,53.099998474121094,140662
2010-07-26,51.650001525878906,7921
2010-07-27,52.400001525878906,6788
2010-07-28,51.54999923706055,6612
2010-07-29,53.650001525878906,16345
2010-07-30,51.5,9058
2010-08-02,51.5,4699
2010-08-03,52.04999923706055,8217
2010-08-04,51.45000076293945,1725
2010-08-05,51.900001525878906,12732
2010-08-06,50.95000076293945,5764
2010-08-09,52.099998474121094,2565
2010-08-10,51.0,9965
2010-08-11,50.95000076293945,5235
2010-08-12,48.75,14261
2010-08-13,48.70000076293945,7552
2010-08-16,51.54999923706055,20345
2010-08-17,51.0,6820
2010-08-18,50.45000076293945,1342
2010-08-19,50.849998474121094,8219
2010-08-20,49.650001525878906,9449
2010-08-23,50.099998474121094,3742
2010-08-24,49.5,2586
2010-08-25,48.20000076293945,13961
2010-08-26,47.75,5482
2010-08-27,47.0,4610
2010-08-30,46.25,3596
2010-08-31,46.75,4321
2010-09-01,47.04999923706055,2346
2010-09-02,47.150001525878906,2017
2010-09-03,46.70000076293945,2565
2010-09-06,48.04999923706055,2725
2010-09-07,48.29999923706055,7941
2010-09-08,48.25,4223
2010-09-09,47.75,3017
2010-09-13,46.849998474121094,8848
2010-09-14,44.400001525878906,22635
2010-09-15,44.75,9159
2010-09-16,44.04999923706055,4614
2010-09-17,44.599998474121094,3439
2010-09-20,45.150001525878906,16037
2010-09-21,44.79999923706055,7252
2010-09-22,45.150001525878906,3165
2010-09-23,45.400001525878906,6914
2010-09-24,45.0,6089
2010-09-27,45.29999923706055,8780
2010-09-28,44.5,1030
2010-09-29,44.5,3926
2010-09-30,43.900001525878906,10537
2010-10-01,44.75,6377
2010-10-04,44.54999923706055,2750
2010-10-05,45.0,3847
2010-10-06,44.900001525878906,4530
2010-10-07,48.04999923706055,56087
2010-10-08,47.849998474121094,16412
2010-10-11,46.900001525878906,5826
2010-10-12,47.95000076293945,8284
2010-10-13,48.29999923706055,15725
2010-10-14,46.849998474121094,6313
2010-10-15,47.20000076293945,7084
2010-10-18,45.75,2367
2010-10-19,44.75,9798
2010-10-20,44.849998474121094,4586
2010-10-21,44.5,969
2010-10-22,45.45000076293945,6659
2010-10-25,45.29999923706055,2392
2010-10-26,44.70000076293945,4215
2010-10-27,44.849998474121094,3289
2010-10-28,45.900001525878906,4285
2010-10-29,45.70000076293945,29524
2010-11-01,44.849998474121094,2195
2010-11-02,44.25,6966
2010-11-03,44.70000076293945,6388
2010-11-04,44.20000076293945,5309
2010-11-08,43.79999923706055,11251
2010-11-09,44.29999923706055,8770
2010-11-10,44.95000076293945,5431
2010-11-11,45.099998474121094,4833
2010-11-12,44.099998474121094,1922
2010-11-15,43.25,7027
2010-11-16,41.75,4001
2010-11-18,41.5,1821
2010-11-19,41.150001525878906,3482
2010-11-22,41.20000076293945,2556
2010-11-23,42.349998474121094,3912
2010-11-24,41.849998474121094,2289
2010-11-25,39.599998474121094,4895
2010-11-26,36.5,5533
2010-11-29,35.95000076293945,5823
2010-11-30,35.95000076293945,1288
2010-12-01,35.400001525878906,9466
2010-12-02,38.54999923706055,7376
2010-12-03,38.95000076293945,1632
2010-12-06,38.599998474121094,1803
2010-12-07,37.54999923706055,2398
2010-12-08,35.599998474121094,4906
2010-12-09,34.45000076293945,2844
2010-12-10,33.70000076293945,3804
2010-12-13,34.75,1659
2010-12-14,35.75,3251
2010-12-15,35.54999923706055,956
2010-12-16,36.0,1158
2010-12-20,35.04999923706055,1069
2010-12-21,35.349998474121094,613
2010-12-22,36.75,933
2010-12-23,36.25,835
2010-12-24,34.849998474121094,1385
2010-12-27,35.099998474121094,1076
2010-12-28,34.79999923706055,1604
2010-12-29,35.5,2480
2010-12-30,34.400001525878906,4083
2010-12-31,36.150001525878906,2083
2011-01-03,36.599998474121094,3039
2011-01-04,37.04999923706055,1427
2011-01-05,37.0,1473
2011-01-06,36.54999923706055,1922
2011-01-07,35.79999923706055,1006
2011-01-10,35.04999923706055,813
2011-01-11,35.54999923706055,1826
2011-01-12,35.45000076293945,805
2011-01-13,34.849998474121094,670
2011-01-14,34.099998474121094,1997
2011-01-17,34.45000076293945,668
2011-01-18,34.150001525878906,1081
2011-01-19,34.5,1733
2011-01-20,34.95000076293945,1109
2011-01-21,35.099998474121094,206
2011-01-24,35.0,1371
2011-01-25,35.099998474121094,627
2011-01-27,34.20000076293945,1436
2011-01-28,33.25,1118
2011-01-31,32.45000076293945,4300
2011-02-01,30.350000381469727,4866
2011-02-02,31.299999237060547,1948
2011-02-03,32.20000076293945,2646
2011-02-04,29.700000762939453,3831
2011-02-07,29.049999237060547,815
2011-02-08,27.899999618530273,2942
2011-02-09,23.5,6129
2011-02-10,24.549999237060547,9807
2011-02-11,25.850000381469727,1519
2011-02-14,27.5,2084
2011-02-15,26.700000762939453,3386
2011-02-16,26.75,570
2011-02-17,27.399999618530273,921
2011-02-18,28.75,692
2011-02-21,28.850000381469727,1122
2011-02-22,27.5,480
2011-02-23,25.350000381469727,6262
2011-02-24,25.350000381469727,2314
2011-02-25,25.0,1079
2011-02-28,25.350000381469727,535
2011-03-01,26.0,469
2011-03-03,27.25,395
2011-03-04,26.149999618530273,2436
2011-03-07,24.850000381469727,3453
2011-03-08,24.299999237060547,3605
2011-03-09,25.399999618530273,6574
2011-03-10,25.200000762939453,2219
2011-03-11,25.5,487
2011-03-14,25.0,900
2011-03-15,24.0,831
2011-03-16,24.0,1037
2011-03-17,23.75,3378
2011-03-18,24.649999618530273,1582
2011-03-21,23.950000762939453,6118
2011-03-22,26.700000762939453,10285
2011-03-23,26.850000381469727,2054
2011-03-24,26.549999237060547,1410
2011-03-25,26.950000762939453,3038
2011-03-28,26.450000762939453,1232
2011-03-29,24.649999618530273,6614
2011-03-30,25.5,3917
2011-03-31,25.100000381469727,807
2011-04-01,25.899999618530273,941
2011-04-04,27.799999237060547,7182
2011-04-05,28.799999237060547,3439
2011-04-06,29.100000381469727,1405
2011-04-07,29.200000762939453,1345
2011-04-08,29.100000381469727,857
2011-04-11,28.649999618530273,2089
2011-04-13,28.100000381469727,3552
2011-04-15,28.600000381469727,669
2011-04-18,28.100000381469727,659
2011-04-19,27.600000381469727,1069
2011-04-20,28.200000762939453,207
2011-04-21,28.649999618530273,1795
2011-04-25,27.649999618530273,2430
2011-04-26,26.899999618530273,3930
2011-04-27,26.700000762939453,994
2011-04-28,27.299999237060547,1039
2011-04-29,26.299999237060547,1277
2011-05-02,26.600000381469727,3966
2011-05-03,25.799999237060547,854
2011-05-04,26.350000381469727,540
2011-05-05,25.5,2015
2011-05-06,26.5,1875
2011-05-09,26.649999618530273,751
2011-05-10,25.100000381469727,314
2011-05-11,25.25,100
2011-05-12,25.149999618530273,881
2011-05-13,25.5,645
2011-05-16,25.200000762939453,1984
2011-05-17,24.100000381469727,873
2011-05-18,24.399999618530273,858
2011-05-19,24.700000762939453,161
2011-05-20,24.5,1593
2011-05-23,24.25,144
2011-05-24,24.399999618530273,47
2011-05-25,24.299999237060547,2039
2011-05-26,24.350000381469727,190
2011-05-27,22.350000381469727,5505
2011-05-30,22.350000381469727,1769
2011-05-31,23.0,1792
2011-06-01,23.450000762939453,438
2011-06-02,23.049999237060547,785
2011-06-03,23.899999618530273,966
2011-06-06,23.5,597
2011-06-07,24.200000762939453,190
2011-06-08,24.100000381469727,310
2011-06-09,24.100000381469727,514
2011-06-10,24.25,978
2011-06-13,23.799999237060547,308
2011-06-14,23.649999618530273,1157
2011-06-15,23.950000762939453,10817
2011-06-16,23.899999618530273,1110
2011-06-17,22.799999237060547,3219
2011-06-20,22.450000762939453,2450
2011-06-21,22.450000762939453,946
2011-06-22,22.0,2660
2011-06-23,21.549999237060547,377
2011-06-24,21.5,1343
2011-06-27,21.75,471
2011-06-28,21.200000762939453,1738
2011-06-29,21.799999237060547,3549
2011-06-30,22.299999237060547,3081
2011-07-01,22.049999237060547,425
2011-07-04,22.450000762939453,417
2011-07-05,21.700000762939453,704
2011-07-06,22.25,643
2011-07-07,22.649999618530273,550
2011-07-08,22.549999237060547,8504
2011-07-11,22.049999237060547,2171
2011-07-12,21.799999237060547,2051
2011-07-13,22.350000381469727,52
2011-07-14,22.75,1696
2011-07-15,22.200000762939453,841
2011-07-18,22.200000762939453,624
2011-07-19,22.600000381469727,976
2011-07-20,22.200000762939453,810
2011-07-21,24.950000762939453,46670
2011-07-22,22.950000762939453,2266
2011-07-25,23.5,735
2011-07-26,23.149999618530273,2886
2011-07-27,23.25,4404
2011-07-28,22.950000762939453,1444
2011-07-29,23.700000762939453,808
2011-08-01,22.950000762939453,2258
2011-08-02,24.200000762939453,2691
2011-08-03,23.850000381469727,540
2011-08-04,22.100000381469727,4844
2011-08-05,22.899999618530273,3203
2011-08-08,21.200000762939453,4033
2011-08-09,20.700000762939453,10324
2011-08-10,20.799999237060547,5111
2011-08-11,21.200000762939453,4390
2011-08-12,21.299999237060547,1559
2011-08-16,21.200000762939453,965
2011-08-17,20.75,1718
2011-08-18,20.399999618530273,1585
2011-08-19,19.350000381469727,1017
2011-08-22,20.549999237060547,313
2011-08-23,19.75,1537
2011-08-24,21.25,106
2011-08-25,19.75,2024
2011-08-26,19.799999237060547,580
2011-08-29,18.25,8467
2011-08-30,19.049999237060547,2431
2011-09-02,19.299999237060547,739
2011-09-05,19.149999618530273,689
2011-09-06,19.75,616
2011-09-07,20.049999237060547,1638
2011-09-08,20.149999618530273,506
2011-09-09,19.600000381469727,100
2011-09-12,20.299999237060547,1366
2011-09-13,20.450000762939453,1325
2011-09-14,21.700000762939453,839
2011-09-15,20.200000762939453,860
2011-09-16,20.100000381469727,640
2011-09-19,19.799999237060547,1906
2011-09-20,21.0,2909
2011-09-21,20.950000762939453,862
2011-09-22,20.850000381469727,128
2011-09-23,21.100000381469727,1047
2011-09-26,20.299999237060547,26317
2011-09-27,20.049999237060547,1068
2011-09-28,19.75,233
2011-09-29,21.100000381469727,8229
2011-09-30,20.299999237060547,5052
2011-10-03,20.0,1124
2011-10-04,20.950000762939453,2085
2011-10-05,19.200000762939453,1894
2011-10-07,20.0,245
2011-10-10,19.899999618530273,1061
2011-10-11,20.0,341
2011-10-12,20.0,214
2011-10-13,20.399999618530273,1342
2011-10-14,20.0,476
2011-10-17,20.399999618530273,553
2011-10-18,20.399999618530273,150
2011-10-19,19.5,5211
2011-10-20,19.25,104
2011-10-21,18.75,2658
2011-10-24,18.200000762939453,326
2011-10-25,19.0,1975
2011-10-28,18.950000762939453,2191
2011-10-31,19.75,670
2011-11-01,18.75,1516
2011-11-02,18.5,185
2011-11-03,19.350000381469727,302
2011-11-04,18.700000762939453,51
2011-11-08,18.649999618530273,1165
2011-11-09,18.200000762939453,3050
2011-11-11,17.950000762939453,2859
2011-11-14,17.549999237060547,1007
2011-11-15,17.399999618530273,2901
2011-11-16,16.5,1590
2011-11-17,16.299999237060547,154
2011-11-18,16.899999618530273,522
2011-11-21,16.549999237060547,310
2011-11-22,16.049999237060547,179
2011-11-23,16.200000762939453,1229
2011-11-24,16.799999237060547,5075
2011-11-25,16.100000381469727,867
2011-11-28,15.899999618530273,744
2011-11-29,15.75,774
2011-11-30,15.600000381469727,1606
2011-12-01,16.950000762939453,1592
2011-12-02,16.649999618530273,227
2011-12-05,16.149999618530273,2476
2011-12-07,16.950000762939453,1555
2011-12-08,16.100000381469727,447
2011-12-09,15.5,1412
2011-12-12,16.049999237060547,207
2011-12-13,15.75,155
2011-12-14,15.399999618530273,708
2011-12-15,15.399999618530273,0
2011-12-16,15.350000381469727,1834
2011-12-19,14.0,339
2011-12-20,14.0,857
2011-12-21,14.600000381469727,11230
2011-12-22,14.5,37
2011-12-23,14.25,1349
2011-12-26,14.600000381469727,2684
2011-12-27,14.550000190734863,419
2011-12-28,14.25,452
2011-12-29,14.149999618530273,70
2011-12-30,14.600000381469727,554
2012-01-02,15.300000190734863,998
2012-01-03,14.600000381469727,1857
2012-01-04,15.949999809265137,2088
2012-01-05,16.350000381469727,3515
2012-01-06,16.549999237060547,1638
2012-01-09,17.450000762939453,1711
2012-01-10,17.0,951
2012-01-11,17.200000762939453,375
2012-01-12,18.0,2740
2012-01-13,18.700000762939453,1312
2012-01-16,18.0,2269
2012-01-17,16.700000762939453,3030
2012-01-18,17.049999237060547,1806
2012-01-19,17.75,2396
2012-01-20,17.149999618530273,200
2012-01-23,18.0,165
2012-01-24,17.600000381469727,215
2012-01-25,18.0,450
2012-01-27,18.0,215
2012-01-30,17.549999237060547,405
2012-01-31,17.549999237060547,0
2012-02-01,17.350000381469727,500
2012-02-02,18.200000762939453,155
2012-02-03,19.100000381469727,293
2012-02-06,20.049999237060547,392
2012-02-07,20.0,647
2012-02-08,19.950000762939453,175
2012-02-09,19.299999237060547,3972
2012-02-10,19.100000381469727,1081
2012-02-13,18.549999237060547,878
2012-02-14,18.700000762939453,700
2012-02-15,18.75,282
2012-02-16,18.450000762939453,1499
2012-02-17,17.899999618530273,2951
2012-02-21,18.5,2000
2012-02-22,18.0,2255
2012-02-23,17.450000762939453,200
2012-02-24,17.100000381469727,554
2012-02-27,17.100000381469727,700
2012-02-28,17.0,506
2012-02-29,17.0,0
2012-03-01,17.049999237060547,700
2012-03-02,17.899999618530273,100
2012-03-05,17.149999618530273,64
2012-03-06,17.149999618530273,246
2012-03-07,17.200000762939453,364
2012-03-09,18.450000762939453,1847
2012-03-12,18.0,1121
2012-03-13,17.600000381469727,505
2012-03-14,18.0,601
2012-03-15,17.100000381469727,364
2012-03-16,17.450000762939453,664
2012-03-19,16.549999237060547,209
2012-03-20,17.299999237060547,1184
2012-03-21,16.799999237060547,1184
2012-03-22,17.450000762939453,2858
2012-03-23,17.350000381469727,1409
2012-03-26,16.600000381469727,2077
2012-03-27,15.350000381469727,2311
2012-03-28,15.100000381469727,2959
2012-03-29,14.449999809265137,2106
2012-03-30,15.300000190734863,1807
2012-04-02,14.199999809265137,7185
2012-04-03,13.850000381469727,8312
2012-04-04,14.100000381469727,1638
2012-04-09,14.0,3174
2012-04-10,14.25,2514
2012-04-11,14.399999618530273,1606
2012-04-12,15.5,3319
2012-04-13,14.649999618530273,932
2012-04-16,14.550000190734863,100
2012-04-17,14.75,200
2012-04-18,14.800000190734863,596
2012-04-19,15.149999618530273,417
2012-04-20,15.0,848
2012-04-23,15.0,620
2012-04-24,14.550000190734863,1282
2012-04-25,13.899999618530273,1105
2012-04-26,14.649999618530273,2685
2012-04-27,13.649999618530273,109
2012-04-30,13.850000381469727,1208
2012-05-02,13.5,1520
2012-05-03,14.449999809265137,1864
2012-05-04,13.050000190734863,24643
2012-05-07,11.75,9292
2012-05-08,10.649999618530273,42105
2012-05-09,10.449999809265137,4999
2012-05-10,10.0,3782
2012-05-11,10.050000190734863,7465
2012-05-14,9.550000190734863,9525
2012-05-15,10.300000190734863,1161
2012-05-16,10.25,330
2012-05-17,9.800000190734863,822
2012-05-18,9.25,3361
2012-05-21,9.649999618530273,28903
2012-05-22,9.800000190734863,555
2012-05-23,9.5,315
2012-05-24,9.449999809265137,441
2012-05-25,9.399999618530273,204
2012-05-28,9.550000190734863,787
2012-05-29,10.0,1800
2012-05-30,9.949999809265137,7787
2012-05-31,10.0,691
2012-06-01,9.350000381469727,1966
2012-06-04,10.0,303
2012-06-05,9.550000190734863,1395
2012-06-06,9.75,1416
2012-06-07,10.149999618530273,1073
2012-06-08,9.75,105
2012-06-11,10.0,32374
2012-06-12,10.0,2747
2012-06-13,10.0,10803
2012-06-14,9.949999809265137,4000
2012-06-15,10.100000381469727,2045
2012-06-18,10.649999618530273,927
2012-06-19,10.199999809265137,769
2012-06-20,10.25,2779
2012-06-21,10.399999618530273,38765
2012-06-22,10.350000381469727,6088
2012-06-25,10.050000190734863,5714
2012-06-26,10.0,4107
2012-06-27,10.0,3970
2012-06-28,10.0,3176
2012-06-29,10.0,5421
2012-07-02,10.350000381469727,511
2012-07-03,10.0,470
2012-07-04,10.0,7401
2012-07-05,10.050000190734863,11181
2012-07-06,9.850000381469727,20393
2012-07-09,8.800000190734863,12911
2012-07-10,9.300000190734863,20705
2012-07-11,9.600000381469727,7552
2012-07-12,9.5,2501
2012-07-13,9.699999809265137,2176
2012-07-16,9.600000381469727,564
2012-07-17,9.149999618530273,1408
2012-07-18,9.600000381469727,1009
2012-07-19,9.25,538
2012-07-20,9.850000381469727,1454
2012-07-23,9.800000190734863,2114
2012-07-24,9.449999809265137,1742
2012-07-25,9.399999618530273,2092
2012-07-26,9.0,565
2012-07-27,9.300000190734863,5827
2012-07-30,9.75,1317
2012-07-31,9.300000190734863,311
2012-08-01,9.350000381469727,2231
2012-08-02,9.300000190734863,3876
2012-08-03,9.25,133
2012-08-06,9.350000381469727,456
2012-08-07,9.350000381469727,658
2012-08-08,9.800000190734863,530
2012-08-09,9.449999809265137,2770
2012-08-10,9.600000381469727,3719
2012-08-13,9.399999618530273,2062
2012-08-14,9.399999618530273,1543
2012-08-16,9.25,6174
2012-08-17,9.399999618530273,6570
2012-08-21,8.899999618530273,2137
2012-08-22,9.300000190734863,1634
2012-08-23,9.649999618530273,1177
2012-08-24,9.399999618530273,2014
2012-08-27,9.0,3874
2012-08-28,8.850000381469727,3969
2012-08-29,9.100000381469727,3217
2012-08-30,9.0,4752
2012-08-31,8.850000381469727,1538
2012-09-03,8.949999809265137,579
2012-09-04,9.199999809265137,294
2012-09-05,8.850000381469727,1447
2012-09-06,9.199999809265137,1311
2012-09-07,9.050000190734863,672
2012-09-10,8.600000381469727,3308
2012-09-11,8.300000190734863,3606
2012-09-12,8.350000381469727,1253
2012-09-13,8.5,2411
2012-09-14,8.75,1324
2012-09-17,9.25,9400
2012-09-18,9.300000190734863,3986
2012-09-20,9.0,1702
2012-09-21,9.5,5320
2012-09-24,9.5,1105
2012-09-25,9.350000381469727,6270
2012-09-26,9.399999618530273,8176
2012-09-27,9.199999809265137,2007
2012-09-28,9.25,453
2012-10-01,9.399999618530273,587
2012-10-03,9.350000381469727,2211
2012-10-04,9.350000381469727,2501
2012-10-05,9.25,655
2012-10-08,9.449999809265137,2189
2012-10-09,9.449999809265137,4431
2012-10-10,9.149999618530273,250
2012-10-11,9.399999618530273,2788
2012-10-12,9.350000381469727,914
2012-10-15,9.600000381469727,788
2012-10-16,9.5,1182
2012-10-17,9.149999618530273,400
2012-10-18,9.0,697
2012-10-19,9.0,544
2012-10-22,9.199999809265137,1800
2012-10-23,9.100000381469727,1125
2012-10-25,9.100000381469727,1935
2012-10-29,9.149999618530273,169
2012-10-30,9.25,1875
2012-10-31,9.0,1090
2012-11-01,9.300000190734863,12
2012-11-02,9.050000190734863,3465
2012-11-05,9.149999618530273,2242
2012-11-06,9.149999618530273,1620
2012-11-07,9.149999618530273,498
2012-11-08,9.050000190734863,1625
2012-11-09,9.449999809265137,311
2012-11-12,9.5,42710
2012-11-15,10.0,7111
2012-11-16,9.699999809265137,12049
2012-11-19,9.350000381469727,5867
2012-11-20,9.5,17349
2012-11-21,10.300000190734863,1526
2012-11-22,10.300000190734863,2640
2012-11-23,10.449999809265137,10616
2012-11-26,11.449999809265137,68076
2012-11-27,12.550000190734863,27505
2012-11-29,13.149999618530273,8416
2012-11-30,13.800000190734863,2503
2012-12-03,14.449999809265137,2465
2012-12-04,15.149999618530273,2151
2012-12-05,15.899999618530273,36946
2012-12-06,16.649999618530273,30359
2012-12-07,17.450000762939453,16932
2012-12-10,18.299999237060547,3089
2012-12-11,19.149999618530273,4200
2012-12-12,20.100000381469727,19531
2012-12-13,21.100000381469727,10042
2012-12-14,22.149999618530273,10015
2012-12-17,23.25,5590
2012-12-18,24.399999618530273,2197
2012-12-19,25.600000381469727,1511
2012-12-20,24.350000381469727,31609
2012-12-21,23.149999618530273,2651
2012-12-24,22.0,2361
2012-12-26,20.899999618530273,1150
2012-12-27,19.899999618530273,1353
2012-12-28,19.75,35740
2012-12-31,19.350000381469727,6719
2013-01-01,19.549999237060547,10347
2013-01-02,20.450000762939453,17443
2013-01-03,21.450000762939453,858
2013-01-04,22.5,10000
2013-01-07,23.600000381469727,16179
2013-01-08,23.399999618530273,4451
2013-01-09,22.75,4501
2013-01-10,21.649999618530273,1422
2013-01-11,20.600000381469727,1405
2013-01-14,20.549999237060547,1499
2013-01-15,20.850000381469727,4206
2013-01-16,20.600000381469727,1480
2013-01-17,20.25,2716
2013-01-18,19.5,4009
2013-01-21,20.25,703
2013-01-22,19.549999237060547,1348
2013-01-23,19.0,259
2013-01-24,18.399999618530273,4414
2013-01-25,18.700000762939453,922
2013-01-28,18.700000762939453,0
2013-01-29,18.350000381469727,2804
2013-01-30,17.5,308
2013-01-31,18.049999237060547,1065
2013-02-01,17.649999618530273,2402
2013-02-04,17.200000762939453,4084
2013-02-05,17.5,3280
2013-02-06,17.450000762939453,10415
2013-02-07,17.100000381469727,2380
2013-02-08,16.799999237060547,572
2013-02-11,16.799999237060547,0
2013-02-12,16.0,803
2013-02-13,16.450000762939453,5275
2013-02-14,16.850000381469727,1405
2013-02-15,16.850000381469727,22
2013-02-18,16.399999618530273,1326
2013-02-19,17.149999618530273,2167
2013-02-20,16.649999618530273,150
2013-02-21,15.850000381469727,713
2013-02-22,16.0,10
2013-02-25,15.25,701
2013-02-26,14.5,381
2013-02-27,15.199999809265137,3825
2013-02-28,15.199999809265137,0
2013-03-01,14.5,1184
2013-03-04,13.800000190734863,1522
2013-03-05,13.699999809265137,103
2013-03-06,14.0,126
2013-03-07,15.300000190734863,6070
2013-03-08,15.850000381469727,1683
2013-03-11,17.200000762939453,18014
2013-03-12,17.0,1474
2013-03-13,16.450000762939453,2067
2013-03-14,15.600000381469727,1569
2013-03-15,14.100000381469727,4944
2013-03-18,12.699999809265137,16399
2013-03-19,13.300000190734863,2032
2013-03-20,12.800000190734863,2561
2013-03-21,12.449999809265137,13651
2013-03-22,11.850000381469727,2889
2013-03-25,12.399999618530273,13833
2013-03-26,11.899999618530273,1964
2013-03-28,12.100000381469727,2465
2013-04-01,12.25,1501
2013-04-02,12.699999809265137,2519
2013-04-03,12.949999809265137,656
2013-04-04,13.550000190734863,2108
2013-04-05,14.199999809265137,4149
2013-04-08,14.199999809265137,0
2013-04-09,14.199999809265137,0
2013-04-10,14.199999809265137,0
2013-04-11,14.199999809265137,0
2013-04-12,14.199999809265137,0
2013-04-15,14.199999809265137,0
2013-04-16,14.199999809265137,0
2013-04-17,14.199999809265137,0
2013-04-18,13.300000190734863,5
2013-04-22,13.300000190734863,0
2013-04-23,13.300000190734863,0
2013-04-25,13.300000190734863,0
2013-04-26,13.300000190734863,0
2013-04-29,13.300000190734863,0
2013-04-30,12.699999809265137,75
2013-05-02,12.699999809265137,0
2013-05-03,12.699999809265137,0
2013-05-06,12.699999809265137,30
2013-05-07,13.300000190734863,5
2013-05-08,13.300000190734863,0
2013-05-09,12.899999618530273,110
2013-05-10,12.899999618530273,0
2013-05-13,12.899999618530273,0
2013-05-14,12.899999618530273,0
2013-05-15,12.899999618530273,0
2013-05-16,12.899999618530273,0
2013-05-17,12.899999618530273,0
2013-05-20,12.899999618530273,0
2013-05-21,12.899999618530273,0
2013-05-22,12.899999618530273,0
2013-05-23,12.899999618530273,0
2013-05-24,12.899999618530273,0
2013-05-27,12.899999618530273,0
2013-05-28,12.899999618530273,0
2013-05-29,12.899999618530273,0
2013-05-30,12.899999618530273,0
2013-05-31,12.899999618530273,0
2013-06-03,12.899999618530273,0
2013-06-04,12.899999618530273,0
2013-06-05,12.899999618530273,0
2013-06-06,12.899999618530273,0
2013-06-07,12.300000190734863,20
2013-06-10,12.300000190734863,0
2013-06-11,12.300000190734863,0
2013-06-12,12.300000190734863,0
2013-06-13,11.699999809265137,171
2013-06-14,11.699999809265137,0
2013-06-17,11.699999809265137,0
2013-06-18,11.699999809265137,0
2013-06-19,11.699999809265137,0
2013-06-20,11.699999809265137,0
2013-06-21,11.699999809265137,0
2013-06-24,11.699999809265137,0
2013-06-25,11.699999809265137,0
2013-06-26,11.699999809265137,0
2013-06-27,11.699999809265137,0
2013-06-28,11.699999809265137,0
2013-07-01,11.699999809265137,0
2013-07-02,11.699999809265137,0
2013-07-03,12.0,20
2013-07-04,12.0,0
2013-07-05,12.0,0
2013-07-08,12.0,0
2013-07-09,12.0,0
2013-07-10,12.0,0
2013-07-11,12.0,0
2013-07-12,12.0,0
2013-07-15,12.0,0
2013-07-16,12.0,0
2013-07-17,12.0,0
2013-07-18,12.0,0
2013-07-19,12.0,0
2013-07-22,12.0,0
2013-07-23,12.0,0
2013-07-24,12.0,0
2013-07-25,12.0,0
2013-07-26,12.0,0
2013-07-29,12.0,0
2013-07-30,12.0,0
2013-07-31,12.0,0
2013-08-01,12.0,0
2013-08-02,11.399999618530273,250
2013-08-05,11.399999618530273,0
2013-08-06,11.399999618530273,0
2013-08-07,11.899999618530273,100
2013-08-08,11.899999618530273,0
2013-08-12,11.350000381469727,500
