Date,Close,Volume
2005-06-02,57.099998474121094,53200
2005-06-03,59.599998474121094,93224
2005-06-06,63.70000076293945,618700
2005-06-07,68.5,1484900
2005-06-08,67.05000305175781,994400
2005-06-09,67.75,476700
2005-06-10,69.8499984741211,1629800
2005-06-13,69.25,309245
2005-06-14,73.0,871200
2005-06-15,74.30000305175781,965600
2005-06-16,70.05000305175781,203400
2005-06-17,68.9000015258789,116500
2005-06-20,66.1500015258789,92700
2005-06-21,66.0,68700
2005-06-22,66.44999694824219,163500
2005-06-23,66.0,56700
2005-06-24,65.80000305175781,56700
2005-06-27,65.05000305175781,37400
2005-06-28,63.75,25300
2005-06-29,63.04999923706055,45500
2005-06-30,65.4000015258789,106500
2005-07-01,64.80000305175781,43871
2005-07-04,65.44999694824219,78100
2005-07-05,65.4000015258789,173200
2005-07-06,65.80000305175781,54900
2005-07-07,64.80000305175781,226600
2005-07-08,63.650001525878906,98100
2005-07-11,63.79999923706055,69300
2005-07-12,62.79999923706055,51354
2005-07-13,63.150001525878906,43600
2005-07-14,63.849998474121094,48300
2005-07-15,64.25,36300
2005-07-18,64.3499984741211,30500
2005-07-19,64.75,139600
2005-07-20,63.099998474121094,794200
2005-07-21,64.05000305175781,82800
2005-07-22,63.650001525878906,58800
2005-07-25,63.25,39100
2005-07-26,62.650001525878906,36700
2005-07-27,62.45000076293945,20400
2005-07-28,62.45000076293945,0
2005-07-29,60.650001525878906,66100
2005-08-01,61.099998474121094,32600
2005-08-02,61.70000076293945,59100
2005-08-03,61.79999923706055,214600
2005-08-04,62.599998474121094,80000
2005-08-05,62.599998474121094,61800
2005-08-08,62.150001525878906,63500
2005-08-09,62.04999923706055,58700
2005-08-10,64.94999694824219,165200
2005-08-11,63.650001525878906,157300
2005-08-12,69.6500015258789,781800
2005-08-16,68.3499984741211,258600
2005-08-17,68.94999694824219,401900
2005-08-18,68.55000305175781,117300
2005-08-19,68.69999694824219,71900
2005-08-22,68.8499984741211,541100
2005-08-23,72.9000015258789,1757425
2005-08-24,72.1500015258789,1818200
2005-08-25,72.94999694824219,738400
2005-08-26,80.0,1763700
2005-08-29,85.8499984741211,2789700
2005-08-30,83.3499984741211,527500
2005-08-31,81.5999984741211,173200
2005-09-01,84.0999984741211,1097800
2005-09-02,81.44999694824219,308400
2005-09-05,82.9000015258789,734700
2005-09-06,81.80000305175781,152200
2005-09-08,80.9000015258789,111400
2005-09-09,80.3499984741211,215900
2005-09-12,80.5999984741211,219600
2005-09-13,84.5,757800
2005-09-14,81.1500015258789,419600
2005-09-15,79.4000015258789,385700
2005-09-16,79.6500015258789,153100
2005-09-19,77.80000305175781,257500
2005-09-20,76.5,118000
2005-09-21,73.8499984741211,290151
2005-09-22,69.80000305175781,236500
2005-09-23,68.44999694824219,167800
2005-09-26,71.8499984741211,234600
2005-09-27,69.69999694824219,96900
2005-09-28,69.8499984741211,67700
2005-09-29,68.1500015258789,500900
2005-09-30,65.3499984741211,70900
2005-10-03,67.05000305175781,78300
2005-10-04,67.80000305175781,240900
2005-10-05,66.30000305175781,76900
2005-10-06,64.80000305175781,115300
2005-10-07,64.5,82400
2005-10-10,61.04999923706055,116400
2005-10-11,60.70000076293945,59500
2005-10-13,61.79999923706055,76900
2005-10-14,59.5,64800
2005-10-17,59.150001525878906,38100
2005-10-18,59.20000076293945,70400
2005-10-19,55.650001525878906,55700
2005-10-20,55.0,146500
2005-10-21,55.900001525878906,87900
2005-10-24,54.70000076293945,65400
2005-10-25,53.400001525878906,41800
2005-10-26,53.75,41900
2005-10-27,53.599998474121094,42600
2005-10-28,50.099998474121094,62500
2005-10-31,51.70000076293945,34600
2005-11-02,53.849998474121094,42400
2005-11-04,53.849998474121094,0
2005-11-07,55.45000076293945,33300
2005-11-08,57.150001525878906,174100
2005-11-09,57.25,45100
2005-11-10,60.900001525878906,185800
2005-11-11,60.95000076293945,51000
2005-11-14,59.70000076293945,33000
2005-11-16,60.0,52700
2005-11-17,58.900001525878906,76300
2005-11-18,58.099998474121094,45400
2005-11-21,57.849998474121094,35200
2005-11-22,56.650001525878906,42500
2005-11-23,56.70000076293945,24400
2005-11-24,53.45000076293945,112300
2005-11-25,54.0,79000
2005-11-28,56.79999923706055,53300
2005-11-29,55.349998474121094,39900
2005-11-30,55.79999923706055,67100
2005-12-01,55.849998474121094,46800
2005-12-02,55.29999923706055,37900
2005-12-05,55.29999923706055,36900
2005-12-06,54.900001525878906,55100
2005-12-07,55.150001525878906,44700
2005-12-08,54.25,73100
2005-12-09,57.0,124900
2005-12-12,57.54999923706055,101100
2005-12-13,57.5,55700
2005-12-14,56.20000076293945,39300
2005-12-15,55.150001525878906,47100
2005-12-16,54.75,44000
2005-12-19,55.150001525878906,27300
2005-12-20,54.650001525878906,36200
2005-12-21,54.75,42500
2005-12-22,54.79999923706055,40100
2005-12-23,54.20000076293945,40800
2005-12-26,53.349998474121094,46900
2005-12-27,53.79999923706055,30000
2005-12-28,52.70000076293945,110700
2005-12-29,52.20000076293945,135300
2005-12-30,54.95000076293945,100000
2006-01-02,57.45000076293945,196100
2006-01-03,58.0,116400
2006-01-04,57.849998474121094,90100
2006-01-05,57.04999923706055,50600
2006-01-06,56.04999923706055,112600
2006-01-09,55.900001525878906,44700
2006-01-10,55.29999923706055,74300
2006-01-12,54.400001525878906,136600
2006-01-13,58.79999923706055,448500
2006-01-16,57.650001525878906,133000
2006-01-17,60.20000076293945,460092
2006-01-18,58.150001525878906,125100
2006-01-19,59.900001525878906,97300
2006-01-20,58.349998474121094,95244
2006-01-23,57.900001525878906,71700
2006-01-24,58.20000076293945,75600
2006-01-25,58.150001525878906,88600
2006-01-27,56.70000076293945,60700
2006-01-30,55.04999923706055,61600
2006-01-31,55.25,58400
2006-02-01,54.04999923706055,77700
2006-02-02,54.0,84600
2006-02-03,53.349998474121094,51600
2006-02-06,53.099998474121094,55700
2006-02-07,53.349998474121094,59700
2006-02-08,53.5,72300
2006-02-10,55.5,558200
2006-02-13,56.20000076293945,125800
2006-02-14,54.400001525878906,48900
2006-02-15,53.900001525878906,19900
2006-02-16,53.650001525878906,36500
2006-02-17,52.900001525878906,29100
2006-02-20,52.04999923706055,60500
2006-02-21,51.95000076293945,53473
2006-02-22,51.54999923706055,39100
2006-02-23,51.54999923706055,121200
2006-02-24,50.849998474121094,50900
2006-02-27,50.20000076293945,63800
2006-02-28,50.150001525878906,53500
2006-03-01,49.400001525878906,49900
2006-03-02,48.599998474121094,77200
2006-03-03,50.75,139100
2006-03-06,53.900001525878906,146300
2006-03-07,51.400001525878906,110100
2006-03-08,50.20000076293945,59300
2006-03-09,50.54999923706055,56600
2006-03-10,51.150001525878906,328300
2006-03-13,49.5,87900
2006-03-14,48.150001525878906,88800
2006-03-16,45.54999923706055,200100
2006-03-17,45.099998474121094,100800
2006-03-20,43.54999923706055,108400
2006-03-21,44.099998474121094,90000
2006-03-22,42.849998474121094,78700
2006-03-23,43.599998474121094,98200
2006-03-24,48.849998474121094,410500
2006-03-27,50.5,408200
2006-03-28,47.25,290400
2006-03-29,47.25,67553
2006-03-30,45.95000076293945,119500
2006-03-31,46.599998474121094,99400
2006-04-03,48.349998474121094,57500
2006-04-04,47.75,62700
2006-04-05,48.54999923706055,51900
2006-04-07,48.29999923706055,199100
2006-04-10,48.099998474121094,85100
2006-04-12,47.849998474121094,55695
2006-04-13,45.45000076293945,187400
2006-04-17,45.849998474121094,45800
2006-04-18,46.0,59000
2006-04-19,45.95000076293945,47700
2006-04-20,45.400001525878906,40200
2006-04-21,44.20000076293945,71300
2006-04-24,44.400001525878906,50900
2006-04-25,44.25,170700
2006-04-26,44.400001525878906,85900
2006-04-27,44.70000076293945,72000
2006-04-28,43.45000076293945,100255
2006-05-02,41.79999923706055,131800
2006-05-03,50.20000076293945,441200
2006-05-04,48.349998474121094,290800
2006-05-05,47.25,117800
2006-05-08,48.900001525878906,431500
2006-05-09,49.650001525878906,175000
2006-05-10,49.75,138100
2006-05-11,48.29999923706055,98100
2006-05-12,45.900001525878906,96200
2006-05-15,44.45000076293945,78500
2006-05-16,44.75,104400
2006-05-17,45.75,54400
2006-05-18,44.75,122900
2006-05-19,39.5,76400
2006-05-22,34.0,202900
2006-05-23,38.099998474121094,171500
2006-05-24,38.04999923706055,72200
2006-05-25,39.75,85400
2006-05-26,42.0,85000
2006-05-29,40.95000076293945,56200
2006-05-30,41.400001525878906,116700
2006-05-31,40.95000076293945,85547
2006-06-01,40.5,133700
2006-06-02,40.25,86000
2006-06-05,39.70000076293945,63900
2006-06-06,39.29999923706055,131600
2006-06-07,31.450000762939453,230400
2006-06-08,26.75,674700
2006-06-09,29.600000381469727,762600
2006-06-12,28.399999618530273,156800
2006-06-13,26.299999237060547,229200
2006-06-14,26.0,53600
2006-06-15,29.799999237060547,72988
2006-06-16,32.70000076293945,153233
2006-06-19,32.849998474121094,47100
2006-06-20,34.54999923706055,196700
2006-06-21,37.70000076293945,162200
2006-06-22,39.5,152200
2006-06-23,40.25,91400
2006-06-26,41.650001525878906,485200
2006-06-27,41.95000076293945,124500
2006-06-28,41.54999923706055,92200
2006-06-29,42.04999923706055,193000
2006-06-30,43.849998474121094,614500
2006-07-03,42.54999923706055,76800
2006-07-04,41.04999923706055,58400
2006-07-05,42.0,83600
2006-07-06,42.20000076293945,53000
2006-07-07,41.349998474121094,39900
2006-07-10,39.54999923706055,31700
2006-07-11,38.900001525878906,28500
2006-07-12,39.650001525878906,68800
2006-07-13,38.95000076293945,41600
2006-07-14,37.900001525878906,49500
2006-07-17,37.95000076293945,139000
2006-07-18,37.70000076293945,69300
2006-07-19,37.0,54300
2006-07-20,37.400001525878906,43300
2006-07-21,36.849998474121094,74100
2006-07-24,35.400001525878906,43100
2006-07-25,36.0,40500
2006-07-26,36.29999923706055,140800
2006-07-27,36.29999923706055,21800
2006-07-28,36.25,10000
2006-07-31,35.400001525878906,28300
2006-08-01,35.95000076293945,75500
2006-08-02,36.20000076293945,10300
2006-08-03,36.04999923706055,52469
2006-08-04,35.599998474121094,46700
2006-08-07,35.45000076293945,53700
2006-08-08,36.04999923706055,14000
2006-08-09,36.04999923706055,66600
2006-08-10,36.25,34200
2006-08-11,39.45000076293945,312600
2006-08-14,38.5,303200
2006-08-16,38.099998474121094,77300
2006-08-17,37.04999923706055,54000
2006-08-18,37.599998474121094,56300
2006-08-21,36.54999923706055,34600
2006-08-22,36.099998474121094,96600
2006-08-23,35.70000076293945,33700
2006-08-24,36.0,33700
2006-08-25,35.70000076293945,46400
2006-08-28,35.75,50100
2006-08-29,35.95000076293945,23000
2006-08-30,36.349998474121094,123700
2006-08-31,35.5,68100
2006-09-01,35.849998474121094,31700
2006-09-04,35.349998474121094,66900
2006-09-05,35.650001525878906,21000
2006-09-06,35.849998474121094,34300
2006-09-07,35.70000076293945,18600
2006-09-08,36.20000076293945,48300
2006-09-11,35.04999923706055,53600
2006-09-12,34.5,22400
2006-09-13,35.29999923706055,27700
2006-09-14,34.95000076293945,13800
2006-09-15,34.599998474121094,21100
2006-09-18,34.45000076293945,18300
2006-09-19,33.849998474121094,25900
2006-09-20,33.45000076293945,28700
2006-09-21,35.25,179300
2006-09-22,34.45000076293945,178100
2006-09-25,34.099998474121094,45200
2006-09-26,33.900001525878906,23200
2006-09-27,33.900001525878906,23500
2006-09-28,34.0,17400
2006-09-29,34.45000076293945,42500
2006-10-03,34.400001525878906,18400
2006-10-04,34.0,21700
2006-10-05,34.099998474121094,12400
2006-10-06,34.20000076293945,16000
2006-10-09,34.400001525878906,15600
2006-10-10,36.29999923706055,207700
2006-10-11,35.25,31600
2006-10-12,35.849998474121094,22700
2006-10-13,34.75,43300
2006-10-16,35.25,12400
2006-10-17,35.0,11500
2006-10-18,34.650001525878906,7700
2006-10-19,34.54999923706055,16400
2006-10-20,34.900001525878906,11000
2006-10-23,35.0,17500
2006-10-26,34.650001525878906,16000
2006-10-27,34.400001525878906,17600
2006-10-30,34.25,96300
2006-10-31,33.099998474121094,23600
2006-11-01,32.900001525878906,31800
2006-11-02,32.95000076293945,19500
2006-11-03,33.400001525878906,19000
2006-11-06,33.29999923706055,14400
2006-11-07,32.75,20900
2006-11-08,32.599998474121094,19500
2006-11-09,38.150001525878906,435500
2006-11-10,42.79999923706055,1461300
2006-11-13,46.04999923706055,1864800
2006-11-14,44.70000076293945,679100
2006-11-15,42.900001525878906,221800
2006-11-16,42.349998474121094,237500
2006-11-17,39.75,244500
2006-11-20,37.79999923706055,91900
2006-11-21,37.29999923706055,98200
2006-11-22,36.29999923706055,71100
2006-11-23,38.29999923706055,88700
2006-11-24,38.75,29800
2006-11-27,36.849998474121094,23300
2006-11-28,37.099998474121094,25300
2006-11-29,38.75,23300
2006-11-30,39.0,37300
2006-12-01,38.900001525878906,38600
2006-12-04,38.79999923706055,50400
2006-12-05,37.650001525878906,15200
2006-12-06,37.849998474121094,55500
2006-12-07,36.599998474121094,26200
2006-12-08,36.650001525878906,69200
2006-12-11,36.29999923706055,27400
2006-12-12,34.5,38100
2006-12-13,34.5,79800
2006-12-14,35.5,15600
2006-12-15,35.25,7000
2006-12-18,35.099998474121094,14100
2006-12-19,35.04999923706055,17900
2006-12-20,34.349998474121094,9600
2006-12-21,34.5,26300
2006-12-22,34.0,65100
2006-12-26,33.79999923706055,20700
2006-12-27,33.70000076293945,13900
2006-12-28,33.70000076293945,8300
2006-12-29,34.75,17200
2007-01-02,34.70000076293945,8000
2007-01-03,35.04999923706055,6700
2007-01-04,35.849998474121094,13200
2007-01-05,36.5,19200
2007-01-08,37.099998474121094,13600
2007-01-09,36.099998474121094,10100
2007-01-10,35.0,27500
2007-01-11,36.70000076293945,27300
2007-01-12,36.29999923706055,15100
2007-01-15,35.849998474121094,6760
2007-01-16,36.400001525878906,20932
2007-01-17,35.849998474121094,17141
2007-01-18,36.150001525878906,18279
2007-01-19,36.150001525878906,19414
2007-01-22,37.70000076293945,31147
2007-01-23,36.54999923706055,11027
2007-01-24,36.20000076293945,11937
2007-01-25,36.650001525878906,17980
2007-01-29,36.70000076293945,9146
2007-01-31,36.650001525878906,8150
2007-02-01,36.650001525878906,7457
2007-02-02,36.599998474121094,12248
2007-02-05,36.650001525878906,15123
2007-02-06,35.70000076293945,21892
2007-02-07,36.25,14131
2007-02-08,38.099998474121094,61240
2007-02-09,37.54999923706055,56732
2007-02-12,36.150001525878906,18720
2007-02-13,35.599998474121094,20740
2007-02-14,35.900001525878906,25300
2007-02-15,36.5,16500
2007-02-19,36.099998474121094,23870
2007-02-20,35.79999923706055,15600
2007-02-21,35.349998474121094,10500
2007-02-22,34.849998474121094,7800
2007-02-23,33.400001525878906,18500
2007-02-26,31.899999618530273,23800
2007-02-27,32.150001525878906,16887
2007-02-28,31.600000381469727,11000
2007-03-01,31.600000381469727,11824
2007-03-02,32.849998474121094,53542
2007-03-05,31.25,7100
2007-03-06,30.5,27500
2007-03-07,29.700000762939453,15973
2007-03-08,30.350000381469727,16530
2007-03-09,29.5,18300
2007-03-12,28.799999237060547,15400
2007-03-13,29.5,5500
2007-03-14,28.950000762939453,5900
2007-03-15,29.5,53200
2007-03-16,28.600000381469727,9700
2007-03-19,28.399999618530273,18573
2007-03-20,28.5,17866
2007-03-21,28.850000381469727,24200
2007-03-22,28.600000381469727,15400
2007-03-23,28.600000381469727,11400
2007-03-26,28.0,35300
2007-03-28,27.5,13900
2007-03-29,27.350000381469727,6500
2007-03-30,28.100000381469727,12043
2007-04-02,27.200000762939453,18300
2007-04-03,27.25,10500
2007-04-04,28.100000381469727,6100
2007-04-05,27.899999618530273,14251
2007-04-09,27.950000762939453,65600
2007-04-10,28.450000762939453,14980
2007-04-11,29.649999618530273,44400
2007-04-12,29.5,10600
2007-04-13,29.5,17000
2007-04-16,30.049999237060547,13600
2007-04-17,30.5,14500
2007-04-18,30.600000381469727,9000
2007-04-19,30.0,115600
2007-04-20,31.5,68000
2007-04-23,32.79999923706055,46300
2007-04-24,31.850000381469727,26100
2007-04-25,31.549999237060547,58800
2007-04-26,31.200000762939453,18400
2007-04-27,30.700000762939453,7300
2007-04-30,30.950000762939453,8800
2007-05-03,31.100000381469727,20400
2007-05-04,30.5,10400
2007-05-07,31.0,30800
2007-05-08,30.299999237060547,13700
2007-05-09,30.049999237060547,30600
2007-05-10,30.0,51200
2007-05-11,30.049999237060547,8500
2007-05-14,30.100000381469727,8400
2007-05-15,29.950000762939453,12300
2007-05-16,29.950000762939453,14100
2007-05-17,29.649999618530273,15400
2007-05-18,29.649999618530273,11900
2007-05-21,29.75,10000
2007-05-22,29.549999237060547,12500
2007-05-23,28.899999618530273,14400
2007-05-24,29.149999618530273,7400
2007-05-25,28.700000762939453,9300
2007-05-28,28.799999237060547,23000
2007-05-29,28.549999237060547,23500
2007-05-30,28.549999237060547,9300
2007-05-31,28.649999618530273,19800
2007-06-01,29.0,12644
2007-06-04,28.600000381469727,56600
2007-06-05,28.600000381469727,14400
2007-06-06,28.450000762939453,65500
2007-06-07,28.100000381469727,26400
2007-06-08,27.700000762939453,18600
2007-06-11,27.700000762939453,10300
2007-06-12,27.100000381469727,15400
2007-06-13,27.299999237060547,9200
2007-06-14,27.5,65000
2007-06-15,27.399999618530273,50900
2007-06-18,26.399999618530273,82000
2007-06-19,26.149999618530273,123200
2007-06-20,26.299999237060547,114000
2007-06-21,26.75,27700
2007-06-22,26.549999237060547,60300
2007-06-25,27.25,90400
2007-06-26,26.950000762939453,402900
2007-06-27,26.549999237060547,79500
2007-06-28,27.0,43500
2007-06-29,27.200000762939453,95500
2007-07-02,28.549999237060547,121000
2007-07-03,28.649999618530273,65800
2007-07-04,28.950000762939453,47200
2007-07-05,28.200000762939453,19500
2007-07-06,28.350000381469727,31900
2007-07-09,32.95000076293945,922300
2007-07-10,31.200000762939453,295000
2007-07-11,30.200000762939453,130800
2007-07-12,31.149999618530273,189200
2007-07-13,31.049999237060547,96700
2007-07-16,30.799999237060547,63600
2007-07-17,30.399999618530273,75200
2007-07-18,32.150001525878906,425300
2007-07-19,32.95000076293945,193300
2007-07-20,31.850000381469727,67600
2007-07-23,31.950000762939453,39500
2007-07-24,30.549999237060547,73300
2007-07-25,30.799999237060547,32875
2007-07-26,31.049999237060547,37900
2007-07-27,29.799999237060547,50500
2007-07-30,30.0,21900
2007-07-31,30.0,45200
2007-08-01,28.5,58443
2007-08-02,28.899999618530273,35800
2007-08-03,28.100000381469727,56955
2007-08-06,28.149999618530273,40800
2007-08-07,28.5,49600
2007-08-08,28.549999237060547,127600
2007-08-09,28.399999618530273,37300
2007-08-10,27.899999618530273,19400
2007-08-13,28.299999237060547,43358
2007-08-14,28.149999618530273,29245
2007-08-16,27.600000381469727,35385
2007-08-17,27.450000762939453,37100
2007-08-20,27.799999237060547,12984
2007-08-21,26.149999618530273,36498
2007-08-22,26.100000381469727,52785
2007-08-23,26.299999237060547,25341
2007-08-24,27.0,49690
2007-08-27,27.549999237060547,21394
2007-08-28,27.700000762939453,17547
2007-08-29,27.049999237060547,52333
2007-08-30,27.799999237060547,18519
2007-08-31,27.850000381469727,23288
2007-09-03,28.549999237060547,43955
2007-09-04,29.100000381469727,60300
2007-09-05,29.799999237060547,135138
2007-09-06,30.049999237060547,41547
2007-09-07,29.399999618530273,46270
2007-09-10,29.75,22053
2007-09-11,29.75,72000
2007-09-12,29.5,27681
2007-09-13,29.950000762939453,71576
2007-09-14,29.299999237060547,38784
2007-09-17,29.350000381469727,17681
2007-09-18,29.799999237060547,34335
2007-09-19,29.799999237060547,37038
2007-09-20,29.649999618530273,45720
2007-09-21,28.649999618530273,51700
2007-09-24,29.549999237060547,39206
2007-09-25,28.899999618530273,26948
2007-09-26,29.0,68013
2007-09-27,29.399999618530273,76000
2007-09-28,29.0,20713
2007-10-01,29.299999237060547,45772
2007-10-03,29.200000762939453,72400
2007-10-04,28.549999237060547,43701
2007-10-05,28.5,33400
2007-10-08,27.5,37971
2007-10-09,27.899999618530273,17591
2007-10-10,27.950000762939453,37436
2007-10-11,27.5,12018
2007-10-12,27.25,18360
2007-10-15,27.350000381469727,15979
2007-10-16,26.700000762939453,57000
2007-10-17,26.75,20870
2007-10-18,27.25,34059
2007-10-19,26.350000381469727,27682
2007-10-22,26.299999237060547,19808
2007-10-23,26.649999618530273,8849
2007-10-24,26.549999237060547,17180
2007-10-25,26.850000381469727,30172
2007-10-26,27.600000381469727,38833
2007-10-29,27.049999237060547,23793
2007-10-30,27.0,21984
2007-10-31,27.75,27963
2007-11-01,27.600000381469727,92040
2007-11-02,27.450000762939453,12115
2007-11-05,27.200000762939453,22531
2007-11-06,26.899999618530273,40655
2007-11-07,26.350000381469727,8824
2007-11-08,26.399999618530273,7900
2007-11-12,26.399999618530273,13188
2007-11-13,26.399999618530273,60802
2007-11-14,27.799999237060547,98416
2007-11-15,28.5,64276
2007-11-16,29.049999237060547,100604
2007-11-19,32.5,257200
2007-11-20,32.0,187375
2007-11-21,30.700000762939453,215845
2007-11-22,29.0,52658
2007-11-23,29.850000381469727,64784
2007-11-26,29.700000762939453,27500
2007-11-27,29.700000762939453,13000
2007-11-28,29.049999237060547,30902
2007-11-29,29.649999618530273,29100
2007-11-30,30.399999618530273,57788
2007-12-03,30.799999237060547,56524
2007-12-04,32.79999923706055,212069
2007-12-05,33.349998474121094,118846
2007-12-06,36.25,532849
2007-12-07,37.900001525878906,1225060
2007-12-10,37.95000076293945,272879
2007-12-11,37.400001525878906,512157
2007-12-12,37.75,263100
2007-12-13,39.900001525878906,1121915
2007-12-14,39.900001525878906,743023
2007-12-17,38.45000076293945,933510
2007-12-18,40.5,439200
2007-12-19,41.650001525878906,749644
2007-12-20,40.20000076293945,319297
2007-12-24,40.150001525878906,126359
2007-12-26,40.650001525878906,170377
2007-12-27,42.20000076293945,436542
2007-12-28,44.599998474121094,645039
2007-12-31,48.04999923706055,834333
2008-01-01,48.45000076293945,510249
2008-01-02,48.099998474121094,385502
2008-01-03,46.849998474121094,297509
2008-01-04,46.04999923706055,160530
2008-01-07,44.650001525878906,141579
2008-01-08,41.29999923706055,161272
2008-01-09,41.150001525878906,171280
2008-01-10,38.0,100462
