Date,Close,Volume
2003-05-07,18.510000228881836,12968
2003-05-08,17.850000381469727,9572
2003-05-09,17.5,10828
2003-05-12,17.690000534057617,10304
2003-05-13,17.760000228881836,5572
2003-05-14,17.899999618530273,23460
2003-05-15,17.950000762939453,3860
2003-05-16,18.34000015258789,32396
2003-05-19,17.479999542236328,26164
2003-05-20,17.360000610351562,5192
2003-05-21,17.139999389648438,9720
2003-05-22,16.790000915527344,3928
2003-05-23,16.540000915527344,10068
2003-05-26,15.550000190734863,13316
2003-05-27,15.529999732971191,21180
2003-05-28,16.209999084472656,7760
2003-05-29,16.760000228881836,8976
2003-05-30,16.510000228881836,7400
2003-06-02,17.540000915527344,119584
2003-06-03,17.559999465942383,70036
2003-06-04,17.290000915527344,16908
2003-06-05,17.559999465942383,21928
2003-06-06,17.84000015258789,25920
2003-06-09,18.25,28752
2003-06-10,18.350000381469727,32920
2003-06-11,18.079999923706055,14820
2003-06-12,18.799999237060547,43104
2003-06-13,18.600000381469727,30420
2003-06-16,18.25,7528
2003-06-17,18.18000030517578,17648
2003-06-18,18.09000015258789,10636
2003-06-19,17.459999084472656,22164
2003-06-20,17.709999084472656,5264
2003-06-23,18.3799991607666,11812
2003-06-24,17.700000762939453,12996
2003-06-25,18.389999389648438,26708
2003-06-26,19.760000228881836,132220
2003-06-27,21.950000762939453,162808
2003-06-30,21.979999542236328,68264
2003-07-01,21.329999923706055,17560
2003-07-02,19.989999771118164,25256
2003-07-03,20.15999984741211,45700
2003-07-04,20.549999237060547,21060
2003-07-07,20.0,23000
2003-07-08,20.260000228881836,63852
2003-07-09,20.399999618530273,138128
2003-07-10,21.209999084472656,365884
2003-07-11,20.0,115684
2003-07-14,20.360000610351562,92188
2003-07-15,19.510000228881836,45472
2003-07-16,19.360000610351562,20612
2003-07-17,18.799999237060547,24220
2003-07-18,18.030000686645508,26788
2003-07-21,17.559999465942383,16136
2003-07-22,17.399999618530273,13896
2003-07-23,18.0,14468
2003-07-24,18.1299991607666,12812
2003-07-25,17.959999084472656,13664
2003-07-28,17.34000015258789,78092
2003-07-29,17.049999237060547,24008
2003-07-30,17.110000610351562,56064
2003-07-31,16.860000610351562,62664
2003-08-01,16.889999389648438,48548
2003-08-04,16.610000610351562,56916
2003-08-05,16.3799991607666,63356
2003-08-06,16.459999084472656,49028
2003-08-07,16.540000915527344,156124
2003-08-08,16.979999542236328,386368
2003-08-11,16.760000228881836,62460
2003-08-12,16.43000030517578,71620
2003-08-13,16.18000030517578,57692
2003-08-14,15.84000015258789,61940
2003-08-15,15.84000015258789,0
2003-08-18,16.139999389648438,76880
2003-08-19,15.949999809265137,25484
2003-08-20,16.709999084472656,120116
2003-08-21,17.489999771118164,309376
2003-08-22,16.989999771118164,146472
2003-08-25,16.049999237060547,54424
2003-08-26,16.790000915527344,76516
2003-08-27,17.149999618530273,67640
2003-08-28,18.100000381469727,311504
2003-08-29,19.729999542236328,651080
2003-09-01,20.190000534057617,281888
2003-09-02,19.790000915527344,113188
2003-09-03,18.959999084472656,106844
2003-09-04,19.649999618530273,96052
2003-09-05,19.979999542236328,117000
2003-09-08,19.639999389648438,54568
2003-09-09,20.209999084472656,206324
2003-09-10,19.799999237060547,108456
2003-09-11,19.209999084472656,34060
2003-09-12,18.809999465942383,42112
2003-09-15,18.540000915527344,34580
2003-09-16,18.799999237060547,42676
2003-09-17,18.940000534057617,39084
2003-09-18,18.540000915527344,54952
2003-09-19,18.389999389648438,46928
2003-09-22,18.3799991607666,10400
2003-09-23,18.18000030517578,31968
2003-09-24,18.549999237060547,21488
2003-09-25,18.450000762939453,3852
2003-09-26,18.6299991607666,27540
2003-09-29,20.010000228881836,158500
2003-09-30,21.899999618530273,512748
2003-10-01,22.8799991607666,389608
2003-10-02,22.8799991607666,0
2003-10-03,23.389999389648438,342156
2003-10-06,22.65999984741211,145392
2003-10-07,21.350000381469727,168632
2003-10-08,20.860000610351562,121736
2003-10-09,22.479999542236328,125636
2003-10-10,22.65999984741211,145788
2003-10-13,22.40999984741211,236412
2003-10-14,21.59000015258789,78504
2003-10-15,21.389999389648438,41812
2003-10-16,21.809999465942383,28704
2003-10-17,22.59000015258789,128488
2003-10-20,21.760000228881836,114764
2003-10-21,20.459999084472656,76996
2003-10-22,20.100000381469727,32512
2003-10-23,19.729999542236328,20628
2003-10-24,20.350000381469727,65272
2003-10-27,19.3799991607666,41076
2003-10-28,19.010000228881836,42076
2003-10-29,19.790000915527344,17800
2003-10-30,20.010000228881836,42468
2003-10-31,20.739999771118164,31080
2003-11-03,21.530000686645508,73332
2003-11-04,21.299999237060547,56008
2003-11-05,21.09000015258789,28852
2003-11-06,21.959999084472656,59688
2003-11-07,21.40999984741211,54696
2003-11-10,21.84000015258789,12640
2003-11-11,22.739999771118164,111652
2003-11-12,22.399999618530273,45876
2003-11-13,22.100000381469727,27700
2003-11-14,20.93000030517578,19920
2003-11-17,21.139999389648438,48772
2003-11-18,20.90999984741211,10280
2003-11-19,21.030000686645508,30452
2003-11-20,20.809999465942383,16512
2003-11-21,20.559999465942383,9564
2003-11-24,21.040000915527344,22120
2003-11-25,21.34000015258789,37044
2003-11-26,5.335000038146973,0
2003-11-27,21.440000534057617,32940
2003-11-28,21.959999084472656,32284
2003-12-01,22.610000610351562,88036
2003-12-02,22.059999465942383,71036
2003-12-03,22.540000915527344,56888
2003-12-04,23.049999237060547,124160
2003-12-05,25.329999923706055,614952
2003-12-08,26.360000610351562,398076
2003-12-09,29.1299991607666,519392
2003-12-10,29.459999084472656,791120
2003-12-11,28.459999084472656,252008
2003-12-12,28.649999618530273,176892
2003-12-15,34.15999984741211,841036
2003-12-16,32.36000061035156,677788
2003-12-17,32.290000915527344,389404
2003-12-18,32.45000076293945,164068
2003-12-19,33.650001525878906,455396
2003-12-22,36.34000015258789,749688
2003-12-23,37.880001068115234,771244
2003-12-24,38.790000915527344,567792
2003-12-25,9.697500228881836,0
2003-12-26,38.4900016784668,272868
2003-12-29,38.4900016784668,165060
2003-12-30,36.790000915527344,189424
2003-12-31,35.43000030517578,125596
2004-01-01,36.650001525878906,113960
2004-01-02,36.40999984741211,93756
2004-01-05,35.72999954223633,141456
2004-01-06,35.5099983215332,127680
2004-01-07,34.58000183105469,111116
2004-01-08,36.209999084472656,73812
2004-01-09,35.09000015258789,186288
2004-01-12,34.40999984741211,63864
2004-01-13,33.2599983215332,103312
2004-01-14,33.45000076293945,74024
2004-01-15,32.90999984741211,67472
2004-01-16,31.1299991607666,67996
2004-01-19,27.09000015258789,273536
2004-01-20,25.549999237060547,314048
2004-01-21,23.739999771118164,166676
2004-01-22,22.09000015258789,175980
2004-01-23,26.049999237060547,133096
2004-01-26,26.049999237060547,0
2004-01-27,26.049999237060547,147776
2004-01-28,25.200000762939453,96796
2004-01-29,24.860000610351562,76444
2004-01-30,24.059999465942383,61528
2004-02-02,24.059999465942383,0
2004-02-03,22.229999542236328,87224
2004-02-04,22.6299991607666,79400
2004-02-05,22.43000030517578,66076
2004-02-06,22.15999984741211,39040
2004-02-09,22.610000610351562,27324
2004-02-10,23.6299991607666,89028
2004-02-11,24.229999542236328,98032
2004-02-12,24.3799991607666,52656
2004-02-13,25.299999237060547,99828
2004-02-16,25.579999923706055,73916
2004-02-17,24.59000015258789,50188
2004-02-18,24.149999618530273,38860
2004-02-19,23.1299991607666,50800
2004-02-20,22.68000030517578,65288
2004-02-23,22.530000686645508,29784
2004-02-24,22.510000228881836,32492
2004-02-25,22.110000610351562,23500
2004-02-26,21.739999771118164,30280
2004-02-27,21.360000610351562,26304
2004-03-01,22.360000610351562,25164
2004-03-02,22.360000610351562,0
2004-03-03,22.25,30716
2004-03-04,21.34000015258789,31668
2004-03-05,21.260000228881836,155480
2004-03-08,21.079999923706055,33148
2004-03-09,20.59000015258789,47524
2004-03-10,21.139999389648438,56508
2004-03-11,20.959999084472656,35644
2004-03-12,21.09000015258789,30172
2004-03-15,20.739999771118164,62304
2004-03-16,20.309999465942383,54004
2004-03-17,20.889999389648438,39456
2004-03-18,20.65999984741211,30156
2004-03-19,21.100000381469727,32468
2004-03-22,19.899999618530273,31884
2004-03-23,18.649999618530273,70452
2004-03-24,18.790000915527344,19168
2004-03-25,18.40999984741211,41464
2004-03-26,19.030000686645508,49572
2004-03-29,18.549999237060547,21712
2004-03-30,19.440000534057617,37444
2004-03-31,19.200000762939453,20776
2004-04-01,19.75,18700
2004-04-02,20.280000686645508,32940
2004-04-05,21.260000228881836,47460
2004-04-06,20.93000030517578,13800
2004-04-07,20.3799991607666,6076
2004-04-08,20.200000762939453,51828
2004-04-09,20.200000762939453,0
2004-04-12,20.5,31724
2004-04-13,21.540000915527344,49664
2004-04-14,21.540000915527344,0
2004-04-15,22.049999237060547,45788
2004-04-16,21.959999084472656,16852
2004-04-19,21.09000015258789,17648
2004-04-20,21.299999237060547,9060
2004-04-21,21.479999542236328,15152
2004-04-22,21.360000610351562,22376
2004-04-23,21.84000015258789,33784
2004-04-27,25.049999237060547,362664
2004-04-28,25.450000762939453,191760
2004-04-29,25.389999389648438,84596
2004-04-30,25.309999465942383,82460
2004-05-03,24.639999389648438,49092
2004-05-04,24.90999984741211,33408
2004-05-05,24.75,48264
2004-05-06,25.43000030517578,38800
2004-05-07,25.579999923706055,84664
2004-05-10,25.1299991607666,38472
2004-05-11,24.030000686645508,34516
2004-05-12,24.610000610351562,25700
2004-05-13,24.84000015258789,31220
2004-05-14,23.940000534057617,55936
2004-05-17,21.549999237060547,47780
2004-05-18,23.100000381469727,51764
2004-05-19,24.110000610351562,22936
2004-05-20,23.540000915527344,23096
2004-05-21,23.690000534057617,18208
2004-05-24,26.940000534057617,138700
2004-05-25,26.010000228881836,68264
2004-05-26,25.8799991607666,69516
2004-05-27,25.899999618530273,43272
2004-05-28,25.09000015258789,120280
2004-05-31,24.459999084472656,30068
2004-06-01,24.760000228881836,46812
2004-06-02,24.850000381469727,15748
2004-06-03,23.93000030517578,54304
2004-06-04,24.049999237060547,41956
2004-06-07,24.790000915527344,28792
2004-06-08,24.399999618530273,17016
2004-06-09,24.40999984741211,9840
2004-06-10,24.639999389648438,15884
2004-06-11,24.43000030517578,16772
2004-06-14,24.639999389648438,53608
2004-06-15,24.690000534057617,7424
2004-06-16,24.690000534057617,12004
2004-06-17,24.93000030517578,5996
2004-06-18,24.59000015258789,9028
2004-06-21,24.540000915527344,10600
2004-06-22,24.610000610351562,6748
2004-06-23,24.399999618530273,32336
2004-06-24,24.459999084472656,9620
2004-06-25,24.549999237060547,11656
2004-06-28,25.6299991607666,52832
2004-06-29,25.40999984741211,19048
2004-06-30,24.610000610351562,9024
2004-07-01,24.700000762939453,8944
2004-07-02,24.729999542236328,7728
2004-07-05,24.829999923706055,9640
2004-07-06,24.65999984741211,4352
2004-07-07,24.15999984741211,30404
2004-07-08,23.940000534057617,39876
2004-07-09,23.90999984741211,3140
2004-07-12,24.030000686645508,6364
2004-07-13,24.190000534057617,36852
2004-07-14,24.290000915527344,7284
2004-07-15,25.139999389648438,35376
2004-07-16,25.450000762939453,42616
2004-07-19,27.40999984741211,132908
2004-07-20,27.510000228881836,73732
2004-07-21,28.059999465942383,81408
2004-07-22,29.149999618530273,173880
2004-07-23,29.139999389648438,91080
2004-07-26,28.510000228881836,95832
2004-07-27,28.280000686645508,58276
2004-07-28,28.049999237060547,47808
2004-07-29,28.18000030517578,32068
2004-07-30,29.0,108652
2004-08-02,28.829999923706055,71652
2004-08-03,29.860000610351562,92492
2004-08-04,30.40999984741211,88764
2004-08-05,29.979999542236328,114080
2004-08-06,30.299999237060547,36150
2004-08-09,30.329999923706055,17332
2004-08-10,29.100000381469727,27864
2004-08-11,28.75,23848
2004-08-12,27.649999618530273,12672
2004-08-13,27.530000686645508,13162
2004-08-16,28.530000686645508,17532
2004-08-17,26.530000686645508,45130
2004-08-18,26.5,40134
2004-08-19,27.229999542236328,24922
2004-08-20,27.479999542236328,19946
2004-08-23,28.149999618530273,18430
2004-08-24,29.8799991607666,200332
2004-08-25,28.299999237060547,48972
2004-08-26,29.350000381469727,68314
2004-08-27,28.700000762939453,40326
2004-08-30,28.700000762939453,19408
2004-08-31,29.079999923706055,25050
2004-09-01,31.579999923706055,305682
2004-09-02,32.47999954223633,345672
2004-09-03,31.780000686645508,83558
2004-09-06,32.18000030517578,50964
2004-09-07,31.530000686645508,39646
2004-09-08,34.099998474121094,270754
2004-09-09,32.33000183105469,119002
2004-09-10,32.880001068115234,86982
2004-09-13,32.880001068115234,50610
2004-09-14,32.880001068115234,65184
2004-09-15,32.33000183105469,58242
2004-09-16,32.75,55428
2004-09-17,32.18000030517578,40858
2004-09-20,31.6299991607666,25078
2004-09-21,32.70000076293945,93558
2004-09-22,32.630001068115234,49398
2004-09-23,32.45000076293945,46720
2004-09-24,32.54999923706055,64780
2004-09-27,34.18000030517578,255278
2004-09-28,36.099998474121094,512828
2004-09-29,38.45000076293945,384706
2004-09-30,39.849998474121094,461230
2004-10-01,40.849998474121094,435066
2004-10-04,47.849998474121094,1381626
2004-10-05,54.630001068115234,2272284
2004-10-06,60.099998474121094,1133244
2004-10-07,59.349998474121094,2025700
2004-10-08,60.529998779296875,1048312
2004-10-11,62.18000030517578,940298
2004-10-12,61.130001068115234,760206
2004-10-14,61.79999923706055,714994
2004-10-15,60.599998474121094,555628
2004-10-18,57.08000183105469,456102
2004-10-19,56.349998474121094,410328
2004-10-20,54.529998779296875,298330
2004-10-21,60.0,762154
2004-10-22,60.0,0
2004-10-25,58.70000076293945,578154
2004-10-26,64.4000015258789,1425574
2004-10-27,64.4800033569336,900750
2004-10-28,63.0,356698
2004-10-29,66.0,841690
2004-11-01,64.43000030517578,309300
2004-11-02,64.1500015258789,266982
2004-11-03,64.80000305175781,384042
2004-11-04,64.1500015258789,228588
2004-11-05,63.72999954223633,188024
2004-11-08,63.54999923706055,160126
2004-11-09,66.33000183105469,709254
2004-11-10,66.8499984741211,595656
2004-11-11,65.52999877929688,189294
2004-11-12,65.75,75626
2004-11-15,65.75,0
2004-11-16,65.2300033569336,153882
2004-11-17,66.44999694824219,457980
2004-11-18,65.9000015258789,128098
2004-11-19,66.5999984741211,305108
2004-11-22,70.19999694824219,494886
2004-11-23,69.4800033569336,490946
2004-11-24,75.37999725341797,695842
2004-11-25,76.4800033569336,524346
2004-11-26,76.4800033569336,0
2004-11-29,76.8499984741211,264640
2004-11-30,74.18000030517578,207024
2004-12-01,81.5999984741211,344526
2004-12-02,80.55000305175781,490502
2004-12-03,82.6500015258789,667850
2004-12-06,80.08000183105469,604822
2004-12-07,79.33000183105469,338256
2004-12-08,75.87999725341797,345542
2004-12-09,76.18000030517578,283780
2004-12-10,77.33000183105469,266124
2004-12-13,78.05000305175781,146548
2004-12-14,78.30000305175781,122902
2004-12-15,82.9800033569336,529676
2004-12-16,81.4000015258789,184268
2004-12-17,79.5,234596
2004-12-20,78.12999725341797,183096
2004-12-21,77.3499984741211,165190
2004-12-22,75.93000030517578,169574
2004-12-23,76.25,64084
2004-12-24,76.05000305175781,135974
2004-12-27,76.77999877929688,146662
2004-12-28,76.5999984741211,96360
2004-12-29,76.1500015258789,117302
2004-12-30,74.52999877929688,103576
2004-12-31,76.94999694824219,151416
2005-01-03,83.6500015258789,528234
2005-01-04,83.44999694824219,340694
2005-01-05,79.5999984741211,271908
2005-01-06,83.93000030517578,559234
2005-01-07,90.87999725341797,728058
2005-01-10,88.2300033569336,320770
2005-01-11,81.37999725341797,238220
2005-01-12,78.5999984741211,379336
2005-01-13,86.4800033569336,236648
2005-01-14,82.9000015258789,229478
2005-01-17,84.0999984741211,245914
2005-01-18,88.12999725341797,543534
2005-01-19,84.69999694824219,175740
2005-01-20,82.4800033569336,80130
2005-01-24,82.58000183105469,59050
2005-01-25,84.80000305175781,106614
2005-01-27,85.6500015258789,78334
2005-01-28,86.18000030517578,139920
2005-01-31,85.27999877929688,89070
2005-02-01,84.33000183105469,83884
2005-02-02,84.18000030517578,67538
2005-02-03,84.37999725341797,60444
2005-02-04,83.2300033569336,59536
2005-02-07,82.33000183105469,73630
2005-02-08,82.1500015258789,41238
2005-02-09,83.5999984741211,172114
2005-02-10,81.77999877929688,65202
2005-02-11,84.44999694824219,123360
2005-02-14,86.75,440792
2005-02-15,84.18000030517578,107508
2005-02-16,82.9800033569336,105442
2005-02-17,83.19999694824219,57490
2005-02-18,82.94999694824219,40790
2005-02-21,87.5999984741211,258322
2005-02-22,96.37999725341797,1244778
2005-02-23,95.52999877929688,2507324
2005-02-24,92.05000305175781,518550
2005-02-25,89.69999694824219,295874
2005-02-28,91.33000183105469,223112
2005-03-01,89.12999725341797,155442
2005-03-02,88.1500015258789,94514
2005-03-03,92.08000183105469,533122
2005-03-04,92.37999725341797,268134
2005-03-07,89.43000030517578,111394
2005-03-08,90.1500015258789,167712
2005-03-09,99.18000030517578,1094162
2005-03-10,98.27999877929688,707940
2005-03-11,95.19999694824219,174902
2005-03-14,93.02999877929688,86644
2005-03-15,95.18000030517578,197804
2005-03-16,93.44999694824219,77092
2005-03-17,91.02999877929688,74188
2005-03-18,90.43000030517578,96228
2005-03-21,91.30000305175781,56256
2005-03-22,87.9800033569336,53872
2005-03-23,82.69999694824219,213136
2005-03-24,82.19999694824219,110868
2005-03-28,83.7300033569336,60806
2005-03-29,79.44999694824219,79210
2005-03-30,85.12999725341797,268532
2005-03-31,89.3499984741211,172004
2005-04-01,93.5999984741211,274240
2005-04-04,93.8499984741211,246026
2005-04-05,92.5,74370
2005-04-06,94.75,70432
2005-04-07,93.9800033569336,146140
2005-04-08,92.25,54422
2005-04-11,89.44999694824219,44246
2005-04-12,93.02999877929688,87362
2005-04-13,90.4000015258789,60606
2005-04-15,86.19999694824219,115648
2005-04-18,86.93000030517578,77792
2005-04-19,83.12999725341797,92108
2005-04-20,87.5999984741211,136214
2005-04-21,91.1500015258789,105954
2005-04-22,93.77999877929688,193278
2005-04-25,94.55000305175781,148260
2005-04-26,96.94999694824219,1093070
2005-04-27,97.05000305175781,496500
2005-04-28,94.52999877929688,98050
2005-04-29,91.5,145400
2005-05-02,91.37999725341797,98312
2005-05-03,90.93000030517578,39874
2005-05-04,95.4800033569336,251910
2005-05-05,96.3499984741211,168372
2005-05-06,94.80000305175781,81720
2005-05-09,95.6500015258789,95034
2005-05-10,96.9800033569336,354144
2005-05-11,104.9000015258789,844322
2005-05-12,102.55000305175781,705106
2005-05-13,105.4000015258789,357684
2005-05-16,106.62999725341797,269256
2005-05-17,103.87999725341797,160400
2005-05-18,106.52999877929688,202096
2005-05-19,112.19999694824219,939898
2005-05-20,110.87999725341797,251672
2005-05-23,113.7300033569336,298530
2005-05-24,114.5,437830
2005-05-25,114.44999694824219,304662
2005-05-26,113.80000305175781,111368
2005-05-27,112.25,197856
2005-05-30,111.18000030517578,117828
2005-05-31,111.4000015258789,44336
2005-06-01,113.19999694824219,86588
2005-06-02,121.19999694824219,488250
2005-06-03,140.5500030517578,3335948
2005-06-06,143.1999969482422,3529804
2005-06-07,143.47999572753906,2262640
2005-06-08,139.3800048828125,945948
2005-06-09,135.3800048828125,450250
2005-06-10,136.42999267578125,846290
2005-06-13,134.64999389648438,376382
2005-06-14,142.5800018310547,1223174
2005-06-15,141.1300048828125,392106
2005-06-16,135.89999389648438,233824
2005-06-17,130.75,412750
2005-06-20,128.39999389648438,218726
2005-06-21,134.3000030517578,467036
2005-06-22,132.25,306068
2005-06-23,130.47999572753906,124132
2005-06-24,132.8300018310547,292562
2005-06-27,131.17999267578125,199938
2005-06-28,126.6500015258789,251932
2005-06-29,125.3499984741211,216824
2005-06-30,127.8499984741211,387876
2005-07-01,131.77999877929688,261574
2005-07-04,134.92999267578125,390384
2005-07-05,129.35000610351562,165828
2005-07-06,131.52999877929688,110592
2005-07-07,133.17999267578125,452188
2005-07-08,135.60000610351562,166936
2005-07-11,142.0,621534
2005-07-12,137.5800018310547,304746
2005-07-13,145.0,802110
2005-07-14,144.67999267578125,729550
2005-07-15,149.75,588582
2005-07-18,142.92999267578125,907318
2005-07-19,153.6999969482422,932378
2005-07-20,153.47999572753906,1348734
2005-07-21,149.9499969482422,309336
2005-07-22,149.42999267578125,156050
2005-07-25,143.39999389648438,192782
2005-07-26,144.47999572753906,219010
2005-07-27,143.67999267578125,73102
2005-07-28,143.6750030517578,0
2005-07-29,140.3800048828125,79976
2005-08-01,138.3300018310547,84124
2005-08-02,142.47999572753906,115544
2005-08-03,143.0,163392
2005-08-04,142.0500030517578,71764
2005-08-05,141.25,52518
2005-08-08,141.3000030517578,109452
2005-08-09,144.8800048828125,123566
2005-08-10,145.6300048828125,212756
2005-08-11,146.39999389648438,166352
2005-08-12,143.1999969482422,47084
2005-08-16,145.39999389648438,60142
2005-08-17,143.27999877929688,116568
2005-08-18,147.85000610351562,300450
2005-08-19,146.42999267578125,107070
2005-08-22,143.8000030517578,53596
2005-08-23,140.17999267578125,58292
2005-08-24,134.42999267578125,71774
2005-08-25,135.25,153108
2005-08-26,143.42999267578125,335414
2005-08-29,143.6999969482422,114758
2005-08-30,145.17999267578125,95734
2005-08-31,149.14999389648438,549244
2005-09-01,147.8000030517578,141046
2005-09-02,144.02999877929688,79474
2005-09-05,145.27999877929688,43516
2005-09-06,143.39999389648438,51284
2005-09-08,146.0800018310547,118990
2005-09-09,143.60000610351562,33486
2005-09-12,142.64999389648438,48296
2005-09-13,141.5800018310547,47664
2005-09-14,143.64999389648438,156112
2005-09-15,149.1300048828125,273806
2005-09-16,149.97999572753906,195610
2005-09-19,157.75,985626
2005-09-20,156.1300048828125,324666
2005-09-21,148.89999389648438,177824
2005-09-22,138.64999389648438,157542
2005-09-23,140.17999267578125,112738
2005-09-26,144.39999389648438,83930
2005-09-27,144.3000030517578,52464
2005-09-28,144.97999572753906,79644
2005-09-29,142.39999389648438,27690
2005-09-30,140.64999389648438,38846
2005-10-03,146.3300018310547,47046
2005-10-04,148.6999969482422,86846
2005-10-05,146.60000610351562,34858
2005-10-06,145.1999969482422,28434
2005-10-07,145.02999877929688,39650
2005-10-10,143.5800018310547,24606
2005-10-11,143.10000610351562,73758
2005-10-13,143.97999572753906,151926
2005-10-14,140.0,105296
2005-10-17,140.17999267578125,618860
2005-10-18,138.60000610351562,270658
2005-10-19,135.22999572753906,77606
2005-10-20,134.9499969482422,89958
2005-10-21,134.8000030517578,42738
2005-10-24,133.10000610351562,45344
2005-10-25,141.92999267578125,235150
2005-10-26,137.0800018310547,118824
2005-10-27,136.52999877929688,54904
2005-10-28,140.1999969482422,157482
2005-10-31,145.4499969482422,109798
2005-11-02,151.14999389648438,138046
2005-11-04,151.14999389648438,0
2005-11-07,152.10000610351562,103440
2005-11-08,150.3300018310547,115238
2005-11-09,151.6999969482422,129468
2005-11-10,166.0500030517578,896624
2005-11-11,167.60000610351562,470232
2005-11-14,169.0,313056
2005-11-16,173.02999877929688,492406
2005-11-17,178.1300048828125,671454
2005-11-18,177.85000610351562,236450
2005-11-21,168.92999267578125,164428
2005-11-22,166.5800018310547,151454
2005-11-23,169.52999877929688,116404
2005-11-24,172.42999267578125,84828
2005-11-25,172.67999267578125,151858
2005-11-28,175.10000610351562,180338
2005-11-29,175.64999389648438,141100
2005-11-30,175.92999267578125,174478
2005-12-01,179.0800018310547,136302
2005-12-02,184.25,408154
2005-12-05,192.3800048828125,375322
2005-12-06,201.27999877929688,719594
2005-12-07,200.1999969482422,331858
2005-12-08,200.0,157074
2005-12-09,199.92999267578125,121312
2005-12-12,197.67999267578125,86920
2005-12-13,195.42999267578125,139020
2005-12-14,192.92999267578125,48382
2005-12-15,194.17999267578125,103484
2005-12-16,195.8000030517578,53442
2005-12-19,199.02999877929688,135116
2005-12-20,195.64999389648438,32246
2005-12-21,195.42999267578125,38230
2005-12-22,195.5500030517578,25164
2005-12-23,190.75,35590
2005-12-26,185.02999877929688,37556
2005-12-27,194.64999389648438,74236
2005-12-28,191.3800048828125,50568
2005-12-29,192.60000610351562,31428
2005-12-30,195.39999389648438,69448
2006-01-02,196.47999572753906,78950
2006-01-03,196.60000610351562,41524
2006-01-04,198.1300048828125,60064
2006-01-05,194.35000610351562,22048
2006-01-06,191.8300018310547,51660
2006-01-09,189.85000610351562,50784
2006-01-10,187.5,40626
2006-01-12,187.02999877929688,36254
2006-01-13,187.64999389648438,85648
