Date,Close,Volume
2021-05-17,218.75,1019402
2021-05-18,222.64999389648438,3948392
2021-05-19,225.9499969482422,2664671
2021-05-20,225.10000610351562,4868651
2021-05-21,227.25,24274755
2021-05-24,234.5500030517578,7236863
2021-05-25,233.39999389648438,3362296
2021-05-26,231.3000030517578,1352631
2021-05-27,231.60000610351562,7400820
2021-05-28,224.5500030517578,1958601
2021-05-31,222.39999389648438,1876015
2021-06-01,230.35000610351562,3646771
2021-06-02,229.5,2837773
2021-06-03,244.89999389648438,9148113
2021-06-04,245.85000610351562,4966973
2021-06-07,244.14999389648438,1317402
2021-06-08,245.10000610351562,2770478
2021-06-09,246.64999389648438,1903053
2021-06-10,256.29998779296875,3127988
2021-06-11,255.35000610351562,1205128
2021-06-14,254.25,1445279
2021-06-15,251.60000610351562,872121
2021-06-16,253.39999389648438,889688
2021-06-17,249.14999389648438,731346
2021-06-18,250.4499969482422,1079810
2021-06-21,246.39999389648438,1021664
2021-06-22,249.60000610351562,558899
2021-06-23,260.25,2304649
2021-06-24,256.8999938964844,1212601
2021-06-25,256.3500061035156,898056
2021-06-28,255.4499969482422,1078859
2021-06-29,253.60000610351562,493687
2021-06-30,254.5,834956
2021-07-01,263.79998779296875,2851729
2021-07-02,279.8999938964844,3992432
2021-07-05,282.54998779296875,1157118
2021-07-06,282.8999938964844,1087384
2021-07-07,284.0,433951
2021-07-08,285.04998779296875,1547750
2021-07-09,280.8999938964844,493582
2021-07-12,275.3500061035156,747558
2021-07-13,270.20001220703125,994802
2021-07-14,268.45001220703125,1471836
2021-07-15,266.29998779296875,644829
2021-07-16,268.79998779296875,392619
2021-07-19,267.0,324186
2021-07-20,259.45001220703125,576625
2021-07-22,279.5,2177257
2021-07-23,278.6000061035156,971963
2021-07-26,275.8500061035156,827280
2021-07-27,276.1499938964844,958223
2021-07-28,274.5,1151246
2021-07-29,276.20001220703125,670097
2021-07-30,296.45001220703125,3146399
2021-08-02,294.45001220703125,1291064
2021-08-03,285.8500061035156,843604
2021-08-04,280.75,1228216
2021-08-05,278.3999938964844,1194713
2021-08-06,278.29998779296875,2162426
2021-08-09,287.70001220703125,1156410
2021-08-10,303.6499938964844,7468168
2021-08-11,300.6000061035156,3658264
2021-08-12,329.54998779296875,9476823
2021-08-13,318.75,2180426
2021-08-16,321.8500061035156,1278474
2021-08-17,343.5,6101626
2021-08-18,343.1499938964844,3316393
2021-08-20,329.6499938964844,2599393
2021-08-23,329.5,2306843
2021-08-24,325.29998779296875,2339993
2021-08-25,324.70001220703125,946728
2021-08-26,333.29998779296875,2176636
2021-08-27,335.1000061035156,1109280
2021-08-30,361.0,2600675
2021-08-31,385.5,4406621
2021-09-01,375.95001220703125,1981051
2021-09-02,369.20001220703125,1524242
2021-09-03,380.20001220703125,1227937
2021-09-06,380.95001220703125,900490
2021-09-07,378.8500061035156,1320962
2021-09-08,384.95001220703125,578221
2021-09-09,381.5,1038022
2021-09-13,386.54998779296875,1700045
2021-09-14,397.1000061035156,2032473
2021-09-15,393.6000061035156,1140565
2021-09-16,397.6499938964844,2688887
2021-09-17,379.25,13751716
2021-09-20,373.25,580568
2021-09-21,365.45001220703125,1377842
2021-09-22,371.8999938964844,808433
2021-09-23,371.54998779296875,378053
2021-09-24,364.95001220703125,519024
2021-09-27,358.95001220703125,471875
2021-09-28,369.70001220703125,983226
2021-09-29,355.04998779296875,96097669
2021-09-30,359.54998779296875,1452877
2021-10-01,358.70001220703125,1110460
2021-10-04,353.0,4530962
2021-10-05,352.54998779296875,2076160
2021-10-06,347.45001220703125,4127745
2021-10-07,350.54998779296875,923705
2021-10-08,349.95001220703125,755728
2021-10-11,348.3500061035156,1131648
2021-10-12,335.70001220703125,1699250
2021-10-13,332.3999938964844,973485
2021-10-14,350.45001220703125,1356052
2021-10-18,345.8999938964844,1210015
2021-10-19,335.79998779296875,1035758
2021-10-20,342.5,484858
2021-10-21,344.5,415483
2021-10-22,332.75,743267
2021-10-25,333.95001220703125,549253
2021-10-26,343.3500061035156,382923
2021-10-27,338.8500061035156,155424
2021-10-28,335.29998779296875,303395
2021-10-29,331.3500061035156,355760
2021-11-01,342.79998779296875,388602
2021-11-02,342.6000061035156,869662
2021-11-03,342.54998779296875,281328
2021-11-04,345.75,81543
2021-11-08,339.3999938964844,293129
2021-11-09,338.20001220703125,2845353
2021-11-10,337.3500061035156,1312973
2021-11-11,336.75,398528
2021-11-12,343.45001220703125,3945560
2021-11-15,363.6000061035156,2977363
2021-11-16,364.95001220703125,1035650
2021-11-17,367.70001220703125,1475532
2021-11-18,357.3999938964844,1255669
2021-11-22,342.54998779296875,477273
2021-11-23,344.3500061035156,394766
2021-11-24,357.20001220703125,924306
2021-11-25,364.95001220703125,1537562
2021-11-26,371.75,1311250
2021-11-29,373.25,898320
2021-11-30,380.20001220703125,1057933
2021-12-01,375.95001220703125,442546
2021-12-02,375.1499938964844,555838
2021-12-03,378.75,674915
2021-12-06,374.1499938964844,611368
2021-12-07,362.3999938964844,1092980
2021-12-08,368.45001220703125,326137
2021-12-09,378.3999938964844,1103592
2021-12-10,381.54998779296875,813458
2021-12-13,399.3999938964844,1944223
2021-12-14,382.3500061035156,1461549
2021-12-15,386.0,663739
2021-12-16,392.70001220703125,1634742
2021-12-17,392.0,2212696
2021-12-20,387.75,988181
2021-12-21,397.1499938964844,3631411
2021-12-22,399.8500061035156,757145
2021-12-23,407.3500061035156,2450094
2021-12-24,413.79998779296875,1471373
2021-12-27,425.1000061035156,1267730
2021-12-28,415.04998779296875,1533898
2021-12-29,424.75,865011
2021-12-30,430.04998779296875,1040899
2021-12-31,442.8999938964844,1521774
2022-01-03,434.6000061035156,1252447
2022-01-04,428.75,809359
2022-01-05,408.04998779296875,1268951
2022-01-06,409.45001220703125,829944
2022-01-07,402.1499938964844,1049354
2022-01-10,398.8500061035156,702817
2022-01-11,390.79998779296875,762634
2022-01-12,403.1000061035156,620146
2022-01-13,404.8999938964844,1047369
2022-01-14,396.54998779296875,587923
2022-01-17,394.0,361413
2022-01-18,390.95001220703125,363539
2022-01-19,384.70001220703125,2563604
2022-01-20,385.45001220703125,1596290
2022-01-21,374.3500061035156,4225908
2022-01-24,365.8999938964844,1518028
2022-01-25,369.5,2900599
2022-01-27,374.75,972451
2022-01-28,369.54998779296875,818256
2022-01-31,367.45001220703125,654849
2022-02-01,364.0,508887
2022-02-02,363.79998779296875,578343
2022-02-03,363.3999938964844,330113
2022-02-04,358.75,314301
2022-02-07,349.5,1993839
2022-02-08,359.8999938964844,1808184
2022-02-09,364.6499938964844,2365349
2022-02-10,384.3500061035156,2459835
2022-02-11,368.45001220703125,1043292
2022-02-14,362.6000061035156,1641931
2022-02-15,371.6000061035156,1205644
2022-02-16,380.1499938964844,1248485
2022-02-17,380.0,992782
2022-02-18,370.6499938964844,589138
2022-02-21,366.95001220703125,1168982
2022-02-22,372.1000061035156,707983
2022-02-23,368.3500061035156,494175
2022-02-24,346.29998779296875,1341504
2022-02-25,366.8500061035156,972846
2022-02-28,374.3999938964844,803898
2022-03-02,372.3999938964844,644195
2022-03-03,369.04998779296875,557061
2022-03-04,359.54998779296875,1853161
2022-03-07,345.8999938964844,1236479
2022-03-08,342.8500061035156,1129232
2022-03-09,353.70001220703125,1070542
2022-03-10,355.75,715643
2022-03-11,351.8500061035156,739023
2022-03-14,348.0,1062690
2022-03-15,344.1000061035156,1601435
2022-03-16,350.6499938964844,930911
2022-03-17,334.6000061035156,8876976
2022-03-21,337.75,1936724
2022-03-22,328.25,1592992
2022-03-23,332.8500061035156,3074841
2022-03-24,332.29998779296875,3001866
2022-03-25,342.20001220703125,1273969
2022-03-28,340.29998779296875,534026
2022-03-29,355.5,1496340
2022-03-30,361.0,1223170
2022-03-31,347.6499938964844,106099666
2022-04-01,350.75,2095657
2022-04-04,354.5,1218309
2022-04-05,369.3999938964844,5031202
2022-04-06,346.8500061035156,3557732
2022-04-07,355.29998779296875,2113066
2022-04-08,361.1000061035156,1962285
2022-04-11,370.3999938964844,2157512
2022-04-12,369.5,1174016
2022-04-13,371.75,607598
2022-04-18,372.70001220703125,1025514
2022-04-19,370.8999938964844,779055
2022-04-20,408.95001220703125,10126984
2022-04-21,421.5,5745753
2022-04-22,410.8999938964844,1953000
2022-04-25,414.3500061035156,2021804
2022-04-26,409.54998779296875,1074920
2022-04-27,411.0,927138
2022-04-28,396.95001220703125,656158
2022-04-29,413.8500061035156,1694410
2022-05-02,391.45001220703125,1467660
2022-05-04,373.6000061035156,720536
2022-05-05,373.8999938964844,541467
2022-05-06,365.25,1227954
2022-05-09,363.54998779296875,626465
2022-05-10,357.3999938964844,1215684
2022-05-11,357.8500061035156,502803
2022-05-12,353.8500061035156,440492
2022-05-13,364.6000061035156,814850
2022-05-16,368.1000061035156,748990
2022-05-17,368.6000061035156,524619
2022-05-18,362.04998779296875,414568
2022-05-19,368.04998779296875,741052
2022-05-20,375.1000061035156,512358
2022-05-23,366.20001220703125,227291
2022-05-24,364.6000061035156,494962
2022-05-25,357.45001220703125,811958
2022-05-26,365.6000061035156,363640
2022-05-27,374.6499938964844,1325935
2022-05-30,374.1499938964844,527776
2022-05-31,380.3500061035156,742275
2022-06-01,369.54998779296875,413055
2022-06-02,384.6499938964844,643552
2022-06-03,372.70001220703125,419990
2022-06-06,364.6000061035156,265226
2022-06-07,367.25,735129
2022-06-08,356.79998779296875,313627
2022-06-09,356.79998779296875,355281
2022-06-10,357.3500061035156,394813
2022-06-13,351.8999938964844,496951
2022-06-14,353.45001220703125,450167
2022-06-15,352.75,168989
2022-06-16,351.5,351918
2022-06-17,358.6499938964844,564183
2022-06-20,362.3999938964844,560606
2022-06-21,361.6000061035156,539470
2022-06-22,364.25,2406089
2022-06-23,366.3500061035156,340257
2022-06-24,372.25,308860
2022-06-27,373.8500061035156,2178358
2022-06-28,370.54998779296875,216280
2022-06-29,368.70001220703125,281912
2022-06-30,366.95001220703125,842968
2022-07-01,359.3999938964844,326670
2022-07-04,366.04998779296875,271764
2022-07-05,366.6499938964844,527899
2022-07-06,369.6000061035156,774698
2022-07-07,364.8500061035156,730333
2022-07-08,363.95001220703125,219557
2022-07-11,366.20001220703125,345981
2022-07-12,366.20001220703125,852657
2022-07-13,368.25,622984
2022-07-14,373.6000061035156,1115822
2022-07-15,368.5,841889
2022-07-18,364.1499938964844,951317
2022-07-19,369.54998779296875,508556
2022-07-20,366.8500061035156,269938
2022-07-21,364.95001220703125,236181
2022-07-22,355.25,552130
2022-07-25,361.6000061035156,290048
2022-07-26,365.29998779296875,383854
2022-07-27,362.75,209970
2022-07-28,363.04998779296875,273052
2022-07-29,369.6499938964844,513534
2022-08-01,369.6000061035156,310478
2022-08-02,367.3500061035156,325718
2022-08-03,369.95001220703125,370329
2022-08-04,378.29998779296875,956003
2022-08-05,375.6499938964844,653062
2022-08-08,381.6000061035156,1460947
2022-08-10,371.79998779296875,1316079
2022-08-11,371.95001220703125,697413
2022-08-12,361.8999938964844,973714
2022-08-16,396.8500061035156,27757368
2022-08-17,386.95001220703125,3174106
2022-08-18,385.6000061035156,3100436
2022-08-19,378.95001220703125,9386965
2022-08-22,377.0,3692418
2022-08-23,382.3500061035156,1672410
2022-08-24,379.75,2685962
2022-08-25,382.0,1146272
2022-08-26,378.70001220703125,925456
2022-08-29,373.8999938964844,1457090
2022-08-30,388.25,2148809
2022-09-01,380.04998779296875,1173801
2022-09-02,379.95001220703125,1755461
2022-09-05,378.8999938964844,1463395
2022-09-06,382.3500061035156,1523884
2022-09-07,382.8999938964844,778110
2022-09-08,378.70001220703125,973553
2022-09-09,413.29998779296875,9462594
2022-09-12,422.25,2802046
2022-09-13,422.79998779296875,966628
2022-09-14,422.6000061035156,1699323
2022-09-15,439.54998779296875,4023843
2022-09-16,434.20001220703125,4209769
2022-09-19,424.75,1664458
2022-09-20,431.70001220703125,1054166
2022-09-21,437.54998779296875,2175143
2022-09-22,426.79998779296875,1929942
2022-09-23,426.95001220703125,6128689
2022-09-26,419.25,3298518
2022-09-27,413.6499938964844,1698355
2022-09-28,406.0,1451138
2022-09-29,402.75,2506040
2022-09-30,407.8999938964844,2770308
2022-10-03,415.1499938964844,2911717
2022-10-04,413.5,1648564
2022-10-06,426.29998779296875,4211279
2022-10-07,416.0,1993097
2022-10-10,410.75,549328
2022-10-11,410.75,1388503
2022-10-12,420.70001220703125,1190107
2022-10-13,429.1499938964844,3306834
2022-10-14,427.75,986280
2022-10-17,419.5,1166622
2022-10-18,407.45001220703125,1679325
2022-10-19,405.5,1619569
2022-10-20,413.6000061035156,9783251
2022-10-21,411.0,2141135
2022-10-24,411.54998779296875,73382
2022-10-25,424.8500061035156,1705603
2022-10-27,419.0,4810265
2022-10-28,430.3500061035156,1464174
2022-10-31,456.29998779296875,3989852
2022-11-01,457.79998779296875,3595164
2022-11-02,464.75,5957403
2022-11-03,462.04998779296875,3421138
2022-11-04,462.8500061035156,3357290
2022-11-07,457.0,1617715
2022-11-09,458.25,2879285
2022-11-10,459.75,1104547
2022-11-11,445.1000061035156,1025869
2022-11-14,442.6000061035156,895078
2022-11-15,433.1499938964844,2359680
2022-11-16,424.79998779296875,4733324
2022-11-17,418.1000061035156,3709065
2022-11-18,426.29998779296875,2601305
2022-11-21,432.8500061035156,5763831
2022-11-22,439.3500061035156,4565741
2022-11-23,432.8500061035156,2677658
2022-11-24,436.1499938964844,3092254
2022-11-25,431.04998779296875,2323656
2022-11-28,439.6000061035156,1945104
2022-11-29,442.8999938964844,1992295
2022-11-30,450.1000061035156,2776754
2022-12-01,452.29998779296875,2737715
2022-12-02,447.5,806478
2022-12-05,437.6000061035156,1170296
2022-12-06,438.70001220703125,650965
2022-12-07,438.3500061035156,1824917
2022-12-08,432.6000061035156,1401737
2022-12-09,432.70001220703125,974836
2022-12-12,432.8999938964844,1904838
2022-12-13,429.70001220703125,2783397
2022-12-14,431.8500061035156,1161594
2022-12-15,433.45001220703125,1707591
2022-12-16,426.95001220703125,1314423
2022-12-19,424.6000061035156,1120013
2022-12-20,438.25,2061305
2022-12-21,439.54998779296875,1782044
2022-12-22,447.20001220703125,2223868
2022-12-23,432.3999938964844,837210
2022-12-26,445.54998779296875,923446
2022-12-27,437.70001220703125,652315
2022-12-28,438.0,379336
2022-12-29,454.25,2053817
2022-12-30,439.54998779296875,1406557
2023-01-02,447.6000061035156,613060
2023-01-03,446.54998779296875,396312
2023-01-04,445.1499938964844,687298
2023-01-05,440.0,1177013
2023-01-06,433.3500061035156,1167423
2023-01-09,451.1499938964844,1901056
2023-01-10,451.70001220703125,3455125
2023-01-11,448.45001220703125,793529
2023-01-12,452.8999938964844,942839
2023-01-13,453.0,1193182
2023-01-16,453.54998779296875,610415
2023-01-17,453.70001220703125,1392112
2023-01-18,452.0,1133398
2023-01-19,446.6499938964844,1277349
2023-01-20,438.3999938964844,1059249
2023-01-23,443.95001220703125,1537129
2023-01-24,434.6000061035156,410812
2023-01-25,438.1499938964844,2211079
2023-01-27,454.6000061035156,2665309
2023-01-30,439.75,1783445
2023-01-31,441.70001220703125,1610363
2023-02-01,441.20001220703125,1613929
2023-02-02,440.95001220703125,1506582
2023-02-03,435.5,2666546
2023-02-06,440.25,402844
2023-02-07,439.8500061035156,953241
2023-02-08,437.70001220703125,1123330
2023-02-09,440.5,527432
2023-02-10,437.3999938964844,778807
2023-02-13,430.6000061035156,1454979
2023-02-14,423.3500061035156,1435032
2023-02-15,423.54998779296875,849521
2023-02-16,429.70001220703125,5501830
2023-02-17,433.79998779296875,1297097
2023-02-20,428.3500061035156,410047
2023-02-21,433.20001220703125,1023742
2023-02-22,431.25,1080016
2023-02-23,428.25,1027573
2023-02-24,431.6000061035156,752460
2023-02-27,429.6499938964844,649946
2023-02-28,426.1000061035156,1538948
2023-03-01,433.54998779296875,1340035
2023-03-02,429.3999938964844,709558
2023-03-03,425.45001220703125,618261
2023-03-06,430.79998779296875,1027758
2023-03-08,437.95001220703125,1164589
2023-03-09,453.20001220703125,2527509
2023-03-10,457.75,3705846
2023-03-13,462.70001220703125,2062560
2023-03-14,468.6499938964844,3975743
2023-03-15,468.70001220703125,2164066
2023-03-16,464.3999938964844,1794019
2023-03-17,460.04998779296875,2885033
2023-03-20,468.20001220703125,4308178
2023-03-21,464.5,5089755
2023-03-22,466.95001220703125,1861207
2023-03-23,466.8500061035156,1275635
2023-03-24,460.70001220703125,2188315
2023-03-27,459.3999938964844,1234579
2023-03-28,449.95001220703125,3066496
2023-03-29,451.70001220703125,1158628
2023-03-31,441.1000061035156,1529683
2023-04-03,432.70001220703125,1582788
2023-04-05,419.1499938964844,3115322
2023-04-06,430.3500061035156,1942520
2023-04-10,440.70001220703125,2007612
2023-04-11,450.8999938964844,2277870
2023-04-12,479.0,14214382
2023-04-13,471.6499938964844,4208505
2023-04-17,471.29998779296875,2158139
2023-04-18,463.8999938964844,2523101
2023-04-19,469.79998779296875,2420589
2023-04-20,465.3999938964844,1116003
2023-04-21,453.45001220703125,1280680
2023-04-24,449.79998779296875,948444
2023-04-25,440.1000061035156,8063667
2023-04-26,440.29998779296875,1125684
2023-04-27,452.20001220703125,1152173
2023-04-28,460.04998779296875,1111659
2023-05-02,474.79998779296875,1893299
2023-05-03,476.04998779296875,2804318
2023-05-04,481.1499938964844,1219061
2023-05-05,484.25,707698
2023-05-08,478.6000061035156,1935690
2023-05-09,481.29998779296875,2152420
2023-05-10,480.1499938964844,1761012
2023-05-11,484.04998779296875,2023509
2023-05-12,499.8500061035156,13431020
2023-05-15,519.9000244140625,4278648
2023-05-16,507.75,5650467
2023-05-17,522.5999755859375,5215249
2023-05-18,534.2000122070312,4751726
2023-05-19,545.1500244140625,6724371
2023-05-22,552.5499877929688,12219797
2023-05-23,553.75,9698831
2023-05-24,557.75,13088349
2023-05-25,536.7000122070312,4286399
2023-05-26,540.2000122070312,4479668
2023-05-29,536.9000244140625,2280303
2023-05-30,535.75,7783524
2023-05-31,549.4500122070312,101078986
2023-06-01,532.9500122070312,5171685
2023-06-02,531.0,3976828
2023-06-05,519.0499877929688,2212840
2023-06-06,523.9000244140625,3902253
2023-06-07,559.8499755859375,6091207
2023-06-08,557.4000244140625,3580397
2023-06-09,569.7000122070312,4518069
2023-06-12,566.8499755859375,986664
2023-06-13,576.5499877929688,4835369
2023-06-14,583.4000244140625,2597751
2023-06-15,585.0,1516197
2023-06-16,594.4000244140625,1938902
2023-06-19,601.6500244140625,2090957
2023-06-20,584.0499877929688,1970415
2023-06-21,579.4000244140625,2094468
2023-06-22,580.9500122070312,1288376
2023-06-23,580.5499877929688,1464594
2023-06-26,602.6500244140625,2073893
2023-06-27,609.6500244140625,1876097
2023-06-28,609.6500244140625,0
2023-06-30,599.4500122070312,2202968
2023-07-03,605.8499755859375,1215993
2023-07-04,593.8499755859375,1323219
2023-07-05,603.6500244140625,4900045
2023-07-06,614.25,6200292
2023-07-07,609.9000244140625,819005
2023-07-10,612.6500244140625,812693
2023-07-11,619.4000244140625,2169591
2023-07-12,615.2000122070312,1131249
2023-07-13,619.1500244140625,1496863
2023-07-14,600.75,2456766
2023-07-17,612.0,2039007
2023-07-18,603.9000244140625,1057388
2023-07-19,611.5499877929688,2483696
2023-07-20,609.25,686740
2023-07-21,602.75,814579
2023-07-24,611.6500244140625,1127005
2023-07-25,610.9000244140625,1265799
2023-07-26,607.9500122070312,1216343
2023-07-27,602.9500122070312,659020
2023-07-28,606.0499877929688,373573
2023-07-31,594.9000244140625,1734925
2023-08-01,572.2999877929688,2483065
2023-08-02,571.2000122070312,3918130
2023-08-03,555.7000122070312,3497717
2023-08-04,538.2999877929688,4948029
2023-08-07,583.3499755859375,3104167
2023-08-08,559.5,2930572
2023-08-09,549.9500122070312,2275351
2023-08-10,536.75,1880862
2023-08-11,529.8499755859375,2626634
2023-08-14,521.7000122070312,1978810
2023-08-16,532.0,3631270
2023-08-17,541.7000122070312,2257605
2023-08-18,533.4000244140625,1426478
2023-08-21,551.0,1896773
2023-08-22,569.25,1524899
2023-08-23,580.5999755859375,2227045
2023-08-24,563.2999877929688,2650485
2023-08-25,553.5999755859375,2226658
2023-08-28,554.9500122070312,1495246
2023-08-29,562.0999755859375,2057981
2023-08-30,575.3499755859375,1411015
2023-08-31,589.5499877929688,3059199
2023-09-01,574.9500122070312,1244029
2023-09-04,574.75,1737657
2023-09-05,594.4500122070312,1603270
