Date,Close,Volume
2005-05-24,80.6500015258789,107699
2005-05-25,80.30000305175781,88038
2005-05-26,79.1500015258789,69679
2005-05-27,78.4000015258789,103018
2005-05-30,75.0999984741211,197307
2005-05-31,76.55000305175781,97016
2005-06-01,77.69999694824219,85187
2005-06-02,77.05000305175781,70878
2005-06-03,76.9000015258789,57555
2005-06-06,77.80000305175781,90824
2005-06-07,77.05000305175781,88291
2005-06-08,78.0,136506
2005-06-09,78.5999984741211,124269
2005-06-10,76.80000305175781,120286
2005-06-13,76.1500015258789,114221
2005-06-14,78.55000305175781,454230
2005-06-15,79.30000305175781,414409
2005-06-16,89.0,5048709
2005-06-17,80.8499984741211,2552316
2005-06-20,74.8499984741211,717427
2005-06-21,74.69999694824219,486303
2005-06-22,73.8499984741211,744588
2005-06-23,74.6500015258789,377622
2005-06-24,76.19999694824219,800348
2005-06-27,75.0,448091
2005-06-28,74.3499984741211,146834
2005-06-29,75.05000305175781,178686
2005-06-30,82.05000305175781,4120737
2005-07-01,84.4000015258789,1749988
2005-07-04,101.30000305175781,6531227
2005-07-05,106.9000015258789,9567802
2005-07-06,108.69999694824219,4918411
2005-07-07,103.30000305175781,2632760
2005-07-08,103.55000305175781,1504749
2005-07-11,109.1500015258789,3003051
2005-07-12,113.25,5518018
2005-07-13,113.55000305175781,1935066
2005-07-14,114.05000305175781,2145603
2005-07-15,119.3499984741211,3836963
2005-07-18,122.6500015258789,3302610
2005-07-19,117.94999694824219,1423134
2005-07-20,113.3499984741211,742551
2005-07-21,108.3499984741211,807679
2005-07-22,111.69999694824219,860439
2005-07-25,111.44999694824219,1273162
2005-07-26,111.4000015258789,979646
2005-07-27,111.25,270940
2005-07-28,111.25,0
2005-07-29,107.0,391670
2005-08-01,109.30000305175781,514902
2005-08-02,112.19999694824219,1362345
2005-08-03,109.0,477877
2005-08-04,108.25,436758
2005-08-05,108.75,498980
2005-08-08,105.5999984741211,379932
2005-08-09,103.5999984741211,347262
2005-08-10,107.69999694824219,503710
2005-08-11,109.25,1024336
2005-08-12,107.69999694824219,571037
2005-08-16,107.8499984741211,286209
2005-08-17,107.8499984741211,195937
2005-08-18,112.05000305175781,1718616
2005-08-19,113.5,1831347
2005-08-22,110.19999694824219,755535
2005-08-23,106.19999694824219,506961
2005-08-24,104.6500015258789,404907
2005-08-25,106.69999694824219,334901
2005-08-26,111.75,1065757
2005-08-29,111.30000305175781,661981
2005-08-30,113.19999694824219,542604
2005-08-31,114.6500015258789,1260490
2005-09-01,112.94999694824219,542041
2005-09-02,110.0999984741211,385968
2005-09-05,110.05000305175781,262542
2005-09-06,108.4000015258789,334265
2005-09-08,108.9000015258789,165244
2005-09-09,107.75,179564
2005-09-12,107.6500015258789,159653
2005-09-13,107.80000305175781,237200
2005-09-14,107.94999694824219,517317
2005-09-15,110.5999984741211,473903
2005-09-16,110.94999694824219,545027
2005-09-19,108.0999984741211,284840
2005-09-20,107.69999694824219,363685
2005-09-21,102.69999694824219,449523
2005-09-22,93.05000305175781,387465
2005-09-23,95.4000015258789,328584
2005-09-26,99.55000305175781,216035
2005-09-27,99.19999694824219,205981
2005-09-28,100.94999694824219,281752
2005-09-29,98.55000305175781,289266
2005-09-30,96.0,208684
2005-10-03,98.1500015258789,129939
2005-10-04,99.5,149104
2005-10-05,98.5,153140
2005-10-06,96.44999694824219,111437
2005-10-07,95.44999694824219,133633
2005-10-10,94.3499984741211,113612
2005-10-11,94.0,96520
2005-10-13,92.94999694824219,84178
2005-10-14,91.30000305175781,80725
2005-10-17,88.5,130159
2005-10-18,84.5999984741211,174972
2005-10-19,78.5,270301
2005-10-20,77.1500015258789,247693
2005-10-21,78.05000305175781,190460
2005-10-24,79.0,147492
2005-10-25,78.9000015258789,79675
2005-10-26,78.75,63539
2005-10-27,76.9000015258789,107528
2005-10-28,74.0999984741211,90906
2005-10-31,76.4000015258789,74006
2005-11-02,79.9000015258789,103304
2005-11-04,79.9000015258789,0
2005-11-07,81.8499984741211,146184
2005-11-08,83.75,220518
2005-11-09,81.75,100990
2005-11-10,82.69999694824219,81123
2005-11-11,84.05000305175781,166194
2005-11-14,85.1500015258789,109005
2005-11-16,86.05000305175781,112184
2005-11-17,96.30000305175781,1587048
2005-11-18,97.5,2204031
2005-11-21,93.0999984741211,395636
2005-11-22,91.94999694824219,457709
2005-11-23,102.94999694824219,4450994
2005-11-24,98.6500015258789,1665684
2005-11-25,99.55000305175781,979147
2005-11-28,100.3499984741211,778099
2005-11-29,97.25,315263
2005-11-30,96.0,366038
2005-12-01,95.05000305175781,210456
2005-12-02,96.6500015258789,589979
2005-12-05,95.44999694824219,210602
2005-12-06,93.80000305175781,235438
2005-12-07,100.5999984741211,777748
2005-12-08,100.19999694824219,795434
2005-12-09,98.25,221254
2005-12-12,98.8499984741211,387354
2005-12-13,98.4000015258789,263308
2005-12-14,97.25,179402
2005-12-15,95.69999694824219,180857
2005-12-16,94.5999984741211,143941
2005-12-19,94.1500015258789,203964
2005-12-20,95.75,347811
2005-12-21,98.44999694824219,1048558
2005-12-22,96.94999694824219,344771
2005-12-23,95.55000305175781,226957
2005-12-26,92.0,124536
2005-12-27,93.5,207488
2005-12-28,91.75,152510
2005-12-29,91.19999694824219,164877
2005-12-30,93.55000305175781,232036
2006-01-02,97.05000305175781,435410
2006-01-03,99.30000305175781,755752
2006-01-04,102.3499984741211,2181445
2006-01-05,99.0999984741211,619444
2006-01-06,98.4000015258789,338712
2006-01-09,100.25,327869
2006-01-10,99.0999984741211,231249
2006-01-12,98.0999984741211,118055
2006-01-13,96.94999694824219,144160
2006-01-16,94.9000015258789,90494
2006-01-17,92.94999694824219,142942
2006-01-18,92.3499984741211,104623
2006-01-19,96.0999984741211,211549
2006-01-20,94.25,122307
2006-01-23,93.19999694824219,158574
2006-01-24,92.80000305175781,123228
2006-01-25,91.80000305175781,95032
2006-01-27,92.19999694824219,79455
2006-01-30,91.05000305175781,92835
2006-01-31,92.1500015258789,185746
2006-02-01,91.0,557484
2006-02-02,88.25,180450
2006-02-03,90.75,286977
2006-02-06,90.5999984741211,365393
2006-02-07,89.94999694824219,122592
2006-02-08,90.19999694824219,149551
2006-02-10,89.0,144148
2006-02-13,88.9000015258789,134521
2006-02-14,87.9000015258789,164560
2006-02-15,89.69999694824219,200592
2006-02-16,90.80000305175781,216919
2006-02-17,90.0999984741211,872191
2006-02-20,89.05000305175781,225563
2006-02-21,89.80000305175781,176386
2006-02-22,91.80000305175781,177903
2006-02-23,92.3499984741211,199100
2006-02-24,92.44999694824219,149555
2006-02-27,93.5,149389
2006-02-28,92.44999694824219,115846
2006-03-01,92.1500015258789,109363
2006-03-02,91.3499984741211,210157
2006-03-03,91.05000305175781,66550
2006-03-06,91.0,92521
2006-03-07,90.44999694824219,99847
2006-03-08,89.0999984741211,141242
2006-03-09,89.6500015258789,75567
2006-03-10,88.5999984741211,366888
2006-03-13,88.94999694824219,163000
2006-03-14,87.0,285583
2006-03-16,90.0999984741211,562203
2006-03-17,89.4000015258789,476429
2006-03-20,89.9000015258789,121931
2006-03-21,92.44999694824219,607976
2006-03-22,99.94999694824219,3478057
2006-03-23,95.5,724112
2006-03-24,100.0999984741211,1174990
2006-03-27,105.80000305175781,1271485
2006-03-28,104.75,844999
2006-03-29,101.6500015258789,664109
2006-03-30,103.19999694824219,486121
2006-03-31,105.55000305175781,471906
2006-04-03,110.75,1092049
2006-04-04,108.4000015258789,252360
2006-04-05,113.19999694824219,1200494
2006-04-07,107.1500015258789,434388
2006-04-10,107.05000305175781,176965
2006-04-12,107.05000305175781,483908
2006-04-13,103.9000015258789,132960
2006-04-17,103.0,79991
2006-04-18,105.05000305175781,133228
2006-04-19,103.0999984741211,111422
2006-04-20,102.4000015258789,66557
2006-04-21,100.5,92459
2006-04-24,105.6500015258789,196651
2006-04-25,102.5999984741211,130988
2006-04-26,101.05000305175781,66140
2006-04-27,102.44999694824219,109868
2006-04-28,99.69999694824219,94202
2006-05-02,102.6500015258789,128122
2006-05-03,104.94999694824219,182755
2006-05-04,103.0,149544
2006-05-05,102.19999694824219,62919
2006-05-08,100.94999694824219,87458
2006-05-09,107.55000305175781,620543
2006-05-10,105.0,340032
2006-05-11,102.80000305175781,108239
2006-05-12,101.3499984741211,99232
2006-05-15,98.1500015258789,114338
2006-05-16,95.80000305175781,93412
2006-05-17,98.3499984741211,65666
2006-05-18,86.0999984741211,128999
2006-05-19,88.9000015258789,105120
2006-05-22,79.94999694824219,106539
2006-05-23,92.4000015258789,108992
2006-05-24,88.5,193771
2006-05-25,86.75,51859
2006-05-26,89.05000305175781,66576
2006-05-29,91.55000305175781,77962
2006-05-30,92.30000305175781,141613
2006-05-31,86.75,116759
2006-06-01,84.94999694824219,44766
2006-06-02,85.25,81067
2006-06-05,85.0,72796
2006-06-06,84.69999694824219,76169
2006-06-07,80.1500015258789,105112
2006-06-08,71.0999984741211,121713
2006-06-09,76.19999694824219,91311
2006-06-12,75.6500015258789,50772
2006-06-13,69.44999694824219,69275
2006-06-14,67.6500015258789,45218
2006-06-15,74.75,100061
2006-06-16,77.3499984741211,75754
2006-06-19,77.4000015258789,26086
2006-06-20,78.4000015258789,46153
2006-06-21,83.69999694824219,103881
2006-06-22,84.80000305175781,62580
2006-06-23,93.4000015258789,326546
2006-06-26,85.5,66252
2006-06-27,84.75,44238
2006-06-28,82.80000305175781,42764
2006-06-29,83.80000305175781,37085
2006-06-30,85.25,30590
2006-07-03,86.5,34006
2006-07-04,86.25,13907
2006-07-05,89.44999694824219,73687
2006-07-06,88.25,34011
2006-07-07,87.0999984741211,39937
2006-07-10,86.5999984741211,28387
2006-07-11,86.3499984741211,14762
2006-07-12,86.5,29963
2006-07-13,86.69999694824219,13347
2006-07-14,86.0,12625
2006-07-17,78.8499984741211,352558
2006-07-18,78.5999984741211,149449
2006-07-19,76.75,55123
2006-07-20,76.3499984741211,50366
2006-07-21,75.55000305175781,37172
2006-07-24,75.80000305175781,18564
2006-07-25,75.6500015258789,26141
2006-07-26,76.75,29171
2006-07-27,76.6500015258789,24324
2006-07-28,76.5,22764
2006-07-31,77.5999984741211,32763
2006-08-01,76.19999694824219,19756
2006-08-02,78.6500015258789,74314
2006-08-03,77.44999694824219,45186
2006-08-04,75.5,39250
2006-08-07,75.1500015258789,36774
2006-08-08,74.8499984741211,63101
2006-08-09,73.80000305175781,185883
2006-08-10,75.25,101039
2006-08-11,77.0,206142
2006-08-14,77.19999694824219,136901
2006-08-16,79.5,306262
2006-08-17,81.6500015258789,534558
2006-08-18,80.25,371300
2006-08-21,80.80000305175781,149032
2006-08-22,80.55000305175781,190987
2006-08-23,80.94999694824219,252453
2006-08-24,78.94999694824219,135080
2006-08-25,78.30000305175781,213942
2006-08-28,78.44999694824219,203837
2006-08-29,77.8499984741211,94619
2006-08-30,76.94999694824219,86403
2006-08-31,76.5,667001
2006-09-01,77.80000305175781,257900
2006-09-04,79.44999694824219,203993
2006-09-05,80.5,1041579
2006-09-06,80.8499984741211,672840
2006-09-07,79.94999694824219,276516
2006-09-08,79.0999984741211,221568
2006-09-11,76.3499984741211,180219
2006-09-12,76.25,176086
2006-09-13,77.75,415015
2006-09-14,78.69999694824219,147958
2006-09-15,77.9000015258789,101105
2006-09-18,79.19999694824219,325736
2006-09-19,79.25,626237
2006-09-20,79.0999984741211,192806
2006-09-21,79.69999694824219,259211
2006-09-22,78.4000015258789,85357
2006-09-25,76.75,132638
2006-09-26,76.19999694824219,88025
2006-09-27,75.9000015258789,99754
2006-09-28,75.44999694824219,106436
2006-09-29,75.94999694824219,165326
2006-10-03,75.94999694824219,81918
2006-10-04,74.4000015258789,124484
2006-10-05,75.19999694824219,121319
2006-10-06,75.6500015258789,165404
2006-10-09,76.6500015258789,466219
2006-10-10,76.80000305175781,454761
2006-10-11,75.5,222026
2006-10-12,75.4000015258789,109329
2006-10-13,74.80000305175781,557117
2006-10-16,74.44999694824219,159382
2006-10-17,74.1500015258789,91776
2006-10-18,74.19999694824219,110953
2006-10-19,74.19999694824219,81570
2006-10-20,74.05000305175781,90799
2006-10-23,75.94999694824219,448207
2006-10-26,75.44999694824219,119690
2006-10-27,74.5999984741211,73612
2006-10-30,72.30000305175781,198619
2006-10-31,71.69999694824219,116947
2006-11-01,73.0999984741211,176420
2006-11-02,72.0999984741211,134406
2006-11-03,71.5999984741211,114093
2006-11-06,76.0,627928
2006-11-07,73.69999694824219,291225
2006-11-08,72.25,202876
2006-11-09,73.1500015258789,278699
2006-11-10,79.19999694824219,1562175
2006-11-13,80.5,963684
2006-11-14,76.0999984741211,546763
2006-11-15,76.6500015258789,308084
2006-11-16,76.5999984741211,351534
2006-11-17,72.80000305175781,339532
2006-11-20,74.30000305175781,211743
2006-11-21,73.69999694824219,162664
2006-11-22,72.94999694824219,252883
2006-11-23,73.0,181644
2006-11-24,73.3499984741211,115889
2006-11-27,75.25,581753
2006-11-28,73.80000305175781,175426
2006-11-29,74.44999694824219,271141
2006-11-30,74.3499984741211,110726
2006-12-01,74.0999984741211,96032
2006-12-04,74.69999694824219,446853
2006-12-05,74.75,95889
2006-12-06,73.8499984741211,90367
2006-12-07,73.4000015258789,83916
2006-12-08,72.75,66358
2006-12-11,70.8499984741211,131298
2006-12-12,67.75,133133
2006-12-13,68.55000305175781,88785
2006-12-14,70.5999984741211,73088
2006-12-15,70.69999694824219,87160
2006-12-18,69.94999694824219,72961
2006-12-19,68.94999694824219,71110
2006-12-20,68.9000015258789,53703
2006-12-21,68.94999694824219,36941
2006-12-22,69.3499984741211,97006
2006-12-26,70.3499984741211,87476
2006-12-27,78.05000305175781,1435707
2006-12-28,75.69999694824219,526793
2006-12-29,77.44999694824219,736488
2007-01-02,78.19999694824219,384299
2007-01-03,83.69999694824219,1627876
2007-01-04,85.75,1369260
2007-01-05,83.75,348663
2007-01-08,92.6500015258789,1965836
2007-01-09,91.9000015258789,1536094
2007-01-10,92.94999694824219,804190
2007-01-11,95.4000015258789,966188
2007-01-12,97.30000305175781,1150570
2007-01-15,99.75,1070515
2007-01-16,98.4000015258789,1083294
2007-01-17,103.0,2343708
2007-01-18,99.5999984741211,397663
2007-01-19,101.25,304488
2007-01-22,104.25,596342
2007-01-23,104.0999984741211,505280
2007-01-24,104.44999694824219,177241
2007-01-25,105.69999694824219,399035
2007-01-29,103.4000015258789,287400
2007-01-31,100.5,459680
2007-02-01,108.80000305175781,1391284
2007-02-02,107.05000305175781,595144
2007-02-05,106.5,684040
2007-02-06,103.94999694824219,400395
2007-02-07,106.6500015258789,1704067
2007-02-08,108.1500015258789,787776
2007-02-09,101.5999984741211,373167
2007-02-12,106.94999694824219,2312399
2007-02-13,111.6500015258789,2107812
2007-02-14,110.5,654955
2007-02-15,130.4499969482422,6261577
2007-02-19,127.30000305175781,2990445
2007-02-20,126.44999694824219,1602238
2007-02-21,126.80000305175781,1438697
2007-02-22,137.5,4354917
2007-02-23,132.0500030517578,4308540
2007-02-26,127.19999694824219,1844391
2007-02-27,132.6999969482422,2126761
2007-02-28,135.1999969482422,3510778
2007-03-01,131.60000610351562,1693017
2007-03-02,125.25,1154335
2007-03-05,126.80000305175781,1431594
2007-03-06,123.0999984741211,1423426
2007-03-07,117.6500015258789,1089696
2007-03-08,119.80000305175781,854191
2007-03-09,116.6500015258789,548778
2007-03-12,118.4000015258789,401611
2007-03-13,122.0999984741211,639531
2007-03-14,116.8499984741211,248059
2007-03-15,116.0,325558
2007-03-16,113.80000305175781,274557
2007-03-19,114.55000305175781,144705
2007-03-20,114.0,178185
2007-03-21,113.5999984741211,121120
2007-03-22,116.1500015258789,334729
2007-03-23,120.5,978342
2007-03-26,119.44999694824219,334032
2007-03-28,117.30000305175781,181353
2007-03-29,121.19999694824219,356283
2007-03-30,123.4000015258789,554759
2007-04-02,117.75,170361
2007-04-03,115.8499984741211,334624
2007-04-04,120.1500015258789,271932
2007-04-05,118.8499984741211,167835
2007-04-09,122.8499984741211,319355
