Date,Close,Volume
2002-10-02,9.363332748413086,0
2002-10-03,8.979999542236328,89952
2002-10-04,8.783332824707031,198012
2002-10-07,8.636666297912598,104004
2002-10-08,8.75,93228
2002-10-09,8.713333129882812,169992
2002-10-10,8.836666107177734,42144
2002-10-11,8.69333267211914,72960
2002-10-14,8.733332633972168,103416
2002-10-15,8.733332633972168,0
2002-10-16,9.013333320617676,189504
2002-10-17,9.076665878295898,50244
2002-10-18,9.0600004196167,69132
2002-10-21,8.960000038146973,78900
2002-10-22,8.926666259765625,50184
2002-10-23,9.270000457763672,441996
2002-10-24,9.119999885559082,174300
2002-10-25,9.069999694824219,87372
2002-10-28,9.069999694824219,64920
2002-10-29,9.0,49728
2002-10-30,8.766666412353516,40596
2002-10-31,8.866665840148926,59388
2002-11-01,8.916666030883789,520740
2002-11-04,8.949999809265137,19512
2002-11-05,9.086666107177734,38244
2002-11-06,9.086666107177734,0
2002-11-07,8.933333396911621,37956
2002-11-08,9.013333320617676,37260
2002-11-11,9.00333309173584,67224
2002-11-12,9.010000228881836,36240
2002-11-13,8.933333396911621,103692
2002-11-14,8.84666633605957,32712
2002-11-15,8.836666107177734,124380
2002-11-18,8.813332557678223,79716
2002-11-19,8.813332557678223,0
2002-11-20,9.16333293914795,331032
2002-11-21,9.043333053588867,400596
2002-11-22,8.90999984741211,234396
2002-11-25,8.813332557678223,62556
2002-11-26,8.8100004196167,284580
2002-11-27,8.786665916442871,62316
2002-11-28,8.800000190734863,26064
2002-11-29,8.8100004196167,28632
2002-12-02,8.84666633605957,60096
2002-12-03,8.793333053588867,54408
2002-12-04,8.793333053588867,35688
2002-12-05,8.766666412353516,51264
2002-12-06,8.666666030883789,130536
2002-12-09,8.510000228881836,281688
2002-12-10,8.3100004196167,110124
2002-12-11,8.246665954589844,59640
2002-12-12,8.270000457763672,110448
2002-12-13,8.380000114440918,81828
2002-12-16,8.44333267211914,43356
2002-12-17,8.376666069030762,33600
2002-12-18,8.329999923706055,11904
2002-12-19,8.270000457763672,23808
2002-12-20,8.363332748413086,60372
2002-12-23,8.329999923706055,151920
2002-12-24,8.34333324432373,35160
2002-12-25,8.34333324432373,0
2002-12-26,8.25,89232
2002-12-27,8.130000114440918,139452
2002-12-30,7.880000114440918,392376
2002-12-31,7.849999904632568,118020
2003-01-01,7.8866658210754395,144408
2003-01-02,7.9033331871032715,124872
2003-01-03,7.943333148956299,98352
2003-01-06,7.900000095367432,50388
2003-01-07,8.300000190734863,241908
2003-01-08,8.859999656677246,360696
2003-01-09,8.383333206176758,317220
2003-01-10,8.363332748413086,90012
2003-01-13,8.41333293914795,48852
2003-01-14,8.333333015441895,39048
2003-01-15,8.336666107177734,96804
2003-01-16,8.526665687561035,98100
2003-01-17,8.336666107177734,219732
2003-01-20,8.496665954589844,97068
2003-01-21,8.430000305175781,162324
2003-01-22,8.44333267211914,170364
2003-01-23,8.420000076293945,108996
2003-01-24,8.483332633972168,107292
2003-01-27,8.383333206176758,146064
2003-01-28,8.34666633605957,84684
2003-01-29,8.25,93072
2003-01-30,8.336666107177734,92868
2003-01-31,8.333333015441895,95640
2003-02-03,8.396665573120117,146712
2003-02-04,8.44333267211914,122292
2003-02-05,8.546666145324707,145104
2003-02-06,8.649999618530273,167868
2003-02-07,8.710000038146973,221544
2003-02-10,8.333333015441895,151332
2003-02-11,8.353333473205566,193536
2003-02-12,8.333333015441895,135132
2003-02-13,8.333333015441895,0
2003-02-14,8.243332862854004,206664
2003-02-17,8.270000457763672,463764
2003-02-18,8.466666221618652,77328
2003-02-19,8.699999809265137,182460
2003-02-20,8.75,153876
2003-02-21,8.800000190734863,157104
2003-02-24,8.90999984741211,179208
2003-02-25,8.933333396911621,154680
2003-02-26,8.993332862854004,157452
2003-02-27,9.053333282470703,157536
2003-02-28,9.116665840148926,185952
2003-03-03,9.116665840148926,121524
2003-03-04,8.930000305175781,69468
2003-03-05,8.926666259765625,116520
2003-03-06,8.916666030883789,51372
2003-03-07,8.819999694824219,114024
2003-03-10,8.75,93756
2003-03-11,8.683333396911621,84312
2003-03-12,8.746665954589844,51048
2003-03-13,8.75333309173584,87168
2003-03-14,8.75333309173584,0
2003-03-17,8.526665687561035,67944
2003-03-18,8.526665687561035,0
2003-03-19,8.600000381469727,121692
2003-03-20,8.760000228881836,125328
2003-03-21,8.783332824707031,160392
2003-03-24,8.743332862854004,75516
2003-03-25,8.729999542236328,52380
2003-03-26,8.716666221618652,49128
2003-03-27,8.643333435058594,119076
2003-03-28,8.69666576385498,107388
2003-03-31,8.726666450500488,187920
2003-04-01,8.779999732971191,150888
2003-04-02,8.91333293914795,115188
2003-04-03,9.126666069030762,107460
2003-04-04,9.076665878295898,126336
2003-04-07,9.176666259765625,133608
2003-04-08,9.119999885559082,122460
2003-04-09,9.166666030883789,66456
2003-04-10,9.146665573120117,174696
2003-04-11,9.166666030883789,49056
2003-04-14,9.166666030883789,0
2003-04-15,9.100000381469727,27780
2003-04-16,9.09333324432373,25416
2003-04-17,9.086666107177734,60192
2003-04-18,9.086666107177734,0
2003-04-21,8.903332710266113,41856
2003-04-22,9.043333053588867,104160
2003-04-23,9.079999923706055,34284
2003-04-24,9.043333053588867,60720
2003-04-25,9.043333053588867,158004
2003-04-28,8.996665954589844,343848
2003-04-29,8.466666221618652,87972
2003-04-30,8.393333435058594,75372
2003-05-01,8.393333435058594,0
2003-05-02,9.029999732971191,168576
2003-05-05,9.09666633605957,160704
2003-05-06,9.119999885559082,117132
2003-05-07,9.119999885559082,123216
2003-05-08,9.103333473205566,72012
2003-05-09,8.953332901000977,239892
2003-05-12,9.046666145324707,78492
2003-05-13,9.083333015441895,123420
2003-05-14,9.0,92724
2003-05-15,9.050000190734863,98664
2003-05-16,9.109999656677246,378000
2003-05-19,9.103333473205566,415020
2003-05-20,9.076665878295898,68700
2003-05-21,9.0,43548
2003-05-22,9.170000076293945,117648
2003-05-23,9.119999885559082,73464
2003-05-26,9.136666297912598,165408
2003-05-27,9.083333015441895,285396
2003-05-28,9.136666297912598,133008
2003-05-29,9.119999885559082,206976
2003-05-30,9.19666576385498,91596
2003-06-02,9.166666030883789,162996
2003-06-03,9.166666030883789,157596
2003-06-04,9.166666030883789,65448
2003-06-05,9.516666412353516,387144
2003-06-06,10.00333309173584,1986732
2003-06-09,9.949999809265137,123120
2003-06-10,9.666666030883789,98676
2003-06-11,9.736665725708008,191256
2003-06-12,9.569999694824219,37140
2003-06-13,9.529999732971191,104172
2003-06-16,9.630000114440918,74256
2003-06-17,9.670000076293945,125544
2003-06-18,9.583333015441895,51696
2003-06-19,9.716666221618652,136608
2003-06-20,9.626666069030762,791316
2003-06-23,9.733332633972168,110004
2003-06-24,10.0,141084
2003-06-25,9.930000305175781,86136
2003-06-26,9.833333015441895,123744
2003-06-27,10.226666450500488,234636
2003-06-30,10.350000381469727,212652
2003-07-01,10.013333320617676,80388
2003-07-02,10.146665573120117,125724
2003-07-03,10.00333309173584,68724
2003-07-04,9.91333293914795,65820
2003-07-07,9.949999809265137,79788
2003-07-08,9.903332710266113,66336
2003-07-09,9.893333435058594,81300
2003-07-10,9.960000038146973,67020
2003-07-11,9.920000076293945,128832
2003-07-14,10.010000228881836,70968
2003-07-15,10.19333267211914,144132
2003-07-16,10.466666221618652,244452
2003-07-17,10.386666297912598,252744
2003-07-18,10.300000190734863,97056
2003-07-21,10.100000381469727,92100
2003-07-22,10.403332710266113,81540
2003-07-23,10.363332748413086,102324
2003-07-24,10.353333473205566,76020
2003-07-25,10.34666633605957,119064
2003-07-28,10.183333396911621,124716
2003-07-29,10.083333015441895,178944
2003-07-30,10.15999984741211,738432
2003-07-31,10.143333435058594,804288
2003-08-01,9.979999542236328,1184028
2003-08-04,9.94666576385498,1183932
2003-08-05,9.920000076293945,205968
2003-08-06,9.883333206176758,188256
2003-08-07,9.936665534973145,105480
2003-08-08,9.883333206176758,140568
2003-08-11,9.880000114440918,187044
2003-08-12,9.729999542236328,292116
2003-08-13,9.880000114440918,130440
2003-08-14,9.869999885559082,106584
2003-08-15,9.869999885559082,0
2003-08-18,9.966666221618652,154008
2003-08-19,9.933333396911621,80796
2003-08-20,10.00333309173584,713028
2003-08-21,10.029999732971191,182160
2003-08-22,10.036665916442871,136968
2003-08-25,10.046666145324707,385452
2003-08-26,10.053333282470703,202056
2003-08-27,10.470000267028809,874116
2003-08-28,11.436665534973145,1629900
2003-08-29,11.359999656677246,346392
2003-09-01,11.529999732971191,420144
2003-09-02,11.553333282470703,310452
2003-09-03,11.75,402564
2003-09-04,12.416666030883789,504744
2003-09-05,12.236665725708008,291708
2003-09-08,12.69666576385498,244260
2003-09-09,12.703332901000977,317916
2003-09-10,12.479999542236328,248388
2003-09-11,12.5,115464
2003-09-12,12.313332557678223,88608
2003-09-15,11.993332862854004,36360
2003-09-16,11.94333267211914,86484
2003-09-17,11.876666069030762,99468
2003-09-18,11.84333324432373,79104
2003-09-19,11.733332633972168,90180
2003-09-22,11.91333293914795,48192
2003-09-23,12.369999885559082,125880
2003-09-24,12.226666450500488,67620
2003-09-25,11.829999923706055,32748
2003-09-26,11.733332633972168,50256
2003-09-29,11.529999732971191,75624
2003-09-30,11.583333015441895,32568
2003-10-01,12.029999732971191,287892
2003-10-02,12.029999732971191,0
2003-10-03,12.526665687561035,408672
2003-10-06,12.510000228881836,221040
2003-10-07,12.649999618530273,216936
2003-10-08,12.5,101088
2003-10-09,12.526665687561035,149760
2003-10-10,12.569999694824219,256488
2003-10-13,12.566665649414062,234108
2003-10-14,12.543333053588867,167868
2003-10-15,12.569999694824219,260940
2003-10-16,12.510000228881836,203040
2003-10-17,12.393333435058594,126624
2003-10-20,11.993332862854004,79020
2003-10-21,11.876666069030762,86184
2003-10-22,11.983332633972168,78612
2003-10-23,12.046666145324707,104472
2003-10-24,11.936665534973145,54312
2003-10-27,11.84666633605957,118488
2003-10-28,11.949999809265137,191532
2003-10-29,11.936665534973145,59844
2003-10-30,11.996665954589844,76176
2003-10-31,12.109999656677246,95736
2003-11-03,12.676666259765625,376464
2003-11-04,12.69666576385498,352260
2003-11-05,12.713333129882812,175464
2003-11-06,12.859999656677246,196788
2003-11-07,12.536665916442871,114252
2003-11-10,12.396665573120117,63672
2003-11-11,12.399999618530273,110436
2003-11-12,12.020000457763672,183684
2003-11-13,11.949999809265137,87432
2003-11-14,11.930000305175781,93960
2003-11-17,12.263333320617676,154620
2003-11-18,12.133333206176758,97764
2003-11-19,11.869999885559082,84516
2003-11-20,12.333333015441895,123456
2003-11-21,12.476666450500488,126084
2003-11-24,12.279999732971191,49200
2003-11-25,12.386666297912598,64332
2003-11-26,12.386666297912598,0
2003-11-27,12.399999618530273,47148
2003-11-28,12.236665725708008,91908
2003-12-01,12.16333293914795,1111812
2003-12-02,12.350000381469727,189456
2003-12-03,12.420000076293945,72360
2003-12-04,12.649999618530273,152028
2003-12-05,13.600000381469727,575244
2003-12-08,13.69333267211914,226104
2003-12-09,13.686665534973145,104520
2003-12-10,13.716666221618652,80868
2003-12-11,13.44333267211914,150036
2003-12-12,13.386666297912598,104892
2003-12-15,13.463333129882812,168480
2003-12-16,14.136666297912598,495528
2003-12-17,14.043333053588867,201732
2003-12-18,14.586666107177734,216144
2003-12-19,14.59333324432373,168672
2003-12-22,14.19333267211914,82884
2003-12-23,14.086666107177734,98652
2003-12-24,14.470000267028809,254532
2003-12-25,14.470000267028809,0
2003-12-26,14.496665954589844,130548
2003-12-29,15.283332824707031,287460
2003-12-30,15.086666107177734,170316
2003-12-31,14.746665954589844,101988
2004-01-01,14.716666221618652,56628
2004-01-02,16.16666603088379,431964
2004-01-05,16.28333282470703,343884
2004-01-06,15.850000381469727,169572
2004-01-07,14.986665725708008,234756
2004-01-08,14.903332710266113,281160
2004-01-09,14.59333324432373,153624
2004-01-12,13.703332901000977,183468
2004-01-13,13.353333473205566,223812
2004-01-14,14.279999732971191,177456
2004-01-15,13.710000038146973,106188
2004-01-16,14.763333320617676,361860
2004-01-19,14.766666412353516,148320
2004-01-20,14.403332710266113,113748
2004-01-21,13.766666412353516,120576
2004-01-22,13.029999732971191,82020
2004-01-23,13.426666259765625,51588
2004-01-26,13.426666259765625,0
2004-01-27,14.336666107177734,88608
2004-01-28,14.136666297912598,103680
2004-01-29,14.183333396911621,135636
2004-01-30,14.383333206176758,103584
2004-02-02,14.383333206176758,0
2004-02-03,14.366665840148926,141144
2004-02-04,14.880000114440918,146232
2004-02-05,15.116665840148926,115044
2004-02-06,16.16666603088379,389748
2004-02-09,16.850000381469727,444492
2004-02-10,16.803333282470703,397320
2004-02-11,16.626665115356445,160128
2004-02-12,16.60333251953125,298440
2004-02-13,16.350000381469727,97524
2004-02-16,16.0,88800
2004-02-17,15.863332748413086,116448
2004-02-18,15.046666145324707,88716
2004-02-19,14.930000305175781,81120
2004-02-20,14.996665954589844,127260
2004-02-23,15.020000457763672,33060
2004-02-24,15.286665916442871,33120
2004-02-25,15.283332824707031,26352
2004-02-26,15.516666412353516,63084
2004-02-27,15.666666030883789,57504
2004-03-01,15.69333267211914,324204
2004-03-02,15.69333267211914,0
2004-03-03,15.329999923706055,80304
2004-03-04,15.00333309173584,138000
2004-03-05,15.243332862854004,27300
2004-03-08,15.350000381469727,268608
2004-03-09,15.40999984741211,46440
2004-03-10,15.16333293914795,208092
2004-03-11,15.203332901000977,83772
2004-03-12,14.996665954589844,307752
2004-03-15,14.75,436188
2004-03-16,14.726666450500488,171384
2004-03-17,14.09666633605957,174012
2004-03-18,13.893333435058594,29472
2004-03-19,13.359999656677246,203460
2004-03-22,12.853333473205566,59832
2004-03-23,12.476666450500488,92580
2004-03-24,12.270000457763672,31800
2004-03-25,11.883333206176758,377940
2004-03-26,12.316665649414062,109692
2004-03-29,12.436665534973145,69900
2004-03-30,13.133333206176758,75288
2004-03-31,13.703332901000977,150348
2004-04-01,14.313332557678223,59712
2004-04-02,14.069999694824219,60792
2004-04-05,13.793333053588867,30312
2004-04-06,13.333333015441895,16668
2004-04-07,13.203332901000977,15828
2004-04-08,13.19666576385498,50700
2004-04-09,13.19666576385498,0
2004-04-12,14.210000038146973,93696
2004-04-13,14.386666297912598,63564
2004-04-14,14.386666297912598,0
2004-04-15,14.166666030883789,44844
2004-04-16,14.153332710266113,33996
2004-04-19,14.133333206176758,33432
2004-04-20,14.069999694824219,57972
2004-04-21,14.103333473205566,52956
2004-04-22,14.046666145324707,125532
2004-04-23,15.143333435058594,244860
2004-04-26,15.143333435058594,0
2004-04-27,14.880000114440918,174648
2004-04-28,14.813332557678223,129540
2004-04-29,15.066665649414062,65052
2004-04-30,15.363332748413086,117912
2004-05-03,15.75333309173584,216648
2004-05-04,16.266666412353516,157800
2004-05-05,16.510000228881836,274848
2004-05-06,16.600000381469727,324456
2004-05-07,16.746665954589844,178380
2004-05-10,16.803333282470703,191904
2004-05-11,16.27666664123535,412848
2004-05-12,16.6299991607666,228216
2004-05-13,16.6299991607666,106488
2004-05-14,16.503332138061523,245136
2004-05-17,15.726666450500488,176976
2004-05-18,16.219999313354492,751692
2004-05-19,16.93000030517578,305508
2004-05-20,16.950000762939453,90120
2004-05-21,16.676666259765625,42108
2004-05-24,16.583332061767578,135912
2004-05-25,16.6299991607666,34260
2004-05-26,17.049999237060547,84780
2004-05-27,17.466665267944336,150972
2004-05-28,16.81999969482422,114924
2004-05-31,16.976665496826172,76980
2004-06-01,16.549999237060547,86040
2004-06-02,16.41666603088379,147300
2004-06-03,16.40999984741211,20364
2004-06-04,16.446666717529297,47016
2004-06-07,16.399999618530273,46884
2004-06-08,16.5766658782959,117600
2004-06-09,16.510000228881836,77844
2004-06-10,16.626665115356445,38652
2004-06-11,16.5,40188
2004-06-14,16.5766658782959,49860
2004-06-15,16.56999969482422,47772
2004-06-16,16.633333206176758,36816
2004-06-17,16.3799991607666,31104
2004-06-18,16.543333053588867,62112
2004-06-21,16.5766658782959,44772
2004-06-22,16.643333435058594,49680
2004-06-23,16.6200008392334,57072
2004-06-24,16.626665115356445,57912
2004-06-25,16.626665115356445,25956
2004-06-28,16.626665115356445,37224
2004-06-29,16.6299991607666,23664
2004-06-30,16.626665115356445,20508
2004-07-01,16.360000610351562,6576
2004-07-02,16.43000030517578,12612
2004-07-05,16.15999984741211,194280
2004-07-06,16.16666603088379,82944
2004-07-07,16.25,153156
2004-07-08,16.02666664123535,27888
2004-07-09,16.149999618530273,20916
2004-07-12,16.3266658782959,46764
2004-07-13,16.516666412353516,10080
2004-07-14,16.426666259765625,58428
2004-07-15,16.41666603088379,21816
2004-07-16,16.34666633605957,25044
2004-07-19,16.52666664123535,32856
2004-07-20,16.549999237060547,57204
2004-07-21,16.626665115356445,69720
2004-07-22,16.586666107177734,188616
2004-07-23,16.726665496826172,65820
2004-07-26,16.683332443237305,57024
2004-07-27,16.713333129882812,23664
2004-07-28,16.59666633605957,35892
2004-07-29,16.5766658782959,188832
2004-07-30,16.549999237060547,96972
2004-08-02,16.59666633605957,23364
2004-08-03,16.633333206176758,40488
2004-08-04,16.683332443237305,195048
2004-08-05,16.696666717529297,36360
2004-08-06,16.833332061767578,45420
2004-08-09,17.1299991607666,67164
2004-08-10,17.286666870117188,63504
2004-08-11,17.35333251953125,23760
2004-08-12,17.260000228881836,45252
2004-08-13,17.266666412353516,45624
2004-08-16,17.383333206176758,17412
2004-08-17,17.31999969482422,31056
2004-08-18,17.286666870117188,20292
2004-08-19,17.549999237060547,58476
2004-08-20,17.31333351135254,43740
2004-08-23,17.270000457763672,247812
2004-08-24,17.5766658782959,53592
2004-08-25,17.360000610351562,44148
2004-08-26,17.51333236694336,23352
2004-08-27,17.683332443237305,60900
2004-08-30,17.863332748413086,75204
2004-08-31,18.086666107177734,51672
2004-09-01,18.16666603088379,36288
2004-09-02,17.896665573120117,40752
2004-09-03,18.083332061767578,29556
2004-09-06,17.716665267944336,30972
2004-09-07,17.649999618530273,203316
2004-09-08,17.376665115356445,18888
2004-09-09,17.25,37620
2004-09-10,17.360000610351562,7596
2004-09-13,17.18666648864746,35124
2004-09-14,17.280000686645508,40932
2004-09-15,17.3266658782959,25332
2004-09-16,17.203332901000977,37092
2004-09-17,17.43666648864746,75756
2004-09-20,17.579999923706055,239688
2004-09-21,17.280000686645508,19044
2004-09-22,17.31333351135254,62100
2004-09-23,17.286666870117188,55224
2004-09-24,17.286666870117188,47436
2004-09-27,17.286666870117188,92184
2004-09-28,17.286666870117188,44328
2004-09-29,17.143333435058594,27276
2004-09-30,18.52666664123535,288420
2004-10-01,17.950000762939453,111120
2004-10-04,17.43666648864746,63180
2004-10-05,17.40333366394043,91140
2004-10-06,17.466665267944336,92148
2004-10-07,17.613332748413086,103164
2004-10-08,17.593332290649414,37992
2004-10-11,17.66666603088379,55104
2004-10-12,17.753332138061523,68604
2004-10-13,17.753332138061523,0
2004-10-14,17.559999465942383,91548
2004-10-15,17.43666648864746,12480
2004-10-18,17.59666633605957,80052
2004-10-19,17.600000381469727,24744
2004-10-20,17.583332061767578,50328
2004-10-21,17.69333267211914,23460
2004-10-22,17.69333267211914,0
2004-10-25,17.583332061767578,65292
2004-10-26,17.63666534423828,42360
2004-10-27,18.143333435058594,74820
2004-10-28,18.6299991607666,108132
2004-10-29,18.56999969482422,53052
2004-11-01,18.81333351135254,44016
2004-11-02,19.926666259765625,160332
2004-11-03,20.229999542236328,149496
2004-11-04,20.65333366394043,126708
2004-11-05,20.770000457763672,379956
2004-11-08,20.593332290649414,225804
2004-11-09,21.016666412353516,75960
2004-11-10,20.176666259765625,143604
2004-11-11,20.176666259765625,52272
2004-11-12,20.850000381469727,58320
2004-11-15,20.850000381469727,0
2004-11-16,20.350000381469727,76008
2004-11-17,20.16666603088379,641100
2004-11-18,19.93666648864746,41364
2004-11-19,20.113332748413086,44280
2004-11-22,19.850000381469727,52548
2004-11-23,19.77666664123535,24228
2004-11-24,20.65333366394043,161640
2004-11-25,20.530000686645508,66492
2004-11-26,20.530000686645508,0
2004-11-29,20.40999984741211,103992
2004-11-30,20.383333206176758,62124
2004-12-01,20.44333267211914,64956
2004-12-02,20.450000762939453,178968
2004-12-03,20.450000762939453,238944
2004-12-06,20.469999313354492,93528
2004-12-07,20.459999084472656,402876
2004-12-08,20.566665649414062,62784
2004-12-09,20.683332443237305,75504
2004-12-10,20.51333236694336,213408
2004-12-13,20.549999237060547,144756
2004-12-14,20.793333053588867,75084
2004-12-15,20.833332061767578,88704
2004-12-16,21.360000610351562,112140
2004-12-17,21.25,73296
2004-12-20,21.459999084472656,88308
2004-12-21,21.78333282470703,95460
2004-12-22,22.543333053588867,108864
2004-12-23,23.66666603088379,148008
2004-12-24,24.65999984741211,147744
2004-12-27,24.953332901000977,97032
2004-12-28,25.719999313354492,101820
2004-12-29,25.216665267944336,171732
2004-12-30,24.366666793823242,206988
2004-12-31,24.93666648864746,329088
2005-01-03,25.863332748413086,211284
2005-01-04,24.68666648864746,151836
2005-01-05,24.27666664123535,109800
2005-01-06,24.216665267944336,74268
2005-01-07,23.68000030517578,122616
2005-01-10,23.963333129882812,498432
2005-01-11,23.463333129882812,42588
2005-01-12,23.49333381652832,81024
2005-01-13,23.68000030517578,23760
2005-01-14,23.600000381469727,45420
2005-01-17,23.553333282470703,53964
2005-01-18,23.483333587646484,44424
2005-01-19,23.780000686645508,50160
2005-01-20,23.553333282470703,260100
2005-01-24,24.113332748413086,81372
2005-01-25,23.833332061767578,55464
2005-01-27,23.709999084472656,36012
2005-01-28,23.49333381652832,67464
2005-01-31,23.27666664123535,66624
2005-02-01,23.226665496826172,72276
2005-02-02,23.236665725708008,181896
2005-02-03,23.31999969482422,311196
2005-02-04,23.303333282470703,130260
2005-02-07,23.333332061767578,331812
2005-02-08,23.219999313354492,70956
2005-02-09,23.216665267944336,63744
2005-02-10,23.1200008392334,68412
2005-02-11,23.233333587646484,52296
2005-02-14,22.90999984741211,437580
2005-02-15,22.610000610351562,21204
2005-02-16,22.510000228881836,45156
2005-02-17,22.233333587646484,35436
2005-02-18,22.786666870117188,37884
2005-02-21,22.860000610351562,47304
2005-02-22,22.78333282470703,145404
2005-02-23,22.746665954589844,27396
2005-02-24,22.6200008392334,34944
2005-02-25,22.59666633605957,44016
2005-02-28,23.01333236694336,49932
2005-03-01,23.40333366394043,94452
2005-03-02,23.333332061767578,428616
2005-03-03,23.336666107177734,31032
2005-03-04,23.663333892822266,43320
2005-03-07,23.333332061767578,60744
2005-03-08,23.959999084472656,222684
2005-03-09,24.146665573120117,72420
2005-03-10,24.333332061767578,29976
2005-03-11,24.16666603088379,34884
2005-03-14,24.176666259765625,42600
2005-03-15,24.16666603088379,152760
2005-03-16,24.16666603088379,23952
2005-03-17,24.203332901000977,63408
2005-03-18,24.25,48564
2005-03-21,24.28333282470703,67596
2005-03-22,24.170000076293945,328956
2005-03-23,24.5,97572
2005-03-24,24.483333587646484,85380
2005-03-28,25.15333366394043,75972
2005-03-29,25.426666259765625,110400
2005-03-30,25.459999084472656,46968
2005-03-31,25.836666107177734,48972
2005-04-01,26.260000228881836,222012
2005-04-04,26.303333282470703,103092
2005-04-05,26.19333267211914,32004
2005-04-06,25.426666259765625,23640
2005-04-07,24.626665115356445,92052
2005-04-08,24.396665573120117,177204
2005-04-11,24.413333892822266,20172
2005-04-12,24.3700008392334,21360
2005-04-13,24.113332748413086,28956
2005-04-15,23.06999969482422,20076
2005-04-18,23.35333251953125,13488
2005-04-19,23.066665649414062,21996
2005-04-20,23.15333366394043,12684
2005-04-21,23.236665725708008,15300
2005-04-22,23.18000030517578,25428
2005-04-25,23.18000030517578,11004
2005-04-26,23.426666259765625,23256
2005-04-27,22.086666107177734,47148
2005-04-28,23.110000610351562,121572
2005-04-29,23.253332138061523,67872
2005-05-02,23.40999984741211,27864
2005-05-03,23.583332061767578,135324
2005-05-04,23.236665725708008,786300
2005-05-05,23.44333267211914,75072
2005-05-06,23.553333282470703,62568
2005-05-09,24.19333267211914,61944
2005-05-10,24.716665267944336,163764
2005-05-11,27.520000457763672,853908
2005-05-12,28.266666412353516,701796
2005-05-13,26.986665725708008,183420
2005-05-16,26.29666519165039,126672
2005-05-17,26.066665649414062,134760
2005-05-18,26.266666412353516,64704
2005-05-19,27.329999923706055,603840
2005-05-20,27.896665573120117,2229816
2005-05-23,27.43666648864746,493344
2005-05-24,27.3700008392334,274656
2005-05-25,27.579999923706055,313680
2005-05-26,27.616666793823242,258036
2005-05-27,28.043333053588867,299916
2005-05-30,28.530000686645508,298656
2005-05-31,28.91666603088379,277188
2005-06-01,28.753332138061523,490788
2005-06-02,28.396665573120117,491736
2005-06-03,28.876665115356445,147324
2005-06-06,28.280000686645508,254556
2005-06-07,28.51333236694336,125340
2005-06-08,28.350000381469727,101904
2005-06-09,28.01333236694336,115656
2005-06-10,27.643333435058594,239448
2005-06-13,26.976665496826172,825228
2005-06-14,27.0,695496
2005-06-15,26.966665267944336,90264
2005-06-16,26.613332748413086,352788
2005-06-17,26.610000610351562,159360
2005-06-20,26.979999542236328,121092
2005-06-21,27.479999542236328,97488
2005-06-22,26.966665267944336,117084
2005-06-23,26.90999984741211,75492
2005-06-24,27.163333892822266,69684
2005-06-27,27.40333366394043,297876
2005-06-28,27.100000381469727,81756
2005-06-29,27.10333251953125,91428
2005-06-30,27.093332290649414,125844
2005-07-01,27.420000076293945,93276
2005-07-04,28.700000762939453,378840
