Date,Close,Volume
2012-05-16,41.54999923706055,3165
2012-05-17,41.75,170
2012-05-18,41.79999923706055,1737
2012-05-21,43.04999923706055,4096
2012-05-22,42.45000076293945,6585
2012-05-23,40.54999923706055,13928
2012-05-24,40.79999923706055,2131
2012-05-25,40.95000076293945,5714
2012-05-28,40.95000076293945,5384
2012-05-29,40.650001525878906,11723
2012-05-30,40.45000076293945,1360
2012-05-31,40.0,6432
2012-06-01,40.150001525878906,5949
2012-06-04,39.95000076293945,3087
2012-06-05,40.75,12140
2012-06-06,41.20000076293945,3900
2012-06-07,40.849998474121094,543
2012-06-08,41.20000076293945,1062
2012-06-11,41.150001525878906,4577
2012-06-12,40.900001525878906,2521
2012-06-13,40.75,3221
2012-06-14,41.04999923706055,1333
2012-06-15,41.349998474121094,1022
2012-06-18,40.5,2398
2012-06-19,40.79999923706055,104
2012-06-20,40.95000076293945,4484
2012-06-21,40.599998474121094,1676
2012-06-22,43.04999923706055,15138
2012-06-25,43.70000076293945,11664
2012-06-26,43.0,6802
2012-06-27,45.0,10675
2012-06-28,43.349998474121094,3211
2012-06-29,44.29999923706055,9896
2012-07-02,45.599998474121094,12560
2012-07-03,46.099998474121094,7987
2012-07-04,45.95000076293945,12674
2012-07-05,48.54999923706055,25258
2012-07-06,48.400001525878906,24573
2012-07-09,47.900001525878906,8636
2012-07-10,47.45000076293945,3890
2012-07-11,46.650001525878906,7326
2012-07-12,45.599998474121094,3603
2012-07-13,45.599998474121094,12016
2012-07-16,45.5,1136
2012-07-17,44.54999923706055,4809
2012-07-18,43.95000076293945,4685
2012-07-19,44.0,1845
2012-07-20,43.599998474121094,7730
2012-07-23,43.099998474121094,1302
2012-07-24,43.0,9302
2012-07-25,42.25,2337
2012-07-26,41.70000076293945,2969
2012-07-27,40.150001525878906,9651
2012-07-30,40.900001525878906,1742
2012-07-31,41.54999923706055,1957
2012-08-01,41.0,24
2012-08-02,41.70000076293945,1733
2012-08-03,41.95000076293945,4169
2012-08-06,42.849998474121094,35053
2012-08-07,43.650001525878906,8168
2012-08-08,43.900001525878906,3495
2012-08-09,42.75,4930
2012-08-10,43.25,1550
2012-08-13,42.70000076293945,1863
2012-08-14,42.75,551
2012-08-16,42.54999923706055,5613
2012-08-17,42.45000076293945,6550
2012-08-21,42.5,1905
2012-08-22,42.599998474121094,7722
2012-08-23,43.900001525878906,16352
2012-08-24,43.0,2985
2012-08-27,42.400001525878906,2174
2012-08-28,40.599998474121094,6412
2012-08-29,40.25,6348
2012-08-30,40.79999923706055,2538
2012-08-31,40.099998474121094,4235
2012-09-03,40.650001525878906,2483
2012-09-04,40.54999923706055,477
2012-09-05,40.95000076293945,1975
2012-09-06,40.650001525878906,752
2012-09-07,40.29999923706055,2029
2012-09-10,40.75,1944
2012-09-11,40.75,2290
2012-09-12,40.70000076293945,6583
2012-09-13,41.25,1843
2012-09-14,41.150001525878906,2745
2012-09-17,41.150001525878906,3446
2012-09-18,41.79999923706055,6881
2012-09-20,41.29999923706055,656
2012-09-21,41.599998474121094,5061
2012-09-24,42.75,8804
2012-09-25,43.75,12987
2012-09-26,44.150001525878906,5457
2012-09-27,44.0,5063
2012-09-28,44.099998474121094,3036
2012-10-01,42.95000076293945,13483
2012-10-03,43.25,5718
2012-10-04,43.20000076293945,15224
2012-10-05,42.95000076293945,10174
2012-10-08,43.5,8292
2012-10-09,45.900001525878906,16574
2012-10-10,45.25,3728
2012-10-11,44.5,12410
2012-10-12,44.70000076293945,5485
2012-10-15,44.0,2340
2012-10-16,44.29999923706055,9071
2012-10-17,44.25,5681
2012-10-18,44.099998474121094,8120
2012-10-19,43.650001525878906,19387
2012-10-22,43.25,13556
2012-10-23,43.849998474121094,6520
2012-10-25,42.099998474121094,27199
2012-10-29,41.099998474121094,16106
2012-10-30,40.5,2180
2012-10-31,39.400001525878906,21457
2012-11-01,39.5,7582
2012-11-02,39.349998474121094,20513
2012-11-05,39.400001525878906,5788
2012-11-06,38.900001525878906,6178
2012-11-07,39.25,2086
2012-11-08,38.75,4671
2012-11-09,39.20000076293945,2073
2012-11-12,39.04999923706055,10393
2012-11-15,39.599998474121094,1264
2012-11-16,39.0,5805
2012-11-19,38.75,3469
2012-11-20,37.599998474121094,8615
2012-11-21,38.29999923706055,5843
2012-11-22,38.400001525878906,3184
2012-11-23,38.79999923706055,1838
2012-11-26,39.25,31822
2012-11-27,38.45000076293945,18839
2012-11-29,38.20000076293945,3001
2012-11-30,38.400001525878906,38274
2012-12-03,38.0,22509
2012-12-04,38.900001525878906,102000
2012-12-05,39.04999923706055,50205
2012-12-06,38.849998474121094,4237
2012-12-07,38.849998474121094,5662
2012-12-10,45.599998474121094,123849
2012-12-11,44.099998474121094,47394
2012-12-12,43.400001525878906,111422
2012-12-13,42.25,15900
2012-12-14,41.900001525878906,8504
2012-12-17,42.04999923706055,10101
2012-12-18,42.45000076293945,3617
2012-12-19,43.04999923706055,6185
2012-12-20,43.900001525878906,27353
2012-12-21,44.150001525878906,6059
2012-12-24,43.099998474121094,4385
2012-12-26,42.349998474121094,1870
2012-12-27,43.150001525878906,4787
2012-12-28,42.95000076293945,2333
2012-12-31,43.5,4779
2013-01-01,43.20000076293945,4683
2013-01-02,44.75,10738
2013-01-03,45.79999923706055,9845
2013-01-04,45.599998474121094,4338
2013-01-07,48.04999923706055,51544
2013-01-08,47.95000076293945,13799
2013-01-09,47.5,25759
2013-01-10,45.79999923706055,4965
2013-01-11,45.70000076293945,6420
2013-01-14,46.150001525878906,4923
2013-01-15,46.150001525878906,3443
2013-01-16,44.20000076293945,20422
2013-01-17,44.54999923706055,4945
2013-01-18,44.20000076293945,1742
2013-01-21,43.54999923706055,3208
2013-01-22,43.599998474121094,4975
2013-01-23,42.95000076293945,2360
2013-01-24,42.70000076293945,6229
2013-01-25,41.900001525878906,511
2013-01-28,43.0,5443
2013-01-29,42.900001525878906,8171
2013-01-30,42.0,2132
2013-01-31,42.95000076293945,5308
2013-02-01,42.5,778
2013-02-04,43.75,1540
2013-02-05,42.20000076293945,2133
2013-02-06,42.0,2257
2013-02-07,40.349998474121094,33857
2013-02-08,39.75,5012
2013-02-11,40.5,12634
2013-02-12,41.650001525878906,1853
2013-02-13,42.099998474121094,9496
2013-02-14,41.849998474121094,14242
2013-02-15,43.20000076293945,27606
2013-02-18,43.849998474121094,5249
2013-02-19,44.45000076293945,8107
2013-02-20,45.599998474121094,9275
2013-02-21,45.25,6068
2013-02-22,45.0,8598
2013-02-25,45.0,14380
2013-02-26,44.5,21099
2013-02-27,43.04999923706055,5856
2013-02-28,42.04999923706055,6579
2013-03-01,42.099998474121094,2618
2013-03-04,43.04999923706055,5251
2013-03-05,42.900001525878906,2917
2013-03-06,44.54999923706055,3005
2013-03-07,44.349998474121094,1789
2013-03-08,47.20000076293945,29276
2013-03-11,47.54999923706055,7510
2013-03-12,44.54999923706055,2094
2013-03-13,46.0,3433
2013-03-14,45.650001525878906,2700
2013-03-15,49.650001525878906,27228
2013-03-18,48.79999923706055,12157
2013-03-19,50.650001525878906,13991
2013-03-20,49.70000076293945,31449
2013-03-21,46.150001525878906,4438
2013-03-22,48.95000076293945,90635
2013-03-25,45.150001525878906,8960
2013-03-26,43.0,6787
2013-03-28,42.29999923706055,586
2013-04-01,44.900001525878906,7024
2013-04-02,46.0,12305
2013-04-03,45.349998474121094,11162
2013-04-04,43.400001525878906,4298
2013-04-05,43.099998474121094,1137
2013-04-08,42.5,1734
2013-04-09,43.0,4285
2013-04-10,42.599998474121094,2806
2013-04-11,43.5,1074
2013-04-12,44.29999923706055,5615
2013-04-15,43.54999923706055,2044
2013-04-16,43.70000076293945,3304
2013-04-17,44.400001525878906,2772
2013-04-18,45.70000076293945,11438
2013-04-22,44.0,3049
2013-04-23,43.0,3806
2013-04-25,45.099998474121094,4676
2013-04-26,43.650001525878906,272
2013-04-29,44.0,1470
2013-04-30,44.75,1500
2013-05-02,44.5,2929
2013-05-03,43.5,869
2013-05-06,42.599998474121094,656
2013-05-07,42.70000076293945,471
2013-05-08,45.54999923706055,10411
2013-05-09,45.150001525878906,3372
2013-05-10,48.04999923706055,9209
2013-05-13,45.70000076293945,3179
2013-05-14,45.04999923706055,2024
2013-05-15,44.5,539
2013-05-16,44.150001525878906,11553
2013-05-17,43.95000076293945,5453
2013-05-20,43.29999923706055,1889
2013-05-21,43.20000076293945,6094
2013-05-22,41.95000076293945,9512
2013-05-23,41.0,1384
2013-05-24,41.0,2651
2013-05-27,40.95000076293945,5609
2013-05-28,40.25,107141
2013-05-29,40.04999923706055,25297
2013-05-30,41.650001525878906,2054
2013-05-31,40.79999923706055,2871
2013-06-03,42.75,7475
2013-06-04,43.099998474121094,5716
2013-06-05,42.04999923706055,1096
2013-06-06,42.900001525878906,3705
2013-06-07,42.54999923706055,1624
2013-06-10,42.95000076293945,7567
2013-06-11,42.5,9260
2013-06-12,41.349998474121094,7834
2013-06-13,41.0,1822
2013-06-14,40.54999923706055,1514
2013-06-17,40.5,516
2013-06-18,41.650001525878906,2114
2013-06-19,41.599998474121094,4026
2013-06-20,41.25,3533
2013-06-21,41.349998474121094,4157
2013-06-24,39.849998474121094,536
2013-06-25,42.349998474121094,3629
2013-06-26,40.099998474121094,8416
2013-06-27,41.29999923706055,5433
2013-06-28,42.0,2241
2013-07-01,41.54999923706055,3196
2013-07-02,41.900001525878906,6330
2013-07-03,41.45000076293945,8290
2013-07-04,41.25,799
2013-07-05,42.04999923706055,5787
2013-07-08,41.0,25
2013-07-09,41.0,143
2013-07-10,41.599998474121094,25
2013-07-11,41.599998474121094,0
2013-07-12,42.599998474121094,226
2013-07-15,43.099998474121094,400
2013-07-16,42.0,2027
2013-07-17,42.0,0
2013-07-18,43.0,867
2013-07-19,40.04999923706055,820
2013-07-22,40.900001525878906,1
2013-07-23,39.099998474121094,1112
2013-07-24,37.5,180
2013-07-25,35.5,87
2013-07-26,37.0,50
2013-07-29,38.04999923706055,1500
2013-07-30,42.0,5724
2013-07-31,39.29999923706055,1976
2013-08-01,39.79999923706055,3429
2013-08-02,39.75,1057
2013-08-05,37.400001525878906,1175
2013-08-06,38.45000076293945,100
2013-08-07,36.0,450
2013-08-08,37.0,569
2013-08-12,37.95000076293945,120
2013-08-13,37.95000076293945,0
2013-08-14,36.04999923706055,70
2013-08-16,36.04999923706055,0
2013-08-19,33.29999923706055,40
2013-08-20,33.29999923706055,0
2013-08-21,33.29999923706055,0
2013-08-22,30.0,174
2013-08-23,30.0,0
2013-08-26,32.0,3
2013-08-27,32.0,0
2013-08-28,32.0,0
2013-08-29,30.049999237060547,530
2013-08-30,30.549999237060547,430
2013-09-02,30.549999237060547,0
2013-09-03,30.0,130
2013-09-04,30.0,0
2013-09-05,30.5,192
2013-09-06,29.100000381469727,927
2013-09-10,29.0,6771
2013-09-11,30.149999618530273,210
2013-09-12,31.75,200
2013-09-13,29.200000762939453,41
2013-09-16,32.5,641
2013-09-17,30.5,1862
2013-09-18,30.25,100
2013-09-19,31.049999237060547,500
2013-09-20,30.600000381469727,1426
2013-09-23,29.5,160
2013-09-24,29.5,0
2013-09-25,30.0,413
2013-09-26,35.79999923706055,4708
2013-09-27,30.049999237060547,1025
2013-09-30,30.600000381469727,105
2013-10-01,33.0,1745
2013-10-03,32.900001525878906,634
2013-10-04,32.0,420
2013-10-07,32.0,0
2013-10-08,32.0,50
2013-10-09,32.25,749
2013-10-10,32.25,0
2013-10-11,32.0,228
2013-10-14,36.0,902
2013-10-15,35.349998474121094,1440
2013-10-17,35.95000076293945,440
2013-10-18,34.20000076293945,330
2013-10-21,34.95000076293945,1779
2013-10-22,36.0,3479
2013-10-23,35.25,459
2013-10-24,35.099998474121094,2059
2013-10-25,35.5,2805
2013-10-28,41.099998474121094,1495
2013-10-29,41.95000076293945,10315
2013-10-30,42.0,2450
2013-10-31,40.04999923706055,2738
2013-11-01,40.0,745
2013-11-05,43.0,1325
2013-11-06,39.900001525878906,110
2013-11-07,37.900001525878906,589
2013-11-08,37.0,261
2013-11-11,38.0,6585
2013-11-12,35.25,1415
2013-11-13,36.25,106
2013-11-14,39.0,1543
2013-11-18,37.5,819
2013-11-19,38.25,454
2013-11-20,38.04999923706055,350
2013-11-21,37.650001525878906,4010
2013-11-22,37.900001525878906,661
2013-11-25,39.0,1099
2013-11-26,38.79999923706055,320
2013-11-27,38.95000076293945,100
2013-11-28,37.5,5208
2013-11-29,39.5,26
2013-12-02,39.5,0
2013-12-03,37.349998474121094,690
2013-12-04,37.349998474121094,0
2013-12-05,37.150001525878906,3196
2013-12-06,37.04999923706055,271
2013-12-09,38.70000076293945,1081
2013-12-10,39.0,2713
2013-12-11,39.0,482
2013-12-12,39.70000076293945,700
2013-12-13,40.0,1470
2013-12-16,41.0,3625
2013-12-17,42.0,1620
2013-12-18,42.0,503
2013-12-19,41.0,810
2013-12-20,41.5,1450
2013-12-23,44.95000076293945,680
2013-12-24,46.0,3906
2013-12-26,43.5,660
2013-12-27,45.70000076293945,492
2013-12-30,44.54999923706055,3169
2013-12-31,45.79999923706055,240
2014-01-01,44.0,863
2014-01-02,45.0,1561
2014-01-03,44.099998474121094,2100
2014-01-06,44.5,602
2014-01-07,47.599998474121094,5852
2014-01-08,51.0,2518
2014-01-09,53.400001525878906,1770
2014-01-10,54.650001525878906,3254
2014-01-13,48.650001525878906,7002
2014-01-14,48.04999923706055,3409
2014-01-15,47.75,283
2014-01-16,47.54999923706055,2440
2014-01-17,45.75,2980
2014-01-20,43.95000076293945,6079
2014-01-21,43.0,1240
2014-01-22,43.150001525878906,4084
2014-01-23,43.29999923706055,6474
2014-01-24,42.25,2345
2014-01-27,41.0,830
2014-01-28,40.70000076293945,772
2014-01-29,39.900001525878906,2045
2014-01-30,40.849998474121094,385
2014-01-31,41.0,1004
2014-02-03,41.5,2020
2014-02-04,40.650001525878906,1702
2014-02-05,42.150001525878906,1235
2014-02-06,41.5,534
2014-02-07,40.70000076293945,167
2014-02-10,40.599998474121094,6123
2014-02-11,40.29999923706055,5764
2014-02-12,39.5,937
2014-02-13,37.900001525878906,6065
2014-02-14,38.70000076293945,849
2014-02-17,40.0,990
2014-02-18,38.70000076293945,270
2014-02-19,39.29999923706055,4387
2014-02-20,41.20000076293945,1090
2014-02-21,41.400001525878906,1310
2014-02-24,41.75,732
2014-02-25,40.650001525878906,1779
2014-02-26,40.349998474121094,1566
2014-02-28,40.75,1430
2014-03-03,39.54999923706055,2637
2014-03-04,39.900001525878906,2275
2014-03-05,40.25,1459
2014-03-06,41.349998474121094,7152
2014-03-07,46.25,45683
2014-03-10,43.650001525878906,2156
2014-03-11,44.04999923706055,12522
2014-03-12,43.29999923706055,14426
2014-03-13,41.599998474121094,29660
2014-03-14,42.25,544
2014-03-18,40.79999923706055,1804
2014-03-19,41.54999923706055,847
2014-03-20,41.95000076293945,812
2014-03-21,41.599998474121094,392
2014-03-24,43.70000076293945,977
2014-03-25,45.45000076293945,10476
2014-03-26,45.29999923706055,12229
2014-03-27,54.349998474121094,141939
2014-03-28,61.349998474121094,279785
2014-03-31,66.94999694824219,440085
2014-04-01,65.4000015258789,114530
2014-04-02,64.0999984741211,96636
2014-04-03,61.75,42093
2014-04-04,61.849998474121094,137712
2014-04-07,60.75,44019
2014-04-09,63.79999923706055,104472
2014-04-10,61.849998474121094,91583
2014-04-11,62.150001525878906,14911
2014-04-15,61.0,36443
2014-04-16,59.5,31244
2014-04-17,61.650001525878906,18282
2014-04-21,61.20000076293945,19323
2014-04-22,62.0,20444
2014-04-23,61.25,12072
2014-04-24,61.25,0
2014-04-25,59.45000076293945,13743
2014-04-28,59.20000076293945,14266
2014-04-29,59.25,31415
2014-04-30,55.79999923706055,14905
2014-05-02,55.349998474121094,12917
2014-05-05,54.75,6785
2014-05-06,53.099998474121094,12489
2014-05-07,52.150001525878906,12204
2014-05-08,53.599998474121094,35186
2014-05-09,52.650001525878906,31614
2014-05-12,51.5,16870
2014-05-13,52.29999923706055,40574
2014-05-14,51.84999084472656,46399
2014-05-15,51.349998474121094,27935
2014-05-16,51.79999923706055,75853
2014-05-19,58.400001525878906,88414
2014-05-20,62.70000076293945,60316
2014-05-21,66.69999694824219,101141
2014-05-22,67.44999694824219,49737
2014-05-23,66.1500015258789,52293
2014-05-26,63.599998474121094,41967
2014-05-27,61.75,11799
2014-05-28,70.4000015258789,201252
2014-05-29,67.80000305175781,30709
2014-05-30,67.0999984741211,20550
2014-06-02,76.5,276758
2014-06-03,76.25,72987
2014-06-04,82.44999694824219,253840
2014-06-05,83.8499984741211,198236
2014-06-06,81.69999694824219,50924
2014-06-09,80.0999984741211,143236
2014-06-10,89.75,288946
2014-06-11,91.44999694824219,198780
2014-06-12,87.05000305175781,64124
