Date,Close,Volume
2003-03-19,22.700000762939453,26400
2003-03-20,22.600000381469727,9300
2003-03-21,24.100000381469727,31351
2003-03-24,23.0,4900
2003-03-25,27.100000381469727,116800
2003-03-26,26.100000381469727,86000
2003-03-27,25.149999618530273,14300
2003-03-28,23.899999618530273,11500
2003-03-31,22.799999237060547,11900
2003-04-01,23.299999237060547,7000
2003-04-02,24.700000762939453,16300
2003-04-03,24.549999237060547,9100
2003-04-04,25.649999618530273,13700
2003-04-07,25.700000762939453,20700
2003-04-08,25.450000762939453,10600
2003-04-09,26.100000381469727,42800
2003-04-10,24.0,10900
2003-04-11,24.899999618530273,10900
2003-04-15,24.549999237060547,8600
2003-04-16,24.299999237060547,7800
2003-04-17,23.5,6600
2003-04-18,23.5,0
2003-04-21,27.600000381469727,76300
2003-04-22,25.850000381469727,53600
2003-04-23,25.299999237060547,19800
2003-04-24,24.950000762939453,9300
2003-04-25,24.700000762939453,5700
2003-04-28,24.549999237060547,9700
2003-04-29,24.149999618530273,7500
2003-04-30,23.700000762939453,4400
2003-05-01,23.700000762939453,0
2003-05-02,24.200000762939453,5700
2003-05-05,23.899999618530273,5500
2003-05-06,25.299999237060547,34900
2003-05-07,25.950000762939453,27200
2003-05-08,25.450000762939453,7900
2003-05-09,25.149999618530273,4200
2003-05-12,25.100000381469727,2700
2003-05-13,25.450000762939453,4500
2003-05-14,25.0,11100
2003-05-15,25.649999618530273,20500
2003-05-16,26.299999237060547,32100
2003-05-19,25.049999237060547,10300
2003-05-20,30.100000381469727,128800
2003-05-21,30.100000381469727,189200
2003-05-22,31.25,125500
2003-05-23,32.29999923706055,139500
2003-05-26,32.79999923706055,122200
2003-05-27,31.950000762939453,34800
2003-05-28,31.450000762939453,12800
2003-05-29,32.099998474121094,43800
2003-05-30,33.099998474121094,108600
2003-06-02,31.899999618530273,23500
2003-06-03,30.799999237060547,17200
2003-06-04,31.350000381469727,24800
2003-06-05,31.25,26500
2003-06-06,31.200000762939453,10600
2003-06-09,31.899999618530273,24000
2003-06-10,32.25,102400
2003-06-11,32.150001525878906,31200
2003-06-12,33.0,75600
2003-06-13,32.349998474121094,14100
2003-06-16,31.850000381469727,10100
2003-06-17,31.649999618530273,7200
2003-06-18,31.649999618530273,10000
2003-06-19,31.0,5800
2003-06-20,31.5,17200
2003-06-23,30.850000381469727,13400
2003-06-24,32.5,89400
2003-06-25,33.099998474121094,42800
2003-06-26,32.54999923706055,14900
2003-06-27,32.70000076293945,32300
2003-06-30,34.54999923706055,90900
2003-07-01,33.25,43500
2003-07-02,32.70000076293945,38200
2003-07-03,32.95000076293945,35100
2003-07-04,33.150001525878906,31600
2003-07-07,33.349998474121094,63000
2003-07-08,33.04999923706055,25700
2003-07-09,31.5,11600
2003-07-10,32.150001525878906,21600
2003-07-11,31.200000762939453,7200
2003-07-14,31.25,6300
2003-07-15,30.049999237060547,9900
2003-07-16,29.75,10100
2003-07-17,29.299999237060547,14500
2003-07-18,28.149999618530273,10000
2003-07-21,27.649999618530273,9900
2003-07-22,27.100000381469727,3700
2003-07-23,27.950000762939453,3800
2003-07-24,27.950000762939453,2400
2003-07-25,28.350000381469727,5700
2003-07-28,28.100000381469727,3100
2003-07-29,27.700000762939453,2200
2003-07-30,29.299999237060547,25200
2003-07-31,27.850000381469727,12600
2003-08-01,27.75,3900
2003-08-04,28.299999237060547,12200
2003-08-05,28.350000381469727,13300
2003-08-06,28.649999618530273,10400
2003-08-07,29.450000762939453,20100
2003-08-08,29.850000381469727,24600
2003-08-11,31.049999237060547,20700
2003-08-12,30.799999237060547,12100
2003-08-13,30.399999618530273,4900
2003-08-14,30.700000762939453,15900
2003-08-15,30.700000762939453,0
2003-08-18,31.5,34100
2003-08-19,29.450000762939453,22000
2003-08-20,29.549999237060547,11500
2003-08-21,29.549999237060547,9300
2003-08-22,29.549999237060547,5800
2003-08-25,28.299999237060547,8800
2003-08-26,28.850000381469727,4500
2003-08-27,29.049999237060547,6400
2003-08-28,29.049999237060547,3700
2003-08-29,28.850000381469727,6300
2003-09-01,29.649999618530273,25400
2003-09-02,28.399999618530273,4600
2003-09-03,29.950000762939453,97300
2003-09-04,29.299999237060547,18500
2003-09-05,29.5,7300
2003-09-08,29.149999618530273,8000
2003-09-09,28.75,3900
2003-09-10,27.899999618530273,7700
2003-09-11,27.100000381469727,13900
2003-09-12,27.299999237060547,3300
2003-09-15,26.049999237060547,6400
2003-09-16,25.649999618530273,9700
2003-09-17,24.649999618530273,11700
2003-09-18,24.149999618530273,4400
2003-09-19,24.0,1700
2003-09-22,23.950000762939453,4400
2003-09-23,22.450000762939453,3200
2003-09-24,25.5,50900
2003-09-25,24.399999618530273,8000
2003-09-26,24.799999237060547,1500
2003-09-29,24.75,2900
2003-09-30,24.049999237060547,6000
2003-10-01,25.700000762939453,7400
2003-10-02,25.700000762939453,0
2003-10-03,25.899999618530273,6800
2003-10-06,26.5,8000
2003-10-07,26.25,5000
2003-10-08,25.75,6400
2003-10-09,26.299999237060547,13900
2003-10-10,26.200000762939453,6500
2003-10-13,25.850000381469727,4300
2003-10-14,24.350000381469727,9800
2003-10-15,29.25,61500
2003-10-16,28.299999237060547,81300
2003-10-17,27.850000381469727,22200
2003-10-20,26.149999618530273,6900
2003-10-21,27.950000762939453,43400
2003-10-22,26.600000381469727,10700
2003-10-23,25.649999618530273,3600
2003-10-24,26.25,7213
2003-10-27,26.75,1200
2003-10-28,26.100000381469727,2000
2003-10-29,25.350000381469727,2300
2003-10-30,25.100000381469727,6500
2003-10-31,26.100000381469727,7000
2003-11-03,26.25,9100
2003-11-04,26.299999237060547,7900
2003-11-05,26.850000381469727,5300
2003-11-06,26.75,5900
2003-11-07,28.200000762939453,53500
2003-11-10,28.850000381469727,13600
2003-11-11,29.850000381469727,34300
2003-11-12,30.200000762939453,22800
2003-11-13,28.899999618530273,7900
2003-11-14,27.450000762939453,7397
2003-11-17,28.950000762939453,3400
2003-11-18,27.450000762939453,24200
2003-11-19,27.399999618530273,4700
2003-11-20,26.799999237060547,8400
2003-11-21,26.799999237060547,6000
2003-11-24,26.299999237060547,12000
2003-11-25,26.799999237060547,5700
2003-11-26,26.799999237060547,0
2003-11-27,27.799999237060547,13500
2003-11-28,28.25,13300
2003-12-01,27.950000762939453,18500
2003-12-02,28.549999237060547,13500
2003-12-03,28.549999237060547,11900
2003-12-04,28.950000762939453,16500
2003-12-05,29.149999618530273,32600
2003-12-08,29.950000762939453,18300
2003-12-09,30.5,32000
2003-12-10,32.54999923706055,71300
2003-12-11,39.099998474121094,368300
2003-12-12,41.599998474121094,313400
2003-12-15,39.70000076293945,79800
2003-12-16,38.150001525878906,42900
2003-12-17,39.29999923706055,52200
2003-12-18,39.0,25300
2003-12-19,39.599998474121094,63200
2003-12-22,38.849998474121094,44000
2003-12-23,38.95000076293945,30300
2003-12-24,38.20000076293945,18500
2003-12-25,38.20000076293945,0
2003-12-26,39.29999923706055,27200
2003-12-29,39.04999923706055,24400
2003-12-30,38.25,14600
2003-12-31,37.45000076293945,17100
2004-01-01,37.25,14000
2004-01-02,39.45000076293945,100300
2004-01-05,41.75,145000
2004-01-06,39.0,121700
2004-01-07,37.95000076293945,22700
2004-01-08,39.099998474121094,21100
2004-01-09,38.04999923706055,14800
2004-01-12,36.349998474121094,18900
2004-01-13,35.79999923706055,20800
2004-01-14,37.349998474121094,24500
2004-01-15,36.849998474121094,9600
2004-01-16,34.95000076293945,8100
2004-01-19,33.099998474121094,8600
2004-01-20,33.20000076293945,7900
2004-01-21,29.600000381469727,12300
2004-01-22,27.399999618530273,20200
2004-01-23,30.149999618530273,14500
2004-01-26,30.149999618530273,0
2004-01-27,30.700000762939453,11800
2004-01-28,30.049999237060547,8500
2004-01-29,29.649999618530273,3900
2004-01-30,27.899999618530273,6700
2004-02-02,27.899999618530273,0
2004-02-03,26.600000381469727,7000
2004-02-04,27.25,5700
2004-02-05,26.549999237060547,7400
2004-02-06,26.799999237060547,4200
2004-02-09,27.25,7300
2004-02-10,27.649999618530273,4200
2004-02-11,27.700000762939453,5000
2004-02-12,27.799999237060547,6800
2004-02-13,29.100000381469727,11100
2004-02-16,29.700000762939453,4300
2004-02-17,28.399999618530273,6600
2004-02-18,28.700000762939453,4900
2004-02-19,27.700000762939453,4800
2004-02-20,27.600000381469727,500
2004-02-23,27.0,4300
2004-02-24,25.799999237060547,7300
2004-02-25,25.450000762939453,3100
2004-02-26,25.299999237060547,4500
2004-02-27,25.25,3200
2004-03-01,24.75,6900
2004-03-02,24.75,0
2004-03-03,25.950000762939453,3300
2004-03-04,25.200000762939453,8300
2004-03-05,26.5,8600
2004-03-08,26.799999237060547,8600
2004-03-09,26.5,2800
2004-03-10,25.950000762939453,5300
2004-03-11,24.950000762939453,5400
2004-03-12,25.0,6200
2004-03-15,24.049999237060547,4500
2004-03-16,22.899999618530273,8100
2004-03-17,23.100000381469727,9300
2004-03-18,23.549999237060547,2700
2004-03-19,23.0,2600
2004-03-22,22.149999618530273,4700
2004-03-23,21.75,2600
2004-03-24,22.5,2200
2004-03-25,22.75,3800
2004-03-26,23.200000762939453,4200
2004-03-29,23.0,2500
2004-03-30,24.299999237060547,11100
2004-03-31,24.149999618530273,5100
2004-04-01,24.799999237060547,18800
2004-04-02,25.600000381469727,2100
2004-04-05,26.25,9000
2004-04-06,25.399999618530273,3900
2004-04-07,25.0,3900
2004-04-08,25.899999618530273,5600
2004-04-09,25.899999618530273,0
2004-04-12,26.049999237060547,3100
2004-04-13,25.200000762939453,3600
2004-04-14,25.200000762939453,0
2004-04-15,26.350000381469727,4700
2004-04-16,27.399999618530273,22160
2004-04-19,27.700000762939453,7100
2004-04-20,27.700000762939453,2300
2004-04-21,28.399999618530273,7100
2004-04-22,28.799999237060547,6800
2004-04-23,29.0,7100
2004-04-27,27.0,6200
2004-04-28,27.25,800
2004-04-29,27.850000381469727,2000
2004-04-30,28.0,5400
2004-05-03,26.0,4100
2004-05-04,27.350000381469727,1500
2004-05-05,27.899999618530273,2300
2004-05-06,29.049999237060547,10100
2004-05-07,29.399999618530273,6900
2004-05-10,28.75,9800
2004-05-11,27.700000762939453,2500
2004-05-12,27.649999618530273,3300
2004-05-13,26.049999237060547,11600
2004-05-14,22.100000381469727,20800
2004-05-17,19.450000762939453,7100
2004-05-18,20.649999618530273,21900
2004-05-19,23.299999237060547,10800
2004-05-20,28.0,31600
2004-05-21,33.599998474121094,286700
2004-05-24,32.849998474121094,116200
2004-05-25,35.29999923706055,239900
2004-05-26,35.349998474121094,89900
2004-05-27,33.849998474121094,22700
2004-05-28,33.5,86600
2004-05-31,31.850000381469727,21400
2004-06-01,30.799999237060547,22500
2004-06-02,30.5,8600
2004-06-03,28.950000762939453,12600
2004-06-04,27.850000381469727,11800
2004-06-07,30.100000381469727,70600
2004-06-08,29.350000381469727,16500
2004-06-09,29.600000381469727,12700
2004-06-10,30.350000381469727,36900
2004-06-11,29.299999237060547,7000
2004-06-14,27.549999237060547,8600
2004-06-15,27.950000762939453,6500
2004-06-16,28.0,10500
2004-06-17,29.549999237060547,63800
2004-06-18,28.799999237060547,14500
2004-06-21,27.75,7900
2004-06-22,27.200000762939453,10700
2004-06-23,26.700000762939453,7500
2004-06-24,26.700000762939453,7100
2004-06-25,26.899999618530273,14400
2004-06-28,27.950000762939453,6600
2004-06-29,27.899999618530273,12700
2004-06-30,28.149999618530273,9400
2004-07-01,27.799999237060547,1900
2004-07-02,28.5,24700
2004-07-05,28.5,8300
2004-07-06,28.299999237060547,10100
2004-07-07,29.149999618530273,14800
2004-07-08,29.600000381469727,182500
2004-07-09,28.700000762939453,15000
2004-07-12,28.899999618530273,10000
2004-07-13,28.399999618530273,4300
2004-07-14,28.100000381469727,5600
2004-07-15,28.0,2900
2004-07-16,28.5,22700
2004-07-19,28.75,14200
2004-07-20,28.350000381469727,7300
2004-07-21,28.049999237060547,5200
2004-07-22,27.950000762939453,5100
2004-07-23,27.049999237060547,7100
2004-07-26,27.149999618530273,3300
2004-07-27,26.350000381469727,4241
2004-07-28,26.25,4300
2004-07-29,26.450000762939453,6700
2004-07-30,26.200000762939453,10000
2004-08-02,26.899999618530273,7300
2004-08-03,26.5,6300
2004-08-04,26.950000762939453,3800
2004-08-05,27.0,2400
2004-08-06,26.549999237060547,3800
2004-08-09,25.899999618530273,7900
2004-08-10,26.450000762939453,1184
2004-08-11,26.5,2700
2004-08-12,25.850000381469727,3055
2004-08-13,25.450000762939453,4700
2004-08-16,25.450000762939453,1100
2004-08-17,25.549999237060547,3200
2004-08-18,26.149999618530273,14000
2004-08-19,25.549999237060547,9700
2004-08-20,25.899999618530273,10100
2004-08-23,26.75,10600
2004-08-24,29.700000762939453,122200
2004-08-25,27.700000762939453,22900
2004-08-26,30.149999618530273,181800
2004-08-27,29.149999618530273,40000
2004-08-30,31.399999618530273,100900
2004-08-31,29.950000762939453,43900
2004-09-01,29.899999618530273,11900
2004-09-02,29.299999237060547,11000
2004-09-03,29.25,6400
2004-09-06,30.200000762939453,40600
2004-09-07,30.200000762939453,12100
2004-09-08,30.450000762939453,9300
2004-09-09,29.950000762939453,46700
2004-09-10,30.399999618530273,30348
2004-09-13,29.899999618530273,10400
2004-09-14,29.549999237060547,17800
2004-09-15,29.25,6700
2004-09-16,29.299999237060547,8600
2004-09-17,29.299999237060547,13300
2004-09-20,29.049999237060547,8300
2004-09-21,34.900001525878906,280700
2004-09-22,34.5,483000
2004-09-23,31.450000762939453,99300
2004-09-24,31.899999618530273,144500
2004-09-27,31.549999237060547,48800
2004-09-28,30.5,44800
2004-09-29,29.899999618530273,28600
2004-09-30,30.399999618530273,86800
2004-10-01,30.399999618530273,26700
2004-10-04,30.399999618530273,31600
2004-10-05,29.850000381469727,28800
2004-10-06,29.850000381469727,35000
2004-10-07,30.799999237060547,41800
2004-10-08,30.549999237060547,15154
2004-10-11,30.399999618530273,11900
2004-10-12,31.75,143500
2004-10-14,31.200000762939453,49100
2004-10-15,33.45000076293945,228746
2004-10-18,33.099998474121094,208800
2004-10-19,32.349998474121094,18600
2004-10-20,30.799999237060547,30300
2004-10-21,30.950000762939453,11000
2004-10-22,30.950000762939453,0
2004-10-25,29.950000762939453,19000
2004-10-26,30.0,9900
2004-10-27,31.950000762939453,58600
2004-10-28,31.700000762939453,37500
2004-10-29,32.0,85642
2004-11-01,31.299999237060547,27900
2004-11-02,30.899999618530273,14700
2004-11-03,31.350000381469727,13000
2004-11-04,31.200000762939453,13400
2004-11-05,31.0,8700
2004-11-08,33.04999923706055,350300
2004-11-09,32.0,30400
2004-11-10,31.350000381469727,21100
2004-11-11,31.5,23200
2004-11-12,31.5,7200
2004-11-15,31.5,0
2004-11-16,31.700000762939453,10000
2004-11-17,35.349998474121094,288700
2004-11-18,32.650001525878906,173800
2004-11-19,32.5,130556
2004-11-22,34.150001525878906,277700
2004-11-23,33.349998474121094,192400
2004-11-24,33.5,33700
2004-11-25,33.29999923706055,37900
2004-11-26,33.29999923706055,0
2004-11-29,32.5,55000
2004-11-30,31.75,73600
2004-12-01,31.899999618530273,14700
2004-12-02,31.649999618530273,21700
2004-12-03,31.700000762939453,18100
2004-12-06,31.700000762939453,22500
2004-12-07,31.850000381469727,61500
2004-12-08,32.0,43700
2004-12-09,32.20000076293945,29900
2004-12-10,31.600000381469727,24900
2004-12-13,32.25,22116
2004-12-14,32.349998474121094,42900
2004-12-15,31.899999618530273,86900
2004-12-16,32.04999923706055,27200
2004-12-17,31.649999618530273,25700
2004-12-20,31.950000762939453,21400
2004-12-21,32.70000076293945,120400
2004-12-22,31.850000381469727,25800
2004-12-23,31.850000381469727,14200
2004-12-24,32.099998474121094,61400
2004-12-27,32.20000076293945,96800
2004-12-28,32.650001525878906,151009
2004-12-29,33.099998474121094,276400
2004-12-30,32.70000076293945,58100
2004-12-31,32.70000076293945,42500
2005-01-03,32.25,86300
2005-01-04,33.25,293700
2005-01-05,31.649999618530273,105900
2005-01-06,30.950000762939453,38500
2005-01-07,31.149999618530273,29200
2005-01-10,32.099998474121094,109000
2005-01-11,31.100000381469727,44200
2005-01-12,29.450000762939453,31700
2005-01-13,30.100000381469727,17700
2005-01-14,29.600000381469727,15500
2005-01-17,29.0,9500
2005-01-18,29.350000381469727,5700
2005-01-19,29.100000381469727,13100
2005-01-20,28.049999237060547,20700
2005-01-24,28.049999237060547,10456
2005-01-25,28.25,19200
2005-01-27,28.850000381469727,8200
2005-01-28,28.600000381469727,19800
2005-01-31,29.100000381469727,19000
2005-02-01,29.899999618530273,50100
2005-02-02,30.350000381469727,55500
2005-02-03,32.150001525878906,156200
2005-02-04,32.04999923706055,85500
2005-02-07,31.75,33100
2005-02-08,31.399999618530273,15500
2005-02-09,31.100000381469727,16000
2005-02-10,30.899999618530273,12100
2005-02-11,30.600000381469727,21800
2005-02-14,30.0,34100
2005-02-15,30.100000381469727,15900
2005-02-16,29.700000762939453,19700
2005-02-17,31.25,265600
2005-02-18,31.100000381469727,60500
2005-02-21,31.100000381469727,29700
2005-02-22,30.899999618530273,30600
2005-02-23,31.350000381469727,145300
2005-02-24,31.950000762939453,249400
2005-02-25,31.350000381469727,64200
2005-02-28,30.049999237060547,184500
2005-03-01,29.200000762939453,49400
2005-03-02,29.700000762939453,26500
2005-03-03,29.25,23500
2005-03-04,28.600000381469727,63200
2005-03-07,28.200000762939453,51000
2005-03-08,28.649999618530273,61000
2005-03-09,28.399999618530273,29200
2005-03-10,28.75,34683
2005-03-11,28.649999618530273,9200
2005-03-14,28.0,15400
2005-03-15,27.5,15400
2005-03-16,27.799999237060547,13300
2005-03-17,28.049999237060547,111070
2005-03-18,27.25,25300
2005-03-21,27.700000762939453,39600
2005-03-22,26.600000381469727,19400
2005-03-23,26.299999237060547,25900
2005-03-24,25.549999237060547,15300
2005-03-28,24.799999237060547,20900
2005-03-29,23.850000381469727,26600
2005-03-30,23.700000762939453,18900
2005-03-31,25.5,163400
2005-04-01,25.75,14600
2005-04-04,26.0,20500
2005-04-05,25.75,6300
2005-04-06,25.950000762939453,27000
2005-04-07,26.399999618530273,62800
2005-04-08,30.100000381469727,320700
2005-04-11,28.049999237060547,369733
2005-04-12,28.549999237060547,74700
2005-04-13,27.649999618530273,20900
2005-04-15,26.450000762939453,25900
2005-04-18,25.399999618530273,21900
2005-04-19,25.799999237060547,16500
2005-04-20,25.450000762939453,10800
2005-04-21,26.0,10700
2005-04-22,26.5,15300
2005-04-25,26.450000762939453,9200
2005-04-26,25.850000381469727,11100
2005-04-27,25.549999237060547,4800
2005-04-28,25.200000762939453,8000
2005-04-29,25.850000381469727,27300
2005-05-02,26.600000381469727,70700
2005-05-03,26.5,29900
2005-05-04,26.549999237060547,12100
2005-05-05,26.350000381469727,6800
2005-05-06,26.649999618530273,10300
2005-05-09,28.299999237060547,111700
2005-05-10,27.350000381469727,27400
2005-05-11,27.100000381469727,7900
2005-05-12,27.450000762939453,13400
2005-05-13,27.549999237060547,47500
2005-05-16,28.049999237060547,26700
2005-05-17,27.600000381469727,20000
2005-05-18,27.299999237060547,16242
2005-05-19,27.649999618530273,14300
2005-05-20,27.649999618530273,8900
2005-05-23,28.799999237060547,48200
2005-05-24,28.799999237060547,13500
2005-05-25,30.0,370900
2005-05-26,29.25,30800
2005-05-27,28.649999618530273,35824
2005-05-30,28.25,19900
2005-05-31,29.049999237060547,21700
2005-06-01,29.0,30000
2005-06-02,29.0,18800
2005-06-03,32.099998474121094,681692
2005-06-06,31.399999618530273,66100
2005-06-07,32.70000076293945,64700
2005-06-08,32.0,59300
2005-06-09,31.950000762939453,22800
2005-06-10,30.350000381469727,26900
2005-06-13,31.100000381469727,27390
2005-06-14,30.799999237060547,14200
2005-06-15,30.700000762939453,10700
2005-06-16,30.200000762939453,15800
2005-06-17,29.200000762939453,18700
2005-06-20,28.649999618530273,11700
2005-06-21,28.799999237060547,9700
2005-06-22,28.700000762939453,9400
2005-06-23,28.700000762939453,12200
2005-06-24,29.950000762939453,33100
2005-06-27,29.850000381469727,49200
2005-06-28,29.049999237060547,20300
2005-06-29,29.0,10700
2005-06-30,29.049999237060547,5600
2005-07-01,28.899999618530273,7369
2005-07-04,29.350000381469727,13600
2005-07-05,29.200000762939453,17400
2005-07-06,29.350000381469727,25300
2005-07-07,29.450000762939453,99000
2005-07-08,30.299999237060547,68300
2005-07-11,30.049999237060547,72200
2005-07-12,29.5,42124
2005-07-13,30.0,55900
2005-07-14,30.600000381469727,144500
2005-07-15,30.700000762939453,94500
2005-07-18,34.099998474121094,1037400
2005-07-19,35.20000076293945,1234100
2005-07-20,34.150001525878906,330100
2005-07-21,33.849998474121094,131800
2005-07-22,35.150001525878906,289300
2005-07-25,34.95000076293945,153700
2005-07-26,33.20000076293945,70700
2005-07-27,32.900001525878906,24500
2005-07-28,32.900001525878906,0
2005-07-29,32.099998474121094,24800
2005-08-01,31.350000381469727,28300
2005-08-02,31.799999237060547,53800
2005-08-03,31.299999237060547,32600
2005-08-04,31.25,14000
2005-08-05,31.299999237060547,12400
2005-08-08,30.950000762939453,25300
2005-08-09,30.649999618530273,15200
2005-08-10,31.450000762939453,17000
2005-08-11,31.649999618530273,60800
2005-08-12,33.099998474121094,121500
2005-08-16,33.79999923706055,87800
2005-08-17,34.5,159200
2005-08-18,33.45000076293945,61400
2005-08-19,33.349998474121094,22400
2005-08-22,35.04999923706055,264900
