Date,Close,Volume
2018-04-30,53.791664123535156,168660
2018-05-02,52.41166687011719,185940
2018-05-03,52.56166458129883,165780
2018-05-04,52.633331298828125,98550
2018-05-07,53.125,141750
2018-05-08,53.891666412353516,190020
2018-05-09,54.39500045776367,356520
2018-05-10,54.73833465576172,374100
2018-05-11,53.91166687011719,156150
2018-05-14,53.86333465576172,190890
2018-05-15,54.20833206176758,433500
2018-05-16,54.39833450317383,437070
2018-05-17,54.75166702270508,211500
2018-05-18,54.098331451416016,533070
2018-05-21,53.89500045776367,251670
2018-05-22,54.54999923706055,436830
2018-05-23,53.086666107177734,250740
2018-05-24,53.224998474121094,181920
2018-05-25,54.30500030517578,413010
2018-05-28,54.33333206176758,630390
2018-05-29,53.231666564941406,271020
2018-05-30,53.016666412353516,454530
2018-05-31,52.61000061035156,2175570
2018-06-01,52.44499969482422,1386180
2018-06-04,52.75666427612305,156930
2018-06-05,51.663333892822266,247380
2018-06-06,53.188331604003906,195960
2018-06-07,53.121665954589844,91170
2018-06-08,53.51499938964844,3441810
2018-06-11,54.470001220703125,4135920
2018-06-12,54.01499938964844,6507540
2018-06-13,54.3650016784668,11513310
2018-06-14,54.30500030517578,189960
2018-06-15,53.93000030517578,154710
2018-06-18,53.26499938964844,280140
2018-06-19,53.189998626708984,327750
2018-06-20,53.371665954589844,177570
2018-06-21,53.375,468990
2018-06-22,53.35499954223633,240510
2018-06-25,53.8316650390625,2822760
2018-06-26,53.755001068115234,143700
2018-06-27,53.503334045410156,334740
2018-06-28,52.89500045776367,6239730
2018-06-29,55.32500076293945,399840
2018-07-02,55.508331298828125,425490
2018-07-03,54.51333236694336,328890
2018-07-04,54.150001525878906,82170
2018-07-05,54.1349983215332,63450
2018-07-06,54.36333465576172,81360
2018-07-09,54.31999969482422,63060
2018-07-10,54.74166488647461,217590
2018-07-11,54.643333435058594,86880
2018-07-12,54.211666107177734,80250
2018-07-13,53.95000076293945,98670
2018-07-16,53.69499969482422,2040210
2018-07-17,53.400001525878906,315750
2018-07-18,53.32500076293945,627990
2018-07-19,52.959999084472656,168180
2018-07-20,53.108333587646484,67500
2018-07-23,52.6966667175293,220980
2018-07-24,53.28333282470703,248520
2018-07-25,52.98833465576172,65250
2018-07-26,53.293331146240234,42750
2018-07-27,52.98833465576172,87840
2018-07-30,52.87666702270508,127920
2018-07-31,53.31999969482422,79290
2018-08-01,53.334999084472656,36630
2018-08-02,53.494998931884766,48420
2018-08-03,53.378334045410156,54600
2018-08-06,53.383331298828125,4619670
2018-08-07,53.404998779296875,44700
2018-08-08,53.13166427612305,3067470
2018-08-09,53.52166748046875,180030
2018-08-10,54.16166687011719,533550
2018-08-13,54.70833206176758,197130
2018-08-14,53.97833251953125,462660
2018-08-16,54.57666778564453,314190
2018-08-17,55.2599983215332,276360
2018-08-20,55.51499938964844,301440
2018-08-21,55.31666564941406,272910
2018-08-23,55.416664123535156,250950
2018-08-24,55.02333450317383,128010
2018-08-27,57.02666473388672,1609470
2018-08-28,56.29499816894531,1005480
2018-08-29,55.709999084472656,476010
2018-08-30,55.650001525878906,207060
2018-08-31,58.073333740234375,740100
2018-09-03,57.94499969482422,455220
2018-09-04,57.380001068115234,337380
2018-09-05,58.32833480834961,2794050
2018-09-06,57.95333480834961,229230
2018-09-07,57.20500183105469,155670
2018-09-10,58.15833282470703,314130
2018-09-11,57.28666687011719,332970
2018-09-12,56.564998626708984,206640
2018-09-14,57.041664123535156,4739790
2018-09-17,56.69499969482422,219270
2018-09-18,56.633331298828125,110550
2018-09-19,57.72666549682617,470190
2018-09-21,56.560001373291016,550230
2018-09-24,56.643333435058594,291960
2018-09-25,57.70833206176758,591780
2018-09-26,58.18166732788086,291900
2018-09-27,56.68666458129883,3870990
2018-09-28,53.55666732788086,475920
2018-10-01,53.63999938964844,4015200
2018-10-03,53.38666534423828,132240
2018-10-04,54.733333587646484,414660
2018-10-05,54.608333587646484,140670
2018-10-08,54.459999084472656,187140
2018-10-09,54.17166519165039,302880
2018-10-10,54.49333190917969,383790
2018-10-11,54.244998931884766,296040
2018-10-12,54.77333450317383,197040
2018-10-15,54.87666702270508,229980
2018-10-16,55.06833267211914,306300
2018-10-17,55.15666580200195,268590
2018-10-19,54.650001525878906,153153
2018-10-22,53.900001525878906,83151
2018-10-23,51.33333206176758,137532
2018-10-24,53.666664123535156,2318040
2018-10-25,53.36666488647461,90726
2018-10-26,53.349998474121094,4714479
2018-10-29,51.20000076293945,4666485
2018-10-30,56.45000076293945,1131450
2018-10-31,52.96666717529297,307563
2018-11-01,51.96666717529297,206295
2018-11-02,52.21666717529297,104358
2018-11-05,51.86666488647461,122616
2018-11-06,52.0,65688
2018-11-07,52.79999923706055,34128
2018-11-09,53.45000076293945,91968
2018-11-12,52.75,1175460
2018-11-13,53.70000076293945,129390
2018-11-14,53.11666488647461,73881
2018-11-15,52.33333206176758,88701
2018-11-16,51.983333587646484,162408
2018-11-19,52.11666488647461,45225
2018-11-20,51.766666412353516,50640
2018-11-21,53.81666564941406,4305321
2018-11-22,51.849998474121094,157764
2018-11-26,52.53333282470703,97836
2018-11-27,52.68333435058594,68850
2018-11-28,53.016666412353516,75078
2018-11-29,52.983333587646484,64059
2018-11-30,54.233333587646484,103086
2018-12-03,53.883331298828125,91098
2018-12-04,52.71666717529297,83511
2018-12-05,52.54999923706055,77229
2018-12-06,51.416664123535156,86988
2018-12-07,51.766666412353516,408132
2018-12-10,51.68333435058594,75717
2018-12-11,51.96666717529297,41604
2018-12-12,52.516666412353516,23607
2018-12-13,52.29999923706055,41589
2018-12-14,54.54999923706055,272805
2018-12-17,54.83333206176758,155829
2018-12-18,54.75,133101
2018-12-19,55.43333435058594,287391
2018-12-20,55.83333206176758,1977999
2018-12-21,56.56666564941406,645621
2018-12-24,56.349998474121094,186213
2018-12-26,55.54999923706055,106350
2018-12-27,55.133331298828125,93366
2018-12-28,54.71666717529297,98457
2018-12-31,55.266666412353516,240789
2019-01-01,55.383331298828125,66333
2019-01-02,54.883331298828125,87921
2019-01-03,54.266666412353516,111558
2019-01-04,53.83333206176758,67854
2019-01-07,52.666664123535156,195459
2019-01-08,55.08333206176758,196803
2019-01-09,55.0,161148
2019-01-10,53.43333435058594,2808336
2019-01-11,53.71666717529297,160452
2019-01-14,53.96666717529297,218196
2019-01-15,55.21666717529297,2669523
2019-01-16,54.349998474121094,108870
2019-01-17,54.75,61866
2019-01-18,54.0,51072
2019-01-21,53.650001525878906,51927
2019-01-22,53.36666488647461,126177
2019-01-23,53.06666564941406,114489
2019-01-24,53.33333206176758,336465
2019-01-25,53.28333282470703,59232
2019-01-28,53.18333435058594,46608
2019-01-29,52.78333282470703,29688
2019-01-30,53.54999923706055,99690
2019-01-31,52.900001525878906,41988
2019-02-01,53.516666412353516,75453
2019-02-04,53.75,87447
2019-02-05,53.95000076293945,140166
2019-02-06,54.516666412353516,464016
2019-02-07,55.016666412353516,142065
2019-02-08,55.33333206176758,175356
2019-02-11,54.983333587646484,1965042
2019-02-12,55.95000076293945,378759
2019-02-14,53.86666488647461,259302
2019-02-15,53.916664123535156,147042
2019-02-18,53.53333282470703,143169
2019-02-19,54.95000076293945,3158457
2019-02-20,54.416664123535156,271800
2019-02-21,53.383331298828125,356679
2019-02-22,52.93333435058594,188475
2019-02-25,52.43333435058594,338721
2019-02-26,52.133331298828125,56040
2019-02-27,50.95000076293945,168558
2019-02-28,51.06666564941406,1269777
2019-03-01,52.666664123535156,287358
2019-03-05,53.08333206176758,179925
2019-03-06,52.58333206176758,75642
2019-03-07,53.56666564941406,247857
2019-03-08,52.54999923706055,50091
2019-03-11,53.599998474121094,105168
2019-03-12,53.79999923706055,4422813
2019-03-13,54.95000076293945,5028969
2019-03-14,55.016666412353516,3995697
2019-03-15,54.416664123535156,416745
2019-03-18,54.016666412353516,2074518
2019-03-19,53.900001525878906,337158
2019-03-20,53.93333435058594,505059
2019-03-22,53.58333206176758,1385700
2019-03-25,53.31666564941406,1548828
2019-03-26,53.33333206176758,559614
2019-03-27,52.93333435058594,627903
2019-03-28,54.36666488647461,924252
2019-04-01,53.900001525878906,290388
2019-04-02,53.916664123535156,1310118
2019-04-03,53.96666717529297,10451655
2019-04-04,54.21666717529297,10589673
2019-04-05,54.416664123535156,289776
2019-04-08,54.18333435058594,2681916
2019-04-09,52.83333206176758,1350444
2019-04-10,52.36666488647461,1041936
2019-04-11,51.95000076293945,443133
2019-04-12,51.75,304548
2019-04-15,51.86666488647461,1155144
2019-04-16,52.483333587646484,246480
2019-04-18,53.03333282470703,219591
2019-04-22,52.61666488647461,112089
2019-04-23,53.25,82458
2019-04-24,53.099998474121094,211995
2019-04-25,52.70000076293945,595854
2019-04-26,53.21666717529297,320244
2019-04-30,53.03333282470703,740718
2019-05-02,53.150001525878906,190509
2019-05-03,53.28333282470703,658011
2019-05-06,52.81666564941406,176838
2019-05-07,52.20000076293945,1349490
2019-05-08,51.75,249627
2019-05-09,51.349998474121094,150669
2019-05-10,51.79999923706055,523410
2019-05-13,51.70000076293945,88737
2019-05-14,52.0,990606
2019-05-15,51.849998474121094,379506
2019-05-16,51.54999923706055,64701
2019-05-17,48.56666564941406,673506
2019-05-20,49.25,229944
2019-05-21,49.04999923706055,86253
2019-05-22,48.06666564941406,279180
2019-05-23,48.650001525878906,3833754
2019-05-24,49.83333206176758,261621
2019-05-27,51.0,369024
2019-05-28,52.86666488647461,748164
2019-05-29,51.11666488647461,509673
2019-05-30,51.58333206176758,40164
2019-05-31,52.099998474121094,230397
2019-06-03,51.650001525878906,1266462
2019-06-04,51.58333206176758,80625
2019-06-06,50.599998474121094,135336
2019-06-07,49.883331298828125,65940
2019-06-10,49.20000076293945,70086
2019-06-11,49.36666488647461,431586
2019-06-12,49.81666564941406,50952
2019-06-13,49.83333206176758,59592
2019-06-14,49.54999923706055,16191
2019-06-17,49.45000076293945,525879
2019-06-18,48.400001525878906,63897
2019-06-19,47.04999923706055,100329
2019-06-20,47.78333282470703,30339
2019-06-21,47.06666564941406,296217
2019-06-24,47.68333435058594,28017
2019-06-25,47.96666717529297,33099
2019-06-26,48.150001525878906,91287
2019-06-27,48.04999923706055,56037
2019-06-28,48.03333282470703,47553
2019-07-01,47.400001525878906,58599
2019-07-02,47.79999923706055,57441
2019-07-03,46.349998474121094,225870
2019-07-04,46.599998474121094,200040
2019-07-05,46.78333282470703,1381608
2019-07-08,46.86666488647461,722904
2019-07-09,46.483333587646484,69777
2019-07-10,47.5,395742
2019-07-11,48.0,202800
2019-07-12,48.36666488647461,4107255
2019-07-15,48.36666488647461,87072
2019-07-16,48.33333206176758,75849
2019-07-17,48.349998474121094,451758
2019-07-18,48.33333206176758,87306
2019-07-19,47.61666488647461,58995
2019-07-22,47.733333587646484,47784
2019-07-23,47.516666412353516,124941
2019-07-24,48.0,679953
2019-07-25,47.95000076293945,72024
2019-07-26,47.61666488647461,20832
2019-07-29,46.849998474121094,247575
2019-07-30,47.099998474121094,51789
2019-07-31,47.166664123535156,116598
2019-08-01,47.83333206176758,103368
2019-08-02,47.733333587646484,118023
2019-08-05,47.900001525878906,996486
2019-08-06,48.0,234384
2019-08-07,48.33333206176758,239637
2019-08-08,48.383331298828125,47391
2019-08-09,49.79999923706055,195258
2019-08-13,47.58333206176758,7576872
2019-08-14,48.86666488647461,89082
2019-08-16,47.78333282470703,2944512
2019-08-19,48.0,1883484
2019-08-20,47.166664123535156,193812
2019-08-21,43.79999923706055,437421
2019-08-22,44.79999923706055,535536
2019-08-23,44.766666412353516,714825
2019-08-26,45.0,60306
2019-08-27,45.0,4713645
2019-08-28,43.883331298828125,356298
2019-08-29,43.96666717529297,55059
2019-08-30,44.86666488647461,131700
2019-09-03,44.75,31149
2019-09-04,44.86666488647461,53475
2019-09-05,45.0,202002
2019-09-06,44.71666717529297,3042966
2019-09-09,44.71666717529297,1663944
2019-09-11,43.33333206176758,1547223
2019-09-12,43.599998474121094,167292
2019-09-13,39.383331298828125,25524321
2019-09-16,40.04999923706055,3633927
2019-09-17,39.43333435058594,1883331
2019-09-18,40.29999923706055,1134480
2019-09-19,40.18333435058594,478524
2019-09-20,42.349998474121094,21948678
2019-09-23,44.983333587646484,1893909
2019-09-24,43.71666717529297,413136
2019-09-25,42.416664123535156,714012
2019-09-26,40.28333282470703,1682280
2019-09-27,40.56666564941406,978432
2019-09-30,40.21666717529297,434718
2019-10-01,40.28333282470703,356616
2019-10-03,41.0,295917
2019-10-04,40.43333435058594,749466
2019-10-07,40.56666564941406,219198
2019-10-09,41.45000076293945,155733
2019-10-10,41.5,202482
2019-10-11,41.650001525878906,217230
2019-10-14,40.43333435058594,481590
2019-10-15,40.633331298828125,189414
2019-10-16,41.54999923706055,621804
2019-10-17,45.150001525878906,3467844
2019-10-18,48.883331298828125,3233178
2019-10-22,48.81666564941406,1086306
2019-10-23,48.266666412353516,251472
2019-10-24,46.75,427749
2019-10-25,46.11666488647461,948456
2019-10-27,46.04999923706055,89106
2019-10-29,47.29999923706055,540957
2019-10-30,47.45000076293945,263748
2019-10-31,48.31666564941406,2547534
2019-11-01,48.266666412353516,2578929
2019-11-04,47.75,1246308
2019-11-05,48.33333206176758,1727376
2019-11-06,48.233333587646484,3907284
2019-11-07,48.31666564941406,3081123
2019-11-08,47.79999923706055,1518858
2019-11-11,47.95000076293945,349992
2019-11-13,47.349998474121094,391809
2019-11-14,47.86666488647461,303987
2019-11-15,47.666664123535156,1375605
2019-11-18,47.70000076293945,1484070
2019-11-19,47.78333282470703,1743717
2019-11-20,47.71666717529297,245433
2019-11-21,48.266666412353516,459003
2019-11-22,48.5,817215
2019-11-25,48.150001525878906,2850543
2019-11-26,47.0,3316023
2019-11-27,47.28333282470703,388674
2019-11-28,48.31666564941406,9407148
2019-11-29,46.61666488647461,1123704
2019-12-02,46.36666488647461,536334
2019-12-03,47.33333206176758,791838
2019-12-04,47.666664123535156,2820444
2019-12-05,46.766666412353516,133803
2019-12-06,46.766666412353516,178488
2019-12-09,46.71666717529297,591402
2019-12-10,46.666664123535156,104466
2019-12-11,46.349998474121094,225156
2019-12-12,46.86666488647461,890073
2019-12-13,46.68333435058594,344409
2019-12-16,46.83333206176758,152007
2019-12-17,47.33333206176758,169620
2019-12-18,46.666664123535156,3953088
2019-12-19,47.08333206176758,666249
2019-12-20,47.29999923706055,166764
2019-12-23,47.650001525878906,195987
2019-12-24,47.45000076293945,479907
2019-12-26,47.29999923706055,890154
2019-12-27,47.483333587646484,205128
2019-12-30,47.400001525878906,411645
2019-12-31,47.599998474121094,451089
2020-01-01,47.70000076293945,366237
2020-01-02,50.21666717529297,3836169
2020-01-03,53.29999923706055,3165942
2020-01-06,56.04999923706055,5180730
2020-01-07,55.18333435058594,1134051
2020-01-08,55.416664123535156,920655
2020-01-09,56.53333282470703,591552
2020-01-10,59.266666412353516,3475305
2020-01-13,58.900001525878906,840057
2020-01-14,59.83333206176758,584232
2020-01-15,61.81666564941406,816258
2020-01-16,65.48332977294922,2004237
2020-01-17,61.599998474121094,1237806
2020-01-20,61.04999923706055,825588
2020-01-21,61.58333206176758,602514
2020-01-22,60.099998474121094,1867692
2020-01-23,59.06666564941406,332871
2020-01-24,59.04999923706055,558219
2020-01-27,57.400001525878906,489999
2020-01-28,56.633331298828125,1178142
2020-01-29,55.56666564941406,639492
2020-01-30,53.71666717529297,548850
2020-01-31,54.916664123535156,876780
2020-02-03,51.599998474121094,590658
2020-02-04,56.133331298828125,31095636
2020-02-05,59.900001525878906,5093832
2020-02-06,59.633331298828125,1532685
2020-02-07,59.86666488647461,1570377
2020-02-10,60.96666717529297,2397048
2020-02-11,62.96666717529297,7848087
2020-02-12,63.416664123535156,5746527
2020-02-13,63.06666564941406,559587
2020-02-14,63.28333282470703,929838
2020-02-17,63.31666564941406,1298472
2020-02-18,61.916664123535156,413196
2020-02-19,62.03333282470703,680733
2020-02-20,61.733333587646484,5283075
2020-02-24,64.51666259765625,3001956
2020-02-25,63.233333587646484,7108086
2020-02-26,61.666664123535156,1318887
2020-02-27,63.18333435058594,1046427
2020-02-28,58.733333587646484,3184566
2020-03-02,61.666664123535156,1780560
2020-03-03,61.71666717529297,699225
2020-03-04,62.133331298828125,1007250
2020-03-05,62.11666488647461,619311
2020-03-06,59.70000076293945,548058
2020-03-09,56.983333587646484,3966255
2020-03-11,56.666664123535156,844785
2020-03-12,49.93333435058594,4493409
2020-03-13,48.133331298828125,17710290
2020-03-16,48.71666717529297,2188098
2020-03-17,48.31666564941406,1115046
2020-03-18,46.36666488647461,936519
2020-03-19,44.95000076293945,3523977
2020-03-20,45.45000076293945,4026750
2020-03-23,43.29999923706055,578871
2020-03-24,43.400001525878906,465138
2020-03-25,40.20000076293945,2005047
2020-03-26,40.68333435058594,4933668
2020-03-27,43.61666488647461,5794185
2020-03-30,43.18333435058594,774129
2020-03-31,42.650001525878906,688350
2020-04-01,43.20000076293945,469677
2020-04-03,45.016666412353516,399525
2020-04-07,48.31666564941406,2311803
2020-04-08,45.75,3225759
2020-04-09,48.33333206176758,774165
2020-04-13,47.75,726432
2020-04-15,49.25,2071446
2020-04-16,50.93333435058594,1075293
2020-04-17,51.75,474132
2020-04-20,54.25,7215978
2020-04-21,51.81666564941406,2231961
2020-04-22,52.03333282470703,863502
2020-04-23,52.31666564941406,1169556
2020-04-24,52.099998474121094,1484172
2020-04-27,51.93333435058594,1983846
2020-04-28,52.06666564941406,656250
2020-04-29,51.93333435058594,375864
2020-04-30,49.96666717529297,1102440
2020-05-04,48.18333435058594,2886297
2020-05-05,47.25,1022034
2020-05-06,48.650001525878906,2444940
2020-05-07,48.233333587646484,1033197
2020-05-08,48.0,406836
2020-05-11,48.349998474121094,585774
2020-05-12,48.166664123535156,711060
2020-05-13,51.599998474121094,4341420
2020-05-14,51.71666717529297,1644396
2020-05-15,53.36666488647461,10324770
2020-05-18,53.016666412353516,1543086
2020-05-19,54.46666717529297,2900760
2020-05-20,54.68333435058594,749037
2020-05-21,54.666664123535156,4885434
2020-05-22,54.916664123535156,530787
2020-05-26,54.83333206176758,9865638
2020-05-27,54.733333587646484,1079217
2020-05-28,54.86666488647461,3793803
2020-05-29,54.599998474121094,2366124
2020-06-01,57.70000076293945,9112107
2020-06-02,56.483333587646484,1392021
2020-06-03,58.0,2244765
2020-06-04,59.86666488647461,1709532
2020-06-05,58.383331298828125,1037415
2020-06-08,55.849998474121094,1627146
2020-06-09,54.79999923706055,1236630
2020-06-10,57.75,4446861
2020-06-11,57.95000076293945,933510
2020-06-12,57.21666717529297,1697019
2020-06-15,59.61666488647461,1803510
2020-06-16,61.75,2836140
2020-06-17,60.916664123535156,1126248
2020-06-18,60.08333206176758,1621686
2020-06-19,63.099998474121094,2373456
2020-06-22,63.25,3010863
2020-06-23,62.266666412353516,1207020
2020-06-24,61.650001525878906,1910124
2020-06-25,61.58333206176758,696723
2020-06-26,62.03333282470703,1193268
2020-06-29,61.03333282470703,1498755
2020-06-30,59.916664123535156,1306545
2020-07-01,59.95000076293945,3442749
2020-07-02,61.28333282470703,738078
2020-07-03,62.61666488647461,1549200
2020-07-06,63.650001525878906,1979226
2020-07-07,62.86666488647461,1579509
2020-07-08,62.483333587646484,1245900
2020-07-09,62.08333206176758,1073301
2020-07-10,61.766666412353516,1000827
2020-07-13,61.95000076293945,1210458
2020-07-14,62.650001525878906,2648448
2020-07-15,62.53333282470703,2736531
2020-07-16,61.83333206176758,1432608
2020-07-17,62.150001525878906,1302888
2020-07-20,58.599998474121094,4260933
2020-07-21,57.633331298828125,3252447
2020-07-22,58.166664123535156,1969167
2020-07-23,57.68333435058594,1403784
2020-07-24,58.29999923706055,2668839
2020-07-27,57.75,973707
2020-07-28,58.45000076293945,1008936
2020-07-29,60.400001525878906,6759042
2020-07-30,60.03333282470703,2746368
2020-07-31,59.733333587646484,3522882
2020-08-03,58.516666412353516,3484575
2020-08-04,59.68333435058594,1198452
2020-08-05,60.86666488647461,2989524
2020-08-06,62.349998474121094,4413552
2020-08-07,61.18333435058594,3062379
2020-08-10,64.81666564941406,6950322
2020-08-11,63.78333282470703,4090890
2020-08-12,64.08333587646484,1868370
2020-08-13,63.33333206176758,1459059
2020-08-14,61.79999923706055,1569477
2020-08-17,61.86666488647461,1008213
2020-08-18,61.733333587646484,1481553
2020-08-19,63.36666488647461,5735688
2020-08-20,63.150001525878906,2030586
2020-08-21,62.900001525878906,1683696
2020-08-24,63.766666412353516,3318900
2020-08-25,64.0999984741211,4421529
2020-08-26,63.68333435058594,1582074
2020-08-27,63.79999923706055,2541135
2020-08-28,64.26666259765625,11047323
2020-08-31,64.28333282470703,5483751
2020-09-01,64.01666259765625,1541928
2020-09-02,64.33333587646484,3829764
2020-09-03,65.01666259765625,3126447
2020-09-04,63.68333435058594,2454198
2020-09-07,63.33333206176758,986751
2020-09-08,63.95000076293945,3124269
2020-09-09,62.900001525878906,1307577
2020-09-10,64.16666412353516,5443992
2020-09-11,63.43333435058594,2017032
2020-09-14,68.75,23828061
2020-09-15,68.26666259765625,12239613
2020-09-16,70.33333587646484,13713699
2020-09-17,69.18333435058594,5905740
2020-09-18,68.96666717529297,6924045
2020-09-21,65.1500015258789,6927627
2020-09-22,63.983333587646484,9356244
2020-09-23,63.28333282470703,6802833
2020-09-24,63.58333206176758,6094416
2020-09-25,63.400001525878906,3131562
2020-09-28,66.5999984741211,5536347
2020-09-29,69.80000305175781,7301808
2020-09-30,69.28333282470703,2955147
2020-10-01,68.66666412353516,4873251
2020-10-05,71.91666412353516,6579015
2020-10-06,71.26666259765625,2007297
2020-10-07,68.1500015258789,2370384
2020-10-08,65.43333435058594,3214662
2020-10-09,64.61666870117188,4103247
2020-10-12,63.33333206176758,2112237
2020-10-13,65.21666717529297,3395871
2020-10-14,65.6500015258789,4200018
2020-10-15,64.53333282470703,1671450
2020-10-16,65.0,1203186
2020-10-19,66.91666412353516,2610543
2020-10-20,66.26666259765625,1822752
2020-10-21,64.76666259765625,3344052
2020-10-22,65.3499984741211,1596450
2020-10-23,64.94999694824219,2476962
2020-10-26,64.26666259765625,4314231
2020-10-27,64.6500015258789,2192094
2020-10-28,64.48332977294922,2924418
2020-10-29,64.44999694824219,4358532
2020-10-30,63.766666412353516,3007629
2020-11-02,61.883331298828125,3067641
2020-11-03,61.983333587646484,1404681
2020-11-04,60.416664123535156,2470596
2020-11-05,62.266666412353516,1275318
2020-11-06,64.80000305175781,2277402
2020-11-09,65.56666564941406,3298758
2020-11-10,67.21666717529297,4079040
2020-11-11,68.08333587646484,2254440
2020-11-12,69.56666564941406,2807421
2020-11-13,68.98332977294922,1996302
2020-11-14,68.91666412353516,528198
2020-11-17,69.41666412353516,2315913
2020-11-18,69.44999694824219,1362843
2020-11-19,68.48332977294922,1243350
2020-11-20,68.38333129882812,1495272
2020-11-23,68.86666870117188,1204479
2020-11-24,70.75,2339997
2020-11-25,70.58333587646484,2299002
2020-11-26,70.86666870117188,1833171
2020-11-27,72.56666564941406,5136309
2020-12-01,72.66666412353516,5363349
2020-12-02,72.26666259765625,2502759
2020-12-03,71.66666412353516,2021112
2020-12-04,71.83333587646484,1477872
