Date,Close,Volume
2022-05-02,6.050000190734863,1080451
2022-05-04,6.199999809265137,1798870
2022-05-05,6.099999904632568,724228
2022-05-06,5.949999809265137,699745
2022-05-09,5.75,1061180
2022-05-10,6.0,820639
2022-05-11,5.75,1388301
2022-05-12,5.5,1298001
2022-05-13,5.650000095367432,975182
2022-05-16,5.900000095367432,520730
2022-05-17,5.949999809265137,748199
2022-05-18,5.699999809265137,2077418
2022-05-19,5.449999809265137,921437
2022-05-20,5.599999904632568,1603758
2022-05-23,5.400000095367432,897001
2022-05-24,5.25,924993
2022-05-25,5.150000095367432,547476
2022-05-26,5.199999809265137,767283
2022-05-27,5.25,2295321
2022-05-30,5.400000095367432,709253
2022-05-31,5.400000095367432,591882
2022-06-01,5.449999809265137,588835
2022-06-02,5.5,527433
2022-06-03,5.599999904632568,920288
2022-06-06,5.449999809265137,500788
2022-06-07,5.400000095367432,731756
2022-06-08,5.599999904632568,558441
2022-06-09,5.400000095367432,657445
2022-06-10,5.5,257128
2022-06-13,5.349999904632568,688529
2022-06-14,5.5,1063809
2022-06-15,5.349999904632568,617894
2022-06-16,5.300000190734863,610833
2022-06-17,5.150000095367432,295543
2022-06-20,5.099999904632568,1153135
2022-06-21,5.300000190734863,445603
2022-06-22,5.199999809265137,283440
2022-06-23,5.300000190734863,339199
2022-06-24,5.400000095367432,406046
2022-06-27,5.650000095367432,1594819
2022-06-28,5.599999904632568,614670
2022-06-29,5.550000190734863,447062
2022-06-30,5.550000190734863,491061
2022-07-01,5.550000190734863,918920
2022-07-04,5.550000190734863,544730
2022-07-05,5.5,844455
2022-07-06,5.550000190734863,697423
2022-07-07,5.75,907372
2022-07-08,6.0,931872
2022-07-11,5.949999809265137,463762
2022-07-12,5.900000095367432,414387
2022-07-13,5.800000190734863,277966
2022-07-14,5.800000190734863,533158
2022-07-15,5.800000190734863,534408
2022-07-18,6.0,762222
2022-07-19,6.0,673487
2022-07-20,6.099999904632568,794142
2022-07-21,6.5,1312570
2022-07-22,6.75,1570917
2022-07-25,6.949999809265137,1131484
2022-07-26,6.849999904632568,974863
2022-07-27,6.550000190734863,1077360
2022-07-28,6.599999904632568,869381
2022-07-29,6.550000190734863,1251925
2022-08-01,6.5,842975
2022-08-02,6.599999904632568,1035050
2022-08-03,6.699999809265137,1138635
2022-08-04,6.650000095367432,785943
2022-08-05,6.800000190734863,1283911
2022-08-08,6.900000095367432,951115
2022-08-10,6.900000095367432,907870
2022-08-11,7.0,1007799
2022-08-12,6.599999904632568,1569331
2022-08-16,6.699999809265137,709938
2022-08-17,6.75,729593
2022-08-18,6.800000190734863,1008034
2022-08-19,6.699999809265137,732265
2022-08-22,6.449999809265137,907072
2022-08-23,6.5,800718
2022-08-24,6.949999809265137,1582452
2022-08-25,7.150000095367432,1654449
2022-08-26,7.300000190734863,1589457
2022-08-29,7.400000095367432,1029960
2022-08-30,7.349999904632568,1300489
2022-09-01,7.150000095367432,1321220
2022-09-02,7.349999904632568,868834
2022-09-05,7.599999904632568,1446942
2022-09-06,7.599999904632568,1307953
2022-09-07,8.399999618530273,2920963
2022-09-08,9.350000381469727,5912088
2022-09-09,9.199999809265137,4153191
2022-09-12,8.75,1897306
2022-09-13,8.899999618530273,1506235
2022-09-14,8.550000190734863,1614637
2022-09-15,8.949999809265137,1770702
2022-09-16,8.649999618530273,1138007
2022-09-19,8.649999618530273,1372025
2022-09-20,8.75,849211
2022-09-21,8.5,1369520
2022-09-22,8.449999809265137,1100348
2022-09-23,8.449999809265137,972502
2022-09-26,8.199999809265137,1158949
2022-09-27,8.350000381469727,1042826
2022-09-28,8.100000381469727,429839
2022-09-29,8.5,1120907
2022-09-30,8.5,961823
2022-10-03,8.300000190734863,942793
2022-10-04,8.550000190734863,1187475
2022-10-06,8.649999618530273,857367
2022-10-07,8.699999809265137,909992
2022-10-10,8.600000381469727,1883534
2022-10-11,8.600000381469727,938201
2022-10-12,8.5,862759
2022-10-13,8.5,1290536
2022-10-14,8.649999618530273,947689
2022-10-17,8.399999618530273,709556
2022-10-18,8.5,617826
2022-10-19,8.699999809265137,954327
2022-10-20,8.699999809265137,468613
2022-10-21,9.050000190734863,2874943
2022-10-24,9.25,556228
2022-10-25,9.0,1066056
2022-10-27,8.949999809265137,982900
2022-10-28,8.899999618530273,905551
2022-10-31,9.0,954443
2022-11-01,9.100000381469727,1377075
2022-11-02,9.149999618530273,774998
2022-11-03,9.100000381469727,991242
2022-11-04,9.199999809265137,1110167
2022-11-07,9.300000190734863,1008584
2022-11-09,9.100000381469727,2543314
2022-11-10,9.5,2966852
2022-11-11,10.100000381469727,2888772
2022-11-14,10.550000190734863,4724158
2022-11-15,10.449999809265137,3954047
2022-11-16,10.550000190734863,3698032
2022-11-17,10.899999618530273,2965808
2022-11-18,10.850000381469727,2977135
2022-11-21,10.449999809265137,2795189
2022-11-22,10.699999809265137,1988444
2022-11-23,10.75,2457603
2022-11-24,10.699999809265137,3208439
2022-11-25,11.050000190734863,3170276
2022-11-28,12.5,8906599
2022-11-29,15.0,16604362
2022-11-30,16.450000762939453,17339534
2022-12-01,15.100000381469727,9584864
2022-12-02,16.25,5833721
2022-12-05,16.799999237060547,4226016
2022-12-06,16.75,4213096
2022-12-07,16.049999237060547,2849538
2022-12-08,15.449999809265137,2670828
2022-12-09,14.5,2396092
2022-12-12,15.949999809265137,2447419
2022-12-13,16.25,2388817
2022-12-14,16.049999237060547,1307827
2022-12-15,15.699999809265137,587879
2022-12-16,15.850000381469727,850205
2022-12-19,15.899999618530273,622898
2022-12-20,15.699999809265137,418097
2022-12-21,15.300000190734863,649149
2022-12-22,14.850000381469727,1226529
2022-12-23,14.149999618530273,1241295
2022-12-26,14.75,526433
2022-12-27,15.399999618530273,502366
2022-12-28,15.550000190734863,283705
2022-12-29,15.399999618530273,310447
2022-12-30,15.350000381469727,442328
2023-01-02,15.149999618530273,252241
2023-01-03,14.949999809265137,452280
2023-01-04,14.949999809265137,419845
2023-01-05,14.850000381469727,648547
2023-01-06,15.0,401303
2023-01-09,14.899999618530273,178990
2023-01-10,14.949999809265137,492868
2023-01-11,14.899999618530273,173228
2023-01-12,15.0,408559
2023-01-13,15.050000190734863,329349
2023-01-16,15.75,844310
2023-01-17,16.149999618530273,536329
2023-01-18,16.100000381469727,315288
2023-01-19,15.600000381469727,382284
2023-01-20,15.399999618530273,201645
2023-01-23,15.149999618530273,151777
2023-01-24,15.449999809265137,293952
2023-01-25,15.300000190734863,168371
2023-01-27,14.899999618530273,342615
2023-01-30,14.649999618530273,343564
2023-01-31,14.800000190734863,139834
2023-02-01,14.649999618530273,185777
2023-02-02,14.649999618530273,177906
2023-02-03,14.649999618530273,261264
2023-02-06,14.399999618530273,175923
2023-02-07,14.550000190734863,501937
2023-02-08,14.850000381469727,190602
2023-02-09,14.850000381469727,129247
2023-02-10,14.800000190734863,135159
2023-02-13,14.699999809265137,179714
2023-02-14,14.649999618530273,208933
2023-02-15,14.399999618530273,102878
2023-02-16,15.0,386938
2023-02-17,15.75,437466
2023-02-20,16.450000762939453,795738
2023-02-21,16.399999618530273,450800
2023-02-22,16.149999618530273,429683
2023-02-23,16.5,343726
2023-02-24,16.450000762939453,301324
2023-02-27,16.549999237060547,328622
2023-02-28,16.100000381469727,320032
2023-03-01,16.049999237060547,2110997
2023-03-02,15.699999809265137,1963122
2023-03-03,15.800000190734863,1668452
2023-03-06,15.5,1848188
2023-03-08,15.75,1365564
2023-03-09,15.550000190734863,1714882
2023-03-10,15.399999618530273,2149693
2023-03-13,16.149999618530273,3318470
2023-03-14,16.25,3068918
2023-03-15,16.549999237060547,2396873
2023-03-16,16.799999237060547,2497046
2023-03-17,17.149999618530273,2853770
2023-03-20,17.049999237060547,2258079
2023-03-21,16.549999237060547,1789817
2023-03-22,17.100000381469727,2703235
2023-03-23,17.200000762939453,2530603
2023-03-24,18.0,3706741
2023-03-27,18.100000381469727,2112468
2023-03-28,18.25,2374905
2023-03-29,18.25,2780501
2023-03-31,18.350000381469727,2591131
2023-04-03,18.25,2310267
2023-04-05,18.25,2568442
2023-04-06,18.299999237060547,2622280
2023-04-10,18.200000762939453,2112107
2023-04-11,18.399999618530273,2390005
2023-04-12,18.350000381469727,2471606
2023-04-13,18.200000762939453,2333142
2023-04-17,18.149999618530273,1683200
2023-04-18,18.649999618530273,3308760
2023-04-19,18.5,2798215
2023-04-20,18.950000762939453,2943108
2023-04-21,19.850000381469727,5291674
2023-04-24,20.649999618530273,4194893
2023-04-25,20.600000381469727,5022176
2023-04-26,20.75,3895441
2023-04-27,21.100000381469727,3223697
2023-04-28,20.600000381469727,3960938
2023-05-02,20.75,3967852
2023-05-03,21.049999237060547,2976254
2023-05-04,21.700000762939453,3933242
2023-05-05,21.350000381469727,3526857
2023-05-08,21.75,3284647
2023-05-09,21.450000762939453,2786987
2023-05-10,20.75,3181389
2023-05-11,21.25,3577584
2023-05-12,22.950000762939453,5339921
2023-05-15,22.700000762939453,4966165
2023-05-16,23.200000762939453,4112735
2023-05-17,23.299999237060547,3582158
2023-05-18,21.75,4190177
2023-05-19,22.450000762939453,2922586
2023-05-22,21.850000381469727,2766562
2023-05-23,21.899999618530273,1896010
2023-05-24,21.149999618530273,742511
2023-05-25,20.75,1280380
2023-05-26,21.0,1126169
2023-05-29,20.950000762939453,1067007
2023-05-30,21.100000381469727,1206856
2023-05-31,20.549999237060547,1207967
2023-06-01,20.899999618530273,1009226
2023-06-02,20.899999618530273,900828
2023-06-05,20.950000762939453,956820
2023-06-06,21.75,3208638
2023-06-07,21.049999237060547,414925
2023-06-08,21.100000381469727,227138
2023-06-09,20.850000381469727,392506
2023-06-12,21.100000381469727,227418
2023-06-13,20.850000381469727,369812
2023-06-14,20.600000381469727,258490
2023-06-15,20.549999237060547,181799
2023-06-16,20.700000762939453,353497
2023-06-19,20.0,226285
2023-06-20,20.100000381469727,373610
2023-06-21,19.950000762939453,336114
2023-06-22,19.700000762939453,346744
2023-06-23,19.549999237060547,197770
2023-06-26,19.200000762939453,253219
2023-06-27,19.200000762939453,180510
2023-06-28,19.200000762939453,0
2023-06-30,19.299999237060547,198717
2023-07-03,19.25,193713
2023-07-04,19.450000762939453,202522
2023-07-05,19.299999237060547,111905
2023-07-06,19.25,236501
2023-07-07,20.149999618530273,382707
2023-07-10,20.850000381469727,744924
2023-07-11,20.549999237060547,227544
2023-07-12,20.450000762939453,182461
2023-07-13,20.0,169925
2023-07-14,19.950000762939453,90597
2023-07-17,20.100000381469727,128022
2023-07-18,20.149999618530273,114132
2023-07-19,20.25,152802
2023-07-20,20.200000762939453,176023
2023-07-21,20.049999237060547,98402
2023-07-24,19.799999237060547,201778
2023-07-25,19.799999237060547,139274
2023-07-26,19.799999237060547,82385
2023-07-27,19.75,217843
2023-07-28,19.75,103565
2023-07-31,19.799999237060547,242549
2023-08-01,20.200000762939453,168522
2023-08-02,20.0,90170
2023-08-03,19.649999618530273,183007
2023-08-04,19.850000381469727,106243
2023-08-07,19.950000762939453,137630
2023-08-08,20.100000381469727,190764
2023-08-09,19.850000381469727,106766
2023-08-10,20.200000762939453,178630
2023-08-11,20.350000381469727,217969
2023-08-14,20.700000762939453,453608
2023-08-16,20.950000762939453,168727
2023-08-17,21.350000381469727,194645
2023-08-18,22.25,661840
2023-08-21,23.0,703691
2023-08-22,22.5,399802
2023-08-23,22.149999618530273,197164
2023-08-24,21.75,209515
2023-08-25,22.299999237060547,246832
2023-08-28,22.200000762939453,138502
2023-08-29,22.350000381469727,159326
2023-08-30,22.600000381469727,190874
2023-08-31,22.200000762939453,177598
2023-09-01,21.799999237060547,226085
2023-09-04,21.899999618530273,280036
2023-09-05,21.850000381469727,148858
