Date,Close,Volume
2021-06-10,1759.9000244140625,407127
2021-06-11,1751.550048828125,284847
2021-06-14,1720.949951171875,333678
2021-06-15,1742.449951171875,361233
2021-06-16,1717.9000244140625,195795
2021-06-17,1752.800048828125,477343
2021-06-18,1687.9000244140625,443685
2021-06-21,1737.949951171875,545977
2021-06-22,1731.050048828125,409039
2021-06-23,1724.550048828125,241846
2021-06-24,1712.0,217008
2021-06-25,1713.800048828125,154520
2021-06-28,1696.800048828125,135265
2021-06-29,1687.449951171875,130224
2021-06-30,1723.199951171875,435206
2021-07-01,1770.199951171875,598297
2021-07-02,2102.199951171875,9318553
2021-07-05,2123.14990234375,5828424
2021-07-06,2030.449951171875,1596134
2021-07-07,2083.449951171875,1924527
2021-07-08,2088.85009765625,711501
2021-07-09,2111.699951171875,749415
2021-07-12,2077.75,519016
2021-07-13,2047.800048828125,398915
2021-07-14,2165.35009765625,2055385
2021-07-15,2133.14990234375,1445698
2021-07-16,2152.449951171875,452326
2021-07-19,2123.699951171875,448901
2021-07-20,2059.89990234375,441329
2021-07-22,2072.85009765625,232656
2021-07-23,2136.199951171875,1139213
2021-07-26,2119.64990234375,220635
2021-07-27,2148.449951171875,889770
2021-07-28,2176.449951171875,1038130
2021-07-29,2074.5,769021
2021-07-30,2064.35009765625,550023
2021-08-02,2047.050048828125,457666
2021-08-03,2019.199951171875,373902
2021-08-04,1998.3499755859375,446679
2021-08-05,1970.550048828125,371989
2021-08-06,1974.9000244140625,475573
2021-08-09,1949.0999755859375,260966
2021-08-10,1935.0999755859375,225859
2021-08-11,1917.9000244140625,324898
2021-08-12,1987.050048828125,289941
2021-08-13,1972.449951171875,180489
2021-08-16,1940.5999755859375,146204
2021-08-17,1954.199951171875,203875
2021-08-18,1937.949951171875,116940
2021-08-20,1894.5,166839
2021-08-23,1782.3499755859375,379743
2021-08-24,1891.550048828125,399177
2021-08-25,1927.8499755859375,307261
2021-08-26,1909.9000244140625,131625
2021-08-27,1888.550048828125,175590
2021-08-30,1982.75,569212
2021-08-31,1975.5999755859375,410821
2021-09-01,1963.199951171875,184944
2021-09-02,1994.3499755859375,367414
2021-09-03,1997.3499755859375,240834
2021-09-06,2025.4000244140625,632359
2021-09-07,1998.449951171875,232874
2021-09-08,2005.5,194871
2021-09-09,1995.8499755859375,196664
2021-09-13,2022.5999755859375,223345
2021-09-14,2013.1500244140625,232399
2021-09-15,2058.199951171875,678808
2021-09-16,2048.89990234375,259919
2021-09-17,2007.3499755859375,324892
2021-09-20,1967.0999755859375,330248
2021-09-21,1949.6500244140625,197565
2021-09-22,1981.3499755859375,364841
2021-09-23,1997.300048828125,140835
2021-09-24,1995.8499755859375,243247
2021-09-27,1966.0,115401
2021-09-28,1943.699951171875,83050
2021-09-29,1965.050048828125,96634
2021-09-30,1949.8499755859375,71600
2021-10-01,2042.1500244140625,382657
2021-10-04,2051.64990234375,186243
2021-10-05,2005.6500244140625,239657
2021-10-06,2009.199951171875,100496
2021-10-07,2054.10009765625,171024
2021-10-08,2116.449951171875,822446
2021-10-11,2296.050048828125,1695624
2021-10-12,2306.949951171875,1009926
2021-10-13,2259.64990234375,366238
2021-10-14,2223.10009765625,319471
2021-10-18,2264.25,318814
2021-10-19,2168.300048828125,480584
2021-10-20,2083.449951171875,210215
2021-10-21,2021.550048828125,162349
2021-10-22,1985.75,136387
2021-10-25,1920.0,119586
2021-10-26,1968.800048828125,99437
2021-10-27,1939.75,184615
2021-10-28,1891.0,137411
2021-10-29,1877.6500244140625,160892
2021-11-01,1954.0,141607
2021-11-02,1977.5,72218
2021-11-03,1975.1500244140625,70418
2021-11-04,1996.5,32804
2021-11-08,1987.699951171875,71884
2021-11-09,1971.6500244140625,127923
2021-11-10,1978.6500244140625,76237
2021-11-11,1952.1500244140625,55695
2021-11-12,1947.800048828125,65448
2021-11-15,1941.0999755859375,89712
2021-11-16,1958.550048828125,170901
2021-11-17,1928.0999755859375,185985
2021-11-18,1925.3499755859375,118022
2021-11-22,1833.199951171875,232042
2021-11-23,1803.0999755859375,214552
2021-11-24,1814.5999755859375,134113
2021-11-25,1813.25,134464
2021-11-26,1784.949951171875,92620
2021-11-29,1750.800048828125,113460
2021-11-30,1814.300048828125,146571
2021-12-01,1798.199951171875,99920
2021-12-02,1799.550048828125,95907
2021-12-03,1797.050048828125,108703
2021-12-06,1752.4000244140625,95848
2021-12-07,1755.5,154110
2021-12-08,1852.300048828125,501653
2021-12-09,1874.5999755859375,275447
2021-12-10,1844.550048828125,129300
2021-12-13,1824.949951171875,87346
2021-12-14,1810.449951171875,59489
2021-12-15,1819.4000244140625,77741
2021-12-16,1816.199951171875,52105
2021-12-17,1795.699951171875,140222
2021-12-20,1699.5,140518
2021-12-21,1686.949951171875,87609
2021-12-22,1695.9000244140625,126586
2021-12-23,1708.199951171875,183678
2021-12-24,1697.199951171875,49786
2021-12-27,1700.25,161901
2021-12-28,1698.550048828125,100152
2021-12-29,1738.3499755859375,218680
2021-12-30,1771.4000244140625,164788
2021-12-31,1783.4000244140625,207615
2022-01-03,1804.199951171875,148279
2022-01-04,1821.8499755859375,172982
2022-01-05,1805.8499755859375,159386
2022-01-06,1775.75,112890
2022-01-07,1772.1500244140625,127145
2022-01-10,1813.25,174833
2022-01-11,1864.25,260687
2022-01-12,1877.0999755859375,554973
2022-01-13,1910.550048828125,260447
2022-01-14,1890.9000244140625,158017
2022-01-17,1867.5999755859375,123808
2022-01-18,1838.699951171875,125513
2022-01-19,1819.949951171875,145847
2022-01-20,1819.3499755859375,74795
2022-01-21,1788.949951171875,130721
2022-01-24,1619.550048828125,396834
2022-01-25,1567.8499755859375,502550
2022-01-27,1495.550048828125,364531
2022-01-28,1609.199951171875,2021202
2022-01-31,1796.4000244140625,1530523
2022-02-01,1825.5999755859375,1147952
2022-02-02,1835.949951171875,265263
2022-02-03,1804.9000244140625,150232
2022-02-04,1796.3499755859375,203021
2022-02-07,1755.1500244140625,105474
2022-02-08,1730.6500244140625,99718
2022-02-09,1731.5999755859375,59434
2022-02-10,1751.4000244140625,90457
2022-02-11,1673.5,126856
2022-02-14,1590.5,142469
2022-02-15,1615.4000244140625,213032
2022-02-16,1600.949951171875,186574
2022-02-17,1569.699951171875,106804
2022-02-18,1518.199951171875,180082
2022-02-21,1495.0999755859375,360397
2022-02-22,1499.6500244140625,279077
2022-02-23,1489.050048828125,238662
2022-02-24,1420.75,284895
2022-02-25,1446.9000244140625,248864
2022-02-28,1487.050048828125,306355
2022-03-02,1509.800048828125,243601
2022-03-03,1532.9000244140625,188258
2022-03-04,1535.300048828125,128528
2022-03-07,1524.699951171875,107331
2022-03-08,1567.050048828125,136344
2022-03-09,1616.550048828125,153573
2022-03-10,1638.6500244140625,164009
2022-03-11,1612.550048828125,137583
2022-03-14,1597.9000244140625,116763
2022-03-15,1544.949951171875,113835
2022-03-16,1548.199951171875,122892
2022-03-17,1555.449951171875,723661
2022-03-21,1559.0999755859375,376684
2022-03-22,1561.6500244140625,174026
2022-03-23,1545.199951171875,142654
2022-03-24,1520.4000244140625,156130
2022-03-25,1535.75,147425
2022-03-28,1499.25,186918
2022-03-29,1492.0,194617
2022-03-30,1549.8499755859375,357350
2022-03-31,1542.300048828125,354482
2022-04-01,1566.4000244140625,206474
2022-04-04,1584.050048828125,136264
2022-04-05,1607.449951171875,183884
2022-04-06,1612.75,217447
2022-04-07,1591.8499755859375,153162
2022-04-08,1606.3499755859375,136859
2022-04-11,1576.5,118938
2022-04-12,1552.199951171875,126513
2022-04-13,1564.949951171875,66647
2022-04-18,1539.699951171875,72727
2022-04-19,1545.449951171875,102178
2022-04-20,1548.3499755859375,144374
2022-04-21,1552.949951171875,68879
2022-04-22,1592.050048828125,228853
2022-04-25,1590.800048828125,170528
2022-04-26,1603.050048828125,106138
2022-04-27,1584.199951171875,590965
2022-04-28,1603.699951171875,302299
2022-04-29,1638.3499755859375,267515
2022-05-02,1658.050048828125,195370
2022-05-04,1629.3499755859375,496823
2022-05-05,1598.6500244140625,191417
2022-05-06,1531.6500244140625,99749
2022-05-09,1479.5999755859375,99929
2022-05-10,1430.800048828125,142543
2022-05-11,1400.800048828125,114915
2022-05-12,1371.8499755859375,147128
2022-05-13,1404.199951171875,83435
2022-05-16,1465.75,232954
2022-05-17,1509.5999755859375,146648
2022-05-18,1288.300048828125,1347542
2022-05-19,1213.1500244140625,1972528
2022-05-20,1285.9000244140625,995109
2022-05-23,1277.8499755859375,247152
2022-05-24,1190.1500244140625,279785
2022-05-25,1144.949951171875,173885
2022-05-26,1117.75,376263
2022-05-27,1193.0999755859375,234582
2022-05-30,1274.5,465801
2022-05-31,1392.300048828125,984486
2022-06-01,1387.449951171875,407411
2022-06-02,1381.25,240996
2022-06-03,1404.1500244140625,287163
2022-06-06,1406.6500244140625,236209
2022-06-07,1424.4000244140625,281749
2022-06-08,1401.0999755859375,90051
2022-06-09,1412.4000244140625,211108
2022-06-10,1389.949951171875,229627
2022-06-13,1368.800048828125,153829
2022-06-14,1268.0,515679
2022-06-15,1270.0999755859375,253807
2022-06-16,1234.75,139270
2022-06-17,1166.800048828125,395162
2022-06-20,1129.1500244140625,166028
2022-06-21,1139.0,153995
2022-06-22,1100.0,175612
2022-06-23,1193.6500244140625,1561677
2022-06-24,1261.199951171875,3222353
2022-06-27,1365.800048828125,1454315
2022-06-28,1327.050048828125,1118156
2022-06-29,1240.050048828125,1160889
2022-06-30,1242.8499755859375,1059656
2022-07-01,1268.0999755859375,655866
2022-07-04,1268.0,210875
2022-07-05,1247.199951171875,253871
2022-07-06,1243.0,160623
2022-07-07,1305.0,526887
2022-07-08,1288.5,156217
2022-07-11,1303.300048828125,325122
2022-07-12,1280.8499755859375,193836
2022-07-13,1274.6500244140625,132893
2022-07-14,1304.0,283703
2022-07-15,1304.8499755859375,156749
2022-07-18,1338.949951171875,218742
2022-07-19,1347.9000244140625,144161
2022-07-20,1363.8499755859375,184218
2022-07-21,1365.800048828125,98741
2022-07-22,1355.75,70086
2022-07-25,1333.449951171875,154736
2022-07-26,1304.0999755859375,373078
2022-07-27,1213.699951171875,627033
2022-07-28,1235.449951171875,559352
2022-07-29,1400.5999755859375,2951453
2022-08-01,1491.6500244140625,1920280
2022-08-02,1490.949951171875,732156
2022-08-03,1476.9000244140625,428423
2022-08-04,1445.800048828125,439448
2022-08-05,1474.25,333305
2022-08-08,1494.9000244140625,395779
2022-08-10,1488.0,245565
2022-08-11,1469.8499755859375,179388
2022-08-12,1470.699951171875,130591
2022-08-16,1481.449951171875,109783
2022-08-17,1539.5,921722
2022-08-18,1533.449951171875,345685
2022-08-19,1484.550048828125,244409
2022-08-22,1431.8499755859375,222105
2022-08-23,1400.25,232879
2022-08-24,1417.0,157267
2022-08-25,1473.3499755859375,1016684
2022-08-26,1565.050048828125,726865
2022-08-29,1499.75,339849
2022-08-30,1519.300048828125,216136
2022-09-01,1466.050048828125,1415673
2022-09-02,1436.8499755859375,257706
2022-09-05,1444.199951171875,180410
2022-09-06,1450.949951171875,148768
2022-09-07,1463.5999755859375,119702
2022-09-08,1461.4000244140625,105888
2022-09-09,1468.050048828125,124472
2022-09-12,1477.5999755859375,126061
2022-09-13,1474.5999755859375,168910
2022-09-14,1454.800048828125,62177
2022-09-15,1443.6500244140625,61604
2022-09-16,1430.800048828125,153219
2022-09-19,1418.5,101103
2022-09-20,1429.199951171875,117407
2022-09-21,1403.550048828125,137976
2022-09-22,1390.550048828125,112313
2022-09-23,1351.4000244140625,147424
2022-09-26,1293.800048828125,224373
2022-09-27,1322.8499755859375,280200
2022-09-28,1368.5,534208
2022-09-29,1338.300048828125,99955
2022-09-30,1367.1500244140625,196275
2022-10-03,1376.1500244140625,148144
2022-10-04,1392.300048828125,166344
2022-10-06,1390.550048828125,158256
2022-10-07,1383.949951171875,182454
2022-10-10,1366.800048828125,78212
2022-10-11,1405.75,389791
2022-10-12,1420.6500244140625,184885
2022-10-13,1383.4000244140625,57705
2022-10-14,1395.25,94725
2022-10-17,1381.9000244140625,106045
2022-10-18,1380.5,57393
2022-10-19,1370.699951171875,56533
2022-10-20,1392.5999755859375,197884
2022-10-21,1307.75,578133
2022-10-24,1333.0999755859375,67286
2022-10-25,1333.1500244140625,140931
2022-10-27,1319.449951171875,87148
2022-10-28,1308.5999755859375,88044
2022-10-31,1310.050048828125,133095
2022-11-01,1321.050048828125,96821
2022-11-02,1336.6500244140625,118192
2022-11-03,1334.0,61844
2022-11-04,1325.300048828125,67408
2022-11-07,1313.8499755859375,73343
2022-11-09,1301.3499755859375,75724
2022-11-10,1279.9000244140625,70581
2022-11-11,1327.449951171875,284466
2022-11-14,1317.25,75337
2022-11-15,1335.300048828125,130095
2022-11-16,1324.25,55345
2022-11-17,1326.75,59454
2022-11-18,1314.550048828125,173687
2022-11-21,1323.75,87386
2022-11-22,1320.0,127576
2022-11-23,1305.0,99351
2022-11-24,1289.5,143718
2022-11-25,1297.449951171875,120323
2022-11-28,1307.8499755859375,80094
2022-11-29,1302.949951171875,42588
2022-11-30,1327.9000244140625,87823
2022-12-01,1353.8499755859375,663469
2022-12-02,1349.199951171875,149695
2022-12-05,1347.199951171875,85962
2022-12-06,1343.800048828125,51053
2022-12-07,1325.800048828125,46527
2022-12-08,1297.9000244140625,93376
2022-12-09,1297.300048828125,58769
2022-12-12,1295.949951171875,55318
2022-12-13,1300.4000244140625,51602
2022-12-14,1294.3499755859375,41850
2022-12-15,1293.0,41141
2022-12-16,1297.550048828125,66725
2022-12-19,1285.25,37424
2022-12-20,1253.550048828125,105619
2022-12-21,1253.8499755859375,100519
2022-12-22,1212.6500244140625,127061
2022-12-23,1153.5,131909
2022-12-26,1187.25,69289
2022-12-27,1209.800048828125,79253
2022-12-28,1212.6500244140625,33969
2022-12-29,1204.0,44318
2022-12-30,1215.5999755859375,45422
2023-01-02,1216.449951171875,33436
2023-01-03,1219.800048828125,69753
2023-01-04,1213.5,37994
2023-01-05,1207.25,33850
2023-01-06,1194.050048828125,32464
2023-01-09,1193.449951171875,32007
2023-01-10,1191.5,59472
2023-01-11,1188.8499755859375,44415
2023-01-12,1199.4000244140625,326357
2023-01-13,1191.449951171875,58922
2023-01-16,1210.25,92346
2023-01-17,1200.0,143289
2023-01-18,1192.699951171875,64681
2023-01-19,1173.1500244140625,94513
2023-01-20,1176.300048828125,141162
2023-01-23,1142.199951171875,968232
2023-01-24,1229.75,5281952
2023-01-25,1246.9000244140625,1745900
2023-01-27,1204.949951171875,633503
2023-01-30,1164.699951171875,254876
2023-01-31,1230.25,1281350
2023-02-01,1211.199951171875,360553
2023-02-02,1201.550048828125,164891
2023-02-03,1188.3499755859375,216624
2023-02-06,1192.199951171875,150145
2023-02-07,1176.800048828125,130929
2023-02-08,1176.4000244140625,301309
2023-02-09,1250.0,859976
2023-02-10,1269.800048828125,485760
2023-02-13,1260.25,313375
2023-02-14,1248.3499755859375,256410
2023-02-15,1252.550048828125,136484
2023-02-16,1308.4000244140625,441585
2023-02-17,1328.800048828125,442020
2023-02-20,1325.949951171875,260523
2023-02-21,1333.300048828125,99871
2023-02-22,1309.699951171875,168354
2023-02-23,1357.5999755859375,348767
2023-02-24,1336.9000244140625,223785
2023-02-27,1339.6500244140625,166397
2023-02-28,1344.5999755859375,140698
2023-03-01,1338.8499755859375,91312
2023-03-02,1315.0999755859375,86345
2023-03-03,1319.5,57368
2023-03-06,1322.550048828125,122687
2023-03-08,1314.0,137000
2023-03-09,1311.050048828125,170878
2023-03-10,1348.300048828125,242859
2023-03-13,1347.300048828125,362969
2023-03-14,1316.4000244140625,212453
2023-03-15,1283.699951171875,130061
2023-03-16,1265.449951171875,121093
2023-03-17,1284.949951171875,143820
2023-03-20,1346.8499755859375,460800
2023-03-21,1353.449951171875,190630
2023-03-22,1334.5,131876
2023-03-23,1335.75,134189
2023-03-24,1315.6500244140625,125205
2023-03-27,1319.8499755859375,155480
2023-03-28,1360.4000244140625,377183
2023-03-29,1350.9000244140625,305710
2023-03-31,1365.9000244140625,158823
2023-04-03,1354.800048828125,157509
2023-04-05,1330.0999755859375,132634
2023-04-06,1276.75,282828
2023-04-10,1257.5,195938
2023-04-11,1215.75,474570
2023-04-12,1271.050048828125,1027130
2023-04-13,1270.199951171875,168968
2023-04-17,1269.5,123478
2023-04-18,1251.300048828125,496367
2023-04-19,1278.25,205978
2023-04-20,1255.300048828125,165218
2023-04-21,1246.9000244140625,93011
2023-04-24,1254.050048828125,103998
2023-04-25,1251.5999755859375,75689
2023-04-26,1246.5999755859375,73589
2023-04-27,1263.0,135233
2023-04-28,1270.75,89727
2023-05-02,1287.75,191415
2023-05-03,1259.5,109628
2023-05-04,1265.0,76415
2023-05-05,1284.050048828125,212800
2023-05-08,1290.8499755859375,136748
2023-05-09,1290.0,66433
2023-05-10,1284.300048828125,46757
2023-05-11,1292.25,190932
2023-05-12,1301.050048828125,103804
2023-05-15,1365.199951171875,620065
2023-05-16,1381.199951171875,597504
2023-05-17,1389.1500244140625,257134
2023-05-18,1383.0,124636
2023-05-19,1398.199951171875,816178
2023-05-22,1406.5,935960
2023-05-23,1468.3499755859375,2188211
2023-05-24,1452.25,417464
2023-05-25,1459.300048828125,217651
2023-05-26,1440.75,153817
2023-05-29,1462.050048828125,285075
2023-05-30,1431.550048828125,193083
2023-05-31,1437.1500244140625,303239
2023-06-01,1456.75,220218
2023-06-02,1498.0999755859375,473477
2023-06-05,1494.050048828125,145802
2023-06-06,1519.8499755859375,440065
2023-06-07,1531.050048828125,172722
2023-06-08,1484.25,156705
2023-06-09,1491.0,296836
2023-06-12,1498.050048828125,141626
2023-06-13,1503.949951171875,163687
2023-06-14,1529.8499755859375,227433
2023-06-15,1561.4000244140625,382133
2023-06-16,1574.3499755859375,244049
2023-06-19,1573.449951171875,176982
2023-06-20,1642.1500244140625,625935
2023-06-21,1616.0999755859375,274593
2023-06-22,1575.300048828125,153924
2023-06-23,1554.050048828125,197862
2023-06-26,1602.8499755859375,452742
2023-06-27,1595.5,229665
2023-06-28,1595.5,0
2023-06-30,1593.0999755859375,100041
2023-07-03,1607.4000244140625,286699
2023-07-04,1610.3499755859375,152871
2023-07-05,1609.300048828125,110042
2023-07-06,1612.300048828125,189156
2023-07-07,1580.75,181676
2023-07-10,1553.1500244140625,166636
2023-07-11,1592.550048828125,130994
2023-07-12,1612.050048828125,498023
2023-07-13,1636.449951171875,869282
2023-07-14,1625.3499755859375,204637
2023-07-17,1488.0,7393624
2023-07-18,1489.8499755859375,2630509
2023-07-19,1489.75,523426
2023-07-20,1489.3499755859375,351434
2023-07-21,1490.4000244140625,287268
2023-07-24,1490.699951171875,208369
2023-07-25,1486.5999755859375,241149
2023-07-26,1527.75,497634
2023-07-27,1537.699951171875,224898
2023-07-28,1500.800048828125,964205
2023-07-31,1500.0999755859375,302028
2023-08-01,1525.0,480733
2023-08-02,1498.75,394510
2023-08-03,1493.050048828125,195783
2023-08-04,1481.300048828125,612143
2023-08-07,1481.5999755859375,167105
2023-08-08,1473.5999755859375,411441
2023-08-09,1512.4000244140625,394438
2023-08-10,1519.3499755859375,283767
2023-08-11,1514.699951171875,220168
2023-08-14,1520.050048828125,151252
2023-08-16,1533.0999755859375,147956
2023-08-17,1530.8499755859375,247046
2023-08-18,1535.5999755859375,315697
2023-08-21,1535.199951171875,229188
2023-08-22,1545.3499755859375,164042
2023-08-23,1557.75,157431
2023-08-24,1548.5999755859375,131949
2023-08-25,1529.699951171875,187501
2023-08-28,1523.1500244140625,95696
2023-08-29,1531.449951171875,83339
2023-08-30,1559.0999755859375,228768
2023-08-31,1570.5,234810
2023-09-01,1553.6500244140625,257927
2023-09-04,1548.3499755859375,106036
2023-09-05,1553.25,94413
