Date,Close,Volume
2002-12-12,4.175000190734863,0
2002-12-13,3.9700000286102295,496
2002-12-16,4.125,1204
2002-12-17,3.9200000762939453,1624
2002-12-18,3.882499933242798,1328
2002-12-19,3.9700000286102295,804
2002-12-20,3.994999885559082,5748
2002-12-23,3.994999885559082,0
2002-12-24,3.9749999046325684,108
2002-12-25,3.9749999046325684,0
2002-12-26,4.037499904632568,992
2002-12-27,4.125,1188
2002-12-30,4.125,0
2002-12-31,4.1875,52
2003-01-01,4.087500095367432,520
2003-01-02,3.9625000953674316,400
2003-01-03,4.0,2640
2003-01-06,4.0,1212
2003-01-07,4.0,400
2003-01-08,3.9375,1600
2003-01-09,3.9375,0
2003-01-10,4.0,200
2003-01-13,4.0,0
2003-01-14,3.950000047683716,484
2003-01-15,3.950000047683716,0
2003-01-16,4.0625,840
2003-01-17,4.0625,204
2003-01-20,4.0625,0
2003-01-21,4.0625,0
2003-01-22,4.0625,0
2003-01-23,4.0625,0
2003-01-24,4.0625,0
2003-01-27,3.932499885559082,400
2003-01-28,3.932499885559082,0
2003-01-29,4.074999809265137,800
2003-01-30,4.0,400
2003-01-31,4.337500095367432,2016
2003-02-03,4.0625,1220
2003-02-04,3.7750000953674316,2940
2003-02-05,3.9075000286102295,3684
2003-02-06,3.994999885559082,184
2003-02-07,3.994999885559082,0
2003-02-10,3.7750000953674316,3840
2003-02-11,3.7750000953674316,0
2003-02-12,3.9375,4
2003-02-13,3.9375,0
2003-02-14,3.6700000762939453,1604
2003-02-17,4.03249979019165,1608
2003-02-18,3.987499952316284,2004
2003-02-19,3.987499952316284,400
2003-02-20,4.025000095367432,1200
2003-02-21,3.9749999046325684,4400
2003-02-24,4.074999809265137,3608
2003-02-25,4.09499979019165,5204
2003-02-26,4.0625,408
2003-02-27,4.224999904632568,332
2003-02-28,4.28249979019165,100
2003-03-03,4.050000190734863,1500
2003-03-04,4.082499980926514,1200
2003-03-05,4.082499980926514,0
2003-03-06,4.0,400
2003-03-07,4.112500190734863,1216
2003-03-10,4.019999980926514,1400
2003-03-11,4.019999980926514,0
2003-03-12,4.019999980926514,0
2003-03-13,3.875,2800
2003-03-14,3.875,0
2003-03-17,3.875,0
2003-03-18,3.875,0
2003-03-19,3.875,0
2003-03-20,3.9075000286102295,4436
2003-03-21,4.175000190734863,800
2003-03-24,4.175000190734863,0
2003-03-25,3.887500047683716,1412
2003-03-26,3.9375,12900
2003-03-27,3.819999933242798,3408
2003-03-28,3.875,1608
2003-03-31,3.819999933242798,400
2003-04-01,3.8125,804
2003-04-02,3.762500047683716,1280
2003-04-03,3.9700000286102295,1604
2003-04-04,3.9825000762939453,1604
2003-04-07,3.9825000762939453,0
2003-04-08,3.8949999809265137,400
2003-04-09,3.924999952316284,420
2003-04-10,3.9000000953674316,1600
2003-04-11,3.819999933242798,4960
2003-04-14,3.819999933242798,0
2003-04-15,4.0625,4
2003-04-16,4.0625,0
2003-04-17,4.0625,0
2003-04-18,4.0625,0
2003-04-21,3.8450000286102295,600
2003-04-22,4.082499980926514,8
2003-04-23,4.082499980926514,0
2003-04-24,4.082499980926514,0
2003-04-25,3.875,2808
2003-04-28,3.875,0
2003-04-29,3.9749999046325684,4232
2003-04-30,3.9749999046325684,0
2003-05-01,3.9749999046325684,0
2003-05-02,4.045000076293945,6716
2003-05-05,4.099999904632568,3124
2003-05-06,4.099999904632568,844
2003-05-07,4.232500076293945,8
2003-05-08,4.037499904632568,408
2003-05-09,4.125,4600
2003-05-12,4.25,2700
2003-05-13,4.357500076293945,5264
2003-05-14,4.46999979019165,1840
2003-05-15,4.474999904632568,2240
2003-05-16,4.619999885559082,9292
2003-05-19,4.40749979019165,1400
2003-05-20,4.4375,4140
2003-05-21,4.4375,3544
2003-05-22,4.5,1140
2003-05-23,4.53249979019165,4952
2003-05-26,4.587500095367432,4020
2003-05-27,4.619999885559082,6204
2003-05-28,4.625,800
2003-05-29,4.599999904632568,10404
2003-05-30,4.507500171661377,7208
2003-06-02,4.507500171661377,0
2003-06-03,4.675000190734863,11440
2003-06-04,4.574999809265137,20
2003-06-05,4.46999979019165,1212
2003-06-06,4.537499904632568,4396
2003-06-09,4.550000190734863,2168
2003-06-10,4.607500076293945,3624
2003-06-11,4.807499885559082,10952
2003-06-12,4.8125,7308
2003-06-13,4.857500076293945,5200
2003-06-16,4.837500095367432,4700
2003-06-17,5.045000076293945,21560
2003-06-18,5.045000076293945,9036
2003-06-19,5.0,11480
2003-06-20,5.337500095367432,73204
2003-06-23,5.199999809265137,23628
2003-06-24,5.037499904632568,17336
2003-06-25,5.132500171661377,22236
2003-06-26,5.182499885559082,2204
2003-06-27,5.307499885559082,29184
2003-06-30,5.369999885559082,21544
2003-07-01,5.507500171661377,22324
2003-07-02,5.537499904632568,22560
2003-07-03,5.53249979019165,17364
2003-07-04,5.662499904632568,21960
2003-07-07,6.0625,27008
2003-07-08,6.037499904632568,34848
2003-07-09,5.932499885559082,15096
2003-07-10,6.0,13440
2003-07-11,6.087500095367432,30132
2003-07-14,6.40749979019165,78520
2003-07-15,6.699999809265137,50952
2003-07-16,7.0,44700
2003-07-17,6.857500076293945,30020
2003-07-18,6.949999809265137,26288
2003-07-21,6.987500190734863,25052
2003-07-22,6.875,12100
2003-07-23,7.119999885559082,36800
2003-07-24,7.057499885559082,66292
2003-07-25,7.332499980926514,13220
2003-07-28,8.069999694824219,89600
2003-07-29,8.462499618530273,39004
2003-07-30,8.795000076293945,26228
2003-07-31,8.662500381469727,47264
2003-08-01,8.319999694824219,32596
2003-08-04,8.050000190734863,22932
2003-08-05,7.762499809265137,29196
2003-08-06,8.0,17244
2003-08-07,7.982500076293945,12872
2003-08-08,8.199999809265137,20600
2003-08-11,9.845000267028809,69856
2003-08-12,10.007499694824219,182880
2003-08-13,10.045000076293945,30664
2003-08-14,10.119999885559082,26604
2003-08-15,10.119999885559082,0
2003-08-18,9.800000190734863,15080
2003-08-19,9.295000076293945,12416
2003-08-20,8.699999809265137,13404
2003-08-21,8.625,12600
2003-08-22,8.407500267028809,14304
2003-08-25,8.675000190734863,15056
2003-08-26,9.0,15688
2003-08-27,9.362500190734863,25780
2003-08-28,8.907500267028809,19104
2003-08-29,9.012499809265137,5008
2003-09-01,9.520000457763672,40756
2003-09-02,9.357500076293945,28280
2003-09-03,9.207500457763672,11132
2003-09-04,9.369999885559082,14920
2003-09-05,9.682499885559082,21152
2003-09-08,9.612500190734863,31244
2003-09-09,9.512499809265137,19920
2003-09-10,9.412500381469727,17388
2003-09-11,9.300000190734863,13944
2003-09-12,9.182499885559082,16672
2003-09-15,8.837499618530273,7860
2003-09-16,9.024999618530273,4600
2003-09-17,8.887499809265137,3828
2003-09-18,8.625,7924
2003-09-19,8.712499618530273,4200
2003-09-22,8.494999885559082,4216
2003-09-23,8.574999809265137,1880
2003-09-24,8.657500267028809,4040
2003-09-25,8.770000457763672,2300
2003-09-26,8.75,12740
2003-09-29,8.944999694824219,9508
2003-09-30,9.237500190734863,17176
2003-10-01,9.225000381469727,6420
2003-10-02,9.225000381469727,0
2003-10-03,9.145000457763672,18620
2003-10-06,9.199999809265137,20924
2003-10-07,9.157500267028809,16560
2003-10-08,9.300000190734863,8240
2003-10-09,9.595000267028809,18680
2003-10-10,9.637499809265137,26728
2003-10-13,9.537500381469727,6004
2003-10-14,9.694999694824219,18828
2003-10-15,10.057499885559082,30588
2003-10-16,10.282500267028809,34268
2003-10-17,10.012499809265137,13848
2003-10-20,9.8125,8988
2003-10-21,9.9375,10860
2003-10-22,10.107500076293945,27292
2003-10-23,9.944999694824219,7620
2003-10-24,10.407500267028809,12740
2003-10-27,10.199999809265137,6108
2003-10-28,10.387499809265137,6692
2003-10-29,11.557499885559082,182824
2003-10-30,11.332500457763672,48200
2003-10-31,11.850000381469727,46224
2003-11-03,12.4375,44584
2003-11-04,12.395000457763672,23440
2003-11-05,14.875,247504
2003-11-06,16.0625,241184
2003-11-07,16.282499313354492,226392
2003-11-10,16.075000762939453,56476
2003-11-11,15.824999809265137,57640
2003-11-12,16.649999618530273,351724
2003-11-13,16.75,226740
2003-11-14,16.387500762939453,79776
2003-11-17,16.024999618530273,44392
2003-11-18,15.782500267028809,28296
2003-11-19,15.944999694824219,37956
2003-11-20,15.637499809265137,36952
2003-11-21,15.712499618530273,24664
2003-11-24,15.157500267028809,23340
2003-11-25,15.574999809265137,24552
2003-11-26,15.574999809265137,0
2003-11-27,15.795000076293945,37560
2003-11-28,15.850000381469727,25844
2003-12-01,16.770000457763672,57760
2003-12-02,16.69499969482422,50492
2003-12-03,16.712499618530273,57248
2003-12-04,16.9375,30288
2003-12-05,16.912500381469727,31324
2003-12-08,16.957500457763672,27540
2003-12-09,17.512500762939453,43724
2003-12-10,17.549999237060547,39260
2003-12-11,17.657499313354492,17196
2003-12-12,17.6825008392334,22532
2003-12-15,18.1200008392334,26540
2003-12-16,18.895000457763672,58676
2003-12-17,20.787500381469727,29868
2003-12-18,22.8700008392334,76084
2003-12-19,24.094999313354492,109968
2003-12-22,22.94499969482422,77088
2003-12-23,22.350000381469727,61892
2003-12-24,23.225000381469727,42108
2003-12-25,23.225000381469727,0
2003-12-26,23.145000457763672,33168
2003-12-29,23.332500457763672,29632
2003-12-30,22.5,31048
2003-12-31,22.157499313354492,50560
2004-01-01,22.4325008392334,19100
2004-01-02,22.450000762939453,38420
2004-01-05,22.475000381469727,57680
2004-01-06,22.575000762939453,36160
2004-01-07,22.50749969482422,41904
2004-01-08,22.719999313354492,21024
2004-01-09,22.325000762939453,27944
2004-01-12,23.024999618530273,42524
2004-01-13,23.457500457763672,51708
2004-01-14,23.912500381469727,58468
2004-01-15,23.049999237060547,64756
2004-01-16,21.69499969482422,83160
2004-01-19,19.537500381469727,30448
2004-01-20,19.012500762939453,45264
2004-01-21,17.524999618530273,25660
2004-01-22,15.774999618530273,21124
2004-01-23,16.375,42872
2004-01-26,16.375,0
2004-01-27,17.537500381469727,46568
2004-01-28,17.875,52884
2004-01-29,18.362499237060547,6136
2004-01-30,19.450000762939453,46692
2004-02-02,19.450000762939453,0
2004-02-03,17.762500762939453,15872
2004-02-04,17.3125,46272
2004-02-05,16.649999618530273,15924
2004-02-06,16.825000762939453,3160
2004-02-09,17.762500762939453,10268
2004-02-10,17.975000381469727,6088
2004-02-11,17.625,5772
2004-02-12,17.25,3876
2004-02-13,16.875,6776
2004-02-16,17.362499237060547,11900
2004-02-17,17.299999237060547,8168
2004-02-18,17.5,6120
2004-02-19,17.212499618530273,7764
2004-02-20,16.924999237060547,2440
2004-02-23,17.037500381469727,9468
2004-02-24,16.375,4320
2004-02-25,16.112499237060547,17788
2004-02-26,15.762499809265137,3660
2004-02-27,15.925000190734863,29072
2004-03-01,16.137500762939453,23256
2004-03-02,16.137500762939453,0
2004-03-03,15.262499809265137,18124
2004-03-04,14.8125,21200
2004-03-05,14.225000381469727,14132
2004-03-08,14.112500190734863,66932
2004-03-09,14.162500381469727,16344
2004-03-10,14.112500190734863,13780
2004-03-11,13.75,13320
2004-03-12,13.75,12460
2004-03-15,13.737500190734863,8708
2004-03-16,13.475000381469727,9700
2004-03-17,13.137499809265137,17640
2004-03-18,12.762499809265137,6840
2004-03-19,12.699999809265137,7912
2004-03-22,11.912500381469727,11660
2004-03-23,11.625,11128
2004-03-24,12.199999809265137,20556
2004-03-25,12.25,17908
2004-03-26,13.774999618530273,33860
2004-03-29,14.037500381469727,26064
2004-03-30,14.762499809265137,48388
2004-03-31,13.925000190734863,31824
2004-04-01,14.612500190734863,20328
2004-04-02,14.987500190734863,21924
2004-04-05,14.824999809265137,24284
2004-04-06,14.699999809265137,10616
2004-04-07,14.225000381469727,16572
2004-04-08,14.225000381469727,10556
2004-04-09,14.225000381469727,0
2004-04-12,14.5,4300
2004-04-13,14.375,11360
2004-04-14,14.375,0
2004-04-15,14.675000190734863,8852
2004-04-16,14.550000190734863,14964
2004-04-19,15.149999618530273,14084
2004-04-20,14.75,7140
2004-04-21,14.949999809265137,7680
2004-04-22,15.5,21220
2004-04-23,15.949999809265137,23140
2004-04-26,15.949999809265137,0
2004-04-27,14.487500190734863,29236
2004-04-28,14.412500381469727,21280
2004-04-29,14.837499618530273,6180
2004-04-30,14.587499618530273,25540
2004-05-03,14.012499809265137,19432
2004-05-04,14.824999809265137,16996
2004-05-05,14.762499809265137,7216
2004-05-06,15.475000381469727,21284
2004-05-07,15.537500381469727,18084
2004-05-10,15.050000190734863,4076
2004-05-11,14.225000381469727,24380
2004-05-12,14.149999618530273,13268
2004-05-13,14.537500381469727,20928
2004-05-14,13.387499809265137,15988
2004-05-17,12.675000190734863,11056
2004-05-18,13.975000381469727,52704
2004-05-19,14.0,52412
2004-05-20,14.1875,6292
2004-05-21,14.350000381469727,19920
2004-05-24,15.212499618530273,29140
2004-05-25,15.1875,29968
2004-05-26,15.4375,32132
2004-05-27,15.175000190734863,7600
2004-05-28,14.5625,18884
2004-05-31,13.912500381469727,15612
2004-06-01,14.125,6828
2004-06-02,14.087499618530273,8976
2004-06-03,14.125,4896
2004-06-04,13.824999809265137,16700
2004-06-07,13.987500190734863,18644
2004-06-08,13.899999618530273,8024
2004-06-09,14.1875,4540
2004-06-10,14.0625,1408
2004-06-11,14.137499809265137,2968
2004-06-14,13.800000190734863,14600
2004-06-15,14.125,7832
2004-06-16,14.475000381469727,5348
2004-06-17,14.125,3560
2004-06-18,14.350000381469727,5944
2004-06-21,14.037500381469727,4200
2004-06-22,13.662500381469727,11260
2004-06-23,13.524999618530273,23160
2004-06-24,13.6875,12240
2004-06-25,14.0,17732
2004-06-28,14.162500381469727,6904
2004-06-29,15.050000190734863,37180
2004-06-30,14.699999809265137,9560
2004-07-01,14.612500190734863,8660
2004-07-02,14.5,2932
2004-07-05,14.5,7784
2004-07-06,14.850000381469727,3208
2004-07-07,14.837499618530273,14120
2004-07-08,15.225000381469727,9548
2004-07-09,14.975000381469727,10132
2004-07-12,14.8125,24980
2004-07-13,15.037500381469727,12672
2004-07-14,15.262499809265137,3984
2004-07-15,15.3125,6500
2004-07-16,15.537500381469727,42764
2004-07-19,14.837499618530273,11920
2004-07-20,14.774999618530273,6680
2004-07-21,14.899999618530273,22408
2004-07-22,15.1875,48240
2004-07-23,14.975000381469727,18948
2004-07-26,14.824999809265137,11188
2004-07-27,14.524999618530273,10396
2004-07-28,14.5,3000
2004-07-29,14.637499809265137,25752
2004-07-30,14.175000190734863,15608
2004-08-02,13.787500381469727,26116
2004-08-03,13.5,16000
2004-08-04,13.774999618530273,21140
2004-08-05,14.012499809265137,29144
2004-08-06,14.050000190734863,15292
2004-08-09,13.949999809265137,14592
2004-08-10,13.9375,12844
2004-08-11,13.512499809265137,16576
2004-08-12,13.8125,11148
2004-08-13,13.5625,1872
2004-08-16,13.425000190734863,17140
2004-08-17,13.662500381469727,3900
2004-08-18,13.800000190734863,3860
2004-08-19,13.425000190734863,15756
2004-08-20,13.649999618530273,10300
2004-08-23,13.462499618530273,1280
2004-08-24,13.387499809265137,4940
2004-08-25,13.375,9944
2004-08-26,13.762499809265137,23252
2004-08-27,13.987500190734863,11864
2004-08-30,15.25,109216
2004-08-31,15.262499809265137,47312
2004-09-01,15.350000381469727,59164
2004-09-02,15.25,50988
2004-09-03,15.125,13720
2004-09-06,15.949999809265137,66284
2004-09-07,16.5625,134168
2004-09-08,16.375,33792
2004-09-09,15.912500381469727,9896
2004-09-10,15.837499618530273,24952
2004-09-13,15.449999809265137,21236
2004-09-14,17.012500762939453,505052
2004-09-15,16.662500381469727,174280
2004-09-16,16.524999618530273,56036
2004-09-17,16.424999237060547,81380
2004-09-20,16.237499237060547,24372
2004-09-21,16.037500381469727,33092
2004-09-22,16.149999618530273,33000
2004-09-23,15.699999809265137,33524
2004-09-24,15.524999618530273,42396
2004-09-27,16.049999237060547,35836
2004-09-28,15.887499809265137,25180
2004-09-29,15.699999809265137,16136
2004-09-30,16.012500762939453,57544
2004-10-01,16.100000381469727,35300
2004-10-04,15.837499618530273,28592
2004-10-05,15.574999809265137,36972
2004-10-06,15.75,49964
2004-10-07,16.162500381469727,82084
2004-10-08,16.887500762939453,262140
2004-10-11,16.9375,110952
2004-10-12,16.1875,56896
2004-10-13,16.1875,0
2004-10-14,16.4375,33952
2004-10-15,16.299999237060547,32464
2004-10-18,16.1875,27584
2004-10-19,15.925000190734863,31928
2004-10-20,15.675000190734863,39960
2004-10-21,15.387499809265137,31856
2004-10-22,15.387499809265137,0
2004-10-25,15.475000381469727,33952
2004-10-26,15.487500190734863,25940
2004-10-27,15.362500190734863,22396
2004-10-28,15.475000381469727,34200
2004-10-29,16.4375,377024
2004-11-01,15.087499618530273,237036
2004-11-02,15.649999618530273,115236
2004-11-03,15.524999618530273,79936
2004-11-04,15.375,109172
2004-11-05,15.362500190734863,39636
2004-11-08,15.387499809265137,71648
2004-11-09,15.199999809265137,35868
2004-11-10,15.537500381469727,66236
2004-11-11,15.212499618530273,62888
2004-11-12,15.637499809265137,39636
2004-11-15,15.637499809265137,0
2004-11-16,15.475000381469727,50660
2004-11-17,15.5,98240
2004-11-18,16.049999237060547,156732
2004-11-19,15.725000381469727,92780
2004-11-22,15.762499809265137,47636
2004-11-23,16.100000381469727,126860
2004-11-24,16.174999237060547,85076
2004-11-25,16.024999618530273,67628
2004-11-26,16.024999618530273,0
2004-11-29,15.862500190734863,52600
2004-11-30,15.5625,54552
2004-12-01,15.350000381469727,47540
2004-12-02,15.375,34096
2004-12-03,15.425000190734863,17792
2004-12-06,15.337499618530273,22688
2004-12-07,15.199999809265137,23636
2004-12-08,15.112500190734863,48356
2004-12-09,15.300000190734863,18264
2004-12-10,15.287500381469727,26596
2004-12-13,15.324999809265137,40328
2004-12-14,15.524999618530273,62488
2004-12-15,16.549999237060547,485560
2004-12-16,16.875,427148
2004-12-17,16.375,94200
2004-12-20,16.3125,25348
2004-12-21,16.387500762939453,26100
2004-12-22,16.174999237060547,85504
2004-12-23,16.424999237060547,29860
2004-12-24,16.299999237060547,68004
2004-12-27,16.212499618530273,29864
2004-12-28,16.4375,74468
2004-12-29,16.375,43304
2004-12-30,16.212499618530273,49564
2004-12-31,16.174999237060547,45696
2005-01-03,17.462499618530273,408456
2005-01-04,17.212499618530273,108676
2005-01-05,15.9375,70920
2005-01-06,15.925000190734863,52848
2005-01-07,16.100000381469727,29500
2005-01-10,15.862500190734863,32860
2005-01-11,16.112499237060547,29252
2005-01-12,14.875,57972
2005-01-13,15.175000190734863,43396
2005-01-14,15.274999618530273,7540
2005-01-17,14.925000190734863,20160
2005-01-18,15.324999809265137,12860
2005-01-19,15.0,10512
2005-01-20,14.662500381469727,18364
2005-01-24,14.725000381469727,11680
2005-01-25,14.512499809265137,22552
2005-01-27,14.662500381469727,17308
2005-01-28,14.75,27312
2005-01-31,14.762499809265137,26912
2005-02-01,15.050000190734863,29500
2005-02-02,14.887499809265137,26644
2005-02-03,15.412500381469727,79324
2005-02-04,15.137499809265137,54408
2005-02-07,15.0625,35828
2005-02-08,14.949999809265137,23808
2005-02-09,15.024999618530273,23420
2005-02-10,15.100000381469727,27288
2005-02-11,15.024999618530273,33864
2005-02-14,15.024999618530273,33896
2005-02-15,14.837499618530273,17848
2005-02-16,14.800000190734863,14548
2005-02-17,14.675000190734863,10656
2005-02-18,15.162500381469727,188652
2005-02-21,15.0,32036
2005-02-22,14.8125,27780
2005-02-23,14.737500190734863,37492
2005-02-24,14.975000381469727,19268
2005-02-25,14.537500381469727,57756
2005-02-28,14.4375,16032
2005-03-01,14.387499809265137,15896
2005-03-02,14.362500190734863,32040
2005-03-03,14.737500190734863,43120
2005-03-04,14.675000190734863,60116
2005-03-07,15.175000190734863,272952
2005-03-08,15.350000381469727,85888
2005-03-09,14.949999809265137,34532
2005-03-10,14.925000190734863,10128
2005-03-11,15.050000190734863,30516
2005-03-14,14.875,9092
2005-03-15,14.8125,48976
2005-03-16,14.762499809265137,22784
2005-03-17,14.537500381469727,28556
2005-03-18,14.287500381469727,25620
2005-03-21,15.225000381469727,221132
2005-03-22,14.475000381469727,54008
2005-03-23,14.3125,21204
2005-03-24,14.149999618530273,24968
2005-03-28,14.1875,10380
2005-03-29,13.587499618530273,29532
2005-03-30,13.824999809265137,4760
2005-03-31,14.125,8540
2005-04-01,14.600000381469727,8968
2005-04-04,14.5,35432
2005-04-05,14.412500381469727,12972
2005-04-06,14.675000190734863,16368
2005-04-07,14.837499618530273,14600
2005-04-08,14.449999809265137,17236
2005-04-11,14.375,12548
2005-04-12,14.425000190734863,2600
2005-04-13,14.4375,1000
2005-04-15,13.912500381469727,26740
2005-04-18,13.850000381469727,14000
2005-04-19,13.862500190734863,8752
2005-04-20,13.8125,11380
2005-04-21,13.9375,6000
2005-04-22,14.237500190734863,5960
2005-04-25,14.5,9884
2005-04-26,15.462499618530273,222524
2005-04-27,15.137499809265137,83036
2005-04-28,14.800000190734863,20756
2005-04-29,14.412500381469727,13964
2005-05-02,14.75,22392
2005-05-03,14.550000190734863,7824
2005-05-04,14.774999618530273,7244
2005-05-05,15.024999618530273,34244
2005-05-06,15.100000381469727,36504
2005-05-09,15.175000190734863,27484
2005-05-10,15.074999809265137,19400
2005-05-11,15.350000381469727,45200
2005-05-12,16.75,329528
2005-05-13,18.049999237060547,600552
2005-05-16,18.587499618530273,482472
2005-05-17,17.5625,229860
2005-05-18,19.287500381469727,741544
2005-05-19,19.450000762939453,426688
2005-05-20,18.987499237060547,140568
2005-05-23,18.899999618530273,78284
2005-05-24,18.700000762939453,105728
2005-05-25,17.962499618530273,68576
2005-05-26,18.362499237060547,241484
2005-05-27,18.112499237060547,103164
2005-05-30,17.837499618530273,37428
2005-05-31,18.1875,47772
2005-06-01,18.274999618530273,32912
2005-06-02,18.125,38968
2005-06-03,18.112499237060547,28436
2005-06-06,18.462499618530273,70308
2005-06-07,18.5625,40324
2005-06-08,18.462499618530273,19636
2005-06-09,18.1875,27872
2005-06-10,18.087499618530273,28928
2005-06-13,18.25,33636
2005-06-14,18.674999237060547,69132
2005-06-15,18.487499237060547,56084
2005-06-16,17.887500762939453,27884
2005-06-17,17.625,26104
2005-06-20,17.25,28676
2005-06-21,17.337499618530273,12516
2005-06-22,17.387500762939453,25172
2005-06-23,17.237499237060547,22148
2005-06-24,18.825000762939453,344212
2005-06-27,18.225000381469727,45928
2005-06-28,17.625,50180
2005-06-29,18.037500381469727,43320
2005-06-30,18.424999237060547,64800
2005-07-01,18.337499618530273,19080
2005-07-04,18.462499618530273,19908
2005-07-05,18.8125,152868
2005-07-06,19.362499237060547,99724
2005-07-07,19.037500381469727,78356
2005-07-08,19.112499237060547,33372
2005-07-11,19.112499237060547,36728
2005-07-12,19.287500381469727,36352
2005-07-13,19.712499618530273,156252
2005-07-14,19.887500762939453,77064
2005-07-15,19.950000762939453,29528
2005-07-18,19.637500762939453,32508
2005-07-19,21.8125,526500
2005-07-20,22.100000381469727,473064
2005-07-21,21.287500381469727,197928
2005-07-22,21.537500381469727,82208
2005-07-25,20.950000762939453,74176
2005-07-26,20.787500381469727,53680
2005-07-27,21.024999618530273,24812
2005-07-28,21.024999618530273,0
2005-07-29,20.9375,101596
2005-08-01,21.200000762939453,74240
2005-08-02,21.262500762939453,124164
2005-08-03,21.262500762939453,71260
2005-08-04,21.587499618530273,104480
2005-08-05,21.987499237060547,100232
2005-08-08,22.137500762939453,139124
2005-08-09,21.962499618530273,70788
2005-08-10,22.274999618530273,54144
2005-08-11,22.274999618530273,85436
2005-08-12,22.987499237060547,132984
2005-08-16,23.375,88520
2005-08-17,24.5,250768
2005-08-18,27.174999237060547,754364
2005-08-19,26.700000762939453,288944
2005-08-22,25.649999618530273,141764
2005-08-23,24.350000381469727,81120
2005-08-24,23.662500381469727,58064
2005-08-25,24.975000381469727,82020
2005-08-26,24.825000762939453,40308
2005-08-29,23.950000762939453,48116
2005-08-30,24.149999618530273,43024
