Date,Close,Volume
2019-10-25,0.6499999761581421,30062
2019-10-27,0.699999988079071,26387
2019-10-29,0.6499999761581421,23524
2019-10-30,0.6499999761581421,39915
2019-10-31,0.6499999761581421,58442
2019-11-01,0.6499999761581421,32836
2019-11-04,0.699999988079071,39734
2019-11-05,0.699999988079071,132757
2019-11-06,0.6499999761581421,31854
2019-11-07,0.699999988079071,71324
2019-11-08,0.699999988079071,20606
2019-11-11,0.699999988079071,47630
2019-11-13,0.699999988079071,64743
2019-11-14,0.6499999761581421,46261
2019-11-15,0.6499999761581421,94167
2019-11-18,0.699999988079071,117345
2019-11-19,0.6499999761581421,45754
2019-11-20,0.6499999761581421,113864
2019-11-21,0.6000000238418579,1362378
2019-11-22,0.550000011920929,751545
2019-11-25,0.5,1312805
2019-11-26,0.44999998807907104,1529155
2019-11-27,0.44999998807907104,2436283
2019-11-28,0.44999998807907104,3996490
2019-11-29,0.4000000059604645,3306921
2019-12-02,0.4000000059604645,1037123
2019-12-03,0.44999998807907104,1874501
2019-12-04,0.4000000059604645,413988
2019-12-05,0.44999998807907104,215174
2019-12-06,0.4000000059604645,390646
2019-12-09,0.44999998807907104,279582
2019-12-10,0.4000000059604645,882811
2019-12-11,0.4000000059604645,199152
2019-12-12,0.4000000059604645,210805
2019-12-13,0.4000000059604645,258888
2019-12-16,0.4000000059604645,223325
2019-12-17,0.4000000059604645,35792
2019-12-18,0.4000000059604645,262183
2019-12-19,0.3499999940395355,152724
2019-12-20,0.4000000059604645,250353
2019-12-23,0.4000000059604645,308839
2019-12-24,0.3499999940395355,529156
2019-12-26,0.4000000059604645,513813
2019-12-27,0.4000000059604645,408210
2019-12-30,0.4000000059604645,254764
2019-12-31,0.44999998807907104,384146
2020-01-01,0.4000000059604645,768383
2020-01-02,0.44999998807907104,304216
2020-01-03,0.44999998807907104,113789
2020-01-06,0.4000000059604645,253915
2020-01-07,0.4000000059604645,361254
2020-01-08,0.4000000059604645,184479
2020-01-09,0.4000000059604645,253933
2020-01-10,0.3499999940395355,39486
2020-01-13,0.4000000059604645,249142
2020-01-14,0.4000000059604645,337069
2020-01-15,0.4000000059604645,89859
2020-01-16,0.4000000059604645,151246
2020-01-17,0.4000000059604645,208963
2020-01-20,0.44999998807907104,215923
2020-01-21,0.44999998807907104,340231
2020-01-22,0.4000000059604645,303620
2020-01-23,0.4000000059604645,148482
2020-01-24,0.44999998807907104,150219
2020-01-27,0.4000000059604645,318347
2020-01-28,0.4000000059604645,247209
2020-01-29,0.4000000059604645,186684
2020-01-30,0.4000000059604645,62678
2020-01-31,0.4000000059604645,146995
2020-02-03,0.4000000059604645,130610
2020-02-04,0.4000000059604645,112279
2020-02-05,0.3499999940395355,130661
2020-02-06,0.3499999940395355,136204
2020-02-07,0.4000000059604645,76568
2020-02-10,0.4000000059604645,143323
2020-02-11,0.3499999940395355,80953
2020-02-12,0.4000000059604645,51824
2020-02-13,0.4000000059604645,126031
2020-02-14,0.3499999940395355,96406
2020-02-17,0.4000000059604645,90016
2020-02-18,0.3499999940395355,138947
2020-02-19,0.30000001192092896,150753
2020-02-20,0.30000001192092896,102431
2020-02-24,0.3499999940395355,388313
2020-02-25,0.30000001192092896,118231
2020-02-26,0.3499999940395355,353860
2020-02-27,0.3499999940395355,139506
2020-02-28,0.4000000059604645,50811
2020-03-02,0.4000000059604645,84094
2020-03-03,0.4000000059604645,91596
2020-03-04,0.4000000059604645,392958
2020-03-05,0.44999998807907104,295306
2020-03-06,0.4000000059604645,222898
2020-03-09,0.4000000059604645,123337
2020-03-11,0.4000000059604645,328737
2020-03-12,0.4000000059604645,179127
2020-03-13,0.3499999940395355,241562
2020-03-16,0.3499999940395355,357429
2020-03-17,0.4000000059604645,372383
2020-03-18,0.3499999940395355,166889
2020-03-19,0.4000000059604645,72237
2020-03-20,0.3499999940395355,103476
2020-03-23,0.3499999940395355,327312
2020-03-24,0.3499999940395355,207125
2020-03-25,0.3499999940395355,630025
2020-03-26,0.3499999940395355,145686
2020-03-27,0.4000000059604645,73278
2020-03-30,0.4000000059604645,314926
2020-03-31,0.3499999940395355,188157
2020-04-01,0.4000000059604645,91233
2020-04-03,0.3499999940395355,59032
2020-04-07,0.3499999940395355,81801
2020-04-08,0.3499999940395355,86159
2020-04-09,0.3499999940395355,241965
2020-04-13,0.4000000059604645,280807
2020-04-15,0.3499999940395355,20307
2020-04-16,0.3499999940395355,100252
2020-04-17,0.4000000059604645,192311
2020-04-20,0.4000000059604645,20763
2020-04-21,0.4000000059604645,8617
2020-04-22,0.3499999940395355,72835
2020-04-23,0.4000000059604645,25611
2020-04-24,0.4000000059604645,31509
2020-04-27,0.4000000059604645,85416
2020-04-28,0.4000000059604645,4402
2020-04-29,0.4000000059604645,201708
2020-04-30,0.4000000059604645,68445
2020-05-04,0.3499999940395355,50002
2020-05-05,0.3499999940395355,28373
2020-05-06,0.4000000059604645,5701
2020-05-07,0.3499999940395355,36039
2020-05-08,0.3499999940395355,35216
2020-05-11,0.3499999940395355,113749
2020-05-12,0.4000000059604645,12814
2020-05-13,0.3499999940395355,169915
2020-05-14,0.3499999940395355,378431
2020-05-15,0.3499999940395355,97810
2020-05-18,0.30000001192092896,95183
2020-05-19,0.3499999940395355,119600
2020-05-20,0.3499999940395355,57575
2020-05-21,0.3499999940395355,500
2020-05-22,0.3499999940395355,58028
2020-05-26,0.4000000059604645,123323
2020-05-27,0.4000000059604645,9501
2020-05-28,0.3499999940395355,9200
2020-05-29,0.4000000059604645,31261
2020-06-01,0.3499999940395355,27987
2020-06-02,0.4000000059604645,40050
2020-06-03,0.3499999940395355,1
2020-06-04,0.4000000059604645,61510
2020-06-05,0.4000000059604645,166271
2020-06-08,0.4000000059604645,77430
2020-06-09,0.4000000059604645,38235
2020-06-10,0.4000000059604645,306915
2020-06-11,0.3499999940395355,163310
2020-06-12,0.4000000059604645,306328
2020-06-15,0.44999998807907104,188905
2020-06-16,0.5,93932
2020-06-17,0.550000011920929,83066
2020-06-18,0.6000000238418579,21502
2020-06-19,0.6499999761581421,11028
2020-06-22,0.6499999761581421,0
2020-06-23,0.6499999761581421,0
2020-06-24,0.6499999761581421,0
2020-06-25,0.6499999761581421,0
2020-06-26,0.6499999761581421,0
2020-06-29,0.6499999761581421,529611
2020-06-30,0.6499999761581421,0
2020-07-01,0.6499999761581421,0
2020-07-02,0.6499999761581421,0
2020-07-03,0.6499999761581421,0
2020-07-06,0.6000000238418579,408737
2020-07-07,0.6000000238418579,0
2020-07-08,0.6000000238418579,0
2020-07-09,0.6000000238418579,0
2020-07-10,0.6000000238418579,0
2020-07-13,0.550000011920929,100740
2020-07-14,0.550000011920929,0
2020-07-15,0.550000011920929,0
2020-07-16,0.550000011920929,0
2020-07-17,0.550000011920929,0
2020-07-20,0.550000011920929,342892
2020-07-21,0.550000011920929,0
2020-07-22,0.550000011920929,0
2020-07-23,0.550000011920929,0
2020-07-24,0.550000011920929,0
2020-07-27,0.5,412969
2020-07-28,0.5,0
2020-07-29,0.5,0
2020-07-30,0.5,0
2020-07-31,0.5,0
2020-08-03,0.5,142472
2020-08-04,0.5,0
2020-08-05,0.5,0
2020-08-06,0.5,0
2020-08-07,0.5,0
2020-08-10,0.550000011920929,205688
2020-08-11,0.550000011920929,0
2020-08-12,0.550000011920929,0
2020-08-13,0.550000011920929,0
2020-08-14,0.550000011920929,0
2020-08-17,0.6000000238418579,203404
2020-08-18,0.6000000238418579,0
2020-08-19,0.6000000238418579,0
2020-08-20,0.6000000238418579,0
2020-08-21,0.6000000238418579,0
2020-08-24,0.6499999761581421,121035
2020-08-25,0.6499999761581421,0
2020-08-26,0.6499999761581421,0
2020-08-27,0.6499999761581421,0
2020-08-28,0.6499999761581421,0
2020-08-31,0.6499999761581421,192431
2020-09-01,0.6499999761581421,0
2020-09-02,0.6499999761581421,0
2020-09-03,0.6499999761581421,0
2020-09-04,0.6499999761581421,0
2020-09-07,0.6499999761581421,293046
2020-09-08,0.6499999761581421,0
2020-09-09,0.6499999761581421,0
2020-09-10,0.6499999761581421,0
2020-09-11,0.6499999761581421,0
2020-09-14,0.6499999761581421,268401
2020-09-15,0.6499999761581421,0
2020-09-16,0.6499999761581421,0
2020-09-17,0.6499999761581421,0
2020-09-18,0.6499999761581421,0
2020-09-21,0.6499999761581421,73249
2020-09-22,0.6499999761581421,0
2020-09-23,0.6499999761581421,0
2020-09-24,0.6499999761581421,0
2020-09-25,0.6499999761581421,0
2020-09-28,0.6499999761581421,24694
2020-09-29,0.6499999761581421,0
2020-09-30,0.6499999761581421,0
2020-10-01,0.6499999761581421,0
2020-10-05,0.6499999761581421,181270
2020-10-06,0.6499999761581421,0
2020-10-07,0.6499999761581421,0
2020-10-08,0.6499999761581421,0
2020-10-09,0.6499999761581421,0
2020-10-12,0.6000000238418579,110944
2020-10-13,0.6000000238418579,0
2020-10-14,0.6000000238418579,0
2020-10-15,0.6000000238418579,0
2020-10-16,0.6000000238418579,0
2020-10-19,0.6000000238418579,198149
2020-10-20,0.6000000238418579,0
2020-10-21,0.6000000238418579,0
2020-10-22,0.6000000238418579,0
2020-10-23,0.6000000238418579,0
2020-10-26,0.6499999761581421,88167
2020-10-27,0.6499999761581421,0
2020-10-28,0.6499999761581421,0
2020-10-29,0.6499999761581421,0
2020-10-30,0.6499999761581421,0
2020-11-02,0.6499999761581421,64569
2020-11-03,0.6499999761581421,0
2020-11-04,0.6499999761581421,0
2020-11-05,0.6499999761581421,0
2020-11-06,0.6499999761581421,0
2020-11-09,0.6000000238418579,57162
2020-11-10,0.6000000238418579,0
2020-11-11,0.6000000238418579,0
2020-11-12,0.6000000238418579,0
2020-11-13,0.6000000238418579,0
2020-11-17,0.6000000238418579,30218
2020-11-18,0.6000000238418579,0
2020-11-19,0.6000000238418579,0
2020-11-20,0.6000000238418579,0
2020-11-23,0.550000011920929,71612
2020-11-24,0.550000011920929,0
2020-11-25,0.550000011920929,0
2020-11-26,0.550000011920929,0
2020-11-27,0.550000011920929,0
2020-12-01,0.5,24661
2020-12-02,0.5,0
2020-12-03,0.5,0
2020-12-04,0.5,0
2020-12-07,0.5,8049
2020-12-08,0.5,0
2020-12-09,0.5,0
2020-12-10,0.5,0
2020-12-11,0.5,0
2020-12-14,0.44999998807907104,160527
2020-12-15,0.44999998807907104,0
2020-12-16,0.44999998807907104,0
2020-12-17,0.44999998807907104,0
2020-12-18,0.44999998807907104,0
2020-12-21,0.5,222248
2020-12-22,0.5,0
2020-12-23,0.5,0
2020-12-24,0.5,0
2020-12-28,0.550000011920929,278001
2020-12-29,0.550000011920929,0
2020-12-30,0.550000011920929,0
2020-12-31,0.550000011920929,0
2021-01-01,0.550000011920929,0
2021-01-04,0.6000000238418579,211003
2021-01-05,0.6000000238418579,0
2021-01-06,0.6000000238418579,0
2021-01-07,0.6000000238418579,0
2021-01-08,0.6000000238418579,0
2021-01-11,0.6499999761581421,60108
2021-01-12,0.699999988079071,15448
2021-01-13,0.75,113109
2021-01-14,0.75,0
2021-01-15,0.75,0
2021-01-18,0.75,116134
2021-01-19,0.75,0
2021-01-20,0.75,0
2021-01-21,0.75,0
2021-01-22,0.75,0
2021-01-25,0.75,14226
2021-01-27,0.75,0
2021-01-28,0.75,0
2021-01-29,0.75,0
2021-02-01,0.75,19859
2021-02-02,0.75,0
2021-02-03,0.75,0
2021-02-04,0.75,0
2021-02-05,0.75,0
2021-02-08,0.75,6410
2021-02-09,0.75,0
2021-02-10,0.75,0
2021-02-11,0.75,0
2021-02-12,0.75,0
2021-02-15,0.75,43497
2021-02-16,0.75,0
2021-02-17,0.75,0
2021-02-18,0.75,0
2021-02-19,0.75,0
2021-02-22,0.75,50718
2021-02-23,0.75,0
2021-02-24,0.75,0
2021-02-25,0.75,0
2021-02-26,0.75,0
2021-03-01,0.75,152511
2021-03-02,0.75,0
2021-03-03,0.75,0
2021-03-04,0.75,0
2021-03-05,0.75,0
2021-03-08,0.800000011920929,56681
2021-03-09,0.800000011920929,0
2021-03-10,0.800000011920929,0
2021-03-12,0.800000011920929,0
2021-03-15,0.800000011920929,108320
2021-03-16,0.800000011920929,0
2021-03-17,0.800000011920929,0
2021-03-18,0.800000011920929,0
2021-03-19,0.800000011920929,0
2021-03-22,0.800000011920929,47645
2021-03-23,0.800000011920929,0
2021-03-24,0.800000011920929,0
2021-03-25,0.800000011920929,0
2021-03-26,0.800000011920929,0
2021-03-30,0.75,491061
2021-03-31,0.75,0
2021-04-01,0.75,0
2021-04-05,0.75,357691
2021-04-06,0.75,0
2021-04-07,0.75,0
2021-04-08,0.75,0
2021-04-09,0.75,0
2021-04-12,0.800000011920929,389750
2021-04-13,0.800000011920929,0
2021-04-15,0.800000011920929,0
2021-04-16,0.800000011920929,0
2021-04-19,0.800000011920929,539920
2021-04-20,0.800000011920929,0
2021-04-22,0.800000011920929,0
2021-04-23,0.800000011920929,0
2021-04-26,0.800000011920929,316594
2021-04-27,0.800000011920929,0
2021-04-28,0.800000011920929,0
2021-04-29,0.800000011920929,0
2021-04-30,0.800000011920929,0
2021-05-03,0.75,137582
2021-05-04,0.75,0
2021-05-05,0.75,0
2021-05-06,0.75,0
2021-05-07,0.75,0
2021-05-10,0.800000011920929,185950
2021-05-11,0.800000011920929,0
2021-05-12,0.800000011920929,0
2021-05-14,0.800000011920929,0
2021-05-17,0.800000011920929,137261
2021-05-18,0.800000011920929,0
2021-05-19,0.800000011920929,0
2021-05-20,0.800000011920929,0
2021-05-21,0.800000011920929,0
2021-05-24,0.75,55137
2021-05-25,0.75,0
2021-05-26,0.75,0
2021-05-27,0.75,0
2021-05-28,0.75,0
2021-05-31,0.699999988079071,137298
2021-06-01,0.699999988079071,0
2021-06-02,0.699999988079071,0
2021-06-03,0.699999988079071,0
2021-06-04,0.699999988079071,0
2021-06-07,0.699999988079071,70488
2021-06-08,0.699999988079071,0
2021-06-09,0.699999988079071,0
2021-06-10,0.699999988079071,0
2021-06-11,0.699999988079071,0
2021-06-14,0.699999988079071,16450
2021-06-15,0.699999988079071,0
2021-06-16,0.699999988079071,0
2021-06-17,0.699999988079071,0
2021-06-18,0.699999988079071,0
2021-06-21,0.6499999761581421,13254
2021-06-22,0.6499999761581421,0
2021-06-23,0.6499999761581421,0
2021-06-24,0.6499999761581421,0
2021-06-25,0.6499999761581421,0
2021-06-28,0.699999988079071,149368
2021-06-29,0.699999988079071,0
2021-06-30,0.699999988079071,0
2021-07-01,0.699999988079071,0
2021-07-02,0.699999988079071,0
2021-07-05,0.75,28537
2021-07-06,0.75,0
2021-07-07,0.75,0
2021-07-08,0.75,0
2021-07-09,0.75,0
2021-07-12,0.800000011920929,142051
2021-07-13,0.800000011920929,0
2021-07-14,0.800000011920929,0
2021-07-15,0.800000011920929,0
2021-07-16,0.800000011920929,0
2021-07-19,0.75,828394
2021-07-20,0.75,0
2021-07-22,0.75,0
2021-07-23,0.75,0
2021-07-26,0.699999988079071,713792
2021-07-27,0.699999988079071,0
2021-07-28,0.699999988079071,0
2021-07-29,0.699999988079071,0
2021-07-30,0.699999988079071,0
2021-08-02,0.699999988079071,1365543
2021-08-03,0.699999988079071,0
2021-08-04,0.699999988079071,0
2021-08-05,0.699999988079071,0
2021-08-06,0.699999988079071,0
2021-08-09,0.6499999761581421,977163
2021-08-10,0.6499999761581421,0
2021-08-11,0.6499999761581421,0
2021-08-12,0.6499999761581421,0
2021-08-13,0.6499999761581421,0
2021-08-16,0.699999988079071,1069754
2021-08-17,0.699999988079071,0
2021-08-18,0.699999988079071,0
2021-08-20,0.699999988079071,0
2021-08-23,0.75,720160
2021-08-24,0.75,0
2021-08-25,0.75,0
2021-08-26,0.75,0
2021-08-27,0.75,0
2021-08-30,0.800000011920929,1653933
2021-08-31,0.800000011920929,0
2021-09-01,0.800000011920929,0
2021-09-02,0.800000011920929,0
2021-09-03,0.800000011920929,0
2021-09-06,0.8500000238418579,16417
2021-09-07,0.8500000238418579,0
2021-09-08,0.8500000238418579,0
2021-09-09,0.8500000238418579,0
2021-09-13,0.8500000238418579,55890
2021-09-14,0.8500000238418579,0
2021-09-15,0.8500000238418579,0
2021-09-16,0.8500000238418579,0
2021-09-17,0.8500000238418579,0
2021-09-20,0.8500000238418579,29651
2021-09-21,0.8500000238418579,0
2021-09-22,0.8500000238418579,0
2021-09-23,0.8500000238418579,0
2021-09-24,0.8500000238418579,0
2021-09-27,0.8500000238418579,33051
2021-09-28,0.8500000238418579,0
2021-09-29,0.8500000238418579,0
2021-09-30,0.8500000238418579,0
2021-10-01,0.8500000238418579,0
2021-10-04,0.8500000238418579,31989
2021-10-05,0.8500000238418579,0
2021-10-06,0.8500000238418579,0
2021-10-07,0.8500000238418579,0
2021-10-08,0.8500000238418579,0
2021-10-11,0.8999999761581421,33025
2021-10-12,0.8999999761581421,0
2021-10-13,0.8999999761581421,0
2021-10-14,0.8999999761581421,0
2021-10-18,0.8999999761581421,112071
2021-10-19,0.8999999761581421,0
2021-10-20,0.8999999761581421,0
2021-10-21,0.8999999761581421,0
2021-10-22,0.8999999761581421,0
2021-10-25,0.8999999761581421,55599
2021-10-26,0.8999999761581421,0
2021-10-27,0.8999999761581421,0
2021-10-28,0.8999999761581421,0
2021-10-29,0.8999999761581421,0
2021-11-01,0.8999999761581421,52415
2021-11-02,0.8999999761581421,0
2021-11-03,0.8999999761581421,0
2021-11-04,0.8999999761581421,0
2021-11-08,0.8999999761581421,931662
2021-11-09,0.8999999761581421,0
2021-11-10,0.8999999761581421,0
2021-11-11,0.8999999761581421,0
2021-11-12,0.8999999761581421,0
2021-11-15,0.8999999761581421,145764
2021-11-16,0.8999999761581421,0
2021-11-17,0.8999999761581421,0
2021-11-18,0.8999999761581421,0
2021-11-22,0.8999999761581421,20376
2021-11-23,0.8999999761581421,0
2021-11-24,0.8999999761581421,0
2021-11-25,0.8999999761581421,0
2021-11-26,0.8999999761581421,0
2021-11-29,0.8999999761581421,195405
2021-11-30,0.8999999761581421,0
2021-12-01,0.8999999761581421,0
2021-12-02,0.8999999761581421,0
2021-12-03,0.8999999761581421,0
2021-12-06,0.8999999761581421,134136
2021-12-07,0.8999999761581421,0
2021-12-08,0.8999999761581421,0
2021-12-09,0.8999999761581421,0
2021-12-10,0.8999999761581421,0
2021-12-13,0.8999999761581421,260050
2021-12-14,0.8999999761581421,0
2021-12-15,0.8999999761581421,0
2021-12-16,0.8999999761581421,0
2021-12-17,0.8999999761581421,0
2021-12-20,0.8999999761581421,199787
2021-12-21,0.8999999761581421,0
2021-12-22,0.8999999761581421,0
2021-12-23,0.8999999761581421,0
2021-12-24,0.8999999761581421,0
2021-12-27,0.8999999761581421,137934
2021-12-28,0.8999999761581421,0
2021-12-29,0.8999999761581421,0
2021-12-30,0.8999999761581421,0
2021-12-31,0.8999999761581421,0
2022-01-03,0.8999999761581421,59277
2022-01-04,0.8999999761581421,0
2022-01-05,0.8999999761581421,0
2022-01-06,0.8999999761581421,0
2022-01-07,0.8999999761581421,0
2022-01-10,0.8999999761581421,381645
2022-01-11,0.8999999761581421,0
2022-01-12,0.8999999761581421,0
2022-01-13,0.8999999761581421,0
2022-01-14,0.8999999761581421,0
2022-01-17,0.8999999761581421,661228
2022-01-18,0.8999999761581421,0
2022-01-19,0.8999999761581421,0
2022-01-20,0.8999999761581421,0
2022-01-21,0.8999999761581421,0
2022-01-24,0.8500000238418579,1900087
2022-01-25,0.8500000238418579,0
2022-01-27,0.8500000238418579,0
2022-01-28,0.8500000238418579,0
2022-01-31,0.800000011920929,411640
2022-02-01,0.800000011920929,0
2022-02-02,0.800000011920929,0
2022-02-03,0.800000011920929,0
2022-02-04,0.800000011920929,0
2022-02-07,0.75,389503
2022-02-08,0.75,0
2022-02-09,0.75,0
2022-02-10,0.75,0
2022-02-11,0.75,0
2022-02-14,0.800000011920929,689885
2022-02-15,0.800000011920929,0
2022-02-16,0.800000011920929,0
2022-02-17,0.800000011920929,0
2022-02-18,0.800000011920929,0
2022-02-21,0.800000011920929,114782
2022-02-22,0.800000011920929,0
2022-02-23,0.800000011920929,0
2022-02-24,0.800000011920929,0
2022-02-25,0.800000011920929,0
2022-02-28,0.75,187863
2022-03-02,0.75,0
2022-03-03,0.75,0
2022-03-04,0.75,0
2022-03-07,0.75,258300
2022-03-08,0.75,0
2022-03-09,0.75,0
2022-03-10,0.75,0
2022-03-11,0.75,0
2022-03-14,0.699999988079071,97360
2022-03-15,0.699999988079071,0
2022-03-16,0.699999988079071,0
2022-03-17,0.699999988079071,0
2022-03-21,0.699999988079071,116933
2022-03-22,0.699999988079071,0
2022-03-23,0.699999988079071,0
2022-03-24,0.699999988079071,0
2022-03-25,0.699999988079071,0
2022-03-28,0.6499999761581421,112279
2022-03-29,0.6499999761581421,0
2022-03-30,0.6499999761581421,0
2022-03-31,0.6499999761581421,0
2022-04-01,0.6499999761581421,0
2022-04-04,0.6499999761581421,129555
2022-04-05,0.6499999761581421,0
2022-04-06,0.6499999761581421,0
2022-04-07,0.6499999761581421,0
2022-04-08,0.6499999761581421,0
2022-04-11,0.699999988079071,81296
2022-04-12,0.699999988079071,0
2022-04-13,0.699999988079071,0
2022-04-18,0.75,148507
2022-04-19,0.75,0
2022-04-20,0.75,0
2022-04-21,0.75,0
2022-04-22,0.75,0
2022-04-25,0.800000011920929,108641
2022-04-26,0.800000011920929,0
2022-04-27,0.800000011920929,0
2022-04-28,0.800000011920929,0
2022-04-29,0.800000011920929,0
2022-05-02,0.8500000238418579,164010
2022-05-04,0.8500000238418579,0
2022-05-05,0.8500000238418579,0
2022-05-06,0.8500000238418579,0
2022-05-09,0.800000011920929,5795
2022-05-10,0.800000011920929,0
2022-05-11,0.800000011920929,0
2022-05-12,0.800000011920929,0
2022-05-13,0.800000011920929,0
2022-05-16,0.800000011920929,207935
2022-05-17,0.800000011920929,0
2022-05-18,0.800000011920929,0
2022-05-19,0.800000011920929,0
2022-05-20,0.800000011920929,0
2022-05-23,0.75,96523
2022-05-24,0.75,0
2022-05-25,0.75,0
2022-05-26,0.75,0
2022-05-27,0.75,0
2022-05-30,0.699999988079071,49200
2022-05-31,0.699999988079071,0
2022-06-01,0.699999988079071,0
2022-06-02,0.699999988079071,0
2022-06-03,0.699999988079071,0
2022-06-06,0.699999988079071,8000
2022-06-07,0.699999988079071,0
2022-06-08,0.699999988079071,0
2022-06-09,0.699999988079071,0
2022-06-10,0.699999988079071,0
2022-06-13,0.699999988079071,43310
2022-06-14,0.699999988079071,0
2022-06-15,0.699999988079071,0
2022-06-16,0.699999988079071,0
2022-06-17,0.699999988079071,0
2022-06-20,0.6499999761581421,83844
2022-06-21,0.6499999761581421,0
2022-06-22,0.6499999761581421,0
2022-06-23,0.6499999761581421,0
2022-06-24,0.6499999761581421,0
2022-06-27,0.6000000238418579,102300
2022-06-28,0.6000000238418579,0
2022-06-29,0.6000000238418579,0
2022-06-30,0.6000000238418579,0
2022-07-01,0.6000000238418579,0
2022-07-04,0.6499999761581421,54670
2022-07-05,0.6499999761581421,0
2022-07-06,0.6499999761581421,0
2022-07-07,0.6499999761581421,0
2022-07-08,0.6499999761581421,0
2022-07-11,0.6000000238418579,78761
2022-07-12,0.6000000238418579,29001
2022-07-13,0.6499999761581421,616461
2022-07-14,0.6499999761581421,255088
2022-07-15,0.6499999761581421,16522
2022-07-18,0.699999988079071,117571
2022-07-19,0.699999988079071,184128
2022-07-20,0.75,95975
2022-07-21,0.699999988079071,94125
2022-07-22,0.75,564673
2022-07-25,0.75,199813
2022-07-26,0.75,0
2022-07-27,0.75,0
2022-07-28,0.75,0
2022-07-29,0.75,0
2022-08-01,0.699999988079071,87330
2022-08-02,0.699999988079071,0
2022-08-03,0.699999988079071,0
2022-08-04,0.699999988079071,0
2022-08-05,0.699999988079071,0
2022-08-08,0.75,91300
2022-08-10,0.75,0
2022-08-11,0.75,0
2022-08-12,0.75,0
2022-08-16,0.75,90388
2022-08-17,0.75,0
2022-08-18,0.75,0
2022-08-19,0.75,0
2022-08-22,0.75,0
2022-08-23,0.75,0
2022-08-24,0.75,0
2022-08-25,0.75,0
2022-08-26,0.75,0
2022-08-29,0.699999988079071,139006
2022-08-30,0.699999988079071,0
2022-09-01,0.699999988079071,0
2022-09-02,0.699999988079071,0
2022-09-05,0.6499999761581421,273106
2022-09-06,0.6499999761581421,0
2022-09-07,0.6499999761581421,0
2022-09-08,0.6499999761581421,0
2022-09-09,0.6499999761581421,0
2022-09-12,0.6000000238418579,34151
2022-09-13,0.6000000238418579,0
2022-09-14,0.6499999761581421,653890
2022-09-15,0.6000000238418579,363671
2022-09-16,0.550000011920929,2125426
2022-09-19,0.6000000238418579,595227
2022-09-20,0.6499999761581421,423956
2022-09-21,0.699999988079071,59375
2022-09-22,0.75,11016
2022-09-23,0.800000011920929,188648
2022-09-26,0.8500000238418579,536545
2022-09-27,0.8500000238418579,0
2022-09-28,0.8500000238418579,0
2022-09-29,0.8500000238418579,0
2022-09-30,0.8500000238418579,0
2022-10-03,0.800000011920929,106939
2022-10-04,0.800000011920929,0
2022-10-06,0.800000011920929,0
2022-10-07,0.800000011920929,0
2022-10-10,0.800000011920929,31319
2022-10-11,0.800000011920929,0
2022-10-12,0.800000011920929,0
2022-10-13,0.800000011920929,0
2022-10-14,0.800000011920929,0
2022-10-17,0.800000011920929,27869
2022-10-18,0.800000011920929,0
2022-10-19,0.800000011920929,0
2022-10-20,0.800000011920929,0
2022-10-21,0.800000011920929,0
2022-10-24,0.800000011920929,6649
2022-10-25,0.800000011920929,0
2022-10-27,0.800000011920929,0
2022-10-28,0.800000011920929,0
2022-10-31,0.800000011920929,153537
2022-11-01,0.800000011920929,0
2022-11-02,0.800000011920929,0
2022-11-03,0.800000011920929,0
2022-11-04,0.800000011920929,0
2022-11-07,0.800000011920929,26034
2022-11-09,0.800000011920929,0
2022-11-10,0.800000011920929,0
2022-11-11,0.800000011920929,0
2022-11-14,0.8500000238418579,31627
2022-11-15,0.8500000238418579,0
2022-11-16,0.8500000238418579,0
2022-11-17,0.8500000238418579,0
2022-11-18,0.8500000238418579,0
2022-11-21,0.8999999761581421,791516
2022-11-22,0.8999999761581421,0
2022-11-23,0.8999999761581421,0
2022-11-24,0.8999999761581421,0
2022-11-25,0.8999999761581421,0
2022-11-28,0.8999999761581421,48446
2022-11-29,0.8999999761581421,0
2022-11-30,0.8999999761581421,0
2022-12-01,0.8999999761581421,0
2022-12-02,0.8999999761581421,0
2022-12-05,0.8999999761581421,962163
2022-12-06,0.8999999761581421,0
2022-12-07,0.8999999761581421,0
2022-12-08,0.8999999761581421,0
2022-12-09,0.8999999761581421,0
2022-12-12,0.8999999761581421,622192
2022-12-13,0.8999999761581421,0
2022-12-14,0.8999999761581421,0
2022-12-15,0.8999999761581421,0
2022-12-16,0.8999999761581421,0
2022-12-19,0.8999999761581421,551182
2022-12-20,0.8999999761581421,0
2022-12-21,0.8999999761581421,0
2022-12-22,0.8999999761581421,0
2022-12-23,0.8999999761581421,0
2022-12-26,0.8999999761581421,326448
2022-12-27,0.8999999761581421,0
2022-12-28,0.8999999761581421,0
2022-12-29,0.8999999761581421,0
2022-12-30,0.8999999761581421,0
2023-01-02,0.8999999761581421,229748
2023-01-03,0.8999999761581421,0
2023-01-04,0.8999999761581421,0
2023-01-05,0.8999999761581421,0
2023-01-06,0.8999999761581421,0
2023-01-09,0.949999988079071,52250
2023-01-10,0.949999988079071,0
2023-01-11,0.949999988079071,0
2023-01-12,0.949999988079071,0
2023-01-13,0.949999988079071,0
2023-01-16,0.949999988079071,58162
2023-01-17,0.949999988079071,0
2023-01-18,0.949999988079071,0
2023-01-19,0.949999988079071,0
2023-01-20,0.949999988079071,0
2023-01-23,0.949999988079071,554903
2023-01-24,0.949999988079071,0
2023-01-25,0.949999988079071,0
