Date,Close,Volume
2008-04-30,136.43333435058594,282426
2008-05-02,136.0,97387
2008-05-05,135.6999969482422,111745
2008-05-06,131.96665954589844,63684
2008-05-07,130.03334045410156,47725
2008-05-08,128.13333129882812,74565
2008-05-09,124.5,43632
2008-05-12,122.56666564941406,43384
2008-05-13,127.0,119527
2008-05-14,128.10000610351562,38788
2008-05-15,127.66666412353516,24961
2008-05-16,144.46665954589844,674236
2008-05-20,147.43333435058594,1016050
2008-05-21,148.73333740234375,530083
2008-05-22,144.36666870117188,166068
2008-05-23,143.8333282470703,291111
2008-05-26,137.06666564941406,117019
2008-05-27,127.86666870117188,107997
2008-05-28,128.1666717529297,104736
2008-05-29,123.93333435058594,209239
2008-05-30,125.0,69148
2008-06-02,125.9000015258789,182553
2008-06-03,124.03333282470703,702576
2008-06-04,120.0,49131
2008-06-05,116.96666717529297,35826
2008-06-06,119.19999694824219,46801
2008-06-09,117.06666564941406,79591
2008-06-10,110.76666259765625,36235
2008-06-11,111.63333129882812,43885
2008-06-12,111.5999984741211,32238
2008-06-13,111.36666870117188,21808
2008-06-16,112.30000305175781,28182
2008-06-17,112.76666259765625,71976
2008-06-18,112.16666412353516,56236
2008-06-19,110.03333282470703,88495
2008-06-20,103.63333129882812,88746
2008-06-23,96.86666870117188,88485
2008-06-24,91.06666564941406,78127
2008-06-25,92.43333435058594,79305
2008-06-26,85.23332977294922,466281
2008-06-27,80.19999694824219,95311
2008-06-30,71.13333129882812,92893
2008-07-01,68.86666870117188,243036
2008-07-02,71.30000305175781,2010001
2008-07-03,67.30000305175781,177198
2008-07-04,69.19999694824219,274165
2008-07-07,73.46666717529297,265099
2008-07-08,70.53333282470703,71574
2008-07-09,74.26666259765625,115392
2008-07-10,74.83333587646484,117849
2008-07-11,77.66666412353516,225787
2008-07-14,78.56666564941406,106021
2008-07-15,75.9000015258789,113139
2008-07-16,76.03333282470703,82453
2008-07-17,75.4000015258789,28920
2008-07-18,76.93333435058594,33019
2008-07-21,73.4000015258789,36415
2008-07-22,72.06666564941406,73590
2008-07-23,79.9000015258789,159750
2008-07-24,78.56666564941406,442048
2008-07-25,78.46666717529297,62457
2008-07-28,80.13333129882812,57529
2008-07-29,78.83333587646484,41971
2008-07-30,83.23332977294922,83389
2008-07-31,83.30000305175781,246889
2008-08-01,85.26666259765625,84513
2008-08-04,84.83333587646484,40219
2008-08-05,90.66666412353516,224175
2008-08-06,88.96666717529297,359583
2008-08-07,89.06666564941406,136221
2008-08-08,88.23332977294922,43525
2008-08-11,88.80000305175781,61720
2008-08-12,87.06666564941406,40221
2008-08-13,86.56666564941406,26584
2008-08-14,82.66666412353516,36102
2008-08-18,81.13333129882812,21741
2008-08-19,78.23332977294922,43009
2008-08-20,80.53333282470703,30123
2008-08-21,78.73332977294922,17545
2008-08-22,77.80000305175781,16675
2008-08-25,78.63333129882812,24519
2008-08-26,80.33333587646484,66619
2008-08-27,83.53333282470703,113398
2008-08-28,79.9000015258789,70897
2008-08-29,83.4000015258789,29262
2008-09-01,86.26666259765625,59902
2008-09-02,89.56666564941406,194188
2008-09-04,88.36666870117188,47917
2008-09-05,86.19999694824219,34615
2008-09-08,86.43333435058594,27771
2008-09-09,83.9000015258789,27886
2008-09-10,82.23332977294922,23499
2008-09-11,80.36666870117188,25740
2008-09-12,79.23332977294922,20164
2008-09-15,75.80000305175781,60753
2008-09-16,72.06666564941406,31395
2008-09-17,77.23332977294922,85561
2008-09-18,73.5,45532
2008-09-19,74.73332977294922,29131
2008-09-22,74.53333282470703,15535
2008-09-23,71.06666564941406,16621
2008-09-24,73.86666870117188,84918
2008-09-25,70.46666717529297,139111
2008-09-26,68.66666412353516,18897
2008-09-29,60.733333587646484,63517
2008-09-30,62.599998474121094,36378
2008-10-01,61.53333282470703,20779
2008-10-03,59.666664123535156,23253
2008-10-06,52.733333587646484,31797
2008-10-07,51.900001525878906,39388
2008-10-08,48.133331298828125,43762
2008-10-10,42.233333587646484,71014
2008-10-13,46.0,37080
2008-10-14,45.099998474121094,82266
2008-10-15,42.633331298828125,31702
2008-10-16,44.099998474121094,76144
2008-10-17,42.599998474121094,81694
2008-10-20,41.900001525878906,23604
2008-10-21,41.96666717529297,29475
2008-10-22,39.266666412353516,45559
2008-10-23,35.766666412353516,78756
2008-10-24,30.466665267944336,61516
2008-10-27,25.600000381469727,211600
2008-10-29,22.766666412353516,236779
2008-10-31,23.966665267944336,186108
2008-11-03,30.200000762939453,934374
2008-11-04,32.83333206176758,386929
2008-11-05,32.70000076293945,323235
2008-11-06,31.399999618530273,119913
2008-11-07,33.03333282470703,110247
2008-11-10,34.79999923706055,105606
2008-11-11,33.86666488647461,42309
2008-11-12,33.53333282470703,58095
2008-11-14,32.96666717529297,22615
2008-11-17,30.733333587646484,28017
2008-11-18,28.899999618530273,38473
2008-11-19,28.03333282470703,25099
2008-11-20,29.333332061767578,20478
2008-11-21,29.233333587646484,15760
2008-11-24,28.399999618530273,9016
2008-11-25,28.333332061767578,18322
2008-11-26,26.399999618530273,54144
2008-11-27,26.399999618530273,0
2008-11-28,25.433332443237305,36870
2008-12-01,24.833332061767578,28843
2008-12-02,24.66666603088379,34623
2008-12-03,24.566665649414062,23562
2008-12-04,26.233333587646484,78453
2008-12-05,26.233333587646484,81909
2008-12-08,26.700000762939453,31290
2008-12-10,27.100000381469727,106413
2008-12-11,28.200000762939453,115467
2008-12-12,29.299999237060547,65814
2008-12-15,31.53333282470703,320158
2008-12-16,32.266666412353516,322302
2008-12-17,31.200000762939453,64165
2008-12-18,31.600000381469727,43686
2008-12-19,32.96666717529297,76411
2008-12-22,33.099998474121094,124971
2008-12-23,31.266666412353516,77895
2008-12-24,29.299999237060547,89818
2008-12-26,27.700000762939453,65982
2008-12-29,26.633333206176758,145126
2008-12-30,27.200000762939453,102973
2008-12-31,28.899999618530273,70581
2009-01-02,33.33333206176758,99532
2009-01-05,33.53333282470703,55140
2009-01-06,34.099998474121094,79785
2009-01-07,30.133333206176758,51472
2009-01-09,29.0,86844
2009-01-12,29.600000381469727,37684
2009-01-13,28.766666412353516,19524
2009-01-14,28.600000381469727,15970
2009-01-15,27.333332061767578,14938
2009-01-16,27.16666603088379,73695
2009-01-19,27.233333587646484,18294
2009-01-20,26.833332061767578,18285
2009-01-21,26.53333282470703,17080
2009-01-22,26.399999618530273,20205
2009-01-23,25.833332061767578,21181
2009-01-27,25.700000762939453,19900
2009-01-28,25.0,68839
2009-01-29,24.299999237060547,161124
2009-01-30,24.933332443237305,57261
2009-02-02,24.200000762939453,54535
2009-02-03,23.733333587646484,36010
2009-02-04,23.66666603088379,22332
2009-02-05,23.066665649414062,32373
2009-02-06,26.066665649414062,703224
2009-02-09,25.100000381469727,131677
2009-02-10,25.299999237060547,90336
2009-02-11,25.100000381469727,82030
2009-02-12,25.0,85827
2009-02-13,25.266666412353516,87688
2009-02-16,24.53333282470703,142888
2009-02-17,23.299999237060547,62160
2009-02-18,23.766666412353516,56634
2009-02-19,23.766666412353516,36480
2009-02-20,22.766666412353516,54108
2009-02-24,22.16666603088379,28438
2009-02-25,22.03333282470703,46921
2009-02-26,21.466665267944336,229290
2009-02-27,21.16666603088379,29577
2009-03-02,22.16666603088379,113109
2009-03-03,21.53333282470703,58716
2009-03-04,20.466665267944336,65992
2009-03-05,20.0,74892
2009-03-06,19.53333282470703,59652
2009-03-09,19.366666793823242,65718
2009-03-12,19.833332061767578,19330
2009-03-13,20.866666793823242,51342
2009-03-16,21.899999618530273,111844
2009-03-17,21.966665267944336,88351
2009-03-18,22.433332443237305,90892
2009-03-19,23.066665649414062,49911
2009-03-20,22.700000762939453,15498
2009-03-23,22.700000762939453,20673
2009-03-24,22.899999618530273,63439
2009-03-25,24.633333206176758,148771
2009-03-26,22.766666412353516,507093
2009-03-27,23.600000381469727,80947
2009-03-30,22.600000381469727,43492
2009-03-31,22.700000762939453,22933
2009-04-01,24.433332443237305,78154
2009-04-02,25.866666793823242,187536
2009-04-06,26.66666603088379,92413
2009-04-08,29.066665649414062,295210
2009-04-09,29.233333587646484,122073
2009-04-13,30.966665267944336,281854
2009-04-15,36.099998474121094,366957
2009-04-16,32.733333587646484,281161
2009-04-17,32.53333282470703,124758
2009-04-20,32.666664123535156,85807
2009-04-21,33.03333282470703,61956
2009-04-22,33.233333587646484,165970
2009-04-23,35.93333435058594,155760
2009-04-24,37.46666717529297,283662
2009-04-27,35.0,91165
2009-04-28,33.56666564941406,39699
2009-04-29,34.099998474121094,41259
2009-04-30,34.03333282470703,0
2009-05-04,34.599998474121094,59805
2009-05-05,35.133331298828125,114649
2009-05-06,34.266666412353516,182076
2009-05-07,35.29999923706055,47137
2009-05-08,35.43333435058594,76686
2009-05-11,34.33333206176758,49591
2009-05-12,33.900001525878906,56356
2009-05-13,33.133331298828125,93454
2009-05-14,32.56666564941406,37977
2009-05-15,32.70000076293945,39694
2009-05-18,39.266666412353516,6859
2009-05-19,47.133331298828125,376834
2009-05-20,51.86666488647461,144732
2009-05-21,52.03333282470703,351600
2009-05-22,52.233333587646484,143991
2009-05-25,57.233333587646484,166168
2009-05-26,52.46666717529297,274095
2009-05-27,54.86666488647461,177307
2009-05-28,60.36666488647461,613723
2009-05-29,66.43333435058594,510714
2009-06-01,69.76666259765625,386814
2009-06-02,66.30000305175781,144325
2009-06-03,63.0,182550
2009-06-04,60.733333587646484,719853
2009-06-05,62.20000076293945,266841
2009-06-08,59.099998474121094,80272
2009-06-09,59.633331298828125,208297
2009-06-10,58.633331298828125,153421
2009-06-11,56.83333206176758,120939
2009-06-12,56.733333587646484,178078
2009-06-15,55.733333587646484,53203
2009-06-16,58.46666717529297,78406
2009-06-17,55.766666412353516,75849
2009-06-18,53.0,58071
2009-06-19,51.70000076293945,86331
2009-06-22,50.5,30678
2009-06-23,49.36666488647461,63745
2009-06-24,50.20000076293945,44044
2009-06-25,50.133331298828125,50871
2009-06-26,50.93333435058594,43371
2009-06-29,50.79999923706055,140491
2009-06-30,48.633331298828125,80953
2009-07-01,48.20000076293945,40243
2009-07-02,50.400001525878906,130587
2009-07-03,52.93333435058594,109417
2009-07-06,55.33333206176758,256132
2009-07-07,55.400001525878906,480420
2009-07-08,51.96666717529297,52374
2009-07-09,52.03333282470703,80775
2009-07-10,49.43333435058594,89284
2009-07-13,46.96666717529297,55905
2009-07-14,49.666664123535156,56854
2009-07-15,50.400001525878906,143496
2009-07-16,48.633331298828125,170353
2009-07-17,49.166664123535156,146853
2009-07-20,50.93333435058594,159891
2009-07-21,49.599998474121094,211066
2009-07-22,52.03333282470703,237796
2009-07-23,54.20000076293945,88552
2009-07-24,57.766666412353516,233211
2009-07-27,60.79999923706055,230680
2009-07-28,61.766666412353516,119442
2009-07-29,59.666664123535156,114394
2009-07-30,60.56666564941406,49326
2009-07-31,58.599998474121094,69208
2009-08-03,60.86666488647461,81244
2009-08-04,59.0,111547
2009-08-05,59.29999923706055,48391
2009-08-06,58.96666717529297,137244
2009-08-07,57.03333282470703,98929
2009-08-10,55.633331298828125,56346
2009-08-11,53.733333587646484,108114
2009-08-12,53.56666564941406,48946
2009-08-13,64.06666564941406,1077906
2009-08-14,62.666664123535156,2434593
2009-08-17,62.29999923706055,1761970
2009-08-18,68.16666412353516,2121468
2009-08-19,71.73332977294922,2947297
2009-08-20,69.69999694824219,699520
2009-08-21,70.96666717529297,1099491
2009-08-24,85.16666412353516,2796822
2009-08-25,86.26666259765625,2999893
2009-08-26,87.93333435058594,1045306
2009-08-27,87.9000015258789,1248172
2009-08-28,86.69999694824219,626905
2009-08-31,84.46666717529297,527790
2009-09-01,77.76666259765625,500535
2009-09-02,82.9000015258789,2901136
2009-09-03,79.80000305175781,1012120
2009-09-04,81.03333282470703,610270
2009-09-07,83.0,530802
2009-09-08,79.80000305175781,386008
2009-09-09,79.26666259765625,354000
2009-09-10,78.0999984741211,609633
2009-09-11,76.46666717529297,302413
2009-09-14,76.4000015258789,286177
2009-09-15,80.76666259765625,1389880
2009-09-16,81.33333587646484,498409
2009-09-17,79.4000015258789,231652
2009-09-18,80.4000015258789,282049
2009-09-22,80.83333587646484,576871
2009-09-23,81.0999984741211,744513
2009-09-24,80.23332977294922,231214
2009-09-25,79.96666717529297,304051
2009-09-29,80.23332977294922,271354
2009-09-30,86.93333435058594,2895408
2009-10-01,85.33333587646484,4968342
2009-10-05,82.46666717529297,557946
2009-10-06,80.5999984741211,393046
2009-10-07,79.5,431416
2009-10-08,79.0999984741211,287413
2009-10-09,77.76666259765625,247110
2009-10-12,77.53333282470703,242592
2009-10-13,77.13333129882812,0
2009-10-14,78.73332977294922,348298
2009-10-15,79.83333587646484,326763
2009-10-16,80.86666870117188,365620
2009-10-20,86.83333587646484,1233825
2009-10-21,92.0999984741211,3030471
2009-10-22,89.93333435058594,1856211
2009-10-23,92.80000305175781,2549650
2009-10-26,91.33333587646484,973978
2009-10-27,81.93333435058594,681832
2009-10-28,83.93333435058594,943714
2009-10-29,78.66666412353516,887328
2009-10-30,77.13333129882812,328023
2009-11-03,72.0,260424
2009-11-04,72.56666564941406,283746
2009-11-05,74.73332977294922,386158
2009-11-06,81.43333435058594,660387
2009-11-09,83.80000305175781,448945
2009-11-10,90.30000305175781,1246540
2009-11-11,91.53333282470703,773239
2009-11-12,90.53333282470703,477957
2009-11-13,90.46666717529297,308020
2009-11-16,89.73332977294922,138994
2009-11-17,90.13333129882812,626763
2009-11-18,91.5999984741211,236532
2009-11-19,91.63333129882812,914982
2009-11-20,91.4000015258789,196639
2009-11-23,90.5,215344
2009-11-24,89.86666870117188,103765
2009-11-25,91.0,417042
2009-11-26,88.73332977294922,171090
2009-11-27,92.13333129882812,423330
2009-11-30,89.56666564941406,173544
2009-12-01,91.83333587646484,232548
2009-12-02,91.26666259765625,616498
2009-12-03,92.33333587646484,258004
2009-12-04,94.5999984741211,1627528
2009-12-07,88.5,676291
2009-12-08,88.66666412353516,717022
2009-12-09,88.46666717529297,405403
2009-12-10,88.36666870117188,129198
2009-12-11,88.0,199666
2009-12-14,86.4000015258789,219709
2009-12-15,84.5999984741211,123994
2009-12-16,85.36666870117188,237126
2009-12-17,84.93333435058594,82443
2009-12-18,84.13333129882812,86326
2009-12-21,83.4000015258789,69817
2009-12-22,84.5,63097
2009-12-23,86.5999984741211,132109
2009-12-24,86.26666259765625,346881
2009-12-29,85.66666412353516,65928
2009-12-30,86.4000015258789,197401
2009-12-31,87.66666412353516,131401
2010-01-04,87.5,148140
2010-01-05,86.93333435058594,107385
2010-01-06,86.9000015258789,191571
2010-01-07,88.80000305175781,910746
2010-01-08,90.96666717529297,952386
2010-01-11,95.69999694824219,1330437
2010-01-12,93.06666564941406,681148
2010-01-13,95.0999984741211,442267
2010-01-14,100.56666564941406,1810753
2010-01-15,115.4000015258789,5002477
2010-01-18,110.86666870117188,3142465
2010-01-19,106.56666564941406,1247818
2010-01-20,104.56666564941406,603480
2010-01-21,99.73332977294922,460585
2010-01-22,101.93333435058594,1120491
2010-01-25,99.63333129882812,383653
2010-01-27,93.19999694824219,230065
2010-01-28,93.66666412353516,190285
2010-01-29,97.16666412353516,293181
2010-02-01,99.19999694824219,262060
2010-02-02,103.26666259765625,692682
2010-02-03,102.66666412353516,352357
2010-02-04,97.5,129727
2010-02-05,93.4000015258789,301072
2010-02-08,94.16666412353516,148879
2010-02-09,94.19999694824219,80176
2010-02-10,95.5999984741211,352828
2010-02-11,94.53333282470703,181113
2010-02-15,97.30000305175781,555856
2010-02-16,96.43333435058594,173833
2010-02-17,94.96666717529297,197370
2010-02-18,94.73332977294922,118033
2010-02-19,94.13333129882812,143787
2010-02-22,92.96666717529297,111873
2010-02-23,92.0999984741211,128028
2010-02-24,90.43333435058594,143710
2010-02-25,90.80000305175781,110586
2010-02-26,93.63333129882812,185748
2010-03-02,95.0999984741211,197532
2010-03-03,95.06666564941406,64896
2010-03-04,96.73332977294922,197137
2010-03-05,99.4000015258789,312694
2010-03-08,99.43333435058594,133657
2010-03-09,97.63333129882812,114747
2010-03-10,98.16666412353516,141052
2010-03-11,97.16666412353516,153501
2010-03-12,95.30000305175781,40912
2010-03-15,92.03333282470703,398583
2010-03-16,92.19999694824219,221940
2010-03-17,90.43333435058594,236043
2010-03-18,91.16666412353516,61869
2010-03-19,91.93333435058594,103830
2010-03-22,90.53333282470703,151717
2010-03-23,92.30000305175781,135298
2010-03-25,93.33333587646484,123598
2010-03-26,91.33333587646484,85812
2010-03-29,91.93333435058594,141777
2010-03-30,92.16666412353516,36144
2010-03-31,91.66666412353516,50352
2010-04-01,93.13333129882812,138880
2010-04-05,95.73332977294922,271278
2010-04-06,96.26666259765625,109618
2010-04-07,95.46666717529297,65311
2010-04-08,98.73332977294922,414484
2010-04-09,100.76666259765625,163402
2010-04-12,101.06666564941406,158800
2010-04-13,98.73332977294922,80166
2010-04-15,100.93333435058594,547527
2010-04-16,100.76666259765625,316233
2010-04-19,95.93333435058594,206890
2010-04-20,96.9000015258789,70867
2010-04-21,98.03333282470703,223515
2010-04-22,97.0,36090
2010-04-23,95.69999694824219,57517
2010-04-26,94.53333282470703,36429
2010-04-27,95.83333587646484,72178
2010-04-28,94.83333587646484,211972
2010-04-29,94.73332977294922,36960
2010-04-30,94.53333282470703,71574
2010-05-03,95.13333129882812,61861
2010-05-04,92.93333435058594,85774
2010-05-05,93.19999694824219,87142
2010-05-06,92.46666717529297,263536
2010-05-07,93.19999694824219,116784
2010-05-10,93.93333435058594,53764
2010-05-11,92.69999694824219,57190
2010-05-12,93.0,104049
2010-05-13,92.83333587646484,37953
2010-05-14,91.16666412353516,36892
2010-05-17,93.06666564941406,98838
2010-05-18,91.96666717529297,19350
2010-05-19,90.23332977294922,51235
2010-05-20,89.33333587646484,19864
2010-05-21,89.76666259765625,87262
2010-05-24,87.46666717529297,31165
2010-05-25,89.30000305175781,73306
2010-05-26,90.23332977294922,39655
2010-05-27,90.36666870117188,80638
2010-05-28,91.26666259765625,18234
2010-05-31,89.83333587646484,17854
2010-06-01,87.5999984741211,54610
2010-06-02,91.96666717529297,238752
2010-06-03,92.83333587646484,132984
2010-06-04,91.26666259765625,45342
2010-06-07,91.36666870117188,61311
2010-06-08,91.63333129882812,227742
2010-06-09,90.36666870117188,30759
2010-06-10,91.66666412353516,43566
2010-06-11,91.4000015258789,17137
2010-06-14,92.80000305175781,64333
2010-06-15,94.63333129882812,91689
2010-06-16,92.5,24879
2010-06-17,92.0,12883
2010-06-18,92.13333129882812,464380
2010-06-21,91.93333435058594,72399
2010-06-22,91.0999984741211,41559
2010-06-23,89.93333435058594,65449
2010-06-24,90.33333587646484,35059
2010-06-25,90.4000015258789,34708
2010-06-28,90.83333587646484,27907
2010-06-29,90.23332977294922,57003
2010-06-30,89.69999694824219,68365
2010-07-01,89.30000305175781,35208
2010-07-02,88.46666717529297,44341
2010-07-05,87.33333587646484,31369
2010-07-06,89.0,72940
2010-07-07,88.9000015258789,66289
2010-07-08,89.33333587646484,22611
2010-07-09,90.53333282470703,210691
2010-07-12,91.93333435058594,172168
2010-07-13,94.03333282470703,278976
2010-07-14,91.96666717529297,79062
2010-07-15,91.0999984741211,30585
2010-07-16,90.83333587646484,26776
2010-07-19,90.30000305175781,53122
2010-07-20,90.83333587646484,25941
2010-07-21,90.9000015258789,31618
2010-07-22,91.4000015258789,78004
2010-07-23,90.26666259765625,86407
2010-07-26,91.9000015258789,314019
2010-07-27,91.13333129882812,193420
2010-07-28,90.0999984741211,46108
2010-07-29,89.36666870117188,37291
2010-07-30,89.19999694824219,23742
2010-08-02,90.0999984741211,68881
2010-08-03,89.93333435058594,54456
2010-08-04,90.66666412353516,73525
2010-08-05,89.06666564941406,42501
2010-08-06,88.4000015258789,38787
2010-08-09,90.80000305175781,256435
2010-08-10,89.9000015258789,81471
2010-08-11,89.19999694824219,145374
2010-08-12,89.0,58137
2010-08-13,89.53333282470703,72265
2010-08-16,90.06666564941406,164563
2010-08-17,89.69999694824219,30231
2010-08-18,89.46666717529297,23895
2010-08-19,89.30000305175781,45057
2010-08-20,95.63333129882812,2034009
2010-08-23,97.83333587646484,1201969
2010-08-24,95.46666717529297,208237
2010-08-25,97.53333282470703,1321843
2010-08-26,95.16666412353516,344226
2010-08-27,91.76666259765625,237933
2010-08-30,91.06666564941406,309327
2010-08-31,92.06666564941406,328884
2010-09-01,92.63333129882812,103620
2010-09-02,91.69999694824219,66417
2010-09-03,91.13333129882812,71965
2010-09-06,92.0999984741211,184014
2010-09-07,93.63333129882812,313056
2010-09-08,94.06666564941406,170029
2010-09-09,93.23332977294922,99996
2010-09-13,94.36666870117188,688972
2010-09-14,92.83333587646484,231097
2010-09-15,94.03333282470703,268029
2010-09-16,92.30000305175781,171442
2010-09-17,96.63333129882812,798007
2010-09-20,101.73332977294922,912655
2010-09-21,102.33333587646484,677256
2010-09-22,96.5,285078
2010-09-23,96.30000305175781,150813
2010-09-24,100.33333587646484,442882
2010-09-27,100.33333587646484,380905
2010-09-28,98.5,161665
2010-09-29,99.30000305175781,326292
2010-09-30,97.5999984741211,111115
2010-10-01,99.4000015258789,123583
2010-10-04,98.43333435058594,133887
2010-10-05,98.76666259765625,77656
2010-10-06,98.73332977294922,80053
2010-10-07,97.06666564941406,165439
2010-10-08,97.13333129882812,63748
2010-10-11,97.73332977294922,64264
2010-10-12,97.0999984741211,57751
2010-10-13,96.9000015258789,77911
2010-10-14,96.73332977294922,129387
2010-10-15,93.86666870117188,112306
2010-10-18,94.43333435058594,57177
2010-10-19,94.96666717529297,52342
2010-10-20,92.19999694824219,41107
2010-10-21,92.56666564941406,79300
2010-10-22,92.96666717529297,30840
2010-10-25,91.73332977294922,33265
2010-10-26,92.06666564941406,36154
2010-10-27,91.63333129882812,31933
2010-10-28,90.93333435058594,26358
2010-10-29,90.13333129882812,37225
2010-11-01,90.0999984741211,37150
2010-11-02,90.06666564941406,50647
2010-11-03,90.06666564941406,29278
2010-11-04,94.0,234738
2010-11-08,93.0,53331
2010-11-09,91.86666870117188,118935
2010-11-10,95.03333282470703,679905
2010-11-11,93.5999984741211,214252
2010-11-12,91.4000015258789,116488
2010-11-15,91.5,81949
2010-11-16,87.80000305175781,87289
2010-11-18,88.30000305175781,208906
2010-11-19,86.19999694824219,49852
2010-11-22,85.66666412353516,35259
2010-11-23,84.0999984741211,63252
2010-11-24,83.4000015258789,70449
2010-11-25,76.19999694824219,131308
2010-11-26,74.5,206533
2010-11-29,74.33333587646484,64929
2010-11-30,77.4000015258789,60070
2010-12-01,79.19999694824219,43905
2010-12-02,81.56666564941406,33511
2010-12-03,78.43333435058594,62139
2010-12-06,77.5999984741211,34894
2010-12-07,75.13333129882812,31453
2010-12-08,73.33333587646484,44724
2010-12-09,70.83333587646484,43120
2010-12-10,71.93333435058594,30568
2010-12-13,75.80000305175781,31255
2010-12-14,77.30000305175781,71229
2010-12-15,75.33333587646484,19524
2010-12-16,74.03333282470703,26112
2010-12-20,71.73332977294922,75534
2010-12-21,72.9000015258789,25221
2010-12-22,73.5999984741211,66804
2010-12-23,72.69999694824219,37408
2010-12-24,73.36666870117188,62380
2010-12-27,72.86666870117188,51949
2010-12-28,73.19999694824219,39435
2010-12-29,73.19999694824219,14865
2010-12-30,73.36666870117188,17433
2010-12-31,75.96666717529297,70681
2011-01-03,77.16666412353516,67123
2011-01-04,77.9000015258789,55107
2011-01-05,75.5999984741211,34657
2011-01-06,74.76666259765625,11437
2011-01-07,72.76666259765625,30189
2011-01-10,70.0,75751
2011-01-11,69.83333587646484,28164
2011-01-12,70.53333282470703,17247
2011-01-13,69.30000305175781,23395
2011-01-14,68.73332977294922,16930
2011-01-17,67.63333129882812,18765
2011-01-18,68.06666564941406,17140
2011-01-19,67.46666717529297,14178
2011-01-20,67.76666259765625,18360
2011-01-21,67.06666564941406,31321
2011-01-24,66.73332977294922,20673
2011-01-25,67.06666564941406,22597
2011-01-27,66.06666564941406,28812
2011-01-28,62.666664123535156,35032
2011-01-31,62.06666564941406,26706
2011-02-01,61.36666488647461,31513
2011-02-02,63.633331298828125,27034
2011-02-03,65.0,22876
2011-02-04,74.36666870117188,2332218
2011-02-07,67.0,560631
2011-02-08,68.93333435058594,395482
2011-02-09,63.166664123535156,110149
2011-02-10,61.43333435058594,66244
2011-02-11,63.43333435058594,73579
2011-02-14,65.73332977294922,114087
2011-02-15,65.86666870117188,50827
2011-02-16,65.80000305175781,39363
2011-02-17,65.4000015258789,65199
2011-02-18,64.5999984741211,45529
2011-02-21,64.16666412353516,14500
2011-02-22,64.76666259765625,82639
2011-02-23,64.19999694824219,26461
2011-02-24,62.666664123535156,27039
2011-02-25,63.633331298828125,21925
2011-02-28,63.733333587646484,28531
2011-03-01,64.80000305175781,42216
2011-03-03,65.19999694824219,21019
2011-03-04,64.93333435058594,19300
2011-03-07,64.83333587646484,20131
