Date,Close,Volume
2016-07-19,27.0,80041
2016-07-20,27.25,178098
2016-07-21,26.600000381469727,414289
2016-07-22,26.549999237060547,273193
2016-07-25,26.5,197473
2016-07-26,26.0,244535
2016-07-27,25.5,211238
2016-07-28,25.399999618530273,191845
2016-07-29,25.200000762939453,105605
2016-08-01,25.0,529436
2016-08-02,24.799999237060547,1492027
2016-08-03,24.100000381469727,192721
2016-08-04,23.75,64436
2016-08-05,24.399999618530273,236182
2016-08-08,23.0,664515
2016-08-09,24.75,1406994
2016-08-10,24.549999237060547,1863443
2016-08-11,24.850000381469727,135078
2016-08-12,25.700000762939453,372433
2016-08-16,24.600000381469727,167199
2016-08-17,24.899999618530273,416938
2016-08-18,27.0,1150406
2016-08-19,26.899999618530273,228642
2016-08-22,27.299999237060547,183582
2016-08-23,26.5,168222
2016-08-24,27.0,406044
2016-08-25,28.049999237060547,1404813
2016-08-26,27.100000381469727,414702
2016-08-29,26.899999618530273,339420
2016-08-30,27.600000381469727,309325
2016-08-31,27.350000381469727,446452
2016-09-01,26.950000762939453,264365
2016-09-02,26.950000762939453,141271
2016-09-06,26.799999237060547,91463
2016-09-07,26.950000762939453,492152
2016-09-08,26.850000381469727,162806
2016-09-09,26.75,310660
2016-09-12,26.450000762939453,106731
2016-09-14,26.350000381469727,156390
2016-09-15,26.200000762939453,446785
2016-09-16,26.5,334849
2016-09-19,26.25,110523
2016-09-20,26.049999237060547,118089
2016-09-21,26.549999237060547,125514
2016-09-22,28.200000762939453,350869
2016-09-23,28.25,358434
2016-09-26,27.899999618530273,103338
2016-09-27,27.5,53284
2016-09-28,27.450000762939453,108793
2016-09-29,25.149999618530273,205705
2016-09-30,26.0,150578
2016-10-03,28.450000762939453,1672618
2016-10-04,28.950000762939453,399356
2016-10-05,28.200000762939453,382257
2016-10-06,28.149999618530273,752381
2016-10-07,28.299999237060547,164005
2016-10-10,27.899999618530273,165623
2016-10-13,27.799999237060547,99512
2016-10-14,27.549999237060547,87986
2016-10-17,28.299999237060547,516898
2016-10-18,29.149999618530273,296982
2016-10-19,30.399999618530273,491925
2016-10-20,33.400001525878906,2261315
2016-10-21,33.45000076293945,629255
2016-10-24,35.099998474121094,754205
2016-10-25,35.900001525878906,712466
2016-10-26,34.599998474121094,419744
2016-10-27,33.95000076293945,459035
2016-10-28,33.650001525878906,274680
2016-11-01,39.650001525878906,2210642
2016-11-02,36.75,702355
2016-11-03,35.29999923706055,364313
2016-11-04,34.5,428775
2016-11-07,34.45000076293945,691748
2016-11-08,34.150001525878906,384135
2016-11-09,31.75,953901
2016-11-10,32.400001525878906,408408
2016-11-11,32.0,144720
2016-11-15,29.549999237060547,389049
2016-11-16,28.25,324490
2016-11-17,26.799999237060547,278064
2016-11-18,27.200000762939453,190943
2016-11-21,25.0,202895
2016-11-22,25.899999618530273,422686
2016-11-23,28.149999618530273,177766
2016-11-24,28.350000381469727,248151
2016-11-25,30.0,179538
2016-11-28,31.75,196042
2016-11-29,31.25,153330
2016-11-30,31.299999237060547,62152
2016-12-01,30.200000762939453,119326
2016-12-02,29.549999237060547,83856
2016-12-05,30.0,291578
2016-12-06,29.850000381469727,113409
2016-12-07,29.799999237060547,65754
2016-12-08,29.450000762939453,222743
2016-12-09,28.75,211272
2016-12-12,28.149999618530273,88728
2016-12-13,29.200000762939453,254013
2016-12-14,28.649999618530273,61853
2016-12-15,28.850000381469727,71723
2016-12-16,29.0,100966
2016-12-19,28.799999237060547,37470
2016-12-20,28.899999618530273,200183
2016-12-21,28.5,47601
2016-12-22,28.850000381469727,298812
2016-12-23,28.600000381469727,153123
2016-12-26,27.549999237060547,84692
2016-12-27,27.100000381469727,100972
2016-12-28,27.25,61718
2016-12-29,27.649999618530273,27381
2016-12-30,27.75,49617
2017-01-02,27.899999618530273,25676
2017-01-03,29.350000381469727,357533
2017-01-04,30.149999618530273,361917
2017-01-05,29.700000762939453,304009
2017-01-06,29.850000381469727,176642
2017-01-09,29.850000381469727,67503
2017-01-10,30.399999618530273,116856
2017-01-11,30.549999237060547,95173
2017-01-12,30.0,52278
2017-01-13,29.799999237060547,77481
2017-01-16,29.75,137830
2017-01-17,29.299999237060547,127277
2017-01-18,28.899999618530273,109092
2017-01-19,29.200000762939453,95806
2017-01-20,28.850000381469727,54553
2017-01-23,30.649999618530273,201463
2017-01-24,32.25,472472
2017-01-25,32.20000076293945,221227
2017-01-27,32.29999923706055,167525
2017-01-30,31.0,158840
2017-01-31,30.549999237060547,89736
2017-02-01,30.899999618530273,47070
2017-02-02,31.399999618530273,161594
2017-02-03,31.0,137281
2017-02-06,33.45000076293945,745077
2017-02-07,33.099998474121094,222932
2017-02-08,34.099998474121094,267329
2017-02-09,34.04999923706055,435361
2017-02-10,33.75,142313
2017-02-13,30.649999618530273,605492
2017-02-14,31.25,396096
2017-02-15,30.5,76008
2017-02-16,33.20000076293945,404661
2017-02-17,33.95000076293945,1516305
2017-02-20,34.70000076293945,1224017
2017-02-21,34.79999923706055,1186996
2017-02-22,35.20000076293945,1963844
2017-02-23,34.45000076293945,101941
2017-02-27,34.45000076293945,147528
2017-02-28,33.95000076293945,135141
2017-03-01,33.29999923706055,133106
2017-03-02,33.150001525878906,213474
2017-03-03,33.0,136666
2017-03-06,33.650001525878906,127198
2017-03-07,33.099998474121094,78597
2017-03-08,32.0,132645
2017-03-09,33.349998474121094,100876
2017-03-10,33.5,107247
2017-03-14,33.5,149308
2017-03-15,33.400001525878906,188481
2017-03-16,33.20000076293945,106518
2017-03-17,34.349998474121094,309574
2017-03-20,34.75,154837
2017-03-21,34.099998474121094,215130
2017-03-22,34.150001525878906,89284
2017-03-23,34.25,66683
2017-03-24,33.849998474121094,234468
2017-03-27,35.95000076293945,496962
2017-03-28,35.29999923706055,104248
2017-03-29,33.5,252642
2017-03-30,34.599998474121094,66223
2017-03-31,34.099998474121094,119301
2017-04-03,34.20000076293945,74603
2017-04-05,35.45000076293945,281014
2017-04-06,34.95000076293945,134869
2017-04-07,34.5,149822
2017-04-10,33.5,199602
2017-04-11,34.099998474121094,120932
2017-04-12,35.599998474121094,435052
2017-04-13,35.5,211963
2017-04-17,35.349998474121094,108105
2017-04-18,35.5,194741
2017-04-19,35.20000076293945,43208
2017-04-20,37.849998474121094,407731
2017-04-21,38.650001525878906,874085
2017-04-24,38.599998474121094,287943
2017-04-25,40.75,723532
2017-04-26,38.5,282378
2017-04-27,37.79999923706055,118995
2017-04-28,37.79999923706055,139007
2017-05-02,37.599998474121094,168770
2017-05-03,36.849998474121094,54857
2017-05-04,37.04999923706055,77199
2017-05-05,35.900001525878906,173422
2017-05-08,35.650001525878906,51225
2017-05-09,37.25,225138
2017-05-10,37.849998474121094,163138
2017-05-11,38.79999923706055,251130
2017-05-12,37.95000076293945,115019
2017-05-15,38.099998474121094,94863
2017-05-16,37.599998474121094,109654
2017-05-17,37.25,91077
2017-05-18,36.900001525878906,105493
2017-05-19,35.900001525878906,155663
2017-05-22,34.75,187461
2017-05-23,34.650001525878906,224271
2017-05-24,33.5,78538
2017-05-25,33.45000076293945,106417
2017-05-26,33.400001525878906,138531
2017-05-29,33.900001525878906,90830
2017-05-30,33.20000076293945,71594
2017-05-31,33.349998474121094,40982
2017-06-01,34.75,163718
2017-06-02,33.099998474121094,262633
2017-06-05,33.099998474121094,203393
2017-06-06,31.950000762939453,263804
2017-06-07,31.950000762939453,149488
2017-06-08,31.899999618530273,103525
2017-06-09,33.29999923706055,147724
2017-06-12,32.400001525878906,57886
2017-06-13,32.70000076293945,56073
2017-06-14,32.5,75660
2017-06-15,32.70000076293945,78535
2017-06-16,31.549999237060547,205557
2017-06-19,31.25,97536
2017-06-20,31.299999237060547,102504
2017-06-21,31.25,55861
2017-06-22,32.599998474121094,143641
2017-06-23,31.75,98210
2017-06-27,30.399999618530273,125907
2017-06-28,30.850000381469727,68376
2017-06-29,30.799999237060547,38417
2017-06-30,30.799999237060547,105822
2017-07-03,31.5,79435
2017-07-04,31.350000381469727,112008
2017-07-05,33.20000076293945,233200
2017-07-06,34.900001525878906,437897
2017-07-07,34.29999923706055,392257
2017-07-10,33.95000076293945,52807
2017-07-11,33.349998474121094,138715
2017-07-12,32.75,155554
2017-07-13,32.75,175605
2017-07-14,35.75,1244342
2017-07-17,34.75,230808
2017-07-18,32.849998474121094,307186
2017-07-19,33.849998474121094,144575
2017-07-20,33.650001525878906,100291
2017-07-21,33.25,134571
2017-07-24,33.79999923706055,138466
2017-07-25,33.349998474121094,128358
2017-07-26,33.349998474121094,54896
2017-07-27,32.5,106848
2017-07-28,32.70000076293945,104686
2017-07-31,32.25,89963
2017-08-01,32.04999923706055,31351
2017-08-02,31.450000762939453,84981
2017-08-03,31.049999237060547,108751
2017-08-04,29.700000762939453,212207
2017-08-07,31.100000381469727,138323
2017-08-08,30.549999237060547,96746
2017-08-09,29.5,121910
2017-08-10,28.25,217921
2017-08-11,27.799999237060547,210314
2017-08-14,29.049999237060547,57800
2017-08-16,29.100000381469727,111507
2017-08-17,28.850000381469727,178676
2017-08-18,29.049999237060547,93681
2017-08-21,29.100000381469727,122434
2017-08-22,29.149999618530273,64145
2017-08-23,29.149999618530273,64829
2017-08-24,29.0,106666
2017-08-28,28.899999618530273,89428
2017-08-29,27.850000381469727,78350
2017-08-30,28.049999237060547,126774
2017-08-31,28.75,186752
2017-09-01,28.75,510011
2017-09-04,28.600000381469727,154859
2017-09-05,29.799999237060547,397851
2017-09-06,31.399999618530273,609289
2017-09-07,31.75,411520
2017-09-08,30.450000762939453,263542
2017-09-11,29.049999237060547,375303
2017-09-12,29.450000762939453,121840
2017-09-13,27.850000381469727,278812
2017-09-14,27.850000381469727,0
2017-09-15,27.850000381469727,0
2017-09-18,27.850000381469727,0
2017-09-19,27.850000381469727,0
2017-09-20,27.850000381469727,0
2017-09-21,27.850000381469727,0
2017-09-22,27.850000381469727,0
2017-09-25,27.850000381469727,0
2017-09-26,27.850000381469727,0
2017-09-27,27.850000381469727,0
2017-09-28,27.850000381469727,0
2017-09-29,27.850000381469727,0
2017-10-03,27.850000381469727,0
2017-10-04,27.850000381469727,0
2017-10-05,27.850000381469727,0
2017-10-06,27.850000381469727,0
2017-10-09,27.850000381469727,0
2017-10-10,27.850000381469727,0
2017-10-11,27.850000381469727,0
2017-10-12,27.850000381469727,0
2017-10-13,27.850000381469727,0
2017-10-16,27.850000381469727,0
2017-10-17,27.850000381469727,0
2017-10-18,27.850000381469727,0
2017-10-19,27.850000381469727,0
2017-10-23,27.850000381469727,0
2017-10-24,27.850000381469727,0
2017-10-25,27.850000381469727,0
2017-10-26,27.850000381469727,0
2017-10-27,27.850000381469727,0
2017-10-30,27.850000381469727,0
2017-10-31,27.850000381469727,0
2017-11-01,27.850000381469727,0
2017-11-02,27.850000381469727,0
2017-11-03,27.850000381469727,0
2017-11-06,27.850000381469727,0
2017-11-07,27.850000381469727,0
2017-11-08,27.850000381469727,0
2017-11-09,27.850000381469727,0
2017-11-10,27.850000381469727,0
2017-11-13,27.850000381469727,0
2017-11-14,27.850000381469727,0
2017-11-15,27.850000381469727,0
2017-11-16,27.850000381469727,0
2017-11-17,27.850000381469727,0
2017-11-20,27.850000381469727,0
2017-11-21,27.850000381469727,0
2017-11-22,27.850000381469727,0
2017-11-23,27.850000381469727,0
2017-11-24,27.850000381469727,0
2017-11-27,27.850000381469727,0
2017-11-28,27.850000381469727,0
2017-11-29,27.850000381469727,0
2017-11-30,27.850000381469727,0
2017-12-01,27.850000381469727,0
2017-12-04,27.850000381469727,0
2017-12-05,27.850000381469727,0
2017-12-06,27.850000381469727,0
2017-12-07,27.850000381469727,0
2017-12-08,27.850000381469727,0
2017-12-11,27.850000381469727,0
2017-12-12,27.850000381469727,0
2017-12-13,27.850000381469727,0
2017-12-14,27.850000381469727,0
2017-12-15,27.850000381469727,0
2017-12-18,27.850000381469727,0
2017-12-19,27.850000381469727,0
2017-12-20,27.850000381469727,0
2017-12-21,27.850000381469727,0
2017-12-22,27.850000381469727,0
2017-12-26,27.850000381469727,0
2017-12-27,27.850000381469727,0
2017-12-28,27.850000381469727,0
2017-12-29,27.850000381469727,0
2018-01-01,27.850000381469727,0
2018-01-02,27.850000381469727,0
2018-01-03,27.850000381469727,0
2018-01-04,27.850000381469727,0
2018-01-05,27.850000381469727,0
2018-01-08,27.850000381469727,0
2018-01-09,27.850000381469727,0
2018-01-10,27.850000381469727,0
2018-01-11,27.850000381469727,0
2018-01-12,27.850000381469727,0
2018-01-15,27.850000381469727,0
2018-01-16,27.850000381469727,0
2018-01-17,27.850000381469727,0
2018-01-18,27.850000381469727,0
2018-01-19,27.850000381469727,0
2018-01-22,27.850000381469727,0
2018-01-23,27.850000381469727,0
2018-01-24,27.850000381469727,0
2018-01-25,27.850000381469727,0
2018-01-29,27.850000381469727,0
2018-01-30,27.850000381469727,0
2018-01-31,27.850000381469727,0
2018-02-01,27.850000381469727,0
2018-02-02,27.850000381469727,0
2018-02-05,27.850000381469727,0
2018-02-06,27.850000381469727,0
2018-02-07,27.850000381469727,0
2018-02-08,27.850000381469727,0
2018-02-09,27.850000381469727,0
2018-02-12,27.850000381469727,0
2018-02-14,27.850000381469727,0
2018-02-15,27.850000381469727,0
2018-02-16,27.850000381469727,0
2018-02-19,27.850000381469727,0
2018-02-20,27.850000381469727,0
2018-02-21,27.850000381469727,0
2018-02-22,27.850000381469727,0
2018-02-23,27.850000381469727,0
2018-02-26,27.850000381469727,0
2018-02-27,27.850000381469727,0
2018-02-28,27.850000381469727,0
2018-03-01,27.850000381469727,0
2018-03-05,27.850000381469727,0
2018-03-06,27.850000381469727,0
2018-03-07,27.850000381469727,0
2018-03-08,27.850000381469727,0
2018-03-09,27.850000381469727,0
2018-03-12,27.850000381469727,0
2018-03-13,27.850000381469727,0
2018-03-14,27.850000381469727,0
2018-03-15,27.850000381469727,0
2018-03-16,27.850000381469727,0
2018-03-19,27.850000381469727,0
2018-03-20,27.850000381469727,0
2018-03-21,27.850000381469727,0
2018-03-22,27.850000381469727,0
2018-03-23,27.850000381469727,0
2018-03-26,27.850000381469727,0
2018-03-27,27.850000381469727,0
2018-03-28,27.850000381469727,0
2018-04-02,27.850000381469727,0
2018-04-03,27.850000381469727,0
2018-04-04,27.850000381469727,0
2018-04-05,27.850000381469727,0
2018-04-06,27.850000381469727,0
2018-04-09,27.850000381469727,0
2018-04-10,27.850000381469727,0
2018-04-11,27.850000381469727,0
2018-04-12,27.850000381469727,0
2018-04-13,27.850000381469727,0
2018-04-16,27.850000381469727,0
2018-04-17,27.850000381469727,0
2018-04-18,27.850000381469727,0
2018-04-19,27.850000381469727,0
2018-04-20,27.850000381469727,0
2018-04-23,27.850000381469727,0
2018-04-24,27.850000381469727,0
2018-04-25,27.850000381469727,0
2018-04-26,27.850000381469727,0
2018-04-27,27.850000381469727,0
2018-04-30,27.850000381469727,0
2018-05-02,27.850000381469727,0
2018-05-03,27.850000381469727,0
2018-05-04,27.850000381469727,0
2018-05-07,27.850000381469727,0
2018-05-08,27.850000381469727,0
2018-05-09,27.850000381469727,0
2018-05-10,27.850000381469727,0
2018-05-11,27.850000381469727,0
