Date,Close,Volume
2018-03-20,807.5,3089
2018-03-21,810.0999755859375,309
2018-03-22,794.4000244140625,497
2018-03-23,783.0999755859375,449
2018-03-26,783.9500122070312,7727
2018-03-27,784.1500244140625,819
2018-03-28,752.7000122070312,1100
2018-04-02,772.7999877929688,549
2018-04-03,788.25,632
2018-04-04,766.5999755859375,1261
2018-04-05,752.0499877929688,1116
2018-04-06,760.0,207
2018-04-09,791.0999755859375,1649
2018-04-10,808.7000122070312,659
2018-04-11,812.8499755859375,424
2018-04-12,793.5499877929688,139
2018-04-13,782.9500122070312,205
2018-04-16,789.25,384
2018-04-17,782.0,9441
2018-04-18,781.4000244140625,220
2018-04-19,780.4500122070312,404
2018-04-20,808.3499755859375,1378
2018-04-23,819.1500244140625,2979
2018-04-24,804.75,1261
2018-04-25,849.4000244140625,16157
2018-04-26,851.75,1317
2018-04-27,836.6500244140625,484
2018-04-30,836.2000122070312,219
2018-05-02,822.7000122070312,4505
2018-05-03,811.8499755859375,457
2018-05-04,862.5999755859375,84648
2018-05-07,832.8499755859375,4846
2018-05-08,809.7999877929688,3262
2018-05-09,806.2999877929688,1046
2018-05-10,797.0499877929688,959
2018-05-11,790.4000244140625,1361
2018-05-14,774.0499877929688,1008
2018-05-15,767.5999755859375,954
2018-05-16,798.7999877929688,3427
2018-05-17,784.7999877929688,370
2018-05-18,783.3499755859375,2876
2018-05-21,779.25,258
2018-05-22,764.2999877929688,630
2018-05-23,755.7999877929688,472
2018-05-24,750.7000122070312,1088
2018-05-25,752.6500244140625,443
2018-05-28,757.3499755859375,669
2018-05-29,758.5999755859375,50262
2018-05-30,755.5499877929688,5148
2018-05-31,764.0999755859375,1582
2018-06-01,745.4000244140625,1963
2018-06-04,731.2999877929688,1237
2018-06-05,729.8499755859375,719
2018-06-06,729.5,195
2018-06-07,724.7999877929688,2330
2018-06-08,720.0,2756
2018-06-11,724.7000122070312,869
2018-06-12,733.4000244140625,1218
2018-06-13,732.4500122070312,1501
2018-06-14,717.2000122070312,1642
2018-06-15,721.0,2027
2018-06-18,717.5999755859375,786
2018-06-19,713.8499755859375,531
2018-06-20,723.7999877929688,928
2018-06-21,707.4000244140625,805
2018-06-22,726.0499877929688,979
2018-06-25,722.5,600
2018-06-26,721.5,1027
2018-06-27,716.25,1378
2018-06-28,720.2000122070312,1400
2018-06-29,736.4500122070312,2718
2018-07-02,835.0999755859375,161609
2018-07-03,777.6500244140625,23969
2018-07-04,757.6500244140625,5277
2018-07-05,746.2000122070312,2857
2018-07-06,745.4500122070312,1554
2018-07-09,741.5499877929688,1533
2018-07-10,737.6500244140625,1040
2018-07-11,738.9500122070312,723
2018-07-12,736.5499877929688,1123
2018-07-13,733.5,615
2018-07-16,762.75,34851
2018-07-17,730.0499877929688,3669
2018-07-18,731.0,1145
2018-07-19,729.75,571
2018-07-20,724.9000244140625,1444
2018-07-23,727.2999877929688,745
2018-07-24,727.4000244140625,838
2018-07-25,746.75,1447
2018-07-26,737.0,43414
2018-07-27,739.1500244140625,2282
2018-07-30,735.4000244140625,38599
2018-07-31,732.9500122070312,1484
2018-08-01,732.25,825
2018-08-02,727.75,1111
2018-08-03,734.8499755859375,686
2018-08-06,738.8499755859375,712
2018-08-07,740.25,1527
2018-08-08,745.0499877929688,1683
2018-08-09,730.7999877929688,3995
2018-08-10,605.0999755859375,1296419
2018-08-13,599.7999877929688,74104
2018-08-14,587.4500122070312,47043
2018-08-16,574.9000244140625,44421
2018-08-17,579.9500122070312,12428
2018-08-20,575.0499877929688,13397
2018-08-21,571.9500122070312,11365
2018-08-23,550.7000122070312,26963
2018-08-24,586.5499877929688,65430
2018-08-27,584.25,25242
2018-08-28,594.1500244140625,29874
2018-08-29,579.3499755859375,21625
2018-08-30,577.25,92508
2018-08-31,563.0999755859375,7462
2018-09-03,554.4000244140625,10444
2018-09-04,567.2000122070312,18479
2018-09-05,571.9500122070312,9338
2018-09-06,575.2999877929688,31241
2018-09-07,583.0999755859375,140768
2018-09-10,590.0499877929688,24308
2018-09-11,572.4500122070312,7636
2018-09-12,579.0,13361
2018-09-14,587.1500244140625,9947
2018-09-17,590.0,30534
2018-09-18,586.75,11695
2018-09-19,565.5999755859375,9196
2018-09-21,541.2000122070312,8446
2018-09-24,511.0,14069
2018-09-25,489.8500061035156,14820
2018-09-26,498.0,5804
2018-09-27,489.95001220703125,18552
2018-09-28,472.3999938964844,6732
2018-10-01,498.95001220703125,36062
2018-10-03,480.25,7373
2018-10-04,492.04998779296875,3943
2018-10-05,488.8999938964844,4229
2018-10-08,463.8500061035156,6509
2018-10-09,465.5,2480
2018-10-10,490.8999938964844,7899
2018-10-11,489.95001220703125,3843
2018-10-12,481.45001220703125,5946
2018-10-15,488.1499938964844,3529
2018-10-16,489.70001220703125,12801
2018-10-17,470.04998779296875,2249
2018-10-19,460.1499938964844,37524
2018-10-22,482.79998779296875,8869
2018-10-23,484.54998779296875,3854
2018-10-24,484.54998779296875,1747
2018-10-25,480.54998779296875,1471
2018-10-26,480.79998779296875,5827
2018-10-29,464.0,5652
2018-10-30,453.45001220703125,3621
2018-10-31,459.79998779296875,21044
2018-11-01,461.1000061035156,3285
2018-11-02,458.25,1865
2018-11-05,455.29998779296875,11640
2018-11-06,454.3999938964844,7646
2018-11-07,459.54998779296875,2061
2018-11-09,458.6000061035156,1667
2018-11-12,460.8500061035156,3793
2018-11-13,465.29998779296875,16147
2018-11-14,467.29998779296875,4171
2018-11-15,474.6000061035156,17126
2018-11-16,473.3999938964844,9578
2018-11-19,464.29998779296875,2050
2018-11-20,456.04998779296875,6682
2018-11-21,460.0,14278
2018-11-22,467.8999938964844,7308
2018-11-26,490.6499938964844,148739
2018-11-27,480.6499938964844,7826
2018-11-28,479.8500061035156,3348
2018-11-29,481.3999938964844,3036
2018-11-30,484.75,2882
2018-12-03,485.04998779296875,2739
2018-12-04,485.3999938964844,976
2018-12-05,485.1000061035156,2769
2018-12-06,486.5,67609
2018-12-07,490.29998779296875,885
2018-12-10,474.8999938964844,108976
2018-12-11,475.79998779296875,702
2018-12-12,489.29998779296875,1810
2018-12-13,512.0,3645
2018-12-14,498.20001220703125,2263
2018-12-17,510.75,6091
2018-12-18,510.0,1230
2018-12-19,524.5999755859375,21173
2018-12-20,522.0,1443
2018-12-21,494.6000061035156,4476
2018-12-24,482.45001220703125,2936
2018-12-26,479.20001220703125,3265
2018-12-27,490.04998779296875,1838
2018-12-28,483.5,775
2018-12-31,479.3500061035156,988
2019-01-01,485.25,396
2019-01-02,480.04998779296875,630
2019-01-03,471.6000061035156,2594
2019-01-04,469.1000061035156,1625
2019-01-07,470.20001220703125,256
2019-01-08,462.1499938964844,614
2019-01-09,496.3500061035156,574947
2019-01-10,473.45001220703125,10162
2019-01-11,465.1499938964844,8481
2019-01-14,458.3999938964844,3354
2019-01-15,452.04998779296875,2888
2019-01-16,456.1499938964844,1818
2019-01-17,455.20001220703125,3892
2019-01-18,443.8999938964844,3689
2019-01-21,449.75,1887
2019-01-22,452.54998779296875,655
2019-01-23,449.79998779296875,3674
2019-01-24,442.20001220703125,1119
2019-01-25,431.8500061035156,4407
2019-01-28,425.6000061035156,1350
2019-01-29,432.75,1095
2019-01-30,421.8500061035156,1160
2019-01-31,425.6499938964844,2811
2019-02-01,421.54998779296875,1748
2019-02-04,418.29998779296875,1727
2019-02-05,422.6499938964844,2040
2019-02-06,416.75,2580
2019-02-07,408.1000061035156,6614
2019-02-08,399.8999938964844,1429
2019-02-11,399.54998779296875,1476
2019-02-12,399.8999938964844,774
2019-02-14,382.5,2759
2019-02-15,376.6000061035156,1286
2019-02-18,368.0,713
2019-02-19,377.20001220703125,600
2019-02-20,373.6000061035156,2946
2019-02-21,371.8500061035156,865
2019-02-22,376.75,1462
2019-02-25,378.79998779296875,3311
2019-02-26,376.95001220703125,236
2019-02-27,380.0,4063
2019-02-28,379.45001220703125,1437
2019-03-01,389.70001220703125,4946
2019-03-05,404.04998779296875,1886
2019-03-06,406.3500061035156,1268
2019-03-07,425.04998779296875,6884
2019-03-08,446.20001220703125,6402
2019-03-11,535.4000244140625,2209112
2019-03-12,628.5999755859375,680045
2019-03-13,598.5499877929688,295836
2019-03-14,602.8499755859375,37205
2019-03-15,587.9000244140625,15215
2019-03-18,580.0499877929688,12802
2019-03-19,585.5499877929688,4063
2019-03-20,577.0499877929688,4152
2019-03-22,606.7999877929688,23525
2019-03-25,604.5999755859375,7224
2019-03-26,615.25,8176
2019-03-27,605.4000244140625,7854
2019-03-28,631.5499877929688,9171
2019-04-01,724.75,41587
2019-04-02,706.7999877929688,10648
2019-04-03,682.0499877929688,4834
2019-04-04,661.5999755859375,6343
2019-04-05,654.5,5468
2019-04-08,633.5499877929688,2969
2019-04-09,634.0999755859375,2415
2019-04-10,635.5499877929688,1227
2019-04-11,629.2000122070312,2595
2019-04-12,620.7999877929688,1682
2019-04-15,622.0999755859375,1823
2019-04-16,622.4000244140625,950
2019-04-18,613.9000244140625,1932
2019-04-22,620.5499877929688,5858
2019-04-23,615.5499877929688,4080
2019-04-24,632.0,1126
2019-04-25,630.5499877929688,782
2019-04-26,624.75,895
2019-04-30,615.0,989
2019-05-02,622.25,1396
2019-05-03,616.1500244140625,817
2019-05-06,611.1500244140625,1896
2019-05-07,603.2999877929688,3124
2019-05-08,600.4500122070312,750
2019-05-09,597.4000244140625,1633
2019-05-10,585.75,3654
2019-05-13,575.25,2255
2019-05-14,618.1500244140625,15580
2019-05-15,596.0999755859375,1329
2019-05-16,628.9500122070312,5276
2019-05-17,639.9500122070312,5318
2019-05-20,613.5499877929688,1596
2019-05-21,613.5,2122
2019-05-22,664.25,14406
2019-05-23,690.0,15640
2019-05-24,714.5999755859375,6524
2019-05-27,706.0999755859375,5439
2019-05-28,706.0999755859375,2100
2019-05-29,728.7999877929688,9342
2019-05-30,725.0499877929688,12753
2019-05-31,684.5999755859375,2023
2019-06-03,693.9000244140625,4889
2019-06-04,686.75,1797
2019-06-06,668.7999877929688,804
2019-06-07,642.4000244140625,4031
2019-06-10,644.1500244140625,2818
2019-06-11,633.7999877929688,1783
2019-06-12,625.0499877929688,1528
2019-06-13,620.25,704
2019-06-14,622.2999877929688,985
2019-06-17,626.0,1747
2019-06-18,625.9000244140625,1123
2019-06-19,590.4000244140625,2263
2019-06-20,589.9000244140625,1984
2019-06-21,598.2000122070312,2228
2019-06-24,622.25,2425
2019-06-25,644.9000244140625,2620
2019-06-26,628.8499755859375,1154
2019-06-27,618.1500244140625,1437
2019-06-28,637.5499877929688,2514
2019-07-01,640.0499877929688,1095
2019-07-02,648.8499755859375,1670
2019-07-03,654.5999755859375,3112
2019-07-04,650.7999877929688,1310
2019-07-05,644.75,539
2019-07-08,626.75,1558
2019-07-09,616.0,1424
2019-07-10,615.75,507
2019-07-11,596.2999877929688,1607
2019-07-12,589.6500244140625,1819
2019-07-15,589.4500122070312,846
2019-07-16,596.8499755859375,129
2019-07-17,604.3499755859375,1203
2019-07-18,589.75,615
2019-07-19,560.2999877929688,4775
2019-07-22,553.8499755859375,4646
2019-07-23,622.4000244140625,6593
2019-07-24,592.0,748
2019-07-25,591.75,144
2019-07-26,594.5,488
2019-07-29,584.75,1225
2019-07-30,583.0,700
2019-07-31,586.0999755859375,717
2019-08-01,594.6500244140625,559
2019-08-02,575.0999755859375,1608
2019-08-05,568.3499755859375,626
2019-08-06,585.25,432
2019-08-07,605.9000244140625,1433
2019-08-08,587.5499877929688,383
2019-08-09,597.1500244140625,713
2019-08-13,578.5,1151
2019-08-14,578.4000244140625,2250
2019-08-16,574.2000122070312,3297
2019-08-19,555.4500122070312,5353
2019-08-20,565.5999755859375,2390
2019-08-21,554.2999877929688,398
2019-08-22,540.4000244140625,575
2019-08-23,541.1500244140625,1188
2019-08-26,536.25,3752
2019-08-27,539.2999877929688,1392
2019-08-28,540.0,937
2019-08-29,539.9000244140625,1802
2019-08-30,529.7000122070312,1379
2019-09-03,536.0999755859375,521
2019-09-04,530.3499755859375,1191
2019-09-05,506.3999938964844,4508
2019-09-06,514.8499755859375,3595
2019-09-09,533.9000244140625,2349
2019-09-11,551.5,4585
2019-09-12,551.7000122070312,501
2019-09-13,556.7999877929688,608
2019-09-16,545.2000122070312,185
2019-09-17,542.3499755859375,794
2019-09-18,547.0,674
2019-09-19,534.0499877929688,478
2019-09-20,548.0499877929688,1295
2019-09-23,567.0999755859375,1609
2019-09-24,570.2000122070312,1291
2019-09-25,577.0999755859375,4071
2019-09-26,570.2000122070312,1718
2019-09-27,569.5,3487
2019-09-30,595.5499877929688,2162
2019-10-01,545.25,1325
2019-10-03,541.0,1191
2019-10-04,542.0999755859375,840
2019-10-07,533.0499877929688,861
2019-10-09,532.2999877929688,4795
2019-10-10,536.0499877929688,4240
2019-10-11,530.0,17046
2019-10-14,543.7999877929688,857
2019-10-15,535.0499877929688,5142
2019-10-16,538.0,1712
2019-10-17,527.6500244140625,2906
2019-10-18,539.25,3626
2019-10-22,523.4500122070312,13843
2019-10-23,503.0,7128
2019-10-24,505.5,6427
2019-10-25,499.6499938964844,5656
2019-10-27,510.29998779296875,466
2019-10-29,495.8999938964844,7612
2019-10-30,494.79998779296875,11528
2019-10-31,499.95001220703125,2717
2019-11-01,504.0,923
2019-11-04,504.5,924
2019-11-05,519.4500122070312,6339
2019-11-06,502.25,3685
2019-11-07,503.0,1597
2019-11-08,509.95001220703125,4272
2019-11-11,497.20001220703125,3664
2019-11-13,495.3999938964844,147763
2019-11-14,486.70001220703125,51111
2019-11-15,495.8500061035156,14607
2019-11-18,485.04998779296875,6755
2019-11-19,471.3500061035156,4761
2019-11-20,478.95001220703125,3195
2019-11-21,466.79998779296875,1033
2019-11-22,471.8500061035156,1169
2019-11-25,476.70001220703125,4948
2019-11-26,474.3500061035156,4779
2019-11-27,485.8500061035156,3332
2019-11-28,480.25,1187
2019-11-29,484.8500061035156,7781
2019-12-02,484.8500061035156,1047
2019-12-03,478.3999938964844,306
2019-12-04,479.29998779296875,734
2019-12-05,485.0,7666
2019-12-06,466.95001220703125,2160
2019-12-09,470.1499938964844,1151
2019-12-10,460.8500061035156,537
2019-12-11,443.29998779296875,1408
2019-12-12,457.3500061035156,101993
2019-12-13,472.75,740
2019-12-16,467.04998779296875,189
2019-12-17,480.0,1193
2019-12-18,467.54998779296875,1424
2019-12-19,460.3500061035156,5181
2019-12-20,461.6499938964844,5617
2019-12-23,451.3500061035156,6665
2019-12-24,447.0,4967
2019-12-26,445.5,1188
2019-12-27,445.95001220703125,2812
2019-12-30,438.5,4985
2019-12-31,449.1000061035156,6027
2020-01-01,453.1499938964844,2409
2020-01-02,462.54998779296875,5172
2020-01-03,481.8999938964844,4737
2020-01-06,473.20001220703125,3277
2020-01-07,471.79998779296875,3977
2020-01-08,463.3500061035156,5788
2020-01-09,471.70001220703125,5169
2020-01-10,463.8500061035156,3198
2020-01-13,467.95001220703125,1363
2020-01-14,465.75,387
2020-01-15,465.25,1486
2020-01-16,493.1499938964844,38739
2020-01-17,479.5,16543
2020-01-20,472.6499938964844,4210
2020-01-21,468.1499938964844,6025
2020-01-22,470.54998779296875,2994
2020-01-23,464.8999938964844,1944
2020-01-24,472.25,2394
2020-01-27,477.8999938964844,7523
2020-01-28,471.54998779296875,2698
2020-01-29,470.8999938964844,2267
2020-01-30,464.6499938964844,1041
2020-01-31,466.6499938964844,781
2020-02-03,445.0,4791
2020-02-04,443.6000061035156,3019
2020-02-05,429.8500061035156,6606
2020-02-06,453.95001220703125,18218
2020-02-07,475.54998779296875,21082
2020-02-10,476.04998779296875,6631
2020-02-11,465.95001220703125,884
2020-02-12,460.25,584
2020-02-13,446.54998779296875,1378
2020-02-14,452.6499938964844,292
2020-02-17,455.95001220703125,4087
2020-02-18,445.8500061035156,7277
2020-02-19,441.54998779296875,25509
2020-02-20,443.79998779296875,4352
2020-02-24,439.0,2577
2020-02-25,436.0,5291
2020-02-26,424.70001220703125,4468
2020-02-27,421.6499938964844,31329
2020-02-28,419.20001220703125,3698
2020-03-02,412.25,1734
2020-03-03,419.1499938964844,317
2020-03-04,419.6000061035156,94
2020-03-05,403.8500061035156,1697
2020-03-06,409.25,6942
2020-03-09,384.70001220703125,4901
2020-03-11,408.04998779296875,8147
2020-03-12,379.1499938964844,3803
2020-03-13,365.79998779296875,3949
2020-03-16,364.6499938964844,3786
2020-03-17,378.04998779296875,10160
2020-03-18,337.1000061035156,3979
2020-03-19,307.8999938964844,6952
2020-03-20,309.5,8694
2020-03-23,299.45001220703125,112660
2020-03-24,278.8999938964844,3674
2020-03-25,287.8999938964844,1807
2020-03-26,323.3999938964844,2430
2020-03-27,279.8500061035156,512361
2020-03-30,272.45001220703125,9192
2020-03-31,277.3999938964844,5319
2020-04-01,278.1499938964844,3152
2020-04-03,274.3500061035156,111101
2020-04-07,265.1499938964844,123208
2020-04-08,272.04998779296875,98750
2020-04-09,264.8999938964844,16131
2020-04-13,264.70001220703125,7030
2020-04-15,263.6499938964844,39515
2020-04-16,281.5,27493
2020-04-17,318.95001220703125,45286
2020-04-20,314.79998779296875,12255
2020-04-21,319.54998779296875,20877
2020-04-22,322.8500061035156,8248
2020-04-23,323.3999938964844,7575
2020-04-24,326.1000061035156,4954
2020-04-27,324.5,6598
2020-04-28,327.8500061035156,2111
2020-04-29,341.29998779296875,3276
2020-04-30,331.1000061035156,19961
2020-05-04,320.79998779296875,8270
2020-05-05,325.79998779296875,2788
2020-05-06,323.70001220703125,3260
2020-05-07,324.70001220703125,880
2020-05-08,323.54998779296875,3594
2020-05-11,320.3999938964844,2693
2020-05-12,323.29998779296875,1326
2020-05-13,326.6499938964844,7481
2020-05-14,328.20001220703125,1877
2020-05-15,327.75,6532
2020-05-18,323.04998779296875,3328
2020-05-19,333.8500061035156,7558
2020-05-20,331.75,1990
2020-05-21,355.8999938964844,26662
2020-05-22,341.20001220703125,13539
2020-05-26,325.1499938964844,5952
2020-05-27,327.1000061035156,5863
2020-05-28,329.0,1248
2020-05-29,332.1000061035156,2444
2020-06-01,340.04998779296875,4153
2020-06-02,351.3999938964844,4297
2020-06-03,353.45001220703125,3129
2020-06-04,345.79998779296875,4764
2020-06-05,355.0,5329
2020-06-08,358.04998779296875,2511
2020-06-09,342.25,2844
2020-06-10,348.6499938964844,1527
2020-06-11,340.6000061035156,6117
2020-06-12,344.29998779296875,3916
2020-06-15,340.75,1868
2020-06-16,343.0,1214
2020-06-17,347.54998779296875,440
2020-06-18,377.3999938964844,6425
2020-06-19,370.79998779296875,4067
2020-06-22,364.5,2484
2020-06-23,374.75,1696
2020-06-24,375.0,2162
2020-06-25,377.54998779296875,1847
2020-06-26,374.04998779296875,1074
2020-06-29,376.75,4813
2020-06-30,386.79998779296875,16199
2020-07-01,390.20001220703125,4120
2020-07-02,390.04998779296875,1034
2020-07-03,378.8999938964844,2636
2020-07-06,376.75,1999
2020-07-07,378.79998779296875,554
2020-07-08,374.45001220703125,655
2020-07-09,377.20001220703125,258
2020-07-10,389.3500061035156,1011
2020-07-13,386.8500061035156,2426
2020-07-14,379.3999938964844,4216
2020-07-15,381.45001220703125,3550
2020-07-16,374.54998779296875,3174
2020-07-17,389.5,3064
2020-07-20,390.79998779296875,1528
2020-07-21,466.04998779296875,148225
2020-07-22,559.25,405707
2020-07-23,615.1500244140625,77481
2020-07-24,608.1500244140625,159739
2020-07-27,590.9000244140625,28714
2020-07-28,561.0999755859375,22689
2020-07-29,572.25,23789
2020-07-30,561.1500244140625,12139
2020-07-31,564.5999755859375,3615
2020-08-03,611.6500244140625,67324
2020-08-04,620.25,53435
2020-08-05,601.7000122070312,20841
2020-08-06,608.3499755859375,9090
2020-08-07,589.0999755859375,8233
2020-08-10,608.0,9537
2020-08-11,613.9500122070312,15335
2020-08-12,593.3499755859375,4887
2020-08-13,573.4000244140625,8729
2020-08-14,564.2999877929688,3463
2020-08-17,557.6500244140625,4939
2020-08-18,572.0999755859375,6746
2020-08-19,564.5999755859375,3710
2020-08-20,555.0999755859375,9639
2020-08-21,560.6500244140625,23937
2020-08-24,570.7000122070312,5257
2020-08-25,542.6500244140625,104321
2020-08-26,596.9000244140625,133148
2020-08-27,584.4500122070312,139324
2020-08-28,577.8499755859375,20218
2020-08-31,553.3499755859375,16561
2020-09-01,542.9000244140625,11198
2020-09-02,568.7999877929688,12895
2020-09-03,565.5,14705
2020-09-04,567.5999755859375,6069
2020-09-07,554.4500122070312,4360
2020-09-08,539.0999755859375,8408
2020-09-09,539.4000244140625,22921
2020-09-10,546.0,3288
2020-09-11,549.7999877929688,1454
2020-09-14,574.7999877929688,37724
2020-09-15,632.25,126522
2020-09-16,611.4000244140625,105166
2020-09-17,612.75,25885
2020-09-18,599.5499877929688,11345
2020-09-21,568.0999755859375,8107
2020-09-22,581.0,18213
2020-09-23,576.0,11013
2020-09-24,564.6500244140625,6089
2020-09-25,571.1500244140625,6958
2020-09-28,628.25,34039
2020-09-29,650.9000244140625,36352
2020-09-30,664.7999877929688,25160
2020-10-01,647.0499877929688,16498
2020-10-05,711.75,77605
2020-10-06,720.4500122070312,74925
2020-10-07,722.9500122070312,77223
2020-10-08,693.4000244140625,21184
2020-10-09,667.0499877929688,18288
2020-10-12,657.4500122070312,4971
2020-10-13,685.4000244140625,12021
2020-10-14,681.4500122070312,5409
2020-10-15,653.2999877929688,7850
2020-10-16,656.0,8626
2020-10-19,664.0499877929688,3968
2020-10-20,675.1500244140625,10601
2020-10-21,688.3499755859375,34223
2020-10-22,677.75,5140
2020-10-23,672.0,5998
2020-10-26,660.9000244140625,3788
2020-10-27,663.9000244140625,3009
2020-10-28,645.25,7529
2020-10-29,645.5,6226
2020-10-30,651.6500244140625,4277
2020-11-02,636.4000244140625,2716
2020-11-03,632.9000244140625,17674
2020-11-04,655.8499755859375,6008
2020-11-05,673.0499877929688,11151
2020-11-06,659.7999877929688,39553
2020-11-09,654.25,4446
2020-11-10,637.9500122070312,38284
2020-11-11,637.2000122070312,4105
2020-11-12,638.75,13363
2020-11-13,637.7000122070312,5744
2020-11-14,649.0499877929688,3736
2020-11-17,640.25,10059
2020-11-18,641.0999755859375,4883
2020-11-19,622.6500244140625,6331
2020-11-20,629.9500122070312,4616
2020-11-23,687.1500244140625,956135
2020-11-24,731.0,81259
2020-11-25,709.5999755859375,25514
2020-11-26,713.1500244140625,4126
2020-11-27,731.2000122070312,15856
2020-12-01,712.4000244140625,6752
2020-12-02,721.4000244140625,5699
2020-12-03,793.5,80245
2020-12-04,872.8499755859375,104023
2020-12-07,853.4000244140625,89304
2020-12-08,825.7999877929688,33811
2020-12-09,799.9500122070312,21380
2020-12-10,847.5,64806
2020-12-11,827.9000244140625,36115
2020-12-14,856.0999755859375,60859
2020-12-15,846.4000244140625,17690
2020-12-16,840.8499755859375,9468
2020-12-17,827.5999755859375,7233
2020-12-18,817.5999755859375,6415
2020-12-21,791.3499755859375,26106
2020-12-22,814.4000244140625,11594
2020-12-23,803.9500122070312,46479
2020-12-24,816.0,5059
2020-12-28,812.4500122070312,11226
2020-12-29,922.5999755859375,257959
2020-12-30,924.4000244140625,93085
2020-12-31,910.25,14236
2021-01-01,920.5999755859375,9336
2021-01-04,896.9500122070312,16940
2021-01-05,907.5,34510
2021-01-06,870.5499877929688,40196
2021-01-07,869.7999877929688,9692
2021-01-08,850.1500244140625,15040
2021-01-11,828.1500244140625,14677
2021-01-12,829.5999755859375,11788
2021-01-13,813.4500122070312,12174
2021-01-14,822.5999755859375,4439
2021-01-15,827.2000122070312,6359
2021-01-18,790.9000244140625,9538
2021-01-19,816.8499755859375,5474
2021-01-20,832.1500244140625,11468
