Date,Close,Volume
2003-11-13,51.033935546875,16631
2003-11-14,49.12071990966797,2517
2003-11-17,51.38988494873047,8877
2003-11-18,49.38768005371094,23936
2003-11-19,47.830413818359375,8652
2003-11-20,46.94054412841797,17418
2003-11-21,46.36212921142578,10338
2003-11-24,49.699134826660156,22362
2003-11-25,59.48768615722656,133390
2003-11-26,59.48768615722656,0
2003-11-27,65.8502426147461,226438
2003-11-28,63.670066833496094,177891
2003-12-01,62.86918258666992,42253
2003-12-02,60.68900680541992,26408
2003-12-03,67.49649810791016,89339
2003-12-04,65.40531158447266,46748
2003-12-05,63.314117431640625,34611
2003-12-08,64.73790740966797,11911
2003-12-09,69.58768463134766,35398
2003-12-10,69.27623748779297,42478
2003-12-11,67.22953796386719,28880
2003-12-12,65.40531158447266,13485
2003-12-15,64.87138366699219,28543
2003-12-16,64.78240203857422,11574
2003-12-17,77.77447509765625,232506
2003-12-18,93.34716796875,265769
2003-12-19,100.065673828125,339600
2003-12-22,93.70311737060547,124175
2003-12-23,92.81324768066406,89114
2003-12-24,96.19474792480469,48771
2003-12-25,96.19474792480469,0
2003-12-26,101.53395080566406,158113
2003-12-29,100.28813934326172,133727
2003-12-30,96.37271881103516,62031
2003-12-31,92.67976379394531,34274
2004-01-01,94.1480484008789,25172
2004-01-02,93.88108825683594,16182
2004-01-05,88.8978271484375,33825
2004-01-06,87.82998657226562,15170
2004-01-07,87.16258239746094,17193
2004-01-08,88.0969467163086,15732
2004-01-09,85.96126556396484,14047
2004-01-12,86.36170196533203,12810
2004-01-13,85.11589050292969,20452
2004-01-14,86.628662109375,16856
2004-01-15,83.24716186523438,10675
2004-01-16,78.39738464355469,17305
2004-01-19,75.37183380126953,19441
2004-01-20,76.97359466552734,10900
2004-01-21,69.32072448730469,20789
2004-01-22,64.87138366699219,30678
2004-01-23,71.05596923828125,21351
2004-01-26,71.05596923828125,0
2004-01-27,73.45861053466797,8315
2004-01-28,72.65773010253906,7192
2004-01-29,73.50310516357422,6180
2004-01-30,70.61103820800781,6517
2004-02-02,70.61103820800781,0
2004-02-03,64.96037292480469,10900
2004-02-04,64.51544189453125,17193
2004-02-05,63.89253234863281,4719
2004-02-06,60.91147232055664,1798
2004-02-09,61.71235656738281,5731
2004-02-10,61.00046157836914,7304
2004-02-11,58.73129653930664,2359
2004-02-12,59.5766716003418,2921
2004-02-13,65.53878784179688,17755
2004-02-16,71.63438415527344,17867
2004-02-17,66.60662841796875,7192
2004-02-18,65.2718276977539,7304
2004-02-19,62.78019714355469,5281
2004-02-20,64.51544189453125,1798
2004-02-23,61.26742172241211,4270
2004-02-24,61.26742172241211,3258
2004-02-25,60.60002136230469,5169
2004-02-26,60.066097259521484,6517
2004-02-27,60.51103210449219,7978
2004-03-01,64.69341278076172,4270
2004-03-02,64.69341278076172,0
2004-03-03,60.777992248535156,4719
2004-03-04,59.799137115478516,5056
2004-03-05,58.37534713745117,5169
2004-03-08,60.866981506347656,1910
2004-03-09,57.885921478271484,4157
2004-03-10,59.5766716003418,1573
2004-03-11,57.8414306640625,2921
2004-03-12,57.574466705322266,4270
2004-03-15,53.6590461730957,13822
2004-03-16,53.57006072998047,6405
2004-03-17,51.34539031982422,7866
2004-03-18,50.277549743652344,8652
2004-03-19,52.279754638671875,6405
2004-03-22,49.654640197753906,7978
2004-03-23,47.25199890136719,11237
2004-03-24,49.61014938354492,3708
2004-03-25,52.99164581298828,4045
2004-03-26,53.83702087402344,5618
2004-03-29,55.88372039794922,5506
2004-03-30,58.73129653930664,8540
2004-03-31,58.1973762512207,3483
2004-04-01,60.51103210449219,3483
2004-04-02,61.311912536621094,6068
2004-04-05,61.89032745361328,7641
2004-04-06,60.51103210449219,3708
2004-04-07,60.73350143432617,2921
2004-04-08,60.95596694946289,3371
2004-04-09,60.95596694946289,0
2004-04-12,61.48988723754883,5731
2004-04-13,58.953765869140625,8540
2004-04-14,58.953765869140625,0
2004-04-15,59.22072219848633,30791
2004-04-16,59.888126373291016,18609
2004-04-19,60.95596694946289,6180
2004-04-20,60.51103210449219,2584
2004-04-21,61.93482208251953,1910
2004-04-22,61.22292709350586,2022
2004-04-23,62.2017822265625,3933
2004-04-26,62.2017822265625,0
2004-04-27,58.01940155029297,4607
2004-04-28,58.597816467285156,3820
2004-04-29,57.79693603515625,3933
2004-04-30,58.864776611328125,1573
2004-05-03,61.133941650390625,3034
2004-05-04,60.066097259521484,2809
2004-05-05,62.15728759765625,12586
2004-05-06,63.80354690551758,5731
2004-05-07,62.290767669677734,3371
2004-05-10,62.112796783447266,3820
2004-05-11,58.37534713745117,2134
2004-05-12,58.909271240234375,1676
2004-05-13,59.97711181640625,972
2004-05-14,54.90486526489258,7192
2004-05-17,51.5678596496582,1236
2004-05-18,51.07843017578125,3258
2004-05-19,55.21631622314453,10001
2004-05-20,56.86257553100586,3933
2004-05-21,57.12953567504883,4270
2004-05-24,54.54891586303711,6180
2004-05-25,52.63570022583008,5618
2004-05-26,52.146270751953125,5056
2004-05-27,51.1229248046875,2135
2004-05-28,50.18856430053711,3483
2004-05-31,48.008384704589844,3034
2004-06-01,47.741424560546875,2472
2004-06-02,48.853759765625,2135
2004-06-03,50.50001525878906,5169
2004-06-04,49.61014938354492,1123
2004-06-07,48.4088249206543,1214
2004-06-08,48.36433410644531,1123
2004-06-09,49.654640197753906,2921
2004-06-10,48.54230880737305,1123
2004-06-11,48.58679962158203,2247
2004-06-14,48.008384704589844,2921
2004-06-15,49.743629455566406,1183
2004-06-16,48.720279693603516,425
2004-06-17,48.853759765625,2022
2004-06-18,47.830413818359375,629
2004-06-21,47.60794448852539,1910
2004-06-22,46.89604949951172,325
2004-06-23,45.16080856323242,674
2004-06-24,44.44891357421875,1685
2004-06-25,44.8493537902832,1798
2004-06-28,45.561248779296875,280
2004-06-29,45.828208923339844,1236
2004-06-30,46.18415451049805,422
2004-07-01,46.540103912353516,1572
2004-07-02,47.1185188293457,1685
2004-07-05,46.27314376831055,2022
2004-07-06,47.518959045410156,1348
2004-07-07,52.279754638671875,887
2004-07-08,54.237464904785156,84169
2004-07-09,59.66565704345703,22025
2004-07-12,65.67227172851562,23823
2004-07-13,66.60662841796875,50456
2004-07-14,64.69341278076172,11687
2004-07-15,62.6467170715332,15957
2004-07-16,63.49209213256836,10450
2004-07-19,68.0304183959961,16744
2004-07-20,65.22733306884766,3708
2004-07-21,65.3608169555664,8540
2004-07-22,68.0304183959961,32027
2004-07-23,65.89473724365234,5618
2004-07-26,63.98151779174805,11799
2004-07-27,61.356407165527344,23058
2004-07-28,59.66565704345703,12473
2004-07-29,62.86918258666992,12361
2004-07-30,59.44319152832031,10113
2004-08-02,60.0216064453125,5281
2004-08-03,62.46874237060547,16856
2004-08-04,67.85244750976562,88440
2004-08-05,65.09385681152344,55626
2004-08-06,63.625572204589844,10563
2004-08-09,62.69121170043945,5056
2004-08-10,63.581077575683594,4944
2004-08-11,59.843631744384766,21351
2004-08-12,62.60222244262695,13489
2004-08-13,62.46874237060547,4270
2004-08-16,63.18063735961914,1236
2004-08-17,62.335262298583984,505
2004-08-18,63.314117431640625,3034
2004-08-19,65.13834381103516,7304
2004-08-20,64.96037292480469,6742
2004-08-23,65.40531158447266,4382
2004-08-24,66.87358856201172,10900
2004-08-25,73.59209442138672,18092
2004-08-26,74.88240051269531,14159
2004-08-27,78.6198501586914,16968
2004-08-30,79.50971984863281,3258
2004-08-31,76.30619049072266,2921
2004-09-01,75.59429931640625,2472
2004-09-02,72.52425384521484,5394
2004-09-03,72.07931518554688,983
2004-09-06,75.77227020263672,6068
2004-09-07,74.34848022460938,2359
2004-09-08,74.61544036865234,6180
2004-09-09,75.72777557373047,8652
2004-09-10,75.6387939453125,1713
2004-09-13,75.59429931640625,1336
2004-09-14,75.19385528564453,1460
2004-09-15,74.0815200805664,766
2004-09-16,73.99253845214844,3596
2004-09-17,72.07931518554688,1460
2004-09-20,72.83570861816406,4382
2004-09-21,73.99253845214844,6068
2004-09-22,73.54759979248047,3820
2004-09-23,73.68108367919922,3258
2004-09-24,73.85905456542969,1798
2004-09-27,74.43746948242188,9664
2004-09-28,73.45861053466797,5618
2004-09-29,75.06037902832031,12698
2004-09-30,77.10707092285156,8428
2004-10-01,77.06257629394531,4495
2004-10-04,80.088134765625,11574
2004-10-05,86.45069122314453,8315
2004-10-06,91.34496307373047,19103
2004-10-07,89.6987075805664,9327
2004-10-08,86.7176513671875,3651
2004-10-11,84.98240661621094,9439
2004-10-12,82.57976531982422,7079
2004-10-13,92.80000305175781,0
2004-10-14,78.44187927246094,6742
2004-10-15,80.62205505371094,9644
2004-10-18,78.39738464355469,13372
2004-10-19,77.72998046875,3146
2004-10-20,77.72998046875,2584
2004-10-21,77.0180892944336,1302
2004-10-22,86.55000305175781,0
2004-10-25,76.66213989257812,9102
2004-10-26,76.03923034667969,2584
2004-10-27,76.2616958618164,1450
2004-10-28,76.66213989257812,2020
2004-10-29,76.57315063476562,2762
2004-11-01,76.66213989257812,3146
2004-11-02,78.5308609008789,5731
2004-11-03,77.99694061279297,4944
2004-11-04,80.48857116699219,9551
2004-11-05,84.448486328125,6630
2004-11-08,92.90222930908203,14384
2004-11-09,89.12029266357422,43040
2004-11-10,95.52734375,46973
2004-11-11,93.34716796875,11237
2004-11-12,93.70311737060547,7304
2004-11-15,105.30000305175781,0
2004-11-16,96.06126403808594,13372
2004-11-17,96.55068969726562,20452
2004-11-18,94.41500854492188,9327
2004-11-19,93.08020782470703,8196
2004-11-22,92.41280364990234,5169
2004-11-23,95.34937286376953,12698
2004-11-24,93.03571319580078,6180
2004-11-25,90.45509338378906,7079
2004-11-26,90.45509338378906,0
2004-11-29,90.05465698242188,7416
2004-11-30,92.0568618774414,10001
2004-12-01,91.9678726196289,5394
2004-12-02,90.1881332397461,7079
2004-12-03,95.03791809082031,18542
2004-12-06,95.74980926513672,8540
2004-12-07,92.59078216552734,6630
2004-12-08,93.16919708251953,4719
2004-12-09,93.56963348388672,3596
2004-12-10,92.41280364990234,3820
2004-12-13,94.45950317382812,3635
2004-12-14,95.08241271972656,13148
2004-12-15,92.99121856689453,13822
2004-12-16,93.4361572265625,5506
2004-12-17,92.4572982788086,12136
2004-12-20,92.14584350585938,5056
2004-12-21,92.32382202148438,4832
2004-12-22,93.34716796875,10226
2004-12-23,99.04232025146484,29105
2004-12-24,108.96435546875,39444
2004-12-27,119.33131408691406,45512
2004-12-28,113.10224151611328,65047
2004-12-29,117.37360382080078,64953
2004-12-30,113.2357177734375,18429
2004-12-31,114.88197326660156,13260
2005-01-03,117.68505859375,13372
2005-01-04,113.2357177734375,6068
2005-01-05,109.98770141601562,9439
2005-01-06,114.1255874633789,16968
2005-01-07,114.97096252441406,2584
2005-01-10,112.5238265991211,5618
2005-01-11,109.94320678710938,3258
2005-01-12,103.7141342163086,11462
2005-01-13,108.1634750366211,10001
2005-01-14,105.49386596679688,2009
2005-01-17,101.31148529052734,4157
2005-01-18,106.29474639892578,12923
2005-01-19,105.09342956542969,1685
2005-01-20,104.3370361328125,3483
2005-01-24,102.37932586669922,3388
2005-01-25,102.69078063964844,3708
2005-01-27,105.18241119384766,2135
2005-01-28,104.64849090576172,4944
2005-01-31,110.12118530273438,10788
2005-02-01,117.0621566772461,35735
2005-02-02,115.19342803955078,10226
2005-02-03,113.85862731933594,8990
2005-02-04,115.05995178222656,10450
2005-02-07,113.68065643310547,9664
2005-02-08,112.70179748535156,4045
2005-02-09,119.0643539428711,16406
2005-02-10,117.68505859375,7079
2005-02-11,117.50708770751953,4832
2005-02-14,119.28682708740234,8540
2005-02-15,116.57272338867188,8990
2005-02-16,116.12779235839844,6742
2005-02-17,112.12338256835938,4157
2005-02-18,116.43924713134766,8091
2005-02-21,112.34585571289062,3933
2005-02-22,134.8150177001953,121928
2005-02-23,137.79608154296875,346006
2005-02-24,132.32339477539062,83945
2005-02-25,132.10092163085938,45512
2005-02-28,130.18771362304688,19441
2005-03-01,126.76171875,16744
2005-03-02,129.29783630371094,7753
2005-03-03,131.56700134277344,8652
2005-03-04,135.21546936035156,28543
2005-03-07,131.7004852294922,15395
2005-03-08,136.28330993652344,31240
2005-03-09,131.300048828125,14384
2005-03-10,134.37008666992188,19701
2005-03-11,141.35556030273438,180476
2005-03-14,138.55247497558594,27082
2005-03-15,135.482421875,5281
2005-03-16,131.56700134277344,27082
2005-03-17,128.5414581298828,14377
2005-03-18,129.47581481933594,5731
2005-03-21,135.5714111328125,10563
2005-03-22,130.8106231689453,9664
2005-03-23,131.7004852294922,8652
2005-03-24,126.53924560546875,3596
2005-03-28,125.42691040039062,19328
2005-03-29,124.3145751953125,13822
2005-03-30,126.22779846191406,4157
2005-03-31,127.11766052246094,3371
2005-04-01,129.119873046875,10113
2005-04-04,128.1855010986328,1798
2005-04-05,129.0308837890625,4157
2005-04-06,136.01634216308594,20677
2005-04-07,136.1498260498047,23711
2005-04-08,131.92295837402344,5281
2005-04-11,158.3075408935547,201124
2005-04-12,155.0595245361328,423208
2005-04-13,153.9471893310547,161259
2005-04-15,148.69696044921875,64054
2005-04-18,148.56349182128906,30116
2005-04-19,144.9595184326172,10338
2005-04-20,145.49343872070312,9551
2005-04-21,150.921630859375,44699
2005-04-22,150.65467834472656,10226
2005-04-25,151.3665771484375,11012
2005-04-26,151.54454040527344,5506
2005-04-27,159.06393432617188,34724
2005-04-28,159.6868438720703,8203
2005-04-29,155.77142333984375,6068
2005-05-02,155.10401916503906,10001
2005-05-03,155.7269287109375,3933
2005-05-04,156.08287048339844,7978
2005-05-05,158.70797729492188,15620
2005-05-06,159.5978546142578,8652
2005-05-09,159.4198760986328,6405
2005-05-10,157.7291259765625,2697
2005-05-11,158.1295623779297,2247
2005-05-12,189.76437377929688,122827
2005-05-13,180.4652557373047,96868
2005-05-16,177.3952178955078,25621
2005-05-17,176.59432983398438,27532
2005-05-18,183.04588317871094,55181
2005-05-19,194.9256134033203,158450
2005-05-20,197.6842041015625,49782
2005-05-23,193.36834716796875,9327
2005-05-24,192.21151733398438,26183
2005-05-25,191.27716064453125,11687
2005-05-26,182.86790466308594,32926
2005-05-27,177.2172393798828,18507
2005-05-30,173.25732421875,6180
2005-05-31,177.66217041015625,9776
2005-06-01,177.0392608642578,2472
2005-06-02,172.23397827148438,4382
2005-06-03,171.21063232421875,7214
2005-06-06,170.81019592285156,4270
2005-06-07,177.7066650390625,52592
2005-06-08,181.97802734375,17081
2005-06-09,178.24058532714844,5394
2005-06-10,173.96922302246094,6630
2005-06-13,177.08375549316406,6200
2005-06-14,173.70225524902344,2022
2005-06-15,171.78904724121094,5731
2005-06-16,171.52207946777344,3258
2005-06-17,160.22076416015625,25509
2005-06-20,156.52780151367188,9327
2005-06-21,154.34762573242188,3483
2005-06-22,164.09169006347656,13822
2005-06-23,165.0260467529297,13260
2005-06-24,175.8379364013672,26408
2005-06-27,174.14720153808594,17755
2005-06-28,167.3842010498047,4495
2005-06-29,167.3842010498047,8315
2005-06-30,177.35072326660156,18766
2005-07-01,170.81019592285156,3494
2005-07-04,169.69786071777344,4495
