Date,Close,Volume
2006-11-15,73.125,142892
2006-11-16,73.19999694824219,327514
2006-11-17,71.69999694824219,180802
2006-11-20,69.0999984741211,152826
2006-11-21,69.92500305175781,146748
2006-11-22,69.5999984741211,139784
2006-11-23,70.0250015258789,132464
2006-11-24,69.5999984741211,102052
2006-11-27,69.4000015258789,132624
2006-11-28,68.9749984741211,211576
2006-11-29,70.05000305175781,199648
2006-11-30,69.94999694824219,108738
2006-12-01,70.55000305175781,143044
2006-12-04,72.4749984741211,408042
2006-12-05,72.625,242338
2006-12-06,72.7249984741211,407314
2006-12-07,73.05000305175781,135182
2006-12-08,69.9000015258789,223672
2006-12-11,65.375,436790
2006-12-12,63.125,256396
2006-12-13,65.1500015258789,117138
2006-12-14,68.05000305175781,186168
2006-12-15,67.2750015258789,189556
2006-12-18,66.125,176074
2006-12-19,66.375,126954
2006-12-20,66.25,118148
2006-12-21,65.92500305175781,36122
2006-12-22,66.67500305175781,143000
2006-12-26,68.6500015258789,110166
2006-12-27,67.82499694824219,90290
2006-12-28,67.0250015258789,90278
2006-12-29,67.2249984741211,180090
2007-01-02,71.25,202440
2007-01-03,72.3499984741211,218078
2007-01-04,71.57499694824219,123322
2007-01-05,72.125,193984
2007-01-08,71.0999984741211,82958
2007-01-09,70.4000015258789,99020
2007-01-10,70.2750015258789,171982
2007-01-11,72.05000305175781,150362
2007-01-12,73.375,297124
2007-01-15,79.25,1002494
2007-01-16,79.30000305175781,542774
2007-01-17,83.0250015258789,651114
2007-01-18,84.2750015258789,1018128
2007-01-19,90.30000305175781,2914628
2007-01-22,90.6500015258789,864710
2007-01-23,86.75,1083722
2007-01-24,86.94999694824219,475090
2007-01-25,86.2249984741211,220652
2007-01-29,84.2750015258789,191016
2007-01-31,83.2249984741211,210198
2007-02-01,85.67500305175781,327204
2007-02-02,85.82499694824219,228344
2007-02-05,83.69999694824219,226796
2007-02-06,82.94999694824219,296906
2007-02-07,82.9000015258789,236650
2007-02-08,81.94999694824219,139456
2007-02-09,74.82499694824219,627540
2007-02-12,71.05000305175781,638760
2007-02-13,72.05000305175781,410804
2007-02-14,72.44999694824219,162982
2007-02-15,75.67500305175781,196226
2007-02-19,76.05000305175781,139946
2007-02-20,73.875,94890
2007-02-21,73.44999694824219,103290
2007-02-22,72.7249984741211,111960
2007-02-23,68.25,502168
2007-02-26,69.0,142116
2007-02-27,69.19999694824219,221390
2007-02-28,63.974998474121094,491700
2007-03-01,60.625,620348
2007-03-02,59.125,466746
2007-03-05,54.75,643904
2007-03-06,56.474998474121094,338300
2007-03-07,53.275001525878906,510406
2007-03-08,57.70000076293945,440050
2007-03-09,55.525001525878906,676680
2007-03-12,54.150001525878906,336636
2007-03-13,56.599998474121094,319418
2007-03-14,55.849998474121094,296436
2007-03-15,56.67499923706055,249590
2007-03-16,55.650001525878906,208610
2007-03-19,56.0,158184
2007-03-20,55.974998474121094,224668
2007-03-21,55.275001525878906,126042
2007-03-22,54.79999923706055,292892
2007-03-23,55.650001525878906,223460
2007-03-26,54.474998474121094,151920
2007-03-28,53.125,134856
2007-03-29,52.07500076293945,139354
2007-03-30,52.875,251000
2007-04-02,51.849998474121094,87510
2007-04-03,51.974998474121094,62910
2007-04-04,49.29999923706055,521810
2007-04-05,49.125,365592
2007-04-09,52.474998474121094,371600
2007-04-10,53.724998474121094,243422
2007-04-11,51.275001525878906,227830
2007-04-12,51.29999923706055,106892
2007-04-13,51.45000076293945,376372
2007-04-16,53.150001525878906,387928
2007-04-17,55.849998474121094,631152
2007-04-18,56.67499923706055,345224
2007-04-19,55.42499923706055,146918
2007-04-20,56.20000076293945,216172
2007-04-23,55.224998474121094,198654
2007-04-24,55.474998474121094,151478
2007-04-25,57.599998474121094,271004
2007-04-26,56.42499923706055,307400
2007-04-27,54.275001525878906,253312
2007-04-30,54.625,136222
2007-05-03,54.599998474121094,197700
2007-05-04,54.474998474121094,529226
2007-05-07,53.724998474121094,217586
2007-05-08,53.125,212134
2007-05-09,52.400001525878906,133956
2007-05-10,52.099998474121094,215382
2007-05-11,53.599998474121094,209632
2007-05-14,54.95000076293945,223730
2007-05-15,56.650001525878906,300374
2007-05-16,56.849998474121094,596778
2007-05-17,58.224998474121094,660596
2007-05-18,61.70000076293945,1101264
2007-05-21,62.400001525878906,425112
2007-05-22,61.349998474121094,328062
2007-05-23,60.400001525878906,246484
2007-05-24,58.95000076293945,130982
2007-05-25,58.599998474121094,128554
2007-05-28,58.95000076293945,119388
2007-05-29,58.275001525878906,145796
2007-05-30,58.67499923706055,179992
2007-05-31,59.474998474121094,276426
2007-06-01,59.5,137498
2007-06-04,57.849998474121094,151840
2007-06-05,57.07500076293945,66806
2007-06-06,55.32500076293945,149580
2007-06-07,54.20000076293945,187032
2007-06-08,51.75,361542
2007-06-11,51.79999923706055,152280
2007-06-12,52.25,213812
2007-06-13,52.599998474121094,103324
2007-06-14,54.224998474121094,173648
2007-06-15,54.04999923706055,157564
2007-06-18,53.92499923706055,74754
2007-06-19,54.849998474121094,80162
2007-06-20,56.025001525878906,191434
2007-06-21,55.650001525878906,349806
2007-06-22,54.82500076293945,221968
2007-06-25,58.07500076293945,406416
2007-06-26,59.17499923706055,227238
2007-06-27,58.54999923706055,142860
2007-06-28,62.349998474121094,1000540
2007-06-29,62.875,670998
2007-07-02,64.0999984741211,449478
2007-07-03,63.724998474121094,234274
2007-07-04,66.5250015258789,1098562
2007-07-05,65.2249984741211,364640
2007-07-06,65.7750015258789,287194
2007-07-09,65.125,210544
2007-07-10,63.599998474121094,113678
2007-07-11,64.875,146846
2007-07-12,64.94999694824219,136152
2007-07-13,66.8499984741211,445386
2007-07-16,69.0,309928
2007-07-17,66.94999694824219,471798
2007-07-18,68.7750015258789,245384
2007-07-19,71.44999694824219,629578
2007-07-20,75.4000015258789,1235546
2007-07-23,78.75,925082
2007-07-24,78.7249984741211,776650
2007-07-25,76.92500305175781,564202
2007-07-26,77.7750015258789,296512
2007-07-27,73.375,256572
2007-07-30,74.9749984741211,180022
2007-07-31,75.875,158294
2007-08-01,70.57499694824219,238412
2007-08-02,75.75,358952
2007-08-03,79.625,584150
2007-08-06,76.07499694824219,346276
2007-08-07,74.92500305175781,255144
2007-08-08,76.375,88474
2007-08-09,74.07499694824219,117154
2007-08-10,73.42500305175781,201260
2007-08-13,74.94999694824219,117156
2007-08-14,73.2750015258789,127914
2007-08-16,71.07499694824219,100370
2007-08-17,71.4749984741211,152920
2007-08-20,71.67500305175781,126578
2007-08-21,68.67500305175781,113802
2007-08-22,69.625,86020
2007-08-23,69.4000015258789,172034
2007-08-24,71.42500305175781,110076
2007-08-27,72.42500305175781,93838
2007-08-28,72.5,79340
2007-08-29,74.0999984741211,117094
2007-08-30,73.9749984741211,112360
2007-08-31,73.625,86490
2007-09-03,78.17500305175781,408748
2007-09-04,81.30000305175781,467192
2007-09-05,79.8499984741211,247788
2007-09-06,81.9000015258789,283786
2007-09-07,78.75,558962
2007-09-10,81.67500305175781,308668
2007-09-11,83.5999984741211,389304
2007-09-12,85.2249984741211,427160
2007-09-13,84.3499984741211,281476
2007-09-14,82.4000015258789,222416
2007-09-17,81.625,89382
2007-09-18,82.82499694824219,560148
2007-09-19,85.0999984741211,614178
2007-09-20,87.57499694824219,388130
2007-09-21,85.1500015258789,247758
2007-09-24,84.875,183700
2007-09-25,84.7750015258789,177456
2007-09-26,86.82499694824219,206492
2007-09-27,92.75,897996
2007-09-28,93.07499694824219,617988
2007-10-01,94.75,324090
2007-10-03,94.125,502682
2007-10-04,91.94999694824219,204710
2007-10-05,90.0,154698
2007-10-08,83.6500015258789,289090
2007-10-09,85.80000305175781,463486
2007-10-10,86.6500015258789,152596
2007-10-11,87.75,66902
2007-10-12,90.75,420854
2007-10-15,95.8499984741211,558574
2007-10-16,99.125,395264
2007-10-17,94.9000015258789,242350
2007-10-18,91.6500015258789,380384
2007-10-19,86.7249984741211,192024
2007-10-22,85.375,179042
2007-10-23,91.7750015258789,145534
2007-10-24,99.375,564134
2007-10-25,101.07499694824219,504616
2007-10-26,98.25,362454
2007-10-29,96.92500305175781,575000
2007-10-30,91.75,349230
2007-10-31,94.42500305175781,399358
2007-11-01,92.4000015258789,518394
2007-11-02,93.9749984741211,205288
2007-11-05,91.55000305175781,126288
2007-11-06,90.8499984741211,218026
2007-11-07,89.7750015258789,347754
2007-11-08,90.30000305175781,54030
2007-11-12,88.2750015258789,156180
2007-11-13,88.42500305175781,159536
2007-11-14,92.625,264676
2007-11-15,93.25,137848
2007-11-16,96.0999984741211,414544
2007-11-19,99.19999694824219,328258
2007-11-20,98.7249984741211,511382
2007-11-21,92.94999694824219,320860
2007-11-22,91.0250015258789,355912
2007-11-23,92.375,170316
2007-11-26,94.82499694824219,182670
2007-11-27,95.9749984741211,136572
2007-11-28,93.8499984741211,74910
2007-11-29,92.8499984741211,123438
2007-11-30,98.4000015258789,391092
2007-12-03,101.32499694824219,318570
2007-12-04,103.05000305175781,452830
2007-12-05,102.75,278506
2007-12-06,100.32499694824219,286458
2007-12-07,101.5999984741211,124366
2007-12-10,103.2750015258789,165700
2007-12-11,104.125,223714
2007-12-12,104.67500305175781,169990
2007-12-13,103.17500305175781,643966
2007-12-14,108.5,388208
2007-12-17,106.07499694824219,447840
2007-12-18,103.0,126616
2007-12-19,102.94999694824219,163706
2007-12-20,100.8499984741211,146330
2007-12-24,98.0250015258789,273886
2007-12-26,98.7750015258789,175994
2007-12-27,98.9000015258789,139486
2007-12-28,99.67500305175781,145212
2007-12-31,101.0250015258789,208702
2008-01-01,103.2750015258789,161866
2008-01-02,105.875,360872
2008-01-03,101.8499984741211,234804
2008-01-04,101.2750015258789,189576
2008-01-07,100.42500305175781,170370
2008-01-08,97.32499694824219,221090
2008-01-09,98.0,218164
2008-01-10,93.69999694824219,250864
2008-01-11,90.07499694824219,253758
2008-01-14,94.375,114402
2008-01-15,88.42500305175781,352618
2008-01-16,85.57499694824219,327516
2008-01-17,84.42500305175781,701762
2008-01-18,84.07499694824219,259682
2008-01-21,67.9000015258789,540628
2008-01-22,54.599998474121094,1086370
2008-01-23,58.400001525878906,1311540
2008-01-24,61.42499923706055,409660
2008-01-25,68.42500305175781,241420
2008-01-28,67.30000305175781,400514
2008-01-29,68.67500305175781,241142
2008-01-30,67.5250015258789,260278
2008-01-31,68.0250015258789,222414
2008-02-01,68.67500305175781,212540
2008-02-04,70.2750015258789,206244
2008-02-05,70.5,94144
2008-02-06,69.5,134456
2008-02-07,69.375,383322
2008-02-08,66.5,315028
2008-02-11,64.2249984741211,144186
2008-02-12,63.0,124656
2008-02-13,63.724998474121094,119704
2008-02-14,66.9000015258789,115768
2008-02-15,68.0999984741211,71916
2008-02-18,68.69999694824219,72226
2008-02-19,69.19999694824219,109818
2008-02-20,67.5250015258789,93452
2008-02-21,68.9000015258789,135328
2008-02-22,68.0,70246
2008-02-25,68.17500305175781,92408
2008-02-26,69.42500305175781,127648
2008-02-27,69.55000305175781,125796
2008-02-28,69.44999694824219,88284
2008-02-29,68.19999694824219,79270
2008-03-03,65.3499984741211,91544
2008-03-04,62.67499923706055,135312
2008-03-05,63.20000076293945,80622
2008-03-07,58.95000076293945,152844
2008-03-10,57.92499923706055,156460
2008-03-11,58.29999923706055,330552
2008-03-12,58.20000076293945,193060
2008-03-13,56.04999923706055,98922
2008-03-14,56.900001525878906,71740
2008-03-17,53.875,393866
2008-03-18,51.67499923706055,180724
2008-03-19,50.900001525878906,177658
2008-03-24,50.875,104736
2008-03-25,54.625,168636
2008-03-26,58.650001525878906,182408
2008-03-27,58.0,137442
2008-03-28,60.400001525878906,129816
2008-03-31,58.20000076293945,102272
2008-04-01,58.900001525878906,56840
2008-04-02,59.275001525878906,62624
2008-04-03,57.75,55918
2008-04-04,55.625,82362
2008-04-07,55.5,59168
2008-04-08,55.775001525878906,69712
2008-04-09,57.57500076293945,64304
2008-04-10,57.82500076293945,63460
2008-04-11,57.0,69058
2008-04-15,56.25,76616
2008-04-16,56.474998474121094,67968
2008-04-17,57.17499923706055,126918
2008-04-21,59.17499923706055,144658
2008-04-22,62.775001525878906,293072
2008-04-23,62.099998474121094,120806
2008-04-24,61.474998474121094,96984
2008-04-25,60.650001525878906,62734
2008-04-28,59.775001525878906,83864
2008-04-29,59.45000076293945,73978
2008-04-30,58.79999923706055,62436
2008-05-02,58.525001525878906,105080
2008-05-05,58.82500076293945,68180
2008-05-06,57.42499923706055,173388
2008-05-07,56.474998474121094,153994
2008-05-08,57.07500076293945,48148
2008-05-09,56.17499923706055,68272
2008-05-12,55.0,92044
2008-05-13,53.54999923706055,175162
2008-05-14,53.70000076293945,248194
2008-05-15,54.349998474121094,275040
2008-05-16,55.57500076293945,372362
2008-05-20,56.375,215802
2008-05-21,55.29999923706055,197192
2008-05-22,54.349998474121094,152432
2008-05-23,53.875,192636
2008-05-26,52.474998474121094,89144
2008-05-27,50.775001525878906,120480
2008-05-28,51.95000076293945,109916
2008-05-29,51.67499923706055,57448
2008-05-30,51.17499923706055,53418
2008-06-02,49.525001525878906,97142
2008-06-03,49.54999923706055,102688
2008-06-04,48.400001525878906,82566
2008-06-05,47.974998474121094,72012
2008-06-06,48.099998474121094,70194
2008-06-09,46.17499923706055,126510
2008-06-10,45.54999923706055,103784
2008-06-11,47.525001525878906,63206
2008-06-12,47.125,44244
2008-06-13,47.42499923706055,33018
2008-06-16,47.54999923706055,44336
2008-06-17,47.70000076293945,39410
2008-06-18,49.400001525878906,176664
2008-06-19,49.25,124808
2008-06-20,47.275001525878906,51708
2008-06-23,44.67499923706055,79030
2008-06-24,44.625,31394
2008-06-25,44.92499923706055,32308
2008-06-26,45.79999923706055,45274
2008-06-27,44.45000076293945,78414
2008-06-30,42.25,64786
2008-07-01,40.04999923706055,74402
2008-07-02,41.900001525878906,50422
2008-07-03,41.95000076293945,61782
2008-07-04,41.900001525878906,25842
2008-07-07,44.20000076293945,66540
2008-07-08,43.0,45726
2008-07-09,44.92499923706055,63674
2008-07-10,44.92499923706055,56716
2008-07-11,44.70000076293945,61576
2008-07-14,44.04999923706055,26804
2008-07-15,41.04999923706055,77242
2008-07-16,40.20000076293945,61342
2008-07-17,39.45000076293945,119728
2008-07-18,40.349998474121094,98860
2008-07-21,40.32500076293945,31118
2008-07-22,39.650001525878906,137246
2008-07-23,41.849998474121094,182666
2008-07-24,40.974998474121094,143222
2008-07-25,40.5,86424
2008-07-28,40.0,150104
2008-07-29,38.625,107220
2008-07-30,38.974998474121094,85066
2008-07-31,38.849998474121094,82394
2008-08-01,39.150001525878906,90580
2008-08-04,39.724998474121094,88600
2008-08-05,41.54999923706055,221924
2008-08-06,41.525001525878906,204432
2008-08-07,41.82500076293945,91260
2008-08-08,41.974998474121094,116526
2008-08-11,42.375,77632
2008-08-12,41.599998474121094,52546
2008-08-13,40.32500076293945,128484
2008-08-14,40.5,53554
2008-08-18,40.25,30082
2008-08-19,39.67499923706055,33562
2008-08-20,39.625,62454
2008-08-21,38.775001525878906,35310
2008-08-22,38.5,45686
2008-08-25,39.75,119654
2008-08-26,39.92499923706055,58122
2008-08-27,39.275001525878906,30408
2008-08-28,39.20000076293945,70638
2008-08-29,39.0,40556
2008-09-01,39.07500076293945,14914
2008-09-02,39.79999923706055,53526
2008-09-04,39.25,60806
2008-09-05,38.95000076293945,24868
2008-09-08,39.125,39954
2008-09-09,39.099998474121094,18638
2008-09-10,38.875,39424
2008-09-11,38.42499923706055,24668
2008-09-12,38.150001525878906,30394
2008-09-15,36.400001525878906,48010
2008-09-16,35.95000076293945,56248
2008-09-17,34.650001525878906,59900
2008-09-18,33.57500076293945,107912
2008-09-19,33.82500076293945,122932
2008-09-22,33.5,75756
2008-09-23,33.0,43972
2008-09-24,33.67499923706055,52680
2008-09-25,33.45000076293945,44300
2008-09-26,32.07500076293945,57380
2008-09-29,30.075000762939453,93620
2008-09-30,29.024999618530273,75360
2008-10-01,30.299999237060547,41850
2008-10-03,29.174999237060547,31498
2008-10-06,27.274999618530273,73938
2008-10-07,26.274999618530273,63338
2008-10-08,24.100000381469727,136628
2008-10-10,22.225000381469727,111234
2008-10-13,22.950000762939453,120858
2008-10-14,23.950000762939453,62488
2008-10-15,22.725000381469727,24172
2008-10-16,20.975000381469727,64976
2008-10-17,19.25,167166
2008-10-20,18.174999237060547,203752
2008-10-21,19.225000381469727,69370
2008-10-22,19.049999237060547,36892
2008-10-23,18.325000762939453,41534
2008-10-24,17.075000762939453,81412
2008-10-27,16.100000381469727,76208
2008-10-29,18.575000762939453,62078
2008-10-31,19.024999618530273,42232
2008-11-03,20.350000381469727,54344
2008-11-04,20.825000762939453,55862
2008-11-05,20.5,108514
2008-11-06,19.600000381469727,59352
2008-11-07,19.924999237060547,44360
2008-11-10,20.475000381469727,58982
2008-11-11,19.399999618530273,64198
2008-11-12,19.299999237060547,22050
2008-11-14,19.350000381469727,58146
2008-11-17,18.725000381469727,50724
2008-11-18,18.200000762939453,20282
2008-11-19,18.100000381469727,28366
2008-11-20,17.649999618530273,31158
2008-11-21,17.575000762939453,23462
2008-11-24,17.325000762939453,40368
2008-11-25,16.674999237060547,55056
2008-11-26,16.549999237060547,42706
2008-11-27,16.549999237060547,0
2008-11-28,16.674999237060547,24272
2008-12-01,16.975000381469727,46350
2008-12-02,16.5,15412
2008-12-03,16.174999237060547,54684
2008-12-04,16.424999237060547,65430
2008-12-05,16.325000762939453,40400
2008-12-08,16.799999237060547,49994
2008-12-10,18.0,100444
2008-12-11,19.274999618530273,103032
2008-12-12,19.600000381469727,108066
2008-12-15,20.625,140862
2008-12-16,20.549999237060547,125434
2008-12-17,19.350000381469727,131934
2008-12-18,19.549999237060547,91750
2008-12-19,19.174999237060547,58134
2008-12-22,19.299999237060547,68332
2008-12-23,18.700000762939453,41544
2008-12-24,18.149999618530273,35098
2008-12-26,17.725000381469727,40994
2008-12-29,17.549999237060547,45356
2008-12-30,17.475000381469727,1645896
2008-12-31,17.450000762939453,84348
2009-01-02,18.975000381469727,88972
2009-01-05,19.549999237060547,106030
2009-01-06,21.024999618530273,331462
2009-01-07,19.174999237060547,232306
2009-01-09,18.350000381469727,61680
2009-01-12,17.950000762939453,33806
2009-01-13,17.850000381469727,30132
2009-01-14,18.225000381469727,33564
2009-01-15,17.600000381469727,40860
2009-01-16,20.075000762939453,538030
2009-01-19,20.450000762939453,245156
2009-01-20,19.875,90804
2009-01-21,19.0,103052
2009-01-22,18.225000381469727,126154
2009-01-23,17.725000381469727,91196
2009-01-27,18.024999618530273,52880
2009-01-28,18.424999237060547,40300
2009-01-29,18.475000381469727,65550
2009-01-30,18.825000762939453,74354
2009-02-02,18.625,58226
2009-02-03,19.25,132730
2009-02-04,19.049999237060547,69994
2009-02-05,19.024999618530273,52126
2009-02-06,19.600000381469727,194900
2009-02-09,20.475000381469727,144694
2009-02-10,20.174999237060547,194854
2009-02-11,20.350000381469727,56276
2009-02-12,20.299999237060547,170522
2009-02-13,21.100000381469727,202936
2009-02-16,19.875,137538
2009-02-17,19.174999237060547,56450
2009-02-18,19.049999237060547,51790
2009-02-19,19.049999237060547,26270
2009-02-20,18.774999618530273,49654
2009-02-24,19.399999618530273,64800
2009-02-25,19.299999237060547,49236
2009-02-26,18.924999237060547,71726
2009-02-27,18.0,226420
2009-03-02,17.674999237060547,73724
2009-03-03,17.75,78550
2009-03-04,18.024999618530273,72330
2009-03-05,19.125,199424
2009-03-06,18.600000381469727,237360
2009-03-09,18.5,49996
2009-03-12,18.5,40978
2009-03-13,19.225000381469727,114520
2009-03-16,19.825000762939453,60168
2009-03-17,19.924999237060547,65236
2009-03-18,19.700000762939453,194494
2009-03-19,20.075000762939453,72922
2009-03-20,20.475000381469727,86374
2009-03-23,20.649999618530273,84492
2009-03-24,20.375,72474
2009-03-25,20.350000381469727,62648
2009-03-26,20.475000381469727,51012
2009-03-27,21.600000381469727,196434
2009-03-30,20.975000381469727,169730
2009-03-31,21.399999618530273,55156
2009-04-01,22.350000381469727,171100
2009-04-02,24.375,295846
2009-04-06,26.625,923424
2009-04-08,26.575000762939453,299870
2009-04-09,26.225000381469727,198126
2009-04-13,28.774999618530273,662730
2009-04-15,30.424999237060547,701030
2009-04-16,28.725000381469727,440130
2009-04-17,27.924999237060547,169722
2009-04-20,28.825000762939453,173056
2009-04-21,28.5,110168
2009-04-22,29.950000762939453,328074
2009-04-23,32.025001525878906,725332
2009-04-24,32.599998474121094,436054
2009-04-27,32.04999923706055,197722
2009-04-28,30.674999237060547,128896
2009-04-29,31.024999618530273,91098
2009-04-30,31.25,0
2009-05-04,31.024999618530273,365124
2009-05-05,30.950000762939453,222768
2009-05-06,31.725000381469727,462722
2009-05-07,32.54999923706055,225298
2009-05-08,31.725000381469727,210374
2009-05-11,30.924999237060547,146292
2009-05-12,31.5,175068
2009-05-13,31.5,610870
2009-05-14,37.67499923706055,3593362
2009-05-15,38.875,3632422
2009-05-18,42.45000076293945,3722
2009-05-19,42.150001525878906,1473290
2009-05-20,44.92499923706055,714268
2009-05-21,44.474998474121094,712236
2009-05-22,45.92499923706055,336264
2009-05-25,48.650001525878906,605090
2009-05-26,46.275001525878906,422422
2009-05-27,47.07500076293945,264398
2009-05-28,47.95000076293945,216214
2009-05-29,48.900001525878906,844924
2009-06-01,53.625,1715440
2009-06-02,55.5,1065320
2009-06-03,56.400001525878906,624926
2009-06-04,56.20000076293945,293956
2009-06-05,54.400001525878906,404660
2009-06-08,49.849998474121094,327644
2009-06-09,52.650001525878906,367836
2009-06-10,56.099998474121094,1620348
2009-06-11,53.974998474121094,490174
2009-06-12,52.75,392508
2009-06-15,53.07500076293945,467844
2009-06-16,53.650001525878906,226190
2009-06-17,51.54999923706055,162568
2009-06-18,48.900001525878906,381594
2009-06-19,50.67499923706055,181450
2009-06-22,51.42499923706055,170814
2009-06-23,51.0,173620
2009-06-24,53.375,203740
2009-06-25,52.224998474121094,602042
2009-06-26,52.775001525878906,108344
2009-06-29,53.400001525878906,245864
2009-06-30,53.150001525878906,257756
2009-07-01,53.025001525878906,175208
2009-07-02,53.45000076293945,144642
2009-07-03,53.650001525878906,140602
2009-07-06,50.92499923706055,298780
2009-07-07,53.625,276650
2009-07-08,54.29999923706055,560474
2009-07-09,54.07500076293945,253318
2009-07-10,52.650001525878906,164708
2009-07-13,51.0,241042
2009-07-14,52.974998474121094,174602
2009-07-15,55.375,367598
2009-07-16,55.5,265888
2009-07-17,54.650001525878906,183288
2009-07-20,55.775001525878906,207576
2009-07-21,62.5,1679088
2009-07-22,60.54999923706055,750360
2009-07-23,63.54999923706055,1051882
2009-07-24,65.7750015258789,1625596
2009-07-27,66.4749984741211,1450804
2009-07-28,65.82499694824219,542644
2009-07-29,65.30000305175781,611758
2009-07-30,66.32499694824219,477464
2009-07-31,66.125,317484
2009-08-03,66.625,333916
2009-08-04,65.9000015258789,279564
2009-08-05,65.30000305175781,190150
2009-08-06,65.0999984741211,286588
2009-08-07,64.5250015258789,570300
2009-08-10,63.474998474121094,349414
2009-08-11,63.75,331146
2009-08-12,64.0999984741211,240154
2009-08-13,65.2750015258789,489066
2009-08-14,65.125,480888
2009-08-17,64.05000305175781,335410
2009-08-18,65.69999694824219,217930
2009-08-19,65.67500305175781,307430
2009-08-20,64.4000015258789,280722
2009-08-21,65.7249984741211,306836
2009-08-24,65.57499694824219,352838
2009-08-25,65.6500015258789,128954
2009-08-26,66.1500015258789,191872
2009-08-27,64.92500305175781,93666
2009-08-28,68.4000015258789,1483794
2009-08-31,70.75,1042768
2009-09-01,68.2750015258789,421218
2009-09-02,67.7249984741211,198558
2009-09-03,67.17500305175781,157474
2009-09-04,67.75,121300
2009-09-07,68.875,233816
2009-09-08,67.5250015258789,120160
2009-09-09,67.125,72654
2009-09-10,65.5999984741211,227678
2009-09-11,66.5250015258789,142224
2009-09-14,66.30000305175781,70890
2009-09-15,65.4749984741211,99928
2009-09-16,66.5250015258789,115822
2009-09-17,67.875,244838
2009-09-18,72.80000305175781,1412592
2009-09-22,71.92500305175781,721522
2009-09-23,70.80000305175781,297458
2009-09-24,69.92500305175781,102026
2009-09-25,71.32499694824219,435626
2009-09-29,70.4000015258789,179848
2009-09-30,69.9749984741211,111596
2009-10-01,71.75,723358
