Date,Close,Volume
2018-08-09,986.0999755859375,52752
2018-08-10,976.7999877929688,15756
2018-08-13,983.8499755859375,72261
2018-08-14,962.7000122070312,10861
2018-08-16,941.0,10327
2018-08-17,935.4500122070312,12414
2018-08-20,923.9500122070312,11923
2018-08-21,914.0999755859375,8049
2018-08-23,909.3499755859375,12296
2018-08-24,895.1500244140625,8489
2018-08-27,920.0999755859375,18614
2018-08-28,897.9500122070312,13043
2018-08-29,896.9500122070312,6930
2018-08-30,896.6500244140625,7049
2018-08-31,892.25,7753
2018-09-03,895.5999755859375,10186
2018-09-04,887.75,7890
2018-09-05,868.7000122070312,8304
2018-09-06,865.25,9746
2018-09-07,922.0,108865
2018-09-10,930.4500122070312,32206
2018-09-11,911.75,12173
2018-09-12,904.5999755859375,7726
2018-09-14,932.2999877929688,23940
2018-09-17,953.1500244140625,35402
2018-09-18,961.3499755859375,22750
2018-09-19,934.75,7260
2018-09-21,905.75,30354
2018-09-24,871.9000244140625,10764
2018-09-25,842.1500244140625,13281
2018-09-26,839.4500122070312,7507
2018-09-27,826.4000244140625,6369
2018-09-28,779.7999877929688,18551
2018-10-01,802.5999755859375,18286
2018-10-03,810.4500122070312,11019
2018-10-04,802.7000122070312,8920
2018-10-05,792.2000122070312,7576
2018-10-08,780.9500122070312,8600
2018-10-09,770.2000122070312,10585
2018-10-10,774.0499877929688,15115
2018-10-11,766.75,15795
2018-10-12,778.1500244140625,8228
2018-10-15,789.9000244140625,8800
2018-10-16,804.6500244140625,10173
2018-10-17,791.2000122070312,7066
2018-10-19,779.7999877929688,4918
2018-10-22,765.3499755859375,5598
2018-10-23,753.0999755859375,6532
2018-10-24,753.7999877929688,4549
2018-10-25,742.0499877929688,6696
2018-10-26,746.4500122070312,10409
2018-10-29,750.2000122070312,7000
2018-10-30,755.0999755859375,5574
2018-10-31,760.5999755859375,8315
2018-11-01,754.2000122070312,64016
2018-11-02,756.6500244140625,10047
2018-11-05,759.7000122070312,5932
2018-11-06,766.2999877929688,10522
2018-11-07,790.2999877929688,13421
2018-11-09,919.9000244140625,563288
2018-11-12,895.5,145591
2018-11-13,855.5499877929688,46071
2018-11-14,846.2999877929688,52995
2018-11-15,837.25,15477
2018-11-16,824.5,15473
2018-11-19,822.9000244140625,20334
2018-11-20,812.9000244140625,19517
2018-11-21,803.4000244140625,36657
2018-11-22,796.8499755859375,9123
2018-11-26,787.0999755859375,6266
2018-11-27,809.9000244140625,82650
2018-11-28,794.25,16549
2018-11-29,793.3499755859375,8668
2018-11-30,790.2999877929688,7674
2018-12-03,785.0999755859375,8303
2018-12-04,781.3499755859375,10708
2018-12-05,774.4000244140625,7609
2018-12-06,770.5,7156
2018-12-07,761.7000122070312,13501
2018-12-10,749.5,12400
2018-12-11,754.4500122070312,8603
2018-12-12,770.2000122070312,18295
2018-12-13,769.7999877929688,11944
2018-12-14,767.75,9948
2018-12-17,785.5999755859375,13018
2018-12-18,784.5999755859375,10977
2018-12-19,788.7000122070312,10311
2018-12-20,784.0499877929688,13528
2018-12-21,786.0999755859375,21807
2018-12-24,786.1500244140625,7238
2018-12-26,781.5999755859375,5133
2018-12-27,788.5,6073
2018-12-28,790.5999755859375,4204
2018-12-31,806.8499755859375,29180
2019-01-01,798.5999755859375,10509
2019-01-02,799.9000244140625,11722
2019-01-03,792.7999877929688,6684
2019-01-04,814.7000122070312,162565
2019-01-07,789.4500122070312,49834
2019-01-08,789.5,27426
2019-01-09,782.7999877929688,14364
2019-01-10,775.8499755859375,12944
2019-01-11,775.7999877929688,59449
2019-01-14,772.5499877929688,8096
2019-01-15,772.7999877929688,6055
2019-01-16,775.0,143705
2019-01-17,778.7000122070312,8805
2019-01-18,784.5,14688
2019-01-21,776.5499877929688,15373
2019-01-22,766.2000122070312,3917
2019-01-23,754.25,8980
2019-01-24,747.9000244140625,6707
2019-01-25,742.0499877929688,9527
2019-01-28,732.7999877929688,7598
2019-01-29,725.9000244140625,6732
2019-01-30,716.7999877929688,10656
2019-01-31,710.9000244140625,7497
2019-02-01,705.5,29348
2019-02-04,690.0999755859375,10533
2019-02-05,674.75,10284
2019-02-06,658.7999877929688,13741
2019-02-07,652.6500244140625,19407
2019-02-08,650.0,16152
2019-02-11,659.6500244140625,13954
2019-02-12,639.2000122070312,14129
2019-02-14,623.7999877929688,12581
2019-02-15,624.0499877929688,28468
2019-02-18,614.0999755859375,37174
2019-02-19,617.7999877929688,7526
2019-02-20,618.25,10232
2019-02-21,666.2000122070312,105157
2019-02-22,661.0,48152
2019-02-25,651.25,13685
2019-02-26,652.4000244140625,39364
2019-02-27,657.4000244140625,70280
2019-02-28,652.7999877929688,56878
2019-03-01,670.75,36976
2019-03-05,685.1500244140625,31197
2019-03-06,689.4500122070312,19788
2019-03-07,678.7000122070312,11769
2019-03-08,665.0,13132
2019-03-11,678.4500122070312,13033
2019-03-12,691.9000244140625,31018
2019-03-13,678.7999877929688,20432
2019-03-14,676.9000244140625,14139
2019-03-15,674.0999755859375,17387
2019-03-18,699.75,160415
2019-03-19,709.9000244140625,55814
2019-03-20,711.4000244140625,29061
2019-03-22,707.9500122070312,23855
2019-03-25,712.8499755859375,30448
2019-03-26,722.0,38217
2019-03-27,739.6500244140625,182560
2019-03-28,721.1500244140625,35567
2019-04-01,712.4500122070312,36472
2019-04-02,715.1500244140625,23960
2019-04-03,715.0,17340
2019-04-04,711.8499755859375,15126
2019-04-05,712.9500122070312,19687
2019-04-08,713.6500244140625,17904
2019-04-09,714.1500244140625,12047
2019-04-10,714.2000122070312,12954
2019-04-11,716.7000122070312,20029
2019-04-12,710.5499877929688,7947
2019-04-15,707.5,9566
2019-04-16,708.4000244140625,5369
2019-04-18,699.8499755859375,10061
2019-04-22,685.5999755859375,8758
2019-04-23,679.7000122070312,6884
2019-04-24,679.0,7032
2019-04-25,677.5499877929688,7039
2019-04-26,677.7000122070312,9810
2019-04-30,667.8499755859375,9424
2019-05-02,662.2999877929688,7566
2019-05-03,652.75,17459
2019-05-06,647.25,8877
2019-05-07,646.8499755859375,4981
2019-05-08,638.3499755859375,7166
2019-05-09,640.5999755859375,11007
2019-05-10,640.5,5015
2019-05-13,629.5999755859375,5416
2019-05-14,634.2000122070312,8451
2019-05-15,632.7000122070312,11191
2019-05-16,636.5999755859375,11545
2019-05-17,636.5499877929688,7592
2019-05-20,653.1500244140625,28124
2019-05-21,645.5499877929688,8244
2019-05-22,659.9000244140625,63110
2019-05-23,668.4000244140625,26634
2019-05-24,678.7999877929688,60016
2019-05-27,705.4000244140625,46132
2019-05-28,722.0,85631
2019-05-29,716.5,52107
2019-05-30,718.4500122070312,11640
2019-05-31,710.2999877929688,18759
2019-06-03,740.0,384904
2019-06-04,724.1500244140625,13780
2019-06-06,710.6500244140625,10235
2019-06-07,713.6500244140625,7864
2019-06-10,701.1500244140625,7535
2019-06-11,705.7000122070312,9030
2019-06-12,699.5,7266
2019-06-13,692.9500122070312,6761
2019-06-14,686.4500122070312,4778
2019-06-17,684.5499877929688,6546
2019-06-18,683.6500244140625,5414
2019-06-19,675.6500244140625,8135
2019-06-20,689.5,4526
2019-06-21,699.3499755859375,16844
2019-06-24,700.7000122070312,7870
2019-06-25,720.2999877929688,521377
2019-06-26,713.75,8058
2019-06-27,715.5999755859375,7750
2019-06-28,714.5,34261
2019-07-01,708.25,7354
2019-07-02,703.4500122070312,8777
2019-07-03,707.5499877929688,4426
2019-07-04,711.6500244140625,5784
2019-07-05,695.1500244140625,27711
2019-07-08,676.5999755859375,7486
2019-07-09,677.75,5633
2019-07-10,670.9000244140625,4161
2019-07-11,678.4500122070312,5707
2019-07-12,674.5499877929688,7014
2019-07-15,675.1500244140625,6889
2019-07-16,676.4500122070312,6061
2019-07-17,675.0999755859375,4252
2019-07-18,675.25,7995
2019-07-19,675.0499877929688,8369
2019-07-22,673.9000244140625,11767
2019-07-23,674.5,4285
2019-07-24,673.0,4658
2019-07-25,672.7999877929688,4199
2019-07-26,675.9500122070312,13994
2019-07-29,675.25,5352
2019-07-30,674.6500244140625,6375
2019-07-31,661.25,5336
2019-08-01,651.9000244140625,4369
2019-08-02,642.7999877929688,5925
2019-08-05,630.3499755859375,5491
2019-08-06,635.25,4631
2019-08-07,635.3499755859375,2056
2019-08-08,633.5499877929688,3141
2019-08-09,642.25,5200
2019-08-13,636.9500122070312,4880
2019-08-14,657.9500122070312,39624
2019-08-16,652.5,7621
2019-08-19,659.0999755859375,5208
2019-08-20,667.9500122070312,7664
2019-08-21,663.0,5789
2019-08-22,650.0,32626
2019-08-23,645.8499755859375,7662
2019-08-26,644.7000122070312,4964
2019-08-27,651.2000122070312,3879
2019-08-28,656.0499877929688,4520
2019-08-29,650.4000244140625,4366
2019-08-30,650.0499877929688,5670
2019-09-03,645.0,3258
2019-09-04,649.0999755859375,4231
2019-09-05,660.0,4932
2019-09-06,673.4000244140625,8287
2019-09-09,705.0499877929688,44444
2019-09-11,696.7999877929688,10955
2019-09-12,686.0,6131
2019-09-13,705.6500244140625,11615
2019-09-16,730.3499755859375,66308
2019-09-17,723.0,19055
2019-09-18,729.9000244140625,11230
2019-09-19,745.9000244140625,243601
2019-09-20,756.0999755859375,39029
2019-09-23,755.0999755859375,21997
2019-09-24,743.9000244140625,9816
2019-09-25,745.9500122070312,10167
2019-09-26,746.0999755859375,13436
2019-09-27,729.4000244140625,25997
2019-09-30,706.2999877929688,11992
2019-10-01,694.7000122070312,16077
2019-10-03,703.75,7157
2019-10-04,695.6500244140625,7394
2019-10-07,691.25,8819
2019-10-09,700.1500244140625,12274
2019-10-10,700.0499877929688,6316
2019-10-11,720.1500244140625,21536
2019-10-14,714.9500122070312,19164
2019-10-15,723.0499877929688,15709
2019-10-16,707.25,6393
2019-10-17,709.8499755859375,3555
2019-10-18,709.5499877929688,8568
2019-10-22,713.2999877929688,11700
2019-10-23,715.3499755859375,10040
2019-10-24,718.1500244140625,5235
2019-10-25,737.5499877929688,21270
2019-10-27,747.5499877929688,6495
2019-10-29,786.3499755859375,93527
2019-10-30,780.5,50165
2019-10-31,762.8499755859375,17052
2019-11-01,785.8499755859375,31612
2019-11-04,778.25,15574
2019-11-05,782.8499755859375,10198
2019-11-06,778.6500244140625,7529
2019-11-07,755.4000244140625,12774
2019-11-08,759.0499877929688,12018
2019-11-11,766.4000244140625,12169
2019-11-13,803.2000122070312,143966
2019-11-14,807.7999877929688,40865
2019-11-15,804.2999877929688,16887
2019-11-18,797.2999877929688,13750
2019-11-19,783.5,11590
2019-11-20,803.2999877929688,48711
2019-11-21,803.5499877929688,50901
2019-11-22,793.7999877929688,17426
2019-11-25,782.6500244140625,11655
2019-11-26,778.75,12445
2019-11-27,775.0499877929688,48686
2019-11-28,773.75,9527
2019-11-29,774.9500122070312,13493
2019-12-02,781.3499755859375,16607
2019-12-03,775.6500244140625,12300
2019-12-04,772.1500244140625,6152
2019-12-05,768.7999877929688,6221
2019-12-06,766.4000244140625,15500
2019-12-09,754.5,7995
2019-12-10,758.8499755859375,10726
2019-12-11,760.25,8526
2019-12-12,760.1500244140625,13805
2019-12-13,758.6500244140625,9916
2019-12-16,753.5,4608
2019-12-17,748.0,8902
2019-12-18,741.7999877929688,7224
2019-12-19,735.4500122070312,6279
2019-12-20,724.5999755859375,21102
2019-12-23,725.2000122070312,4470
2019-12-24,716.1500244140625,4623
2019-12-26,724.0499877929688,12370
2019-12-27,716.4000244140625,9051
2019-12-30,730.5499877929688,8478
2019-12-31,730.4000244140625,6201
2020-01-01,730.2000122070312,3193
2020-01-02,735.25,13059
2020-01-03,736.9000244140625,138709
2020-01-06,729.5,11811
2020-01-07,734.9000244140625,7999
2020-01-08,735.5499877929688,7930
2020-01-09,735.25,8810
2020-01-10,736.4500122070312,10266
2020-01-13,803.4500122070312,204551
2020-01-14,858.7999877929688,288582
2020-01-15,852.4000244140625,95442
2020-01-16,844.4500122070312,29203
2020-01-17,824.0,16603
2020-01-20,805.7000122070312,19804
2020-01-21,874.8499755859375,181095
2020-01-22,857.3499755859375,81791
2020-01-23,853.8499755859375,30634
2020-01-24,852.8499755859375,18491
2020-01-27,835.4500122070312,17262
2020-01-28,832.1500244140625,11537
2020-01-29,826.6500244140625,13793
2020-01-30,814.9000244140625,38913
2020-01-31,804.0999755859375,12721
2020-02-03,780.0499877929688,18316
2020-02-04,783.0499877929688,11719
2020-02-05,812.1500244140625,41393
2020-02-06,801.2999877929688,29526
2020-02-07,777.0499877929688,35334
2020-02-10,775.6500244140625,16355
2020-02-11,769.5499877929688,10673
2020-02-12,775.9500122070312,10666
2020-02-13,761.7999877929688,125286
2020-02-14,748.75,15168
2020-02-17,724.2999877929688,159329
2020-02-18,704.8499755859375,30844
2020-02-19,744.3499755859375,255096
2020-02-20,736.2999877929688,47457
2020-02-24,712.9500122070312,84937
2020-02-25,714.2000122070312,213543
2020-02-26,705.3499755859375,49062
2020-02-27,726.8499755859375,77480
2020-02-28,686.0499877929688,35142
2020-03-02,664.0499877929688,35013
2020-03-03,671.9000244140625,22909
2020-03-04,647.25,44306
2020-03-05,644.6500244140625,28994
2020-03-06,621.5999755859375,23411
2020-03-09,592.1500244140625,37689
2020-03-11,588.9500122070312,17175
2020-03-12,538.9000244140625,33086
2020-03-13,534.2000122070312,41077
2020-03-16,559.8499755859375,61468
2020-03-17,553.2999877929688,85437
2020-03-18,549.75,46955
2020-03-19,556.4000244140625,63252
2020-03-20,565.1500244140625,50110
2020-03-23,500.75,29656
2020-03-24,479.25,25860
2020-03-25,479.5,17543
2020-03-26,497.25,15600
2020-03-27,525.1500244140625,130558
2020-03-30,512.5499877929688,12505
2020-03-31,520.2999877929688,11911
2020-04-01,533.2999877929688,51342
2020-04-03,529.5499877929688,11500
2020-04-07,534.7000122070312,25494
2020-04-08,546.0,186421
2020-04-09,548.25,51286
2020-04-13,563.2999877929688,165303
2020-04-15,555.5499877929688,39573
2020-04-16,562.4500122070312,50377
2020-04-17,559.7999877929688,48087
2020-04-20,565.0,24931
2020-04-21,546.5499877929688,25301
2020-04-22,540.75,16322
2020-04-23,543.6500244140625,14724
2020-04-24,533.0,21954
2020-04-27,528.1500244140625,19874
2020-04-28,519.7000122070312,29678
2020-04-29,526.0499877929688,27668
2020-04-30,527.1500244140625,33320
2020-05-04,509.79998779296875,37192
2020-05-05,503.79998779296875,46191
2020-05-06,505.0,23552
2020-05-07,511.54998779296875,301608
2020-05-08,501.8500061035156,37452
2020-05-11,496.70001220703125,36024
2020-05-12,493.3999938964844,28454
2020-05-13,506.3500061035156,145895
2020-05-14,498.1000061035156,32633
2020-05-15,523.0999755859375,230185
2020-05-18,547.5,751209
2020-05-19,527.7000122070312,143853
2020-05-20,530.5499877929688,38909
2020-05-21,534.4500122070312,46159
2020-05-22,534.75,50590
2020-05-26,531.0999755859375,18915
2020-05-27,529.25,20254
2020-05-28,555.5499877929688,370507
2020-05-29,556.1500244140625,44173
2020-06-01,560.9000244140625,76852
2020-06-02,565.2000122070312,34008
2020-06-03,584.2999877929688,265605
2020-06-04,598.5499877929688,145511
2020-06-05,631.0999755859375,241533
2020-06-08,660.0499877929688,170077
2020-06-09,655.7000122070312,49173
2020-06-10,655.5,22713
2020-06-11,662.5499877929688,47589
2020-06-12,655.5,49518
2020-06-15,658.4500122070312,31285
2020-06-16,712.9500122070312,179940
2020-06-17,708.2999877929688,302143
2020-06-18,713.0499877929688,73391
2020-06-19,708.0499877929688,47065
2020-06-22,712.8499755859375,63774
2020-06-23,712.0999755859375,27253
2020-06-24,698.6500244140625,37786
2020-06-25,792.1500244140625,1078699
2020-06-26,761.75,309514
2020-06-29,761.5,353992
2020-06-30,772.1500244140625,189924
2020-07-01,763.7000122070312,52213
2020-07-02,775.2999877929688,95740
2020-07-03,852.4000244140625,2235833
2020-07-06,953.9000244140625,3963561
2020-07-07,980.0499877929688,3294009
2020-07-08,945.2999877929688,1232986
2020-07-09,929.8499755859375,1021311
2020-07-10,942.4000244140625,1364514
2020-07-13,929.5,328059
2020-07-14,904.8499755859375,398611
2020-07-15,867.8499755859375,329174
2020-07-16,842.9500122070312,276077
2020-07-17,937.25,1556978
2020-07-20,923.4000244140625,736801
2020-07-21,915.0999755859375,408746
2020-07-22,908.5499877929688,408219
2020-07-23,931.6500244140625,720512
2020-07-24,909.7000122070312,266481
2020-07-27,890.5,435327
2020-07-28,903.2999877929688,254919
2020-07-29,909.1500244140625,329256
2020-07-30,879.9000244140625,158060
2020-07-31,872.4500122070312,115765
2020-08-03,894.0999755859375,215153
2020-08-04,950.2000122070312,1209208
2020-08-05,965.2999877929688,771610
2020-08-06,967.4500122070312,375327
2020-08-07,949.4500122070312,243398
2020-08-10,1031.300048828125,1251608
2020-08-11,1019.1500244140625,279768
2020-08-12,1099.050048828125,2018169
2020-08-13,1288.949951171875,4213365
2020-08-14,1293.5999755859375,6379065
2020-08-17,1250.4000244140625,1919288
2020-08-18,1276.5,2159039
2020-08-19,1263.0,1499371
2020-08-20,1206.3499755859375,836366
2020-08-21,1211.5,1185101
2020-08-24,1197.0,351069
2020-08-25,1172.949951171875,419387
2020-08-26,1177.5999755859375,652951
2020-08-27,1010.7999877929688,5831169
2020-08-28,1010.5999755859375,8282597
2020-08-31,926.1500244140625,4825705
2020-09-01,892.1500244140625,3255501
2020-09-02,894.2999877929688,1304943
2020-09-03,925.5999755859375,2205876
2020-09-04,911.0,947039
2020-09-07,892.0499877929688,858122
2020-09-08,869.7000122070312,925894
2020-09-09,838.8499755859375,1133328
2020-09-10,864.5,1058738
2020-09-11,852.4500122070312,901958
2020-09-14,834.0999755859375,852980
2020-09-15,842.5,1313602
2020-09-16,840.8499755859375,471530
2020-09-17,830.0,399195
2020-09-18,841.9000244140625,722868
2020-09-21,799.2000122070312,719730
2020-09-22,775.2999877929688,1146398
2020-09-23,771.0,628104
2020-09-24,778.9000244140625,1353362
2020-09-25,767.7000122070312,714593
2020-09-28,778.2000122070312,355842
2020-09-29,783.2000122070312,562102
2020-09-30,806.0999755859375,1225693
2020-10-01,799.3499755859375,655969
2020-10-05,820.7000122070312,664739
2020-10-06,821.4000244140625,386846
2020-10-07,809.5499877929688,326281
2020-10-08,798.3499755859375,293739
2020-10-09,785.6500244140625,364039
2020-10-12,768.9500122070312,328835
2020-10-13,755.5499877929688,280449
2020-10-14,768.9000244140625,486574
2020-10-15,745.75,312020
2020-10-16,743.4000244140625,284112
2020-10-19,741.4500122070312,226737
2020-10-20,717.5499877929688,525536
2020-10-21,698.75,846680
2020-10-22,725.4500122070312,974029
2020-10-23,717.9500122070312,300365
2020-10-26,701.7999877929688,327934
2020-10-27,700.4000244140625,363700
2020-10-28,701.25,291349
2020-10-29,695.2000122070312,300585
2020-10-30,687.0999755859375,284776
2020-11-02,674.9500122070312,257437
2020-11-03,672.6500244140625,261468
2020-11-04,660.9000244140625,253479
2020-11-05,700.7000122070312,1279904
2020-11-06,702.3499755859375,360645
2020-11-09,718.5999755859375,578733
2020-11-10,727.8499755859375,468892
2020-11-11,731.3499755859375,376617
2020-11-12,755.5999755859375,700346
2020-11-13,760.8499755859375,682891
2020-11-14,776.25,320746
2020-11-17,779.5999755859375,456771
2020-11-18,768.25,246109
2020-11-19,774.25,530315
2020-11-20,772.2000122070312,220012
2020-11-23,772.1500244140625,255528
2020-11-24,791.2000122070312,723444
2020-11-25,807.9500122070312,1339253
2020-11-26,810.4000244140625,393946
2020-11-27,818.5,618546
2020-12-01,829.7999877929688,416015
2020-12-02,828.2999877929688,367178
2020-12-03,847.7000122070312,621321
2020-12-04,842.6500244140625,452854
2020-12-07,867.3499755859375,625677
2020-12-08,863.5,517672
2020-12-09,878.0499877929688,1023764
2020-12-10,866.7000122070312,367866
2020-12-11,856.7999877929688,282743
2020-12-14,873.1500244140625,318900
2020-12-15,871.4500122070312,331245
2020-12-16,880.0499877929688,386506
2020-12-17,866.2999877929688,248786
2020-12-18,863.7999877929688,238339
2020-12-21,798.9500122070312,472302
2020-12-22,793.8499755859375,429853
2020-12-23,804.9000244140625,183950
2020-12-24,822.25,334943
2020-12-28,821.5,127045
2020-12-29,836.2999877929688,404732
2020-12-30,831.0499877929688,193476
2020-12-31,846.25,443762
2021-01-01,856.7999877929688,262623
2021-01-04,886.9000244140625,739340
2021-01-05,921.5499877929688,1492650
2021-01-06,943.7999877929688,1650561
2021-01-07,930.5,506239
2021-01-08,912.5,355307
2021-01-11,907.9500122070312,449386
2021-01-12,901.5999755859375,292230
2021-01-13,921.5999755859375,806377
2021-01-14,1009.25,7542690
2021-01-15,967.0999755859375,1786029
2021-01-18,961.4500122070312,839442
2021-01-19,970.1500244140625,364521
2021-01-20,970.0499877929688,383011
2021-01-21,968.5999755859375,344248
2021-01-22,948.0,340687
2021-01-25,943.1500244140625,349909
2021-01-27,915.9500122070312,248759
2021-01-28,923.7999877929688,233835
2021-01-29,925.2999877929688,327418
2021-02-01,909.0,849951
2021-02-02,934.75,501796
2021-02-03,964.7000122070312,925935
2021-02-04,976.3499755859375,558068
2021-02-05,1013.3499755859375,1498037
2021-02-08,1034.699951171875,1730935
2021-02-09,1016.0,583474
2021-02-10,1009.6500244140625,566806
2021-02-11,994.1500244140625,377190
2021-02-12,1026.5,1440245
2021-02-15,1036.3499755859375,732155
2021-02-16,1017.0499877929688,389678
2021-02-17,1039.9000244140625,747160
2021-02-18,1053.1500244140625,728548
2021-02-19,1061.3499755859375,784096
2021-02-22,1053.25,1131576
2021-02-23,1030.199951171875,505906
2021-02-24,1064.199951171875,278548
2021-02-25,1096.449951171875,785656
2021-02-26,1087.050048828125,829256
2021-03-01,1085.25,319375
2021-03-02,1106.699951171875,454599
2021-03-03,1112.5999755859375,323704
2021-03-04,1097.300048828125,388850
2021-03-05,1054.050048828125,381888
2021-03-08,1065.25,183463
2021-03-09,1065.449951171875,277128
2021-03-10,1067.3499755859375,205561
2021-03-12,1061.25,341201
2021-03-15,1016.0,426162
2021-03-16,1071.4000244140625,536623
2021-03-17,1046.050048828125,387761
2021-03-18,1030.8499755859375,233294
2021-03-19,1032.050048828125,1983886
2021-03-22,1037.25,213370
2021-03-23,1020.9000244140625,332681
2021-03-24,1002.6500244140625,173465
2021-03-25,982.75,248553
2021-03-26,986.9500122070312,154320
2021-03-30,1000.2000122070312,136738
2021-03-31,994.9500122070312,144991
2021-04-01,1035.6500244140625,980629
2021-04-05,999.9000244140625,289644
2021-04-06,1000.25,161385
2021-04-07,1005.9000244140625,208210
2021-04-08,1010.3499755859375,143722
2021-04-09,1000.4500122070312,158566
2021-04-12,957.4000244140625,217863
2021-04-13,970.8499755859375,112136
2021-04-15,969.0,127817
2021-04-16,964.5,100589
2021-04-19,940.2000122070312,205597
2021-04-20,951.3499755859375,125099
2021-04-22,948.7999877929688,74508
2021-04-23,956.8499755859375,104125
2021-04-26,954.2999877929688,68522
2021-04-27,950.0,161337
2021-04-28,967.75,221670
2021-04-29,946.3499755859375,163558
2021-04-30,957.25,102689
2021-05-03,952.7999877929688,137492
2021-05-04,953.7999877929688,223609
2021-05-05,968.4500122070312,215918
2021-05-06,957.8499755859375,109611
2021-05-07,960.4500122070312,100442
2021-05-10,968.5499877929688,146674
2021-05-11,1000.2999877929688,535796
2021-05-12,1007.6500244140625,491813
2021-05-14,983.25,175841
2021-05-17,1001.8499755859375,91962
2021-05-18,1008.0,193013
2021-05-19,1014.75,218458
2021-05-20,1010.5,268533
2021-05-21,1025.4000244140625,200798
2021-05-24,1014.75,253685
2021-05-25,1026.8499755859375,191466
2021-05-26,1035.800048828125,153304
2021-05-27,1033.75,77670
2021-05-28,1029.699951171875,96543
2021-05-31,1020.5499877929688,119851
2021-06-01,1031.699951171875,534052
2021-06-02,1037.050048828125,148894
2021-06-03,1049.0999755859375,179403
2021-06-04,1062.449951171875,546453
2021-06-07,1065.3499755859375,219592
2021-06-08,1070.0999755859375,186488
2021-06-09,1047.449951171875,308534
2021-06-10,1040.800048828125,128936
2021-06-11,1046.5999755859375,170628
2021-06-14,1051.9000244140625,154726
2021-06-15,1042.0,110805
2021-06-16,1029.8499755859375,88615
2021-06-17,1027.3499755859375,175746
2021-06-18,1016.4500122070312,127905
2021-06-21,1007.5499877929688,163272
2021-06-22,1001.0499877929688,178300
2021-06-23,1021.1500244140625,556878
2021-06-24,1019.2000122070312,123371
2021-06-25,1037.0,150144
2021-06-28,1042.699951171875,254911
2021-06-29,1036.300048828125,348530
2021-06-30,1021.7999877929688,145585
2021-07-01,1013.75,238850
2021-07-02,1067.550048828125,817033
2021-07-05,1062.1500244140625,400159
2021-07-06,1100.6500244140625,2487780
