Date,Close,Volume
2002-12-02,64.55000305175781,172942
2002-12-03,61.75,101180
2002-12-04,61.849998474121094,39712
2002-12-05,62.099998474121094,61082
2002-12-06,62.95000076293945,67054
2002-12-09,62.04999923706055,87967
2002-12-10,61.400001525878906,67482
2002-12-11,60.400001525878906,97909
2002-12-12,59.5,59002
2002-12-13,59.849998474121094,77439
2002-12-16,58.75,36047
2002-12-17,57.79999923706055,60313
2002-12-18,58.25,14367
2002-12-19,58.79999923706055,60763
2002-12-20,59.099998474121094,19840
2002-12-23,57.900001525878906,25112
2002-12-24,58.04999923706055,23151
2002-12-25,58.04999923706055,0
2002-12-26,58.349998474121094,18889
2002-12-27,58.5,32036
2002-12-30,57.79999923706055,17039
2002-12-31,60.54999923706055,76363
2003-01-01,61.650001525878906,57155
2003-01-02,61.54999923706055,96447
2003-01-03,61.45000076293945,41272
2003-01-06,60.5,24936
2003-01-07,59.95000076293945,16851
2003-01-08,60.79999923706055,103452
2003-01-09,59.95000076293945,30237
2003-01-10,59.0,30601
2003-01-13,58.900001525878906,15286
2003-01-14,59.45000076293945,8971
2003-01-15,59.5,19248
2003-01-16,59.04999923706055,10313
2003-01-17,58.599998474121094,15629
2003-01-20,58.54999923706055,10390
2003-01-21,57.54999923706055,32326
2003-01-22,57.400001525878906,18547
2003-01-23,56.70000076293945,26965
2003-01-24,55.54999923706055,36660
2003-01-27,53.20000076293945,33437
2003-01-28,54.29999923706055,20680
2003-01-29,54.70000076293945,10073
2003-01-30,56.349998474121094,21573
2003-01-31,55.599998474121094,21212
2003-02-03,56.54999923706055,15998
2003-02-04,56.349998474121094,33439
2003-02-05,54.849998474121094,23033
2003-02-06,55.79999923706055,9860
2003-02-07,55.599998474121094,14510
2003-02-10,55.04999923706055,13922
2003-02-11,54.45000076293945,12041
2003-02-12,53.400001525878906,10151
2003-02-13,53.400001525878906,0
2003-02-14,52.349998474121094,21769
2003-02-17,54.150001525878906,13511
2003-02-18,54.70000076293945,8723
2003-02-19,54.45000076293945,9601
2003-02-20,54.900001525878906,18717
2003-02-21,54.650001525878906,24550
2003-02-24,55.04999923706055,30945
2003-02-25,53.95000076293945,38981
2003-02-26,53.599998474121094,10244
2003-02-27,54.04999923706055,3782
2003-02-28,54.900001525878906,25589
2003-03-03,53.5,12659
2003-03-04,54.70000076293945,84702
2003-03-05,53.45000076293945,284751
2003-03-06,52.650001525878906,116673
2003-03-07,50.70000076293945,18764
2003-03-10,49.95000076293945,23041
2003-03-11,53.04999923706055,49670
2003-03-12,53.79999923706055,72248
2003-03-13,53.099998474121094,33349
2003-03-14,53.099998474121094,0
2003-03-17,51.849998474121094,17144
2003-03-18,51.849998474121094,0
2003-03-19,52.900001525878906,17749
2003-03-20,52.900001525878906,11508
2003-03-21,52.599998474121094,9064
2003-03-24,51.400001525878906,17866
2003-03-25,50.45000076293945,31078
2003-03-26,50.04999923706055,35490
2003-03-27,48.849998474121094,9641
2003-03-28,48.54999923706055,8287
2003-03-31,46.400001525878906,20893
2003-04-01,46.95000076293945,8248
2003-04-02,47.349998474121094,14979
2003-04-03,47.849998474121094,5384
2003-04-04,48.95000076293945,18584
2003-04-07,51.29999923706055,23176
2003-04-08,50.70000076293945,11073
2003-04-09,49.45000076293945,9575
2003-04-10,46.45000076293945,16474
2003-04-11,45.900001525878906,16515
2003-04-15,45.849998474121094,8801
2003-04-16,45.900001525878906,7270
2003-04-17,45.20000076293945,4587
2003-04-18,45.20000076293945,0
2003-04-21,45.599998474121094,8248
2003-04-22,45.54999923706055,4127
2003-04-23,42.599998474121094,31266
2003-04-24,44.95000076293945,16349
2003-04-25,50.29999923706055,75760
2003-04-28,53.150001525878906,135727
2003-04-29,54.599998474121094,146999
2003-04-30,51.95000076293945,44792
2003-05-01,51.95000076293945,0
2003-05-02,51.0,17570
2003-05-05,51.54999923706055,23405
2003-05-06,51.349998474121094,34149
2003-05-07,51.0,41897
2003-05-08,50.04999923706055,13830
2003-05-09,50.04999923706055,64356
2003-05-12,49.79999923706055,17755
2003-05-13,51.599998474121094,39998
2003-05-14,52.150001525878906,58403
2003-05-15,52.099998474121094,59331
2003-05-16,53.75,193069
2003-05-19,50.45000076293945,150335
2003-05-20,50.900001525878906,102635
2003-05-21,50.04999923706055,115902
2003-05-22,48.45000076293945,85759
2003-05-23,48.099998474121094,46108
2003-05-26,47.5,41202
2003-05-27,47.75,48249
2003-05-28,47.849998474121094,31007
2003-05-29,47.0,41888
2003-05-30,46.70000076293945,28224
2003-06-02,47.70000076293945,68578
2003-06-03,48.5,94360
2003-06-04,49.349998474121094,209031
2003-06-05,49.54999923706055,96887
2003-06-06,49.599998474121094,59495
2003-06-09,52.349998474121094,308962
2003-06-10,49.849998474121094,377888
2003-06-11,50.349998474121094,202077
2003-06-12,55.29999923706055,822712
2003-06-13,57.75,1228552
2003-06-16,57.25,464903
2003-06-17,57.5,345295
2003-06-18,55.75,166545
2003-06-19,58.400001525878906,379244
2003-06-20,59.45000076293945,244378
2003-06-23,57.29999923706055,179030
2003-06-24,56.79999923706055,91115
2003-06-25,56.70000076293945,62092
2003-06-26,56.70000076293945,45903
2003-06-27,56.70000076293945,142065
2003-06-30,56.099998474121094,134744
2003-07-01,55.29999923706055,72639
2003-07-02,55.5,87612
2003-07-03,55.29999923706055,99086
2003-07-04,55.150001525878906,35735
2003-07-07,54.849998474121094,64795
2003-07-08,56.70000076293945,252349
2003-07-09,56.04999923706055,114181
2003-07-10,57.95000076293945,251308
2003-07-11,56.5,89005
2003-07-14,57.04999923706055,67324
2003-07-15,55.45000076293945,100762
2003-07-16,56.0,29894
2003-07-17,54.900001525878906,29050
2003-07-18,53.20000076293945,31802
2003-07-21,53.29999923706055,58069
2003-07-22,53.95000076293945,44937
2003-07-23,54.70000076293945,66779
2003-07-24,54.54999923706055,13800
2003-07-25,55.099998474121094,32188
2003-07-28,55.900001525878906,48086
2003-07-29,55.0,19662
2003-07-30,61.599998474121094,420306
2003-07-31,60.099998474121094,401108
2003-08-01,64.19999694824219,474018
2003-08-04,76.55000305175781,1493587
2003-08-05,75.5999984741211,1500016
2003-08-06,78.9000015258789,813913
2003-08-07,80.05000305175781,343343
2003-08-08,82.05000305175781,829262
2003-08-11,79.30000305175781,229922
2003-08-12,75.69999694824219,118585
2003-08-13,77.69999694824219,193387
2003-08-14,75.5999984741211,125831
2003-08-15,75.5999984741211,0
2003-08-18,78.55000305175781,179542
2003-08-19,75.75,160822
2003-08-20,77.80000305175781,170768
2003-08-21,76.25,81982
2003-08-22,75.8499984741211,143808
2003-08-25,71.69999694824219,158066
2003-08-26,77.5,166967
2003-08-27,80.94999694824219,413349
2003-08-28,89.75,639892
2003-08-29,86.5999984741211,310077
2003-09-01,90.1500015258789,167208
2003-09-02,86.3499984741211,179781
2003-09-03,86.1500015258789,303867
2003-09-04,98.9000015258789,1374039
2003-09-05,102.44999694824219,864166
2003-09-08,101.5999984741211,388817
2003-09-09,96.0,304095
2003-09-10,96.5999984741211,298559
2003-09-11,98.19999694824219,304362
2003-09-12,94.25,323198
2003-09-15,92.5999984741211,277814
2003-09-16,94.5,165042
2003-09-17,95.0999984741211,184779
2003-09-18,89.19999694824219,172055
2003-09-19,88.55000305175781,145009
2003-09-22,86.1500015258789,90951
2003-09-23,89.5,185811
2003-09-24,85.6500015258789,183711
2003-09-25,85.4000015258789,160689
2003-09-26,91.55000305175781,355359
2003-09-29,99.25,531603
2003-09-30,96.05000305175781,241597
2003-10-01,104.6500015258789,2063903
2003-10-02,104.6500015258789,0
2003-10-03,101.8499984741211,646684
2003-10-06,102.0,282778
2003-10-07,97.30000305175781,269174
2003-10-08,96.25,207161
2003-10-09,97.3499984741211,288396
2003-10-10,104.94999694824219,588807
2003-10-13,104.5999984741211,452500
2003-10-14,104.0,743092
2003-10-15,106.5,424990
2003-10-16,114.80000305175781,971042
2003-10-17,111.75,418857
2003-10-20,109.30000305175781,591265
2003-10-21,105.5,431950
2003-10-22,104.05000305175781,199146
2003-10-23,101.3499984741211,207900
2003-10-24,109.0,246233
2003-10-27,104.9000015258789,126649
2003-10-28,102.05000305175781,196741
2003-10-29,100.80000305175781,208129
2003-10-30,101.4000015258789,210830
2003-10-31,108.55000305175781,369946
2003-11-03,107.5999984741211,237707
2003-11-04,114.05000305175781,762261
2003-11-05,114.05000305175781,694411
2003-11-06,117.55000305175781,459898
2003-11-07,124.1500015258789,1337130
2003-11-10,140.5500030517578,686254
2003-11-11,144.4499969482422,1158640
2003-11-12,140.14999389648438,448669
2003-11-13,135.3000030517578,340865
2003-11-14,128.5,376166
2003-11-17,141.35000610351562,387388
2003-11-18,136.5,196598
2003-11-19,135.0500030517578,201291
2003-11-20,136.8000030517578,478600
2003-11-21,139.64999389648438,248638
2003-11-24,167.60000610351562,1540221
2003-11-25,165.89999389648438,1149773
2003-11-26,165.89999389648438,0
2003-11-27,174.9499969482422,1708391
2003-11-28,182.64999389648438,1090891
2003-12-01,180.75,405028
2003-12-02,190.0,781009
2003-12-03,189.60000610351562,670829
2003-12-04,200.64999389648438,1033812
2003-12-05,195.39999389648438,456391
2003-12-08,192.10000610351562,263629
2003-12-09,196.35000610351562,282287
2003-12-10,196.4499969482422,321105
2003-12-11,206.25,698059
2003-12-12,202.64999389648438,309192
2003-12-15,201.0500030517578,193922
2003-12-16,201.89999389648438,300933
2003-12-17,197.14999389648438,184490
2003-12-18,196.85000610351562,202557
2003-12-19,197.35000610351562,140720
2003-12-22,195.3000030517578,169802
2003-12-23,196.89999389648438,316555
2003-12-24,194.9499969482422,132702
2003-12-25,194.9499969482422,0
2003-12-26,196.35000610351562,90405
2003-12-29,211.5500030517578,803852
2003-12-30,200.5500030517578,344465
2003-12-31,198.64999389648438,154519
2004-01-01,201.6999969482422,128225
2004-01-02,200.85000610351562,141374
2004-01-05,191.75,287835
2004-01-06,190.35000610351562,168152
2004-01-07,189.5500030517578,201342
2004-01-08,192.89999389648438,153746
2004-01-09,207.3000030517578,654486
2004-01-12,203.0,209164
2004-01-13,201.75,142562
2004-01-14,202.25,83010
2004-01-15,193.75,135764
2004-01-16,184.4499969482422,116413
2004-01-19,189.0500030517578,113322
2004-01-20,193.10000610351562,139050
2004-01-21,173.5500030517578,238908
2004-01-22,187.5,744364
2004-01-23,193.75,207950
2004-01-26,193.75,0
2004-01-27,200.35000610351562,239148
2004-01-28,198.60000610351562,354135
2004-01-29,199.3000030517578,145065
2004-01-30,192.25,75287
2004-02-02,192.25,0
2004-02-03,185.3000030517578,168521
2004-02-04,189.0500030517578,151948
2004-02-05,188.14999389648438,101962
2004-02-06,185.39999389648438,223492
2004-02-09,187.9499969482422,74272
2004-02-10,187.1999969482422,108213
2004-02-11,185.39999389648438,104824
2004-02-12,188.3000030517578,97883
2004-02-13,204.60000610351562,520669
2004-02-16,220.60000610351562,1255108
2004-02-17,207.9499969482422,430785
2004-02-18,209.85000610351562,300607
2004-02-19,202.4499969482422,179965
2004-02-20,211.64999389648438,428725
2004-02-23,208.14999389648438,242684
2004-02-24,204.3000030517578,111793
2004-02-25,196.35000610351562,71184
2004-02-26,195.25,122952
2004-02-27,197.60000610351562,89665
2004-03-01,203.64999389648438,90801
2004-03-02,203.64999389648438,0
2004-03-03,199.4499969482422,53839
2004-03-04,194.64999389648438,73041
2004-03-05,195.14999389648438,96013
2004-03-08,193.1999969482422,33617
2004-03-09,193.89999389648438,64319
2004-03-10,192.0,32479
2004-03-11,189.89999389648438,30590
2004-03-12,188.25,24175
2004-03-15,179.4499969482422,52628
2004-03-16,172.4499969482422,38297
2004-03-17,172.9499969482422,30303
2004-03-18,166.64999389648438,25828
2004-03-19,180.6999969482422,128926
2004-03-22,174.35000610351562,91483
2004-03-23,169.5500030517578,109394
2004-03-24,169.0500030517578,52514
2004-03-25,168.9499969482422,45490
2004-03-26,173.1999969482422,88526
2004-03-29,174.14999389648438,89477
2004-03-30,173.89999389648438,101954
2004-03-31,175.0500030517578,42155
2004-04-01,177.9499969482422,78111
2004-04-02,184.75,149337
2004-04-05,194.60000610351562,139194
2004-04-06,195.5,94202
2004-04-07,194.0500030517578,32469
2004-04-08,200.0,106061
2004-04-09,200.0,0
2004-04-12,202.0,52043
2004-04-13,202.10000610351562,51763
2004-04-14,202.10000610351562,0
2004-04-15,212.89999389648438,275386
2004-04-16,210.35000610351562,134683
2004-04-19,203.35000610351562,56602
2004-04-20,203.85000610351562,46378
2004-04-21,204.6999969482422,28059
2004-04-22,206.0500030517578,36584
2004-04-23,208.1999969482422,57771
2004-04-27,204.25,67929
2004-04-28,206.25,48999
2004-04-29,206.35000610351562,26670
2004-04-30,205.39999389648438,13629
2004-05-03,201.0500030517578,64714
2004-05-04,207.0,35073
2004-05-05,206.8000030517578,26970
2004-05-06,206.39999389648438,22793
2004-05-07,204.39999389648438,45172
2004-05-10,199.0500030517578,8783
2004-05-11,184.9499969482422,14293
2004-05-12,190.35000610351562,14709
2004-05-13,188.1999969482422,26856
2004-05-14,175.5500030517578,43110
2004-05-17,160.0,34698
2004-05-18,172.8000030517578,41066
2004-05-19,179.39999389648438,40516
2004-05-20,182.39999389648438,16358
2004-05-21,178.39999389648438,11233
2004-05-24,191.35000610351562,49710
2004-05-25,184.35000610351562,39553
2004-05-26,183.9499969482422,29431
2004-05-27,188.85000610351562,28281
2004-05-28,186.0,82986
2004-05-31,177.0500030517578,69836
2004-06-01,173.89999389648438,27853
2004-06-02,175.4499969482422,14979
2004-06-03,172.89999389648438,13436
2004-06-04,173.25,10000
2004-06-07,174.10000610351562,11366
2004-06-08,174.6999969482422,24426
2004-06-09,174.60000610351562,6327
2004-06-10,174.6999969482422,12981
2004-06-11,172.1999969482422,5948
2004-06-14,166.5,6044
2004-06-15,163.0,13357
2004-06-16,162.89999389648438,10188
2004-06-17,159.25,17253
2004-06-18,155.6999969482422,16408
2004-06-21,155.0500030517578,7739
2004-06-22,152.9499969482422,6582
2004-06-23,143.25,18961
2004-06-24,137.64999389648438,25634
2004-06-25,145.64999389648438,46777
2004-06-28,152.35000610351562,38943
2004-06-29,154.8000030517578,69626
2004-06-30,141.5,97439
2004-07-01,141.10000610351562,87903
2004-07-02,141.8000030517578,67510
2004-07-05,135.4499969482422,62508
2004-07-06,137.0500030517578,26725
2004-07-07,134.89999389648438,33317
2004-07-08,128.10000610351562,48042
2004-07-09,127.5,38438
2004-07-12,132.60000610351562,54891
2004-07-13,132.0500030517578,56663
2004-07-14,131.64999389648438,40320
2004-07-15,132.8000030517578,16634
2004-07-16,137.1999969482422,65409
2004-07-19,139.6999969482422,256686
2004-07-20,138.5500030517578,123939
2004-07-21,133.39999389648438,171570
2004-07-22,129.25,238046
2004-07-23,131.5,81868
2004-07-26,128.6999969482422,94584
2004-07-27,126.94999694824219,58177
2004-07-28,123.05000305175781,83805
2004-07-29,122.4000015258789,67141
2004-07-30,124.0,248307
2004-08-02,114.69999694824219,363425
2004-08-03,111.44999694824219,287498
2004-08-04,112.25,164692
2004-08-05,114.6500015258789,271710
2004-08-06,113.69999694824219,274295
2004-08-09,110.8499984741211,191100
2004-08-10,107.8499984741211,336731
2004-08-11,105.94999694824219,514534
2004-08-12,102.44999694824219,278194
2004-08-13,104.0999984741211,318976
2004-08-16,111.3499984741211,785801
2004-08-17,112.30000305175781,1005988
2004-08-18,104.1500015258789,916613
2004-08-19,111.94999694824219,1196055
2004-08-20,113.25,1080864
2004-08-23,113.6500015258789,708586
2004-08-24,115.19999694824219,864395
2004-08-25,113.4000015258789,354535
2004-08-26,113.8499984741211,350161
2004-08-27,111.80000305175781,311349
2004-08-30,113.19999694824219,219537
2004-08-31,119.25,1046103
2004-09-01,119.69999694824219,832735
2004-09-02,117.1500015258789,418655
2004-09-03,117.05000305175781,276723
2004-09-06,121.5999984741211,631902
2004-09-07,123.44999694824219,728635
2004-09-08,124.19999694824219,434403
2004-09-09,119.0999984741211,469899
2004-09-10,117.3499984741211,605265
2004-09-13,121.0,608278
2004-09-14,122.0999984741211,425161
2004-09-15,120.5999984741211,291361
2004-09-16,118.55000305175781,824967
2004-09-17,120.25,575808
2004-09-20,119.9000015258789,312552
2004-09-21,119.44999694824219,247767
2004-09-22,119.3499984741211,295052
2004-09-23,119.9000015258789,359851
2004-09-24,119.4000015258789,187495
2004-09-27,124.5999984741211,811827
2004-09-28,122.6500015258789,546609
2004-09-29,121.69999694824219,240425
2004-09-30,122.6500015258789,208934
2004-10-01,122.69999694824219,136040
2004-10-04,123.5999984741211,275229
2004-10-05,121.80000305175781,198221
2004-10-06,121.19999694824219,178685
2004-10-07,121.30000305175781,99247
2004-10-08,123.0,255668
2004-10-11,121.94999694824219,266756
2004-10-12,120.3499984741211,183184
2004-10-14,118.5,231510
2004-10-15,117.25,185347
2004-10-18,115.3499984741211,168145
2004-10-19,114.3499984741211,153605
2004-10-20,111.55000305175781,206414
2004-10-21,113.25,155384
2004-10-25,110.44999694824219,122474
2004-10-26,110.69999694824219,119249
2004-10-27,110.30000305175781,147236
2004-10-28,110.94999694824219,131109
2004-10-29,110.69999694824219,74756
2004-11-01,107.8499984741211,166869
2004-11-02,109.1500015258789,348684
2004-11-03,110.4000015258789,155710
2004-11-04,108.6500015258789,201101
2004-11-05,108.75,116759
2004-11-08,108.9000015258789,98438
2004-11-09,108.25,85067
2004-11-10,109.55000305175781,120187
2004-11-11,109.55000305175781,86479
2004-11-12,111.9000015258789,113593
2004-11-16,111.4000015258789,129005
2004-11-17,112.25,282920
2004-11-18,110.55000305175781,199294
2004-11-19,108.19999694824219,440180
2004-11-22,111.80000305175781,230490
2004-11-23,113.30000305175781,246125
2004-11-24,113.5,161905
2004-11-25,114.55000305175781,359548
2004-11-29,117.6500015258789,372620
2004-11-30,115.4000015258789,390418
2004-12-01,115.44999694824219,177094
2004-12-02,118.0999984741211,330104
2004-12-03,120.5,828970
2004-12-06,126.5,1100797
2004-12-07,125.3499984741211,544243
2004-12-08,123.3499984741211,235115
2004-12-09,121.5999984741211,169564
2004-12-10,120.05000305175781,162338
2004-12-13,122.3499984741211,168242
2004-12-14,124.44999694824219,183451
2004-12-15,123.9000015258789,212085
2004-12-16,122.0999984741211,104885
2004-12-17,120.55000305175781,140938
2004-12-20,121.1500015258789,127396
2004-12-21,122.5,120610
2004-12-22,124.25,398488
2004-12-23,122.0,144692
2004-12-24,123.19999694824219,233579
2004-12-27,121.5,85538
2004-12-28,121.3499984741211,101525
2004-12-29,119.0,143689
2004-12-30,119.4000015258789,92557
2004-12-31,119.25,109894
2005-01-03,129.0,752017
2005-01-04,135.25,1146562
2005-01-05,126.19999694824219,523161
2005-01-06,124.25,299878
2005-01-07,128.3000030517578,299019
2005-01-10,127.75,199877
2005-01-11,123.55000305175781,140462
2005-01-12,117.8499984741211,140383
2005-01-13,120.6500015258789,104597
2005-01-14,120.55000305175781,94530
2005-01-17,118.4000015258789,85344
2005-01-18,117.80000305175781,62250
2005-01-19,117.55000305175781,46928
2005-01-20,115.5999984741211,64651
2005-01-24,115.8499984741211,43780
2005-01-25,114.94999694824219,46769
2005-01-27,115.19999694824219,47538
2005-01-28,128.5,1649740
2005-01-31,126.5999984741211,468928
2005-02-01,132.5,917759
2005-02-02,132.89999389648438,968174
2005-02-03,131.35000610351562,576737
2005-02-04,129.9499969482422,273692
2005-02-07,126.3499984741211,182590
2005-02-08,125.30000305175781,131742
2005-02-09,125.5,111745
2005-02-10,125.3499984741211,152366
2005-02-11,123.6500015258789,206414
2005-02-14,129.5500030517578,807535
2005-02-15,135.10000610351562,2027560
2005-02-16,136.39999389648438,2179938
2005-02-17,142.8000030517578,2154360
2005-02-18,139.9499969482422,1324003
2005-02-21,138.39999389648438,593273
2005-02-22,137.4499969482422,506809
2005-02-23,136.10000610351562,456160
2005-02-24,139.14999389648438,863877
2005-02-25,134.85000610351562,395379
2005-02-28,135.1999969482422,286070
2005-03-01,132.75,179665
2005-03-02,137.39999389648438,301373
2005-03-03,138.0,291977
2005-03-04,137.64999389648438,230737
2005-03-07,139.5500030517578,508984
2005-03-08,135.25,345146
2005-03-09,131.75,280050
2005-03-10,131.89999389648438,183997
2005-03-11,131.10000610351562,138420
2005-03-14,130.85000610351562,168315
2005-03-15,130.64999389648438,216531
2005-03-16,132.89999389648438,159608
2005-03-17,133.5,276110
2005-03-18,133.5,258279
2005-03-21,135.5500030517578,200308
2005-03-22,131.4499969482422,194168
2005-03-23,126.05000305175781,137772
2005-03-24,123.94999694824219,116020
2005-03-28,125.19999694824219,66413
2005-03-29,118.8499984741211,103302
2005-03-30,120.9000015258789,87130
2005-03-31,123.44999694824219,90881
2005-04-01,128.3000030517578,95374
2005-04-04,128.0,145300
2005-04-05,126.3499984741211,56633
2005-04-06,128.4499969482422,192789
2005-04-07,129.89999389648438,170518
2005-04-08,127.19999694824219,65794
2005-04-11,124.3499984741211,54147
2005-04-12,125.55000305175781,57751
2005-04-13,124.8499984741211,35170
2005-04-15,122.3499984741211,49030
2005-04-18,120.19999694824219,47005
2005-04-19,119.9000015258789,40687
2005-04-20,121.0999984741211,61435
2005-04-21,123.19999694824219,62457
2005-04-22,124.44999694824219,52214
2005-04-25,123.44999694824219,21951
2005-04-26,121.9000015258789,29398
2005-04-27,121.9000015258789,28481
2005-04-28,122.6500015258789,36581
2005-04-29,121.9000015258789,65056
2005-05-02,120.5999984741211,86201
2005-05-03,122.44999694824219,40160
2005-05-04,127.30000305175781,141926
2005-05-05,131.5,264948
2005-05-06,132.25,112251
2005-05-09,131.25,84954
2005-05-10,134.89999389648438,202582
2005-05-11,133.3000030517578,390982
2005-05-12,132.0,61416
2005-05-13,132.64999389648438,48489
2005-05-16,133.64999389648438,56869
2005-05-17,131.64999389648438,112022
2005-05-18,132.89999389648438,235074
2005-05-19,135.64999389648438,306014
2005-05-20,132.35000610351562,64645
2005-05-23,130.35000610351562,70545
2005-05-24,128.4499969482422,66699
2005-05-25,129.85000610351562,82364
2005-05-26,128.0500030517578,29211
2005-05-27,126.4000015258789,56271
2005-05-30,126.05000305175781,41146
2005-05-31,125.9000015258789,38389
2005-06-01,123.9000015258789,88436
2005-06-02,123.4000015258789,69424
2005-06-03,123.0999984741211,74005
2005-06-06,123.80000305175781,120682
2005-06-07,124.0,79458
2005-06-08,128.5500030517578,351562
2005-06-09,128.8000030517578,198468
2005-06-10,126.25,102639
2005-06-13,125.94999694824219,73815
2005-06-14,125.25,477641
2005-06-15,126.0999984741211,79592
2005-06-16,125.19999694824219,49605
2005-06-17,123.30000305175781,58955
2005-06-20,121.5999984741211,41813
2005-06-21,124.3499984741211,88087
2005-06-22,122.3499984741211,83890
2005-06-23,122.8499984741211,37729
2005-06-24,122.44999694824219,81532
2005-06-27,121.75,64274
2005-06-28,120.25,70929
2005-06-29,120.75,35586
2005-06-30,119.19999694824219,51160
2005-07-01,120.75,51315
2005-07-04,123.4000015258789,81530
2005-07-05,121.94999694824219,55251
2005-07-06,123.5,47780
2005-07-07,121.4000015258789,45336
2005-07-08,122.80000305175781,47025
2005-07-11,122.9000015258789,38515
2005-07-12,120.75,108339
2005-07-13,122.3499984741211,52449
2005-07-14,121.75,37963
2005-07-15,121.44999694824219,84720
2005-07-18,126.0,181836
2005-07-19,127.6500015258789,328889
2005-07-20,125.30000305175781,102161
2005-07-21,125.4000015258789,111362
2005-07-22,122.9000015258789,86220
2005-07-25,129.0,404518
2005-07-26,128.25,188538
2005-07-27,126.3499984741211,69984
2005-07-29,127.8499984741211,142528
2005-08-01,124.25,98703
2005-08-02,127.1500015258789,109745
2005-08-03,124.3499984741211,65156
2005-08-04,125.19999694824219,87053
2005-08-05,126.0999984741211,62381
2005-08-08,125.0,103720
2005-08-09,123.1500015258789,47368
2005-08-10,127.25,79739
2005-08-11,144.0500030517578,1528786
2005-08-12,139.6999969482422,848478
2005-08-16,149.8000030517578,1659585
2005-08-17,145.64999389648438,548712
2005-08-18,151.39999389648438,681021
2005-08-19,154.6999969482422,1093613
2005-08-22,155.4499969482422,893217
2005-08-23,143.9499969482422,474119
