Date,Close,Volume
2003-07-08,111.5999984741211,705657
2003-07-09,109.69999694824219,838462
2003-07-10,110.02999877929688,577422
2003-07-11,111.37000274658203,486676
2003-07-14,110.87000274658203,325714
2003-07-15,105.37000274658203,501007
2003-07-16,108.56999969482422,593623
2003-07-17,105.80000305175781,321946
2003-07-18,103.0999984741211,210712
2003-07-21,99.02999877929688,203994
2003-07-22,98.47000122070312,303657
2003-07-23,96.5999984741211,460560
2003-07-24,102.47000122070312,782497
2003-07-25,104.30000305175781,774489
2003-07-28,111.80000305175781,1979218
2003-07-29,115.83000183105469,1366293
2003-07-30,115.2699966430664,763912
2003-07-31,110.37000274658203,355236
2003-08-01,109.2699966430664,343506
2003-08-04,109.33000183105469,306558
2003-08-05,106.93000030517578,327921
2003-08-06,107.5,186646
2003-08-07,108.47000122070312,230454
2003-08-08,108.19999694824219,225574
2003-08-11,105.2300033569336,250894
2003-08-12,105.80000305175781,221841
2003-08-13,106.02999877929688,115435
2003-08-14,102.97000122070312,227940
2003-08-15,102.97000122070312,0
2003-08-18,101.87000274658203,159922
2003-08-19,99.7300033569336,149670
2003-08-20,107.0,378165
2003-08-21,107.2699966430664,394570
2003-08-22,107.06999969482422,465070
2003-08-25,99.56999969482422,351975
2003-08-26,104.19999694824219,235882
2003-08-27,112.5999984741211,921061
2003-08-28,113.37000274658203,857968
2003-08-29,120.37000274658203,1198353
2003-09-01,124.06999969482422,2264476
2003-09-02,122.9000015258789,1053853
2003-09-03,116.2699966430664,578610
2003-09-04,121.30000305175781,909070
2003-09-05,125.7699966430664,1367370
2003-09-08,138.8000030517578,4529139
2003-09-09,132.22999572753906,2140096
2003-09-10,128.1699981689453,1144534
2003-09-11,130.3000030517578,929269
2003-09-12,130.10000610351562,1653639
2003-09-15,121.47000122070312,736672
2003-09-16,123.12999725341797,1026172
2003-09-17,134.92999267578125,2537784
2003-09-18,128.52999877929688,1369117
2003-09-19,126.7699966430664,1058302
2003-09-22,124.43000030517578,448441
2003-09-23,126.33000183105469,572995
2003-09-24,127.52999877929688,459112
2003-09-25,133.3699951171875,1497276
2003-09-26,134.72999572753906,985873
2003-09-29,132.3000030517578,479649
2003-09-30,132.77000427246094,606789
2003-10-01,132.1699981689453,483741
2003-10-02,132.1699981689453,0
2003-10-03,131.77000427246094,349248
2003-10-06,137.8699951171875,983424
2003-10-07,136.97000122070312,1780323
2003-10-08,135.3699951171875,848005
2003-10-09,140.3000030517578,786772
2003-10-10,138.3000030517578,388039
2003-10-13,138.39999389648438,313678
2003-10-14,134.8300018310547,556668
2003-10-15,133.47000122070312,459408
2003-10-16,130.10000610351562,387339
2003-10-17,130.97000122070312,276483
2003-10-20,128.42999267578125,410653
2003-10-21,122.47000122070312,365860
2003-10-22,121.19999694824219,319861
2003-10-23,113.06999969482422,492312
2003-10-24,117.5999984741211,523929
2003-10-27,116.83000183105469,191893
2003-10-28,114.62999725341797,248769
2003-10-29,114.02999877929688,138639
2003-10-30,116.43000030517578,357199
2003-10-31,119.4000015258789,689605
2003-11-03,121.4000015258789,863994
2003-11-04,119.56999969482422,826840
2003-11-05,118.4000015258789,628677
2003-11-06,119.7300033569336,404280
2003-11-07,118.56999969482422,318138
2003-11-10,120.06999969482422,188302
2003-11-11,123.0,787125
2003-11-12,127.30000305175781,1024111
2003-11-13,122.2699966430664,591450
2003-11-14,118.56999969482422,273526
2003-11-17,119.66999816894531,166470
2003-11-18,119.43000030517578,203980
2003-11-19,116.7300033569336,128668
2003-11-20,115.7300033569336,142492
2003-11-21,112.97000122070312,177757
2003-11-24,113.30000305175781,124704
2003-11-25,112.7300033569336,134740
2003-11-26,112.7300033569336,0
2003-11-27,117.62999725341797,237058
2003-11-28,122.33000183105469,601234
2003-12-01,125.33000183105469,543324
2003-12-02,125.19999694824219,426007
2003-12-03,129.72999572753906,1744483
2003-12-04,132.10000610351562,1660744
2003-12-05,129.10000610351562,859521
2003-12-08,139.6300048828125,2693625
2003-12-09,148.6300048828125,2744482
2003-12-10,147.3699951171875,2219115
2003-12-11,146.02999877929688,1208470
2003-12-12,159.1999969482422,3770863
2003-12-15,171.1999969482422,3521881
2003-12-16,175.1699981689453,3163831
2003-12-17,184.6300048828125,4452396
2003-12-18,186.22999572753906,2636259
2003-12-19,184.1699981689453,1302066
2003-12-22,180.22999572753906,740595
2003-12-23,175.57000732421875,1007128
2003-12-24,173.3000030517578,589548
2003-12-25,173.3000030517578,0
2003-12-26,177.57000732421875,805495
2003-12-29,180.47000122070312,612514
2003-12-30,175.6300048828125,682102
2003-12-31,172.60000610351562,483858
2004-01-01,180.3000030517578,947604
2004-01-02,184.07000732421875,1158972
2004-01-05,180.07000732421875,672670
2004-01-06,174.97000122070312,401880
2004-01-07,172.3699951171875,373035
2004-01-08,178.27000427246094,353089
2004-01-09,175.10000610351562,501135
2004-01-12,171.1699981689453,286930
2004-01-13,175.27000427246094,509367
2004-01-14,177.3699951171875,641908
2004-01-15,175.3699951171875,595024
2004-01-16,170.8300018310547,482545
2004-01-19,172.27000427246094,384580
2004-01-20,168.0,312409
2004-01-21,149.1300048828125,442134
2004-01-22,142.92999267578125,685038
2004-01-23,154.3699951171875,511461
2004-01-26,154.3699951171875,0
2004-01-27,156.3300018310547,423817
2004-01-28,152.6300048828125,304762
2004-01-29,149.8300018310547,207765
2004-01-30,143.6999969482422,195706
2004-02-02,143.6999969482422,0
2004-02-03,128.07000732421875,327268
2004-02-04,133.6699981689453,375522
2004-02-05,137.47000122070312,471010
2004-02-06,137.47000122070312,219277
2004-02-09,142.60000610351562,280261
2004-02-10,141.57000732421875,283440
2004-02-11,140.5,121864
2004-02-12,141.89999389648438,159804
2004-02-13,150.89999389648438,658495
2004-02-16,148.1699981689453,438172
2004-02-17,150.6999969482422,514489
2004-02-18,151.60000610351562,336165
2004-02-19,145.1300048828125,471868
2004-02-20,142.60000610351562,430324
2004-02-23,138.72999572753906,263164
2004-02-24,140.6999969482422,251272
2004-02-25,139.39999389648438,242200
2004-02-26,140.47000122070312,204568
2004-02-27,140.6699981689453,195891
2004-03-01,141.3000030517578,174747
2004-03-02,141.3000030517578,0
2004-03-03,140.6699981689453,156901
2004-03-04,138.1300048828125,136261
2004-03-05,138.8300018310547,103809
2004-03-08,143.3000030517578,220138
2004-03-09,141.10000610351562,310687
2004-03-10,139.42999267578125,135696
2004-03-11,138.1999969482422,154282
2004-03-12,136.8699951171875,160066
2004-03-15,130.42999267578125,208884
2004-03-16,124.80000305175781,242559
2004-03-17,128.1699981689453,231001
2004-03-18,124.30000305175781,102360
2004-03-19,128.0,217602
2004-03-22,123.43000030517578,123030
2004-03-23,120.80000305175781,150168
2004-03-24,121.30000305175781,178858
2004-03-25,123.5999984741211,109545
2004-03-26,125.06999969482422,194290
2004-03-29,131.1300048828125,253426
2004-03-30,131.77000427246094,301399
2004-03-31,133.42999267578125,284103
2004-04-01,143.6999969482422,568767
2004-04-02,143.10000610351562,429762
2004-04-05,143.6300048828125,215226
2004-04-06,153.5,778461
2004-04-07,154.0,439651
2004-04-08,159.0,625225
2004-04-09,159.0,0
2004-04-12,159.42999267578125,582693
2004-04-13,160.42999267578125,347143
2004-04-14,160.42999267578125,0
2004-04-15,162.0,274344
2004-04-16,161.6300048828125,234442
2004-04-19,156.92999267578125,176487
2004-04-20,154.8000030517578,130903
2004-04-21,155.1999969482422,129948
2004-04-22,161.47000122070312,228886
2004-04-23,161.60000610351562,228753
2004-04-27,142.89999389648438,415371
2004-04-28,145.27000427246094,307062
2004-04-29,146.6999969482422,191295
2004-04-30,147.1300048828125,128938
2004-05-03,142.72999572753906,102433
2004-05-04,147.3000030517578,89862
2004-05-05,146.1699981689453,93139
2004-05-06,149.39999389648438,109807
2004-05-07,147.27000427246094,75030
2004-05-10,143.6300048828125,63445
2004-05-11,136.89999389648438,80811
2004-05-12,139.60000610351562,90675
2004-05-13,145.1300048828125,137061
2004-05-14,138.3699951171875,210915
2004-05-17,118.5999984741211,171247
2004-05-18,131.8300018310547,179580
2004-05-19,139.02999877929688,184249
2004-05-20,137.6300048828125,126564
2004-05-21,134.60000610351562,123634
2004-05-24,138.39999389648438,78363
2004-05-25,137.02999877929688,59493
2004-05-26,140.22999572753906,230277
2004-05-27,140.47000122070312,187623
2004-05-28,133.60000610351562,133704
2004-05-31,132.6999969482422,150477
2004-06-01,135.22999572753906,129328
2004-06-02,137.1999969482422,167766
2004-06-03,133.39999389648438,96423
2004-06-04,134.77000427246094,83428
2004-06-07,133.6999969482422,68695
2004-06-08,134.1300048828125,47541
2004-06-09,134.3300018310547,50353
2004-06-10,134.39999389648438,57544
2004-06-11,132.6699981689453,76498
2004-06-14,128.10000610351562,68469
2004-06-15,128.77000427246094,68412
2004-06-16,128.3699951171875,50884
2004-06-17,127.7300033569336,48139
2004-06-18,126.83000183105469,43344
2004-06-21,122.4000015258789,66406
2004-06-22,121.69999694824219,52899
2004-06-23,118.97000122070312,57553
2004-06-24,117.69999694824219,72753
2004-06-25,120.7300033569336,73425
2004-06-28,122.80000305175781,77643
2004-06-29,123.16999816894531,58356
2004-06-30,123.2699966430664,41704
2004-07-01,123.5,30663
2004-07-02,123.0999984741211,31801
2004-07-05,124.9000015258789,71587
2004-07-06,127.12999725341797,125335
2004-07-07,125.93000030517578,107814
2004-07-08,118.83000183105469,129546
2004-07-09,121.80000305175781,77497
2004-07-12,121.87000274658203,55123
2004-07-13,121.2300033569336,36304
2004-07-14,120.5999984741211,55222
2004-07-15,119.16999816894531,58057
2004-07-16,122.69999694824219,141714
2004-07-19,124.0999984741211,181474
2004-07-20,122.62999725341797,51366
2004-07-21,122.30000305175781,48814
2004-07-22,124.02999877929688,75388
2004-07-23,125.56999969482422,98220
2004-07-26,129.1699981689453,136638
2004-07-27,129.8000030517578,182464
2004-07-28,123.0,653749
2004-07-29,121.0999984741211,156450
2004-07-30,121.06999969482422,115453
2004-08-02,117.02999877929688,117705
2004-08-03,116.93000030517578,85516
2004-08-04,117.2699966430664,62986
2004-08-05,116.19999694824219,121908
2004-08-06,115.80000305175781,68386
2004-08-09,113.2699966430664,109294
2004-08-10,113.66999816894531,138322
2004-08-11,117.87000274658203,694884
2004-08-12,134.42999267578125,3280209
2004-08-13,152.72999572753906,7730950
2004-08-16,148.07000732421875,4333717
2004-08-17,160.1999969482422,8139796
2004-08-18,154.07000732421875,3635958
2004-08-19,151.5,3081654
2004-08-20,158.47000122070312,2931924
2004-08-23,153.6999969482422,1264165
2004-08-24,153.1699981689453,844884
2004-08-25,149.97000122070312,485901
2004-08-26,151.02999877929688,738439
2004-08-27,150.89999389648438,540153
2004-08-30,151.77000427246094,806320
2004-08-31,150.6999969482422,349263
2004-09-01,155.1300048828125,1210077
2004-09-02,152.60000610351562,745263
2004-09-03,153.6699981689453,430063
2004-09-06,162.3000030517578,2227234
2004-09-07,154.07000732421875,2072769
2004-09-08,154.27000427246094,723519
2004-09-09,151.8000030517578,484224
2004-09-10,152.1300048828125,539211
2004-09-13,152.3699951171875,363297
2004-09-14,151.0,262444
2004-09-15,148.52999877929688,607419
2004-09-16,148.8300018310547,188314
2004-09-17,150.60000610351562,509953
2004-09-20,149.47000122070312,369489
2004-09-21,147.52999877929688,371955
2004-09-22,156.92999267578125,1924989
2004-09-23,154.42999267578125,1839231
2004-09-24,155.1999969482422,1665162
2004-09-27,158.1300048828125,1306833
2004-09-28,155.52999877929688,1307770
2004-09-29,155.8699951171875,503041
2004-09-30,157.0,1002520
2004-10-01,152.60000610351562,642045
2004-10-04,153.1999969482422,531970
2004-10-05,152.77000427246094,399081
2004-10-06,154.6300048828125,748596
2004-10-07,152.77000427246094,438633
2004-10-08,160.1999969482422,3545077
2004-10-11,161.8000030517578,1208322
2004-10-12,159.52999877929688,785979
2004-10-14,161.07000732421875,569422
2004-10-15,157.92999267578125,363543
2004-10-18,156.0,266164
2004-10-19,156.77000427246094,491352
2004-10-20,153.39999389648438,534763
2004-10-21,147.6300048828125,1151560
2004-10-22,147.6300048828125,0
2004-10-25,139.8300018310547,362917
2004-10-26,141.47000122070312,308355
2004-10-27,142.1999969482422,408750
2004-10-28,143.1300048828125,218205
2004-10-29,140.6699981689453,127927
2004-11-01,140.3300018310547,125290
2004-11-02,148.47000122070312,864175
2004-11-03,152.42999267578125,1319874
2004-11-04,151.92999267578125,567150
2004-11-05,150.77000427246094,219616
2004-11-08,148.92999267578125,184384
2004-11-09,151.6699981689453,335107
2004-11-10,148.8300018310547,313558
2004-11-11,148.6999969482422,130219
2004-11-12,149.52999877929688,66732
2004-11-15,149.52999877929688,0
2004-11-16,150.5,168585
2004-11-17,157.57000732421875,798763
2004-11-18,161.6699981689453,1131136
2004-11-19,167.39999389648438,5633718
2004-11-22,171.10000610351562,1849489
2004-11-23,168.39999389648438,1290075
2004-11-24,166.72999572753906,745957
2004-11-25,164.57000732421875,565176
2004-11-26,164.57000732421875,0
2004-11-29,162.1699981689453,673348
2004-11-30,166.07000732421875,1016977
2004-12-01,167.92999267578125,856552
2004-12-02,164.89999389648438,511243
2004-12-03,166.72999572753906,812721
2004-12-06,173.3300018310547,1740247
2004-12-07,175.39999389648438,1964812
2004-12-08,174.3699951171875,1229476
2004-12-09,173.52999877929688,490092
2004-12-10,169.1699981689453,460423
2004-12-13,171.10000610351562,367959
2004-12-14,172.6999969482422,461188
2004-12-15,182.47000122070312,2472880
2004-12-16,178.0,898000
2004-12-17,174.89999389648438,883221
2004-12-20,175.89999389648438,654033
2004-12-21,176.5,499009
2004-12-22,171.5,334572
2004-12-23,175.07000732421875,425329
2004-12-24,178.8699951171875,734239
2004-12-27,176.8699951171875,586768
2004-12-28,177.39999389648438,335559
2004-12-29,175.5,342654
2004-12-30,176.10000610351562,348385
2004-12-31,197.1999969482422,4977750
2005-01-03,197.47000122070312,1880358
2005-01-04,201.3300018310547,1472271
2005-01-05,195.6999969482422,2339946
2005-01-06,198.07000732421875,1592670
2005-01-07,214.77000427246094,3628468
2005-01-10,220.6699981689453,3336895
2005-01-11,207.3300018310547,2059044
2005-01-12,193.6699981689453,1819933
2005-01-13,211.57000732421875,2100423
2005-01-14,216.8699951171875,2875882
2005-01-17,223.57000732421875,3025312
2005-01-18,241.3300018310547,5959374
2005-01-19,227.89999389648438,4524693
2005-01-20,234.60000610351562,5888143
2005-01-24,227.8300018310547,2622328
2005-01-25,233.0,3119226
2005-01-27,230.1699981689453,1497019
2005-01-28,228.1999969482422,825165
2005-01-31,225.8300018310547,903598
2005-02-01,228.8699951171875,1295944
2005-02-02,225.60000610351562,610543
2005-02-03,226.02999877929688,422028
2005-02-04,224.27000427246094,677443
2005-02-07,218.07000732421875,1157689
2005-02-08,221.22999572753906,651582
2005-02-09,239.1300048828125,3381751
2005-02-10,232.07000732421875,1582849
2005-02-11,231.97000122070312,1097137
2005-02-14,223.02999877929688,815239
2005-02-15,225.3699951171875,1378333
2005-02-16,221.52999877929688,986247
2005-02-17,222.1300048828125,571941
2005-02-18,219.0,567753
2005-02-21,217.72999572753906,606915
2005-02-22,217.72999572753906,384111
2005-02-23,227.60000610351562,1592148
2005-02-24,223.6699981689453,3673980
2005-02-25,217.10000610351562,988728
2005-02-28,217.39999389648438,657244
2005-03-01,219.72999572753906,637138
2005-03-02,231.6999969482422,2355292
2005-03-03,229.47000122070312,1159867
2005-03-04,235.57000732421875,2909901
2005-03-07,237.47000122070312,2209981
2005-03-08,235.72999572753906,724953
2005-03-09,231.02999877929688,637413
2005-03-10,231.57000732421875,487057
2005-03-11,230.8300018310547,678556
2005-03-14,229.47000122070312,326569
2005-03-15,236.6300048828125,924441
2005-03-16,235.1999969482422,2444331
2005-03-17,229.89999389648438,703797
2005-03-18,225.22999572753906,677496
2005-03-21,222.77000427246094,420880
2005-03-22,216.10000610351562,328714
2005-03-23,204.1999969482422,576307
2005-03-24,196.5,716896
2005-03-28,200.72999572753906,517614
2005-03-29,192.5,555439
2005-03-30,198.1300048828125,427317
2005-03-31,202.57000732421875,321363
2005-04-01,211.6699981689453,700947
2005-04-04,226.6999969482422,1526761
2005-04-05,220.52999877929688,675619
2005-04-06,217.22999572753906,353151
2005-04-07,213.3300018310547,457393
2005-04-08,214.3000030517578,321076
2005-04-11,211.6699981689453,244656
2005-04-12,212.02999877929688,269365
2005-04-13,209.8300018310547,237453
2005-04-15,201.57000732421875,250959
2005-04-18,199.8000030517578,272004
2005-04-19,198.3300018310547,385873
2005-04-20,198.8300018310547,286267
2005-04-21,204.6699981689453,425332
2005-04-22,205.07000732421875,326659
2005-04-25,202.92999267578125,191157
2005-04-26,202.3699951171875,257542
2005-04-27,200.42999267578125,449704
2005-04-28,194.97000122070312,453699
2005-04-29,189.6699981689453,296497
2005-05-02,183.0,252450
2005-05-03,184.3000030517578,353001
2005-05-04,187.97000122070312,216699
2005-05-05,190.1699981689453,208779
2005-05-06,190.1999969482422,145738
2005-05-09,193.07000732421875,176533
2005-05-10,202.5,1384206
2005-05-11,206.97000122070312,779166
2005-05-12,205.47000122070312,712495
2005-05-13,207.8699951171875,606481
2005-05-16,206.10000610351562,335373
2005-05-17,201.42999267578125,263928
2005-05-18,201.97000122070312,220980
2005-05-19,200.8699951171875,118935
2005-05-20,200.10000610351562,123430
2005-05-23,199.42999267578125,121543
2005-05-24,201.8300018310547,174225
2005-05-25,207.1300048828125,684190
2005-05-26,209.07000732421875,704371
2005-05-27,212.92999267578125,714741
2005-05-30,214.10000610351562,699198
2005-05-31,213.92999267578125,270550
2005-06-01,226.72999572753906,1604724
2005-06-02,219.1699981689453,661767
2005-06-03,223.27000427246094,680064
2005-06-06,221.8000030517578,232819
2005-06-07,224.1999969482422,424437
2005-06-08,231.92999267578125,1016050
2005-06-09,228.72999572753906,894673
2005-06-10,226.3300018310547,339468
2005-06-13,226.1300048828125,210105
2005-06-14,228.07000732421875,515245
2005-06-15,229.6699981689453,1432936
2005-06-16,221.6999969482422,547071
2005-06-17,222.52999877929688,348883
2005-06-20,218.07000732421875,226329
2005-06-21,217.10000610351562,195837
2005-06-22,216.0,228421
2005-06-23,215.89999389648438,119310
2005-06-24,222.3300018310547,399718
2005-06-27,219.47000122070312,374826
2005-06-28,214.22999572753906,127356
2005-06-29,219.77000427246094,395805
2005-06-30,215.27000427246094,1269210
2005-07-01,222.1999969482422,432232
2005-07-04,237.97000122070312,1891641
2005-07-05,231.8300018310547,1345888
2005-07-06,233.1699981689453,484176
