Date,Close,Volume
2020-09-14,212.64999389648438,873423
2020-09-15,206.9499969482422,391003
2020-09-16,204.5,534471
2020-09-17,206.39999389648438,229899
2020-09-18,226.3000030517578,2378318
2020-09-21,229.89999389648438,1650740
2020-09-22,222.0500030517578,615288
2020-09-23,229.25,715434
2020-09-24,240.60000610351562,1495977
2020-09-25,244.75,2104467
2020-09-28,241.0500030517578,825684
2020-09-29,247.0,655011
2020-09-30,249.6999969482422,410852
2020-10-01,245.9499969482422,206044
2020-10-05,250.25,486247
2020-10-06,244.25,184726
2020-10-07,244.5,287864
2020-10-08,234.14999389648438,266864
2020-10-09,234.0500030517578,136583
2020-10-12,221.1999969482422,289575
2020-10-13,219.85000610351562,396324
2020-10-14,235.0,368122
2020-10-15,227.10000610351562,229530
2020-10-16,228.89999389648438,137021
2020-10-19,230.10000610351562,92724
2020-10-20,241.35000610351562,292233
2020-10-21,234.75,109871
2020-10-22,229.85000610351562,81222
2020-10-23,229.9499969482422,47183
2020-10-26,226.9499969482422,58358
2020-10-27,226.14999389648438,56554
2020-10-28,230.4499969482422,139777
2020-10-29,229.14999389648438,69732
2020-10-30,230.1999969482422,77655
2020-11-02,224.60000610351562,61999
2020-11-03,234.3000030517578,179393
2020-11-04,239.39999389648438,254312
2020-11-05,239.8000030517578,460989
2020-11-06,240.0500030517578,118244
2020-11-09,240.1999969482422,94395
2020-11-10,240.14999389648438,67655
2020-11-11,241.10000610351562,99458
2020-11-12,240.14999389648438,64905
2020-11-13,262.79998779296875,717831
2020-11-14,266.25,85418
2020-11-17,267.6499938964844,370921
2020-11-18,274.1000061035156,353048
2020-11-19,258.45001220703125,278782
2020-11-20,262.1000061035156,263034
2020-11-23,263.0,85976
2020-11-24,257.6000061035156,93584
2020-11-25,253.75,120191
2020-11-26,260.29998779296875,292850
2020-11-27,259.3500061035156,154164
2020-12-01,264.79998779296875,115141
2020-12-02,272.70001220703125,184552
2020-12-03,269.54998779296875,90365
2020-12-04,265.29998779296875,89742
2020-12-07,269.5,164083
2020-12-08,275.3500061035156,352963
2020-12-09,277.6000061035156,295628
2020-12-10,274.3500061035156,288093
2020-12-11,269.20001220703125,247565
2020-12-14,269.6000061035156,185412
2020-12-15,265.04998779296875,97401
2020-12-16,264.25,73354
2020-12-17,263.95001220703125,80196
2020-12-18,262.25,66593
2020-12-21,249.64999389648438,246491
2020-12-22,256.1499938964844,146038
2020-12-23,265.20001220703125,181096
2020-12-24,271.70001220703125,632942
2020-12-28,276.75,198768
2020-12-29,282.1499938964844,372322
2020-12-30,298.8999938964844,1679751
2020-12-31,298.20001220703125,646583
2021-01-01,305.45001220703125,305103
2021-01-04,303.79998779296875,431630
2021-01-05,301.45001220703125,404992
2021-01-06,294.95001220703125,360732
2021-01-07,293.29998779296875,170698
2021-01-08,298.04998779296875,367751
2021-01-11,293.0,169970
2021-01-12,295.1499938964844,124355
2021-01-13,292.0,209506
2021-01-14,289.8500061035156,143576
2021-01-15,289.6000061035156,217554
2021-01-18,287.20001220703125,133968
2021-01-19,294.6000061035156,173500
2021-01-20,314.70001220703125,1147363
2021-01-21,301.3999938964844,327002
2021-01-22,302.20001220703125,258681
2021-01-25,299.45001220703125,157600
2021-01-27,295.20001220703125,157045
2021-01-28,293.70001220703125,67596
2021-01-29,294.95001220703125,121896
2021-02-01,305.29998779296875,204907
2021-02-02,324.1000061035156,482686
2021-02-03,334.75,679325
2021-02-04,398.29998779296875,2483769
2021-02-05,401.3999938964844,1230648
2021-02-08,397.25,332564
2021-02-09,397.04998779296875,196992
2021-02-10,417.1000061035156,307890
2021-02-11,417.8500061035156,268275
2021-02-12,409.6000061035156,142137
2021-02-15,416.1499938964844,131031
2021-02-16,408.75,130102
2021-02-17,409.3500061035156,176630
2021-02-18,414.3999938964844,155594
2021-02-19,420.20001220703125,262362
2021-02-22,400.8999938964844,222057
2021-02-23,400.5,177106
2021-02-24,406.6499938964844,108052
2021-02-25,405.6000061035156,88073
2021-02-26,401.75,95287
2021-03-01,401.04998779296875,93097
2021-03-02,435.70001220703125,1540141
2021-03-03,436.1499938964844,348034
2021-03-04,439.6000061035156,316583
2021-03-05,424.29998779296875,265753
2021-03-08,445.5,982678
2021-03-09,442.8999938964844,395771
2021-03-10,450.6499938964844,496560
2021-03-12,443.6499938964844,504726
2021-03-15,436.20001220703125,356888
2021-03-16,432.04998779296875,216966
2021-03-17,419.8500061035156,208342
2021-03-18,405.3999938964844,337792
2021-03-19,421.79998779296875,395996
2021-03-22,420.20001220703125,249238
2021-03-23,406.6499938964844,1381851
2021-03-24,407.6499938964844,225399
2021-03-25,414.79998779296875,212372
2021-03-26,410.70001220703125,104802
2021-03-30,417.6499938964844,357717
2021-03-31,417.45001220703125,112400
2021-04-01,427.5,332351
2021-04-05,416.6499938964844,182938
2021-04-06,416.29998779296875,106424
2021-04-07,449.54998779296875,647217
2021-04-08,476.3999938964844,876156
2021-04-09,518.5999755859375,1409318
2021-04-12,474.5,517226
2021-04-13,501.79998779296875,487713
2021-04-15,492.6499938964844,254663
2021-04-16,508.3999938964844,506061
2021-04-19,495.79998779296875,350353
2021-04-20,507.70001220703125,429553
2021-04-22,502.1499938964844,255529
2021-04-23,490.04998779296875,300405
2021-04-26,489.8500061035156,205017
2021-04-27,489.3999938964844,217330
2021-04-28,494.0,249150
2021-04-29,493.3500061035156,195344
2021-04-30,528.4500122070312,1089885
2021-05-03,541.5,597574
2021-05-04,543.75,255445
2021-05-05,572.7000122070312,1441214
2021-05-06,583.7000122070312,411451
2021-05-07,579.3499755859375,438728
2021-05-10,573.0499877929688,334724
2021-05-11,585.6500244140625,292473
2021-05-12,572.8499755859375,722209
2021-05-14,633.3499755859375,3305509
2021-05-17,617.0499877929688,988237
2021-05-18,633.2999877929688,1030058
2021-05-19,696.25,2736787
2021-05-20,688.4000244140625,1193957
2021-05-21,719.8499755859375,1327465
2021-05-24,739.1500244140625,1629154
2021-05-25,730.0999755859375,1016069
2021-05-26,731.7999877929688,437581
2021-05-27,725.25,291248
2021-05-28,729.9000244140625,587368
2021-05-31,725.0499877929688,270681
2021-06-01,711.2999877929688,313658
2021-06-02,716.1500244140625,424983
2021-06-03,705.4000244140625,356960
2021-06-04,708.3499755859375,269263
2021-06-07,701.1500244140625,334568
2021-06-08,713.2999877929688,402900
2021-06-09,703.3499755859375,248821
2021-06-10,719.6500244140625,363699
2021-06-11,711.9000244140625,226795
2021-06-14,711.3499755859375,279026
2021-06-15,706.1500244140625,259790
2021-06-16,706.2000122070312,150228
2021-06-17,691.7999877929688,370866
2021-06-18,695.4500122070312,705433
2021-06-21,684.4500122070312,316256
2021-06-22,684.5499877929688,287608
2021-06-23,683.4000244140625,297794
2021-06-24,690.0,409885
2021-06-25,695.0499877929688,377417
2021-06-28,697.75,318931
2021-06-29,703.0999755859375,542384
2021-06-30,718.4000244140625,596631
2021-07-01,734.75,899657
2021-07-02,740.0999755859375,342600
2021-07-05,727.5999755859375,558906
2021-07-06,714.9500122070312,272082
2021-07-07,717.1500244140625,266001
2021-07-08,730.0499877929688,368803
2021-07-09,729.7000122070312,280759
2021-07-12,731.1500244140625,236467
2021-07-13,719.7000122070312,334151
2021-07-14,705.75,742404
2021-07-15,715.0,351668
2021-07-16,711.3499755859375,364609
2021-07-19,704.3499755859375,358002
2021-07-20,697.3499755859375,436028
2021-07-22,694.8499755859375,329921
2021-07-23,695.2000122070312,342418
2021-07-26,675.5,647289
2021-07-27,664.7000122070312,406916
2021-07-28,673.25,815508
2021-07-29,684.2000122070312,406799
2021-07-30,684.75,219891
2021-08-02,689.7000122070312,269462
2021-08-03,710.0,754651
2021-08-04,693.25,498066
2021-08-05,701.4000244140625,330434
2021-08-06,665.2000122070312,1460952
2021-08-09,652.4000244140625,505605
2021-08-10,642.5499877929688,365805
2021-08-11,636.75,384027
2021-08-12,659.4500122070312,256143
2021-08-13,652.75,161746
2021-08-16,650.6500244140625,141015
2021-08-17,650.3499755859375,144789
2021-08-18,646.1500244140625,163710
2021-08-20,638.7999877929688,217539
2021-08-23,621.25,273088
2021-08-24,613.0,259044
2021-08-25,604.25,260737
2021-08-26,603.5,321375
2021-08-27,663.5499877929688,1891273
2021-08-30,661.9500122070312,824378
2021-08-31,661.7999877929688,407188
2021-09-01,651.8499755859375,273266
2021-09-02,658.2000122070312,173543
2021-09-03,665.1500244140625,246870
2021-09-06,669.9000244140625,273378
2021-09-07,669.5,168415
2021-09-08,696.0999755859375,733696
2021-09-09,718.7000122070312,1189466
2021-09-13,727.2999877929688,748374
2021-09-14,715.0499877929688,444939
2021-09-15,708.5,295739
2021-09-16,706.2999877929688,430026
2021-09-17,707.9500122070312,406150
2021-09-20,685.8499755859375,270860
2021-09-21,672.5,282807
2021-09-22,700.0999755859375,309924
2021-09-23,701.25,175184
2021-09-24,698.5999755859375,283175
2021-09-27,697.6500244140625,311697
2021-09-28,696.75,341358
2021-09-29,691.0999755859375,156286
2021-09-30,692.0,176332
2021-10-01,691.3499755859375,211656
2021-10-04,720.4500122070312,627741
2021-10-05,715.75,313769
2021-10-06,704.0999755859375,235158
2021-10-07,719.5499877929688,703293
2021-10-08,749.4000244140625,1534646
2021-10-11,751.4500122070312,976444
2021-10-12,745.2999877929688,420047
2021-10-13,736.6500244140625,321944
2021-10-14,747.3499755859375,493930
2021-10-18,761.6500244140625,618877
2021-10-19,730.2000122070312,564475
2021-10-20,715.6500244140625,406411
2021-10-21,718.0,422593
2021-10-22,715.0999755859375,555477
2021-10-25,704.0499877929688,446933
2021-10-26,713.8499755859375,494458
2021-10-27,721.1500244140625,257986
2021-10-28,708.0,187177
2021-10-29,729.2000122070312,361973
2021-11-01,734.5999755859375,335323
2021-11-02,758.0499877929688,572616
2021-11-03,754.1500244140625,649526
2021-11-04,760.4000244140625,117940
2021-11-08,843.9500122070312,3175988
2021-11-09,859.2000122070312,2681960
2021-11-10,838.5,1031381
2021-11-11,835.8499755859375,811400
2021-11-12,851.4000244140625,337730
2021-11-15,836.25,299722
2021-11-16,837.9000244140625,195908
2021-11-17,852.75,409358
2021-11-18,838.25,295408
2021-11-22,788.9500122070312,644481
2021-11-23,820.0999755859375,340808
2021-11-24,797.5499877929688,209020
2021-11-25,800.4500122070312,185655
2021-11-26,771.4000244140625,195173
2021-11-29,721.5499877929688,436248
2021-11-30,728.5,820536
2021-12-01,744.8499755859375,203219
2021-12-02,742.8499755859375,170657
2021-12-03,739.4500122070312,157589
2021-12-06,725.0,127483
2021-12-07,732.8499755859375,89638
2021-12-08,730.3499755859375,219305
2021-12-09,726.7000122070312,155103
2021-12-10,725.75,125635
2021-12-13,720.5999755859375,238056
2021-12-14,719.0,138905
2021-12-15,717.5,117849
2021-12-16,721.7000122070312,113295
2021-12-17,709.5499877929688,141071
2021-12-20,687.7999877929688,222407
2021-12-21,695.75,105150
2021-12-22,699.9500122070312,71093
2021-12-23,700.7999877929688,64505
2021-12-24,695.7000122070312,67798
2021-12-27,698.5,92228
2021-12-28,700.2000122070312,119600
2021-12-29,697.75,95408
2021-12-30,702.4000244140625,156447
2021-12-31,700.0999755859375,157025
2022-01-03,699.75,310286
2022-01-04,701.2000122070312,195396
2022-01-05,698.8499755859375,296655
2022-01-06,698.9500122070312,172327
2022-01-07,690.0,356563
2022-01-10,691.6500244140625,292179
2022-01-11,690.9500122070312,251407
2022-01-12,696.0499877929688,233289
2022-01-13,700.4000244140625,2016314
2022-01-14,731.8499755859375,1070128
2022-01-17,736.1500244140625,459573
2022-01-18,721.0,397204
2022-01-19,723.0,229238
2022-01-20,719.4500122070312,185679
2022-01-21,702.2000122070312,200907
2022-01-24,683.2000122070312,614721
2022-01-25,685.5999755859375,340796
2022-01-27,673.0,269330
2022-01-28,685.4000244140625,226852
2022-01-31,678.5499877929688,177208
2022-02-01,676.0,315218
2022-02-02,716.4500122070312,360035
2022-02-03,715.0499877929688,408184
2022-02-04,711.3499755859375,602725
2022-02-07,702.0999755859375,163020
2022-02-08,695.2999877929688,180895
2022-02-09,689.5499877929688,104791
2022-02-10,689.7999877929688,83134
2022-02-11,682.2999877929688,123186
2022-02-14,660.2999877929688,183702
2022-02-15,661.5999755859375,231295
2022-02-16,674.0999755859375,150903
2022-02-17,662.5499877929688,115483
2022-02-18,669.1500244140625,93293
2022-02-21,666.5999755859375,141272
2022-02-22,660.2000122070312,171402
2022-02-23,664.2999877929688,101026
2022-02-24,617.8499755859375,339759
2022-02-25,644.25,202410
2022-02-28,643.5999755859375,245468
2022-03-02,637.3499755859375,108773
2022-03-03,627.4000244140625,118981
2022-03-04,622.0,235578
2022-03-07,607.4500122070312,192472
2022-03-08,625.3499755859375,175853
2022-03-09,631.7999877929688,160721
2022-03-10,655.1500244140625,235120
2022-03-11,662.8499755859375,124219
2022-03-14,658.1500244140625,101430
2022-03-15,656.0999755859375,89412
2022-03-16,652.5999755859375,173274
2022-03-17,654.5499877929688,257232
2022-03-21,678.7000122070312,345829
2022-03-22,659.0999755859375,439276
2022-03-23,660.0499877929688,238248
2022-03-24,651.0999755859375,136965
2022-03-25,647.0999755859375,126749
2022-03-28,626.5499877929688,196268
2022-03-29,623.6500244140625,146784
2022-03-30,631.7000122070312,215054
2022-03-31,634.25,236959
2022-04-01,648.2000122070312,335242
2022-04-04,683.4500122070312,570040
2022-04-05,692.9500122070312,425551
2022-04-06,720.0999755859375,534295
2022-04-07,700.0499877929688,297905
2022-04-08,711.2999877929688,189954
2022-04-11,711.0499877929688,226626
2022-04-12,705.7000122070312,180237
2022-04-13,698.5499877929688,144699
2022-04-18,687.0499877929688,116140
2022-04-19,674.2999877929688,224364
2022-04-20,681.2999877929688,126341
2022-04-21,699.3499755859375,367722
2022-04-22,688.0,174488
2022-04-25,673.6500244140625,109486
2022-04-26,668.2000122070312,148200
2022-04-27,657.1500244140625,117016
2022-04-28,668.75,119372
2022-04-29,664.4500122070312,89785
2022-05-02,691.4000244140625,497961
2022-05-04,673.5999755859375,228659
2022-05-05,671.7999877929688,189154
2022-05-06,649.4500122070312,230965
2022-05-09,647.3499755859375,131350
2022-05-10,645.7000122070312,126110
2022-05-11,625.5999755859375,203447
2022-05-12,627.7999877929688,113855
2022-05-13,630.1500244140625,177897
2022-05-16,645.4000244140625,133147
2022-05-17,652.5499877929688,86833
2022-05-18,650.8499755859375,147350
2022-05-19,639.5499877929688,112988
2022-05-20,634.9000244140625,265469
2022-05-23,634.75,156705
2022-05-24,624.6500244140625,131294
2022-05-25,622.0999755859375,103224
2022-05-26,625.0499877929688,198705
2022-05-27,633.7999877929688,51933
2022-05-30,648.75,98210
2022-05-31,629.5499877929688,260821
2022-06-01,639.0,115190
2022-06-02,635.5999755859375,76518
2022-06-03,636.0499877929688,68523
2022-06-06,609.9000244140625,339693
2022-06-07,614.75,223443
2022-06-08,602.25,343467
2022-06-09,603.7999877929688,154748
2022-06-10,606.8499755859375,98294
2022-06-13,596.7999877929688,172600
2022-06-14,598.4500122070312,130946
2022-06-15,600.0,367521
2022-06-16,600.0499877929688,125035
2022-06-17,585.5,134892
2022-06-20,552.75,240029
2022-06-21,563.4500122070312,95569
2022-06-22,567.7000122070312,73846
2022-06-23,568.5,97788
2022-06-24,575.4000244140625,52337
2022-06-27,581.9000244140625,40361
2022-06-28,614.2999877929688,243796
2022-06-29,602.9500122070312,81450
2022-06-30,598.1500244140625,46383
2022-07-01,592.9500122070312,51385
2022-07-04,597.3499755859375,32036
2022-07-05,592.4500122070312,54283
2022-07-06,597.5999755859375,32915
2022-07-07,599.0499877929688,51526
2022-07-08,594.9000244140625,66996
2022-07-11,588.4500122070312,326672
2022-07-12,590.7999877929688,104181
2022-07-13,592.8499755859375,262332
2022-07-14,593.1500244140625,42516
2022-07-15,597.2000122070312,158793
2022-07-18,605.2000122070312,148180
2022-07-19,609.0499877929688,70155
2022-07-20,605.8499755859375,130132
2022-07-21,612.5499877929688,62913
2022-07-22,595.0,210142
2022-07-25,593.7999877929688,308522
2022-07-26,589.7000122070312,58246
2022-07-27,590.25,144080
2022-07-28,597.2999877929688,65570
2022-07-29,604.5999755859375,134596
2022-08-01,612.0999755859375,141278
2022-08-02,611.5499877929688,248278
2022-08-03,608.7999877929688,61520
2022-08-04,605.0999755859375,109770
2022-08-05,633.4500122070312,717769
2022-08-08,635.2000122070312,416884
2022-08-10,608.4000244140625,835068
2022-08-11,600.8499755859375,364805
2022-08-12,599.8499755859375,141714
2022-08-16,597.2999877929688,166336
2022-08-17,598.1500244140625,120118
2022-08-18,598.25,155398
2022-08-19,590.2000122070312,356402
2022-08-22,586.0999755859375,137298
2022-08-23,585.5,127642
2022-08-24,580.5999755859375,378907
2022-08-25,581.2999877929688,76993
2022-08-26,580.5999755859375,90564
2022-08-29,584.0999755859375,100233
2022-08-30,587.25,176512
2022-09-01,588.9500122070312,72230
2022-09-02,593.0499877929688,177056
2022-09-05,596.2000122070312,101061
2022-09-06,596.7000122070312,63884
2022-09-07,596.5499877929688,67043
2022-09-08,600.2999877929688,120871
2022-09-09,601.3499755859375,80502
2022-09-12,603.4000244140625,222778
2022-09-13,606.4500122070312,228816
2022-09-14,599.5999755859375,108207
2022-09-15,602.0499877929688,91614
2022-09-16,595.5499877929688,186785
2022-09-19,584.7000122070312,139693
2022-09-20,587.3499755859375,83488
2022-09-21,593.9500122070312,108610
2022-09-22,590.2000122070312,102650
2022-09-23,586.0999755859375,86501
2022-09-26,577.5999755859375,116938
2022-09-27,579.9500122070312,85778
2022-09-28,582.3499755859375,94845
2022-09-29,578.2000122070312,47310
2022-09-30,578.2000122070312,51853
2022-10-03,581.2000122070312,99178
2022-10-04,586.0,92250
2022-10-06,584.75,61623
2022-10-07,581.3499755859375,102494
2022-10-10,579.75,52606
2022-10-11,576.0499877929688,86362
2022-10-12,578.0999755859375,63269
2022-10-13,577.9000244140625,44245
2022-10-14,577.75,99346
2022-10-17,570.2000122070312,72472
2022-10-18,567.0999755859375,124293
2022-10-19,571.5,193137
2022-10-20,568.3499755859375,78701
2022-10-21,565.5,58824
2022-10-24,564.6500244140625,53165
2022-10-25,552.0999755859375,173890
2022-10-27,527.5999755859375,323411
2022-10-28,517.0,198867
2022-10-31,528.2000122070312,262015
2022-11-01,548.7999877929688,396122
2022-11-02,554.4000244140625,155306
2022-11-03,553.4500122070312,91021
2022-11-04,555.5,67964
2022-11-07,564.25,121656
2022-11-09,567.5999755859375,123225
2022-11-10,573.0999755859375,613898
2022-11-11,572.0999755859375,189025
2022-11-14,564.9000244140625,86668
2022-11-15,550.9500122070312,236333
2022-11-16,565.5499877929688,165022
2022-11-17,576.5,145439
2022-11-18,568.7000122070312,98944
2022-11-21,552.2999877929688,67468
2022-11-22,548.7999877929688,58556
2022-11-23,549.75,92759
2022-11-24,550.2000122070312,85989
2022-11-25,548.7999877929688,38484
2022-11-28,557.7999877929688,87258
2022-11-29,556.7000122070312,47832
2022-11-30,555.4500122070312,44390
2022-12-01,562.7000122070312,92600
2022-12-02,597.9000244140625,851629
2022-12-05,623.2999877929688,1180731
2022-12-06,632.0999755859375,608132
2022-12-07,619.0999755859375,291145
2022-12-08,618.7000122070312,303685
2022-12-09,615.9500122070312,151859
2022-12-12,615.0999755859375,149568
2022-12-13,620.2000122070312,157456
2022-12-14,620.6500244140625,134901
2022-12-15,619.1500244140625,107388
2022-12-16,628.25,331133
2022-12-19,614.4000244140625,292664
2022-12-20,602.8499755859375,134766
2022-12-21,580.3499755859375,226305
2022-12-22,571.2000122070312,173765
2022-12-23,552.2000122070312,157170
2022-12-26,568.9500122070312,122288
2022-12-27,569.25,254644
2022-12-28,581.5999755859375,129861
2022-12-29,595.3499755859375,120561
2022-12-30,596.25,119485
2023-01-02,592.3499755859375,92128
2023-01-03,598.0,84091
2023-01-04,586.2999877929688,61195
2023-01-05,590.0499877929688,92362
2023-01-06,593.2000122070312,110297
2023-01-09,596.5499877929688,67476
2023-01-10,591.2000122070312,63938
2023-01-11,582.5999755859375,28393
2023-01-12,576.5499877929688,43939
2023-01-13,591.3499755859375,77855
2023-01-16,588.2000122070312,41013
2023-01-17,582.5,33746
2023-01-18,591.5999755859375,52872
2023-01-19,590.2999877929688,44887
2023-01-20,590.5,48601
2023-01-23,601.75,253378
2023-01-24,599.9500122070312,53709
2023-01-25,598.2000122070312,66015
2023-01-27,603.7000122070312,133796
2023-01-30,604.7999877929688,87228
2023-01-31,622.7000122070312,165820
2023-02-01,611.0499877929688,149349
2023-02-02,614.25,87810
2023-02-03,616.4000244140625,91044
2023-02-06,610.9000244140625,106093
2023-02-07,611.9000244140625,47521
2023-02-08,613.0999755859375,203350
2023-02-09,595.25,115202
2023-02-10,574.2000122070312,188287
2023-02-13,579.1500244140625,125464
2023-02-14,576.7000122070312,42767
2023-02-15,575.2999877929688,59935
2023-02-16,580.5499877929688,49461
2023-02-17,573.7999877929688,1221644
2023-02-20,575.7000122070312,94076
2023-02-21,574.1500244140625,40363
2023-02-22,572.1500244140625,146979
2023-02-23,564.25,159429
2023-02-24,558.5499877929688,56996
2023-02-27,550.3499755859375,61768
2023-02-28,552.4500122070312,116106
2023-03-01,565.9000244140625,66895
2023-03-02,587.0,306072
2023-03-03,576.4000244140625,100068
2023-03-06,575.7999877929688,58259
2023-03-08,595.25,194960
2023-03-09,591.1500244140625,69915
2023-03-10,586.0499877929688,58440
2023-03-13,579.6500244140625,45604
2023-03-14,575.7000122070312,59185
2023-03-15,567.5,42082
2023-03-16,574.7999877929688,90936
2023-03-17,574.7000122070312,39973
2023-03-20,582.4000244140625,125342
2023-03-21,580.8499755859375,43300
2023-03-22,578.2999877929688,24201
2023-03-23,573.7999877929688,50808
2023-03-24,563.9000244140625,37497
2023-03-27,550.2000122070312,74842
