Date,Close,Volume
2016-09-20,259.5,20306
2016-09-21,260.25,35469
2016-09-22,273.04998779296875,29390
2016-09-23,270.0,19304
2016-09-26,260.29998779296875,9470
2016-09-27,260.70001220703125,12420
2016-09-28,260.20001220703125,3377
2016-09-29,244.0,21097
2016-09-30,257.45001220703125,22589
2016-10-03,266.54998779296875,9494
2016-10-04,268.54998779296875,16225
2016-10-05,265.95001220703125,9267
2016-10-06,262.6499938964844,16802
2016-10-07,264.5,6571
2016-10-10,265.1499938964844,26221
2016-10-13,259.6499938964844,22610
2016-10-14,272.3500061035156,80548
2016-10-17,274.3999938964844,40986
2016-10-18,275.3500061035156,16072
2016-10-19,288.45001220703125,87573
2016-10-20,285.1000061035156,36487
2016-10-21,280.1499938964844,19714
2016-10-24,285.8999938964844,37703
2016-10-25,282.1000061035156,14561
2016-10-26,279.1000061035156,21205
2016-10-27,280.8999938964844,23380
2016-10-28,284.1000061035156,15875
2016-11-01,282.45001220703125,8470
2016-11-02,277.25,6001
2016-11-03,269.5,7976
2016-11-04,256.0,11468
2016-11-07,263.45001220703125,10069
2016-11-08,263.0,9196
2016-11-09,245.14999389648438,40836
2016-11-10,241.0500030517578,25180
2016-11-11,223.85000610351562,62922
2016-11-15,181.5,56391
2016-11-16,179.85000610351562,43770
2016-11-17,190.35000610351562,23754
2016-11-18,189.5,8960
2016-11-21,187.89999389648438,23728
2016-11-22,183.5,9806
2016-11-23,189.4499969482422,14129
2016-11-24,191.75,9489
2016-11-25,204.0,17140
2016-11-28,206.25,9316
2016-11-29,205.25,10159
2016-11-30,206.5,4632
2016-12-01,201.0,6342
2016-12-02,201.0500030517578,12757
2016-12-05,204.10000610351562,2504
2016-12-06,213.1999969482422,6806
2016-12-07,205.60000610351562,6729
2016-12-08,207.89999389648438,3280
2016-12-09,215.25,8578
2016-12-12,208.8000030517578,3470
2016-12-13,207.8000030517578,2537
2016-12-14,201.25,6216
2016-12-15,200.60000610351562,2891
2016-12-16,202.0,3975
2016-12-19,190.0500030517578,51752
2016-12-20,176.6999969482422,26074
2016-12-21,175.1999969482422,3793
2016-12-22,177.3000030517578,9192
2016-12-23,179.9499969482422,8311
2016-12-26,173.85000610351562,1695
2016-12-27,170.75,11582
2016-12-28,177.0,4017
2016-12-29,182.60000610351562,10777
2016-12-30,181.9499969482422,9163
2017-01-02,187.0500030517578,1965
2017-01-03,184.35000610351562,4991
2017-01-04,187.3000030517578,5670
2017-01-05,189.0,4900
2017-01-06,182.75,6221
2017-01-09,175.60000610351562,11806
2017-01-10,176.5500030517578,2217
2017-01-11,178.0500030517578,8354
2017-01-12,177.4499969482422,10066
2017-01-13,182.14999389648438,11819
2017-01-16,183.9499969482422,4532
2017-01-17,182.35000610351562,8310
2017-01-18,182.9499969482422,8140
2017-01-19,181.35000610351562,16015
2017-01-20,179.64999389648438,6178
2017-01-23,176.64999389648438,16270
2017-01-24,182.3000030517578,26546
2017-01-25,192.5500030517578,34187
2017-01-27,193.14999389648438,15757
2017-01-30,195.89999389648438,9665
2017-01-31,186.6999969482422,16901
2017-02-01,192.8000030517578,16121
2017-02-02,213.4499969482422,78976
2017-02-03,220.3000030517578,53753
2017-02-06,239.5,55252
2017-02-07,232.6999969482422,143658
2017-02-08,239.5500030517578,42486
2017-02-09,238.10000610351562,29424
2017-02-10,238.6999969482422,18283
2017-02-13,228.10000610351562,22036
2017-02-14,225.64999389648438,11796
2017-02-15,218.5500030517578,15183
2017-02-16,221.60000610351562,11910
2017-02-17,225.1999969482422,35203
2017-02-20,230.14999389648438,15548
2017-02-21,226.0500030517578,7228
2017-02-22,226.9499969482422,16961
2017-02-23,231.39999389648438,8532
2017-02-27,229.5500030517578,19358
2017-02-28,226.4499969482422,3597
2017-03-01,227.89999389648438,10625
2017-03-02,225.25,9106
2017-03-03,224.89999389648438,5873
2017-03-06,228.64999389648438,22739
2017-03-07,224.35000610351562,6366
2017-03-08,219.0500030517578,6748
2017-03-09,216.89999389648438,4060
2017-03-10,217.85000610351562,8299
2017-03-14,207.75,21021
2017-03-15,208.8000030517578,25811
2017-03-16,214.10000610351562,8310
2017-03-17,204.25,32896
2017-03-20,200.39999389648438,23759
2017-03-21,192.3000030517578,24840
2017-03-22,194.4499969482422,27844
2017-03-23,199.85000610351562,14093
2017-03-24,193.89999389648438,18718
2017-03-27,190.75,27934
2017-03-28,186.5,40152
2017-03-29,189.9499969482422,30879
2017-03-30,188.14999389648438,21998
2017-03-31,186.64999389648438,30100
2017-04-03,197.60000610351562,18227
2017-04-05,197.10000610351562,13064
2017-04-06,204.9499969482422,52677
2017-04-07,202.60000610351562,21391
2017-04-10,203.5500030517578,17703
2017-04-11,200.9499969482422,7130
2017-04-12,197.89999389648438,11933
2017-04-13,201.14999389648438,24606
2017-04-17,203.64999389648438,22716
2017-04-18,204.10000610351562,36155
2017-04-19,202.64999389648438,14905
2017-04-20,199.1999969482422,11632
2017-04-21,200.5500030517578,5953
2017-04-24,198.6999969482422,10462
2017-04-25,198.10000610351562,16430
2017-04-26,196.1999969482422,9180
2017-04-27,193.85000610351562,5825
2017-04-28,194.6999969482422,5813
2017-05-02,189.60000610351562,13938
2017-05-03,193.3000030517578,11440
2017-05-04,200.10000610351562,24167
2017-05-05,194.64999389648438,11116
2017-05-08,195.60000610351562,8348
2017-05-09,192.14999389648438,20418
2017-05-10,193.9499969482422,6429
2017-05-11,188.25,51286
2017-05-12,194.89999389648438,35011
2017-05-15,191.60000610351562,7281
2017-05-16,191.85000610351562,7385
2017-05-17,192.14999389648438,37252
2017-05-18,187.64999389648438,21889
2017-05-19,189.25,9444
2017-05-22,187.1999969482422,5049
2017-05-23,182.85000610351562,12002
2017-05-24,179.1999969482422,23771
2017-05-25,181.5,8321
2017-05-26,189.75,20748
2017-05-29,188.14999389648438,14054
2017-05-30,187.25,41749
2017-05-31,186.25,8863
2017-06-01,188.75,13210
2017-06-02,189.9499969482422,20170
2017-06-05,190.25,10300
2017-06-06,186.85000610351562,7740
2017-06-07,185.5,7732
2017-06-08,183.89999389648438,15700
2017-06-09,183.25,9100
2017-06-12,179.9499969482422,26862
2017-06-13,178.6999969482422,20600
2017-06-14,182.1999969482422,15192
2017-06-15,180.64999389648438,25934
2017-06-16,183.60000610351562,10180
2017-06-19,183.0,14343
2017-06-20,182.85000610351562,10947
2017-06-21,182.75,6835
2017-06-22,188.60000610351562,9682
2017-06-23,190.1999969482422,40462
2017-06-27,191.25,8396
2017-06-28,188.9499969482422,6899
2017-06-29,191.10000610351562,1430
2017-06-30,192.5500030517578,4987
2017-07-03,203.1999969482422,43243
2017-07-04,202.1999969482422,18269
2017-07-05,202.9499969482422,3322
2017-07-06,207.5500030517578,15045
2017-07-07,207.1999969482422,16645
2017-07-10,208.60000610351562,1146
2017-07-11,209.75,10972
2017-07-12,221.8000030517578,21199
2017-07-13,216.4499969482422,9372
2017-07-14,209.1999969482422,10214
2017-07-17,208.9499969482422,10903
2017-07-18,210.0500030517578,7845
2017-07-19,212.6999969482422,11334
2017-07-20,217.60000610351562,7167
2017-07-21,218.85000610351562,11172
2017-07-24,215.25,18404
2017-07-25,209.89999389648438,3170
2017-07-26,210.0,9184
2017-07-27,211.25,4604
2017-07-28,209.5500030517578,1658
2017-07-31,215.5500030517578,4919
2017-08-01,210.1999969482422,3850
2017-08-02,210.64999389648438,3499
2017-08-03,207.0,2817
2017-08-04,202.14999389648438,9807
2017-08-07,191.9499969482422,56285
2017-08-08,185.60000610351562,7824
2017-08-09,182.9499969482422,19957
2017-08-10,183.3000030517578,55907
2017-08-11,183.0,13414
2017-08-14,186.0500030517578,16410
2017-08-16,186.35000610351562,7833
2017-08-17,185.10000610351562,6954
2017-08-18,182.35000610351562,7659
2017-08-21,184.5,4552
2017-08-22,180.14999389648438,4588
2017-08-23,182.75,3603
2017-08-24,181.6999969482422,8909
2017-08-28,187.39999389648438,2703
2017-08-29,182.3000030517578,7635
2017-08-30,196.75,24168
2017-08-31,197.6999969482422,1158
2017-09-01,217.14999389648438,26361
2017-09-04,219.39999389648438,12475
2017-09-05,218.5500030517578,10193
2017-09-06,219.39999389648438,11255
2017-09-07,220.0500030517578,9465
2017-09-08,228.5500030517578,13778
2017-09-11,231.10000610351562,18476
2017-09-12,227.0,4856
2017-09-13,225.0,4376
2017-09-14,226.10000610351562,4524
2017-09-15,227.35000610351562,3826
2017-09-18,225.25,4530
2017-09-19,227.6999969482422,3587
2017-09-20,226.10000610351562,6994
2017-09-21,228.0,8623
2017-09-22,219.9499969482422,13819
2017-09-25,203.1999969482422,8837
2017-09-26,207.1999969482422,1540
2017-09-27,200.1999969482422,2864
2017-09-28,204.14999389648438,2640
2017-09-29,211.14999389648438,5235
2017-10-03,212.1999969482422,2636
2017-10-04,215.75,2458
2017-10-05,211.64999389648438,5254
2017-10-06,208.8000030517578,12684
2017-10-09,212.85000610351562,5767
2017-10-10,211.10000610351562,5130
2017-10-11,210.10000610351562,3650
2017-10-12,210.89999389648438,798
2017-10-13,211.0500030517578,21526
2017-10-16,213.5500030517578,2899
2017-10-17,213.85000610351562,5375
2017-10-18,211.8000030517578,7250
2017-10-19,210.60000610351562,2136
2017-10-23,212.5,1036
2017-10-24,217.0,4227
2017-10-25,224.0500030517578,6354
2017-10-26,220.14999389648438,5459
2017-10-27,220.0500030517578,18994
2017-10-30,219.4499969482422,5420
2017-10-31,224.14999389648438,16156
2017-11-01,216.0,5117
2017-11-02,215.25,6253
2017-11-03,218.1999969482422,12190
2017-11-06,225.10000610351562,8133
2017-11-07,225.3000030517578,9274
2017-11-08,219.8000030517578,38424
2017-11-09,215.89999389648438,9005
2017-11-10,219.85000610351562,17857
2017-11-13,218.25,16004
2017-11-14,203.0,24324
2017-11-15,203.60000610351562,7389
2017-11-16,205.9499969482422,7684
2017-11-17,201.39999389648438,8821
2017-11-20,211.9499969482422,24699
2017-11-21,229.25,77981
2017-11-22,237.60000610351562,28668
2017-11-23,243.0500030517578,37481
2017-11-24,244.5,45455
2017-11-27,272.04998779296875,199502
2017-11-28,267.45001220703125,45596
2017-11-29,265.8500061035156,14967
2017-11-30,264.3999938964844,13413
2017-12-01,263.54998779296875,17042
2017-12-04,270.6499938964844,26910
2017-12-05,263.0,25162
2017-12-06,255.3000030517578,17407
2017-12-07,248.25,11109
2017-12-08,251.6999969482422,2187
2017-12-11,248.6999969482422,5444
2017-12-12,239.0500030517578,8902
2017-12-13,251.0,13555
2017-12-14,263.54998779296875,7373
2017-12-15,262.1000061035156,10456
2017-12-18,259.5,4446
2017-12-19,260.04998779296875,2887
2017-12-20,255.0,2911
2017-12-21,254.1999969482422,454
2017-12-22,257.8500061035156,4162
2017-12-26,254.85000610351562,4513
2017-12-27,261.95001220703125,14296
2017-12-28,262.0,3918
2017-12-29,255.8000030517578,1735
2018-01-01,257.3999938964844,2824
2018-01-02,259.95001220703125,4021
2018-01-03,256.29998779296875,3718
2018-01-04,254.5500030517578,9236
2018-01-05,255.0500030517578,6658
2018-01-08,253.0500030517578,8525
2018-01-09,257.0,5303
2018-01-10,250.9499969482422,3256
2018-01-11,255.89999389648438,3436
2018-01-12,260.54998779296875,15674
2018-01-15,262.54998779296875,4276
2018-01-16,260.79998779296875,6086
2018-01-17,256.54998779296875,2029
2018-01-18,269.1000061035156,10114
2018-01-19,282.25,23204
2018-01-22,296.3500061035156,6318
2018-01-23,303.6499938964844,11595
2018-01-24,293.1000061035156,4301
2018-01-25,279.79998779296875,5535
2018-01-29,266.70001220703125,2983
2018-01-30,269.0,5654
2018-01-31,269.8500061035156,2770
2018-02-01,273.6499938964844,6752
2018-02-02,263.79998779296875,12495
2018-02-05,256.1000061035156,3465
2018-02-06,246.85000610351562,12911
2018-02-07,259.1499938964844,4853
2018-02-08,272.04998779296875,3111
2018-02-09,271.25,3068
2018-02-12,284.79998779296875,6193
2018-02-14,299.0,24636
2018-02-15,296.0,9871
2018-02-16,284.0,8232
2018-02-19,279.1000061035156,9449
2018-02-20,278.45001220703125,9287
2018-02-21,281.1000061035156,12552
2018-02-22,283.95001220703125,2754
2018-02-23,291.3500061035156,10416
2018-02-26,287.3500061035156,9058
2018-02-27,301.70001220703125,18608
2018-02-28,316.75,12822
2018-03-01,332.54998779296875,4110
2018-03-05,349.1499938964844,37198
2018-03-06,348.0,20215
2018-03-07,330.6000061035156,9166
2018-03-08,332.1000061035156,13507
2018-03-09,332.0,8887
2018-03-12,334.1000061035156,3967
2018-03-13,335.1000061035156,9409
2018-03-14,344.25,13475
2018-03-15,340.6000061035156,5164
2018-03-16,332.0,1806
2018-03-19,328.20001220703125,6354
2018-03-20,330.1000061035156,3711
2018-03-21,330.04998779296875,2116
2018-03-22,325.25,2448
2018-03-23,319.70001220703125,3598
2018-03-26,314.95001220703125,4168
2018-03-27,320.25,9650
2018-03-28,313.25,9111
2018-04-02,320.1000061035156,1908
2018-04-03,330.3500061035156,5315
2018-04-04,328.29998779296875,2980
2018-04-05,335.70001220703125,836
2018-04-06,335.5,850
2018-04-09,338.0,1163
2018-04-10,333.1000061035156,4284
2018-04-11,333.1499938964844,1901
2018-04-12,339.3500061035156,2038
2018-04-13,354.20001220703125,10726
2018-04-16,384.75,10165
2018-04-17,423.20001220703125,21327
2018-04-18,441.29998779296875,34827
2018-04-19,442.54998779296875,16795
2018-04-20,420.79998779296875,25474
2018-04-23,428.79998779296875,13131
2018-04-24,425.5,5255
2018-04-25,425.29998779296875,6601
2018-04-26,430.29998779296875,5382
2018-04-27,435.29998779296875,7878
2018-04-30,434.8500061035156,3181
2018-05-02,417.79998779296875,1344
2018-05-03,414.3500061035156,510
2018-05-04,424.5,1108
2018-05-07,422.0,1837
2018-05-08,421.5,1922
2018-05-09,420.0,1521
2018-05-10,409.8999938964844,1746
2018-05-11,403.8999938964844,4686
2018-05-14,405.75,942
2018-05-15,402.1499938964844,2541
2018-05-16,400.79998779296875,1700
2018-05-17,395.75,2106
2018-05-18,390.04998779296875,2815
2018-05-21,374.3999938964844,2405
2018-05-22,370.70001220703125,2977
2018-05-23,367.3500061035156,900
2018-05-24,376.0,674
2018-05-25,377.0,1606
2018-05-28,384.45001220703125,676
2018-05-29,396.79998779296875,4257
2018-05-30,383.6499938964844,906
2018-05-31,390.3999938964844,2810
2018-06-01,391.0,2427
2018-06-04,371.45001220703125,319
2018-06-05,352.8999938964844,12985
2018-06-06,370.0,9599
2018-06-07,385.0,3711
2018-06-08,379.5,4277
2018-06-11,383.45001220703125,95
2018-06-12,379.45001220703125,778
2018-06-13,377.95001220703125,1230
2018-06-14,370.0,636
2018-06-15,370.0,257
2018-06-18,360.20001220703125,818
2018-06-19,352.04998779296875,443
2018-06-20,360.0,495
2018-06-21,360.6000061035156,332
2018-06-22,355.0,611
2018-06-25,352.54998779296875,1447
2018-06-26,358.45001220703125,2764
2018-06-27,354.20001220703125,3227
2018-06-28,342.8500061035156,2776
2018-06-29,348.29998779296875,908
2018-07-02,334.8500061035156,2943
2018-07-03,334.04998779296875,2060
2018-07-04,340.3500061035156,2189
2018-07-05,338.04998779296875,1960
2018-07-06,335.0,5021
2018-07-09,351.5,3410
2018-07-10,361.0,141
2018-07-11,351.1000061035156,2375
2018-07-12,350.0,89
2018-07-13,345.0,1399
2018-07-16,350.0,889
2018-07-17,349.95001220703125,280
2018-07-18,346.1499938964844,1004
2018-07-19,336.20001220703125,1633
2018-07-20,342.0,2662
2018-07-23,356.0,499
2018-07-24,350.25,1522
2018-07-25,359.0,2112
2018-07-26,355.70001220703125,1696
2018-07-27,370.0,4546
2018-07-30,374.8500061035156,1382
2018-07-31,382.1000061035156,6380
2018-08-01,375.6499938964844,747
2018-08-02,382.0,349
2018-08-03,375.1499938964844,225
2018-08-06,383.6499938964844,3024
2018-08-07,382.75,1770
2018-08-08,388.8999938964844,3696
2018-08-09,418.75,19467
2018-08-10,418.1000061035156,13220
2018-08-13,411.25,11149
2018-08-14,412.6499938964844,3636
2018-08-16,410.5,6456
2018-08-17,411.5,1551
2018-08-20,413.1499938964844,5310
2018-08-21,407.1499938964844,11537
2018-08-23,410.1499938964844,2361
2018-08-24,408.0,700
2018-08-27,404.45001220703125,7762
2018-08-28,405.1499938964844,4773
2018-08-29,408.95001220703125,3327
2018-08-30,406.6499938964844,1611
2018-08-31,404.04998779296875,3807
2018-09-03,404.25,1527
2018-09-04,401.20001220703125,2515
2018-09-05,397.3999938964844,1689
2018-09-06,394.75,3561
2018-09-07,402.3500061035156,2372
2018-09-10,400.95001220703125,2739
2018-09-11,394.70001220703125,1179
2018-09-12,386.75,725
2018-09-14,398.70001220703125,3231
2018-09-17,396.6000061035156,784
2018-09-18,404.45001220703125,1843
2018-09-19,394.1499938964844,2977
2018-09-21,384.54998779296875,7325
2018-09-24,357.5,12477
2018-09-25,350.0,6729
2018-09-26,368.6000061035156,5329
2018-09-27,351.25,2516
2018-09-28,340.1499938964844,5144
2018-10-01,343.5,7331
2018-10-03,352.95001220703125,5757
2018-10-04,333.79998779296875,5539
2018-10-05,320.45001220703125,6143
2018-10-08,296.29998779296875,4694
2018-10-09,284.29998779296875,3816
2018-10-10,288.6499938964844,28516
2018-10-11,294.04998779296875,35022
2018-10-12,310.6000061035156,7617
2018-10-15,319.45001220703125,3328
2018-10-16,335.54998779296875,1683
2018-10-17,306.54998779296875,8468
2018-10-19,290.79998779296875,6908
2018-10-22,268.3500061035156,13342
2018-10-23,274.8500061035156,8050
2018-10-24,302.79998779296875,13282
2018-10-25,290.29998779296875,1156
2018-10-26,300.75,4955
2018-10-29,302.1499938964844,331
2018-10-30,325.04998779296875,1579
2018-10-31,318.3999938964844,1042
2018-11-01,322.45001220703125,2439
2018-11-02,346.6499938964844,4840
2018-11-05,341.79998779296875,1045
2018-11-06,337.1000061035156,394
2018-11-07,349.8999938964844,1213
2018-11-09,343.29998779296875,1848
2018-11-12,371.0,7472
2018-11-13,371.6000061035156,1779
2018-11-14,370.04998779296875,2535
2018-11-15,373.70001220703125,847
2018-11-16,372.79998779296875,732
2018-11-19,375.04998779296875,989
2018-11-20,379.1000061035156,2550
2018-11-21,381.79998779296875,3239
2018-11-22,384.5,2473
2018-11-26,375.29998779296875,153
2018-11-27,385.29998779296875,2466
2018-11-28,389.3500061035156,3416
2018-11-29,391.75,2527
2018-11-30,392.5,1443
2018-12-03,396.25,1445
2018-12-04,392.5,2030
2018-12-05,387.54998779296875,2397
2018-12-06,367.75,5054
2018-12-07,388.6499938964844,1584
2018-12-10,374.3999938964844,2442
2018-12-11,373.95001220703125,2167
2018-12-12,383.70001220703125,4210
2018-12-13,389.0,3753
2018-12-14,396.70001220703125,3493
2018-12-17,394.0,542
2018-12-18,387.54998779296875,1105
2018-12-19,392.0,1410
2018-12-20,395.29998779296875,1325
2018-12-21,389.8999938964844,4791
2018-12-24,388.6000061035156,4089
2018-12-26,391.5,2355
2018-12-27,394.8500061035156,1304
2018-12-28,393.95001220703125,608
2018-12-31,397.3500061035156,611
2019-01-01,397.29998779296875,940
2019-01-02,390.04998779296875,584
2019-01-03,396.5,4356
2019-01-04,395.75,1069
2019-01-07,397.95001220703125,1563
2019-01-08,397.3500061035156,2125
2019-01-09,399.79998779296875,2329
2019-01-10,402.8500061035156,2432
2019-01-11,392.79998779296875,4667
2019-01-14,400.6000061035156,1419
2019-01-15,400.8500061035156,10470
2019-01-16,405.04998779296875,1396
2019-01-17,398.95001220703125,2233
2019-01-18,397.20001220703125,916
2019-01-21,384.3999938964844,5136
2019-01-22,387.0,489
2019-01-23,389.20001220703125,835
2019-01-24,380.6000061035156,1434
2019-01-25,386.70001220703125,2210
2019-01-28,370.45001220703125,5681
2019-01-29,371.1499938964844,2655
2019-01-30,367.0,1185
2019-01-31,370.5,1458
2019-02-01,374.54998779296875,2918
2019-02-04,376.95001220703125,1694
2019-02-05,378.3999938964844,803
2019-02-06,378.3500061035156,3537
2019-02-07,387.45001220703125,1851
2019-02-08,390.0,4639
2019-02-11,391.95001220703125,7913
2019-02-12,390.0,8206
2019-02-14,371.75,15052
2019-02-15,377.1499938964844,3053
2019-02-18,362.3500061035156,5740
2019-02-19,372.95001220703125,1606
2019-02-20,362.04998779296875,1106
2019-02-21,355.79998779296875,3818
2019-02-22,365.0,2111
2019-02-25,364.70001220703125,1383
2019-02-26,370.20001220703125,2137
2019-02-27,373.79998779296875,5162
2019-02-28,373.95001220703125,387
2019-03-01,376.8999938964844,2322
2019-03-05,386.70001220703125,4138
2019-03-06,382.5,5541
2019-03-07,368.45001220703125,3590
2019-03-08,371.79998779296875,1883
2019-03-11,372.1499938964844,6465
2019-03-12,371.54998779296875,8388
2019-03-13,370.0,2566
2019-03-14,372.1000061035156,20579
2019-03-15,374.29998779296875,13946
2019-03-18,374.3999938964844,6249
2019-03-19,375.1000061035156,12684
2019-03-20,370.3500061035156,1153
2019-03-22,362.20001220703125,4840
2019-03-25,369.6499938964844,683
2019-03-26,368.70001220703125,4332
2019-03-27,372.6000061035156,4054
2019-03-28,370.95001220703125,6632
2019-04-01,375.1000061035156,1699
2019-04-02,372.1499938964844,2314
2019-04-03,366.6499938964844,5093
2019-04-04,366.75,6851
2019-04-05,363.75,4519
2019-04-08,369.29998779296875,2649
2019-04-09,369.95001220703125,5453
2019-04-10,365.54998779296875,2277
2019-04-11,369.25,1043
2019-04-12,359.95001220703125,2056
2019-04-15,362.1000061035156,7673
2019-04-16,360.20001220703125,4579
2019-04-18,363.0,812
2019-04-22,355.20001220703125,5798
2019-04-23,355.20001220703125,1862
2019-04-24,356.8500061035156,5528
2019-04-25,355.20001220703125,1231
2019-04-26,347.79998779296875,4795
2019-04-30,339.70001220703125,8699
2019-05-02,327.79998779296875,8410
2019-05-03,332.79998779296875,20028
2019-05-06,357.3999938964844,35115
2019-05-07,347.5,12678
2019-05-08,359.0,3741
2019-05-09,354.45001220703125,5754
2019-05-10,366.25,3748
2019-05-13,351.0,3045
2019-05-14,347.70001220703125,2556
2019-05-15,343.45001220703125,3331
2019-05-16,346.1000061035156,3225
2019-05-17,347.70001220703125,2433
2019-05-20,367.54998779296875,23183
2019-05-21,375.5,3170
2019-05-22,373.70001220703125,6012
2019-05-23,375.0,5350
2019-05-24,382.8999938964844,2953
2019-05-27,394.20001220703125,4291
2019-05-28,403.5,8544
2019-05-29,388.8999938964844,12017
2019-05-30,398.6000061035156,6309
2019-05-31,397.6000061035156,5142
2019-06-03,410.20001220703125,5325
2019-06-04,406.04998779296875,3607
2019-06-06,402.25,2721
2019-06-07,396.6499938964844,4115
2019-06-10,411.79998779296875,2995
2019-06-11,402.70001220703125,1159
2019-06-12,398.6000061035156,7551
2019-06-13,399.79998779296875,7451
2019-06-14,401.20001220703125,5727
2019-06-17,400.1000061035156,10443
2019-06-18,392.8999938964844,8378
2019-06-19,400.8999938964844,4151
2019-06-20,398.6499938964844,1938
2019-06-21,404.5,4000
2019-06-24,405.25,785
2019-06-25,404.6000061035156,3440
2019-06-26,404.95001220703125,1608
2019-06-27,407.0,1386
2019-06-28,409.6000061035156,5161
2019-07-01,411.1000061035156,12195
2019-07-02,410.75,1130
2019-07-03,412.25,1373
2019-07-04,410.0,637
2019-07-05,407.0,2045
2019-07-08,411.6000061035156,7825
2019-07-09,413.8999938964844,1702
2019-07-10,411.25,1800
2019-07-11,408.29998779296875,4121
2019-07-12,407.04998779296875,11146
2019-07-15,409.20001220703125,1673
2019-07-16,407.0,2927
2019-07-17,400.3999938964844,12789
2019-07-18,406.75,3839
2019-07-19,391.04998779296875,4589
2019-07-22,399.95001220703125,3090
2019-07-23,405.3999938964844,4453
2019-07-24,404.8500061035156,4697
2019-07-25,406.0,2683
2019-07-26,397.20001220703125,2795
2019-07-29,400.70001220703125,3324
2019-07-30,372.95001220703125,39989
2019-07-31,363.04998779296875,12472
2019-08-01,364.8500061035156,2640
2019-08-02,368.5,3623
2019-08-05,364.6499938964844,4933
2019-08-06,364.5,4464
2019-08-07,368.25,5127
2019-08-08,368.04998779296875,3786
2019-08-09,369.6000061035156,865
2019-08-13,364.5,239
2019-08-14,363.75,752
2019-08-16,366.04998779296875,822
2019-08-19,369.0,14
2019-08-20,370.0,1068
2019-08-21,367.75,2808
2019-08-22,368.3500061035156,3333
2019-08-23,356.8999938964844,10696
2019-08-26,351.95001220703125,1391
2019-08-27,386.3500061035156,4057
2019-08-28,370.8999938964844,632
2019-08-29,354.1000061035156,1104
2019-08-30,364.75,564
2019-09-03,372.45001220703125,1343
2019-09-04,353.54998779296875,1474
2019-09-05,360.3999938964844,1112
2019-09-06,375.70001220703125,3054
2019-09-09,374.95001220703125,538
2019-09-11,378.5,1258
2019-09-12,385.95001220703125,747
2019-09-13,420.54998779296875,17399
2019-09-16,500.04998779296875,63799
2019-09-17,470.1499938964844,48105
2019-09-18,497.04998779296875,20323
2019-09-19,474.5,7166
2019-09-20,468.20001220703125,12993
2019-09-23,536.0,31769
2019-09-24,535.2000122070312,10397
2019-09-25,521.8499755859375,8833
2019-09-26,534.7999877929688,9944
2019-09-27,524.4500122070312,7568
2019-09-30,529.2999877929688,11781
2019-10-01,530.0,6179
2019-10-03,529.9500122070312,3650
2019-10-04,526.4000244140625,2875
2019-10-07,542.4000244140625,17862
2019-10-09,537.9000244140625,4759
2019-10-10,553.5999755859375,37976
2019-10-11,535.7000122070312,13413
2019-10-14,542.0999755859375,5686
2019-10-15,545.7999877929688,4408
2019-10-16,544.5499877929688,2234
2019-10-17,540.0,12526
2019-10-18,540.0999755859375,5143
2019-10-22,544.25,3829
2019-10-23,539.5,9358
